date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,194.5,195.0,193.0,193.0,196844,38109895,744,-1.5
2025-09-11,194.0,194.0,191.0,191.5,312046,59963818,1029,-1.5
2025-09-12,191.5,194.0,191.5,192.0,119374,22963456,793,0.5
2025-09-15,193.5,194.0,191.5,192.0,100707,19366711,390,0.0
2025-09-16,192.0,193.0,192.0,192.0,83865,16121069,256,0.0
2025-09-17,193.0,194.0,192.5,193.5,105277,20341061,329,1.5
2025-09-18,193.5,193.5,192.5,193.5,99346,19161226,282,0.0
2025-09-19,193.5,193.5,192.5,193.0,50915,9822987,224,-0.5
2025-09-22,193.0,193.0,192.0,193.0,44401,8555152,231,0.0
2025-09-23,193.0,193.0,192.0,192.5,43175,8312686,291,-0.5
2025-09-24,193.0,193.5,191.5,192.5,57390,11044418,178,0.0
2025-09-25,192.5,193.0,192.0,192.0,35992,6927878,211,-0.5
2025-09-26,192.0,192.0,191.0,191.5,49339,9447906,223,-0.5
2025-09-30,191.5,192.5,191.5,192.5,21226,4074867,163,1.0
2025-10-01,192.5,192.5,191.0,191.0,86949,16656585,367,-1.5
2025-10-02,191.0,191.5,190.5,191.0,63036,12047142,287,0.0
2025-10-03,192.0,192.0,190.5,191.5,49273,9423147,221,0.5
2025-10-07,191.5,191.5,191.0,191.0,35771,6848314,264,-0.5
2025-10-08,191.0,191.0,191.0,191.0,21107,4034798,110,0.0
2025-10-09,191.0,192.0,191.0,191.0,59615,11399706,203,0.0
2025-10-13,191.0,191.0,189.0,190.5,68534,13039765,386,-0.5
2025-10-14,190.5,192.0,190.0,190.0,81278,15543397,330,-0.5
2025-10-15,190.0,191.5,190.0,191.0,33452,6375118,189,1.0
2025-10-16,191.0,192.0,190.5,190.5,38230,7302141,186,-0.5
2025-10-17,190.5,195.0,190.5,193.0,113158,21825189,333,2.5
2025-10-20,192.5,192.5,191.5,192.0,73890,14190009,1091,-1.0
2025-10-21,192.0,193.0,191.5,192.0,35200,6771761,253,0.0
2025-10-22,192.0,193.0,192.0,192.5,29651,5712659,251,0.5
2025-10-23,192.5,193.5,192.5,193.5,46844,9048868,188,1.0
2025-10-27,194.0,194.0,193.0,193.5,75480,14604349,224,0.0
2025-10-28,193.5,194.0,193.0,193.5,78373,15171545,210,0.0
2025-10-29,193.5,194.0,192.5,193.0,37067,7161282,661,-0.5
2025-10-30,193.0,193.5,191.5,192.0,61828,11899887,641,-1.0
2025-10-31,192.0,192.0,191.0,191.5,56018,10739046,313,-0.5
2025-11-03,191.5,192.0,191.0,191.0,56130,10749284,218,-0.5
2025-11-04,191.0,192.0,191.0,191.5,38799,7426125,138,0.5
2025-11-05,191.5,191.5,190.0,191.5,63370,12110379,238,0.0
2025-11-06,191.0,192.5,191.0,192.0,26544,5089166,122,0.5
2025-11-07,192.0,193.0,191.5,192.0,25917,4983205,173,0.0
2025-11-10,193.0,193.0,192.0,192.5,33613,6470985,129,0.5
2025-11-11,193.5,193.5,192.0,192.0,28806,5548409,345,-0.5
2025-11-12,191.5,192.0,191.0,191.5,66312,12706289,336,-0.5
2025-11-13,191.5,192.0,191.0,191.5,41342,7919677,157,0.0
2025-11-14,191.0,191.0,190.5,190.5,83245,15874772,215,-1.0
2025-11-17,190.5,191.0,189.0,190.5,77459,14720805,323,0.0
2025-11-18,190.5,190.5,190.0,190.0,29942,5697605,205,-0.5
2025-11-19,190.5,190.5,189.5,190.0,47807,9083433,184,0.0
2025-11-20,190.0,191.0,190.0,190.5,31112,5924198,176,0.5
2025-11-21,190.5,191.0,189.5,190.5,61888,11773683,207,0.0
2025-11-24,190.5,191.0,190.5,191.0,17505,3340419,103,0.5
2025-11-25,191.0,191.0,190.5,190.5,16087,3070749,108,-0.5
2025-11-26,190.5,192.0,190.0,191.5,47979,9152032,192,1.0
2025-11-27,191.0,192.0,191.0,192.0,23495,4492342,339,0.5
2025-11-28,191.5,192.0,191.0,192.0,29231,5594597,132,0.0
2025-12-01,192.0,192.5,191.0,192.5,29545,5669633,152,0.5
2025-12-02,192.5,193.0,192.0,193.0,18487,3555562,111,0.5
2025-12-03,192.5,192.5,191.5,192.0,33734,6472226,188,-1.0
2025-12-04,192.5,192.5,191.5,192.0,30921,5936071,83,0.0
2025-12-05,192.0,192.0,191.0,192.0,47816,9154534,151,0.0
2025-12-08,192.5,192.5,191.5,191.5,21563,4133077,160,-0.5
2025-12-09,191.5,191.5,190.5,190.5,38801,7408767,217,-1.0
2025-12-10,190.5,191.0,190.0,191.0,52102,9923095,142,0.5
2025-12-11,191.0,192.0,190.5,192.0,25922,4949067,133,1.0
2025-12-12,191.5,192.0,190.0,192.0,49794,9514254,160,0.0
2025-12-15,191.0,191.0,189.0,190.5,159894,30371190,461,-1.5
2025-12-16,190.5,191.0,190.0,191.0,27713,5278716,212,0.5
2025-12-17,191.0,191.5,191.0,191.5,33307,6365812,152,0.5
2025-12-18,190.5,191.5,190.5,191.5,27647,5281266,181,0.0
2025-12-19,191.0,191.5,190.5,191.5,28020,5351818,151,0.0
2025-12-22,191.5,191.5,190.5,191.5,26527,5067434,149,0.0
2025-12-23,191.0,191.5,191.0,191.0,21078,4027831,109,-0.5
2025-12-24,191.0,191.5,191.0,191.5,24924,4765860,132,0.5
2025-12-26,191.0,191.5,190.5,191.0,23990,4582138,201,-0.5
2025-12-29,191.0,191.5,190.5,191.0,44097,8425562,129,0.0
2025-12-30,191.0,192.0,190.5,192.0,45808,8765029,142,1.0
2025-12-31,191.5,192.0,190.5,192.0,47095,9006494,574,0.0
2026-01-02,191.5,192.0,190.5,191.0,64651,12342007,404,-1.0
2026-01-05,191.0,191.0,190.0,190.5,100605,19162692,364,-0.5
2026-01-06,190.5,191.0,190.0,190.5,103196,19622630,224,0.0
2026-01-07,191.0,191.0,190.0,191.0,78796,14992659,263,0.5
2026-01-08,191.0,191.0,190.0,191.0,67830,12916317,194,0.0
2026-01-09,191.0,191.0,190.0,191.0,87795,16722660,240,0.0
2026-01-12,191.0,191.0,190.0,190.5,105300,20045149,259,-0.5
2026-01-13,190.5,190.5,190.0,190.5,57719,10980807,831,0.0
2026-01-14,191.0,191.0,190.0,190.5,103459,19673909,380,0.0
2026-01-15,190.5,191.0,190.5,191.0,16391,3125267,118,0.5
2026-01-16,190.5,190.5,190.0,190.5,38397,7314867,252,-0.5
2026-01-19,190.5,191.0,190.0,191.0,37142,7078201,250,0.5
2026-01-20,190.5,191.5,190.5,191.5,35152,6715328,208,0.5
2026-01-21,191.0,191.0,190.0,190.5,41792,7962213,192,-1.0
2026-01-22,190.5,192.0,190.0,190.5,61026,11616958,207,0.0
2026-01-23,190.5,191.0,190.0,190.5,35192,6704064,143,0.0
2026-01-26,190.5,191.0,190.5,191.0,36804,7012777,123,0.5
2026-01-27,191.0,191.5,190.5,191.0,36661,6994765,213,0.0
2026-01-28,191.0,191.0,190.0,190.0,63012,11998724,164,-1.0
2026-01-29,190.5,190.5,190.0,190.5,73461,13981811,168,0.5
2026-01-30,190.5,191.0,190.0,190.0,47056,8956170,166,-0.5
2026-02-02,190.5,191.0,190.0,191.0,67861,12926533,174,1.0
2026-02-03,191.0,193.5,191.0,193.5,95073,18274579,290,2.5
2026-02-04,193.0,193.5,191.5,193.5,53307,10259779,258,0.0
2026-02-05,192.5,194.0,191.5,194.0,69518,13415503,598,0.5
2026-02-06,194.0,194.5,192.0,194.5,87312,16903319,223,0.5
2026-02-09,194.0,195.0,194.0,195.0,72567,14101238,243,0.5
2026-02-10,195.0,196.0,194.0,195.5,173143,33825287,418,0.5
2026-02-11,195.0,197.0,195.0,196.5,123149,24167920,330,1.0
2026-02-23,196.5,196.5,194.0,195.5,92879,18123720,436,-1.0
2026-02-24,195.0,196.0,194.5,196.0,67617,13201353,215,0.5
2026-02-25,196.0,196.0,195.0,196.0,41335,8079747,226,0.0
