date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,20.55,20.6,20.3,20.55,9033,184628,13,-0.1
2025-09-22,20.6,20.6,20.55,20.55,5195,106875,9,0.0
2025-09-23,20.6,20.6,20.5,20.5,8296,170233,10,-0.05
2025-09-24,0.0,0.0,0.0,0.0,115,2383,3,0.0
2025-09-25,20.25,20.3,20.2,20.25,13065,264751,10,-0.25
2025-09-26,20.25,20.25,20.15,20.15,10047,203084,10,-0.1
2025-09-30,20.05,20.3,20.05,20.15,17289,348356,15,0.0
2025-10-01,20.1,20.2,20.05,20.15,11115,223537,9,0.0
2025-10-02,20.15,20.15,20.05,20.15,7100,142815,8,0.0
2025-10-03,20.15,20.15,20.0,20.15,41500,833133,35,0.0
2025-10-07,20.0,20.1,20.0,20.1,7550,151630,13,-0.05
2025-10-08,20.45,20.45,20.4,20.4,6130,125121,9,0.3
2025-10-09,20.4,20.4,20.2,20.2,16020,325006,9,-0.2
2025-10-13,19.1,20.2,19.1,19.7,44999,890569,29,-0.5
2025-10-14,20.05,20.5,19.95,19.95,38856,779494,29,0.25
2025-10-15,20.15,20.25,20.15,20.25,5067,102334,9,0.3
2025-10-16,20.25,20.25,19.85,19.95,8200,164285,15,-0.3
2025-10-17,20.0,20.2,20.0,20.2,11000,220400,6,0.25
2025-10-20,20.2,20.2,20.1,20.1,3000,60400,2,-0.1
2025-10-21,0.0,0.0,0.0,0.0,50,1004,3,0.0
2025-10-22,19.95,19.95,19.85,19.95,13474,268001,18,-0.15
2025-10-23,20.05,20.05,19.8,19.8,18021,359518,15,-0.15
2025-10-27,19.8,19.9,19.6,19.9,23348,460423,27,0.1
2025-10-28,20.0,20.0,19.65,19.75,17064,338066,16,-0.15
2025-10-29,19.5,19.8,19.5,19.8,25011,489017,17,0.05
2025-10-30,19.5,19.8,19.4,19.8,15035,293539,12,0.0
2025-10-31,19.45,19.85,19.4,19.85,16240,316926,14,0.05
2025-11-03,20.0,20.0,19.4,19.5,18150,354429,17,-0.35
2025-11-04,19.35,19.35,19.25,19.35,13120,253513,14,-0.15
2025-11-05,19.05,19.4,19.0,19.4,11306,216039,15,0.05
2025-11-06,19.4,19.4,19.05,19.3,11132,213264,14,-0.1
2025-11-07,19.15,19.2,19.0,19.2,21026,401551,15,-0.1
2025-11-10,19.2,19.2,18.55,18.75,50935,965174,53,-0.45
2025-11-11,18.75,18.75,18.55,18.7,32120,598297,22,-0.05
2025-11-12,18.45,18.7,18.45,18.5,37835,704272,32,-0.2
2025-11-13,19.05,19.05,18.5,18.5,19170,358138,12,0.0
2025-11-14,18.5,19.0,18.5,18.9,40000,744800,13,0.4
2025-11-17,18.85,18.85,18.45,18.45,10144,189123,13,-0.45
2025-11-18,18.3,18.45,18.0,18.45,11611,211021,14,0.0
2025-11-19,18.4,18.4,17.85,18.35,20132,363082,22,-0.1
2025-11-20,18.7,18.7,17.75,17.8,16885,303488,18,-0.55
2025-11-21,18.3,18.55,17.9,18.45,12058,220087,25,0.65
2025-11-24,0.0,0.0,0.0,0.0,71,1300,7,0.0
2025-11-25,18.45,18.45,18.45,18.45,1273,23485,3,0.15
2025-11-26,18.45,18.7,18.45,18.7,12765,236311,15,0.25
2025-11-27,18.1,18.55,18.1,18.3,13776,253455,23,-0.4
2025-11-28,18.2,18.65,18.2,18.65,4125,76028,10,0.35
2025-12-01,18.6,19.2,18.6,19.05,58837,1114205,50,0.4
2025-12-02,19.15,20.0,19.15,19.85,26503,518100,23,0.8
2025-12-03,20.0,20.0,19.1,19.85,13318,261099,19,0.0
2025-12-04,19.85,19.85,19.5,19.5,5094,99985,19,-0.35
2025-12-05,19.2,19.2,19.15,19.15,6103,116928,10,-0.35
2025-12-08,19.15,19.8,19.05,19.65,46295,893941,52,0.5
2025-12-09,19.7,21.55,19.6,21.2,196919,4098378,182,1.55
2025-12-10,21.45,21.45,20.65,20.9,84865,1775394,102,-0.3
2025-12-11,20.4,20.5,20.1,20.1,34368,695594,53,-0.8
2025-12-12,20.1,20.35,19.5,20.15,60402,1206369,51,0.05
2025-12-15,20.35,20.35,19.65,19.7,8083,160403,14,-0.45
2025-12-16,19.25,19.25,18.3,18.6,141860,2642209,100,-1.1
2025-12-17,18.65,19.15,18.6,18.8,64743,1210375,46,0.2
2025-12-18,17.75,18.0,17.45,17.75,192876,3408605,154,0.0
2025-12-19,17.95,18.0,17.75,17.75,6199,110542,18,0.0
2025-12-22,17.7,17.7,17.25,17.35,80326,1400101,86,-0.4
2025-12-23,17.35,17.35,17.0,17.1,75867,1301293,66,-0.25
2025-12-24,17.2,17.3,17.2,17.25,16071,276918,18,0.15
2025-12-26,17.4,17.4,17.15,17.15,7094,122634,10,-0.1
2025-12-29,17.15,17.3,17.0,17.15,61205,1043216,21,0.0
2025-12-30,17.0,17.15,16.9,17.0,69397,1177965,50,-0.15
2025-12-31,17.45,17.45,17.0,17.1,29251,499202,26,0.1
2026-01-02,17.0,17.2,17.0,17.0,20000,341050,13,-0.1
2026-01-05,17.0,17.0,16.8,16.85,48734,821456,39,-0.15
2026-01-06,16.85,17.0,16.8,17.0,21313,359866,19,0.15
2026-01-07,17.55,17.55,17.0,17.1,16942,290135,14,0.1
2026-01-08,17.55,17.55,16.95,16.95,6600,112660,10,-0.15
2026-01-09,17.15,17.15,17.15,17.15,1000,17150,1,0.2
2026-01-12,16.85,17.0,16.8,16.85,22090,371864,21,-0.3
2026-01-13,16.85,17.0,16.85,17.0,11816,199671,19,0.15
2026-01-14,17.0,17.3,17.0,17.3,19160,328893,18,0.3
2026-01-15,17.5,17.5,17.15,17.2,8721,150388,13,-0.1
2026-01-16,17.55,18.0,17.2,17.4,93090,1637983,84,0.2
2026-01-19,17.6,18.2,17.6,17.6,65605,1172190,58,0.2
2026-01-20,17.7,17.75,17.45,17.6,26000,458850,21,0.0
2026-01-21,17.65,17.8,17.5,17.6,50531,893130,34,0.0
2026-01-22,17.5,17.75,17.5,17.7,74610,1319195,47,0.1
2026-01-23,17.7,17.75,17.65,17.7,55170,976239,42,0.0
2026-01-26,17.55,17.7,17.55,17.6,59060,1040362,32,-0.1
2026-01-27,17.8,17.9,17.7,17.85,87233,1551344,55,0.25
2026-01-28,17.9,17.9,17.55,17.55,55835,987430,75,-0.3
2026-01-29,17.55,17.65,17.45,17.45,53220,933525,59,-0.1
2026-01-30,17.25,17.25,17.1,17.2,9614,164971,17,-0.25
2026-02-02,17.05,17.5,16.95,17.0,35662,608325,53,-0.2
2026-02-03,17.4,17.4,17.1,17.1,15183,261359,22,0.1
2026-02-04,17.0,17.0,16.8,16.85,21912,369902,27,-0.25
2026-02-05,16.9,17.05,16.9,17.0,13003,221150,12,0.15
2026-02-06,17.15,17.15,16.85,16.9,19001,321317,18,-0.1
2026-02-09,16.8,16.8,16.45,16.7,77105,1280719,75,-0.2
2026-02-10,16.5,16.85,16.45,16.75,299765,4992305,220,0.05
2026-02-11,16.75,16.95,16.6,16.8,155644,2614480,161,0.05
2026-02-23,16.9,16.95,16.75,16.85,71046,1197323,71,0.05
2026-02-24,16.85,16.85,16.65,16.8,105209,1759362,54,-0.05
2026-02-25,16.7,16.8,16.5,16.8,87006,1445202,80,0.0
