date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,43.9,44.0,42.45,42.5,9091247,391429652,7248,-1.5
2022-12-21,42.65,43.2,42.65,43.15,5584901,239852959,3944,0.65
2022-12-22,43.7,44.6,43.45,44.35,5635413,249228261,3353,1.2
2022-12-23,43.6,43.85,43.3,43.65,3379360,147406833,4246,-0.7
2022-12-26,43.55,43.95,43.4,43.65,2290788,100039541,1810,0.0
2022-12-27,43.7,44.2,43.7,43.9,3028679,133291983,2056,0.25
2022-12-28,43.7,43.85,43.1,43.15,4164002,180406337,3506,-0.75
2022-12-29,42.95,43.0,42.4,42.65,4470242,190539747,3546,-0.5
2022-12-30,43.25,43.5,42.9,43.25,4756058,205928704,2556,0.6
2023-01-03,43.2,43.55,42.35,43.55,5628497,242191591,4272,0.3
2023-01-04,43.5,43.7,43.3,43.35,2229227,96866885,2737,-0.2
2023-01-05,43.7,43.75,43.0,43.0,3514499,152234789,2707,-0.35
2023-01-06,42.9,43.4,42.9,43.1,2575655,111189561,1806,0.1
2023-01-09,43.5,44.0,43.4,43.75,5799380,253321243,3333,0.65
2023-01-10,43.6,43.75,43.1,43.3,4212732,182576904,3393,-0.45
2023-01-11,43.5,44.0,43.1,43.35,5926159,257718655,3309,0.05
2023-01-12,43.5,43.9,43.2,43.3,3743057,162718125,2517,-0.05
2023-01-13,43.7,43.9,43.3,43.35,3069685,133563281,2269,0.05
2023-01-16,43.8,43.8,43.4,43.55,3604715,157332041,2647,0.2
2023-01-17,43.6,43.9,43.5,43.9,4837282,211477006,2999,0.35
2023-01-30,44.5,44.75,43.8,44.7,11399697,506087857,6285,0.8
2023-01-31,44.7,45.5,44.55,44.75,10638097,479086412,5881,0.05
2023-02-01,45.0,45.3,44.85,45.3,4157285,187605004,3168,0.55
2023-02-02,45.45,45.65,45.05,45.4,4687422,212678425,3345,0.1
2023-02-03,45.45,45.6,45.05,45.1,4274251,193129664,3195,-0.3
2023-02-06,45.1,45.35,44.7,44.7,4631543,207874959,3556,-0.4
2023-02-07,44.7,44.95,44.65,44.65,2722943,121759979,2069,-0.05
2023-02-08,44.65,44.8,44.5,44.75,3081011,137603570,2038,0.1
2023-02-09,44.7,44.95,44.65,44.75,2132671,95598752,1587,0.0
2023-02-10,44.7,44.7,44.3,44.4,3883089,172517411,3102,-0.35
2023-02-13,44.4,44.45,43.5,44.05,5908135,259448854,4617,-0.35
2023-02-14,44.25,44.35,43.95,44.25,2979258,131689515,2016,0.2
2023-02-15,44.25,44.35,43.9,44.0,3755621,165600369,2942,-0.25
2023-02-16,44.1,44.35,44.05,44.1,2725393,120383452,1908,0.1
2023-02-17,44.0,44.2,43.9,44.1,2641651,116417861,1971,0.0
2023-02-20,43.75,44.5,43.75,44.4,4404400,194859416,2428,0.3
2023-02-21,44.4,44.45,44.2,44.4,2535015,112377835,1939,0.0
2023-02-22,44.15,44.35,43.9,44.2,3518877,155317477,2148,-0.2
2023-02-23,44.25,44.75,44.15,44.5,5138208,228813598,2603,0.3
2023-02-24,44.65,44.8,44.25,44.45,4671026,207692012,2645,-0.05
2023-03-01,44.35,44.35,43.2,43.6,13520586,589173906,7875,-0.85
2023-03-02,43.7,43.75,43.05,43.3,5606788,242830034,3906,-0.3
2023-03-03,43.5,43.5,43.1,43.25,4651591,201065145,3086,-0.05
2023-03-06,43.35,43.6,43.25,43.45,4714750,204751713,2702,0.2
2023-03-07,43.5,44.2,43.5,44.1,4921281,216311329,3278,0.65
2023-03-08,44.1,44.1,43.8,44.0,3393838,149148270,2798,-0.1
2023-03-09,44.1,44.45,43.9,44.1,4633145,204421238,2772,0.1
2023-03-10,43.9,43.9,43.2,43.25,7623491,331703607,5811,-0.85
2023-03-13,43.05,43.2,42.55,43.0,5914345,253668256,4171,-0.25
2023-03-14,42.65,42.95,42.5,42.6,5963887,254336514,4477,-0.4
2023-03-15,38.35,38.35,38.35,38.35,8274915,317341782,7534,-4.25
2023-03-16,36.95,37.3,35.8,36.25,69798101,2540182279,28923,-2.1
2023-03-17,36.35,36.75,36.05,36.25,18779987,682185004,10668,0.0
2023-03-20,36.05,36.15,33.75,34.3,40889413,1410416993,22185,-1.95
2023-03-21,34.6,36.0,34.5,35.65,21436400,758382285,10660,1.35
2023-03-22,36.05,36.1,34.8,35.95,15952868,568769948,8839,0.3
2023-03-23,35.65,36.0,35.35,35.85,8055057,287868654,5213,-0.1
2023-03-24,36.1,36.1,35.65,35.85,5965114,213674228,3585,0.0
2023-03-27,35.7,35.75,35.25,35.5,7868516,279397583,4847,-0.35
2023-03-28,35.5,35.6,35.15,35.2,5286579,186757385,3818,-0.3
2023-03-29,35.2,35.35,34.75,34.9,9997566,349126823,5343,-0.3
2023-03-30,35.05,35.35,34.95,35.05,5118712,179820798,2830,0.15
2023-03-31,35.2,35.9,35.15,35.35,9896920,351117912,4282,0.3
2023-04-06,35.5,35.6,35.1,35.15,6215151,219199810,3540,-0.2
2023-04-07,35.3,35.75,35.1,35.65,6448265,228711967,3415,0.5
2023-04-10,35.65,36.05,35.45,35.5,5183026,184776598,3438,-0.15
2023-04-11,35.5,35.85,35.3,35.85,6039598,215273449,2994,0.35
2023-04-12,35.8,36.2,35.6,36.15,8282775,298339250,4287,0.3
2023-04-13,36.1,36.1,35.8,35.9,4963364,178398284,3096,-0.25
2023-04-14,35.95,36.2,35.75,36.1,5826958,209497864,3071,0.2
2023-04-17,36.1,36.1,35.9,35.95,3810562,137101314,2494,-0.15
2023-04-18,35.9,35.95,35.4,35.5,6141106,218838483,4504,-0.45
2023-04-19,35.45,35.7,35.3,35.45,6070529,215079673,3588,-0.05
2023-04-20,35.4,35.45,35.0,35.05,4840917,170085118,3384,-0.4
2023-04-21,35.05,35.35,35.0,35.15,4710682,165420805,2685,0.1
2023-04-24,35.05,35.7,35.05,35.55,4224566,149726920,2062,0.4
2023-04-25,35.65,36.35,35.3,35.4,8922197,319332618,4679,-0.15
2023-04-26,35.4,35.75,35.15,35.65,4138245,146614192,2273,0.25
2023-04-27,35.55,35.65,35.35,35.5,2639979,93682976,1864,-0.15
2023-04-28,35.6,35.8,35.5,35.8,4948315,176612334,2216,0.3
2023-05-02,35.85,35.9,35.4,35.5,4066226,144585053,2569,-0.3
2023-05-03,35.5,35.6,35.3,35.35,2900702,102786305,1773,-0.15
2023-05-04,35.35,35.8,35.35,35.8,3421171,121880788,1822,0.45
2023-05-05,35.9,35.9,35.5,35.6,2021484,72097551,1626,-0.2
2023-05-08,35.6,36.05,35.5,35.8,4857260,173937353,2580,0.2
2023-05-09,35.95,36.0,35.7,35.75,3419587,122530423,2260,-0.05
2023-05-10,35.75,35.75,35.3,35.5,4037310,143186667,2626,-0.25
2023-05-11,35.55,35.55,35.1,35.2,4330321,152628997,2856,-0.3
2023-05-12,35.2,35.2,34.7,34.85,4720106,164577740,3468,-0.35
2023-05-15,34.8,34.8,33.85,34.5,8260600,282646944,5089,-0.35
2023-05-16,34.7,35.3,34.55,35.1,4693359,164152188,2823,0.6
2023-05-17,35.1,35.5,34.9,35.35,7381021,260724428,4074,0.25
2023-05-18,35.45,35.55,35.3,35.45,3826333,135673337,2393,0.1
2023-05-19,35.45,35.8,35.35,35.55,4789394,170380172,2610,0.1
2023-05-22,35.6,35.7,35.5,35.5,3121071,111044548,2093,-0.05
2023-05-23,35.5,35.8,35.35,35.7,3988629,142036996,2381,0.2
2023-05-24,35.55,35.8,35.45,35.7,3007414,107219818,2331,0.0
2023-05-25,35.6,35.7,35.15,35.15,4522971,159553290,2942,-0.55
2023-05-26,35.1,35.1,34.7,34.9,5459686,190292936,3979,-0.25
2023-05-29,34.9,35.1,34.75,35.0,4225494,147601469,2569,0.1
2023-05-30,35.15,35.3,35.0,35.05,4978265,174635307,2845,0.05
2023-05-31,35.05,35.2,34.9,34.9,6639092,232148828,2315,-0.15
2023-06-01,35.05,35.05,34.75,34.9,2920362,101844483,2059,0.0
2023-06-02,34.9,35.3,34.85,35.05,5553346,194839149,2731,0.15
2023-06-05,35.2,37.1,35.2,36.95,21079338,770124534,10144,1.9
2023-06-06,37.3,37.3,36.3,37.0,11567044,425564411,7457,0.05
2023-06-07,37.0,37.05,36.6,36.85,6531853,240102734,3735,-0.15
2023-06-08,36.7,36.7,36.2,36.25,6344132,230822665,3780,-0.6
2023-06-09,36.45,36.65,36.05,36.1,3988112,144458573,2655,-0.15
2023-06-12,36.1,36.2,35.55,35.55,5140814,183593423,3656,-0.55
2023-06-13,36.0,36.9,35.85,36.75,10305676,377373606,5474,1.2
2023-06-14,36.75,36.8,36.25,36.5,5112343,186298160,3745,-0.25
2023-06-15,36.5,36.75,36.25,36.7,4316758,157612843,2435,0.2
2023-06-16,36.7,36.95,36.05,36.05,8715617,316326363,4069,-0.65
2023-06-19,36.05,36.5,36.0,36.3,3299658,119721992,2064,0.25
2023-06-20,36.4,36.4,35.95,36.15,3942956,142361850,2161,-0.15
2023-06-21,36.05,36.2,35.8,35.85,5917835,212921773,4035,-0.3
2023-06-26,35.85,36.3,35.7,36.05,3634044,130982292,2198,0.2
2023-06-27,35.95,36.2,35.75,35.95,2981679,107199025,2138,-0.1
2023-06-28,35.85,36.2,35.85,36.15,3116140,112246867,1963,0.2
2023-06-29,36.4,36.45,35.9,35.95,3902756,140967478,2696,-0.2
2023-06-30,35.95,36.2,35.8,35.95,4141068,148994670,2297,0.0
2023-07-03,36.0,36.35,36.0,36.05,3156366,113910028,2023,0.1
2023-07-04,36.0,36.05,35.75,36.0,3267821,117436215,2170,-0.05
2023-07-05,36.05,36.75,36.05,36.15,5248902,190877465,2947,0.15
2023-07-06,36.05,36.15,35.55,35.55,9570042,342154710,5654,-0.6
2023-07-07,35.4,35.45,35.1,35.4,6101890,215244081,3682,-0.15
2023-07-10,35.4,36.15,35.4,35.85,5263416,188807907,2755,0.45
2023-07-11,35.95,36.2,35.7,35.7,3425648,123053212,2726,-0.15
2023-07-12,35.65,35.7,35.25,35.25,5486794,194219263,3522,-0.45
2023-07-13,35.4,35.45,35.1,35.2,5098489,179688141,2859,-0.05
2023-07-14,35.3,35.75,35.2,35.55,4092922,145225674,2307,0.35
2023-07-17,35.55,35.6,35.15,35.45,3929345,138994400,3067,-0.1
2023-07-18,35.4,35.5,35.15,35.25,3861141,136271085,2842,-0.2
2023-07-19,35.3,35.35,34.9,35.1,6927656,243180956,3830,-0.15
2023-07-20,35.1,36.0,35.05,35.7,4994191,177689975,2378,0.6
2023-07-21,35.7,35.95,35.2,35.2,4477235,158917443,2698,-0.5
2023-07-24,35.2,35.3,34.9,35.15,5512815,193472437,2757,-0.05
2023-07-25,35.2,35.2,34.95,35.05,3271475,114705161,2006,-0.1
2023-07-26,35.2,35.7,35.2,35.35,3316675,117650094,1748,0.3
2023-07-27,35.4,36.2,35.4,36.15,7662569,275224179,3492,0.8
2023-07-28,36.1,36.1,35.6,35.6,4021899,143728287,2850,-0.55
2023-07-31,35.9,36.05,35.6,35.6,3905765,139868519,2119,0.0
2023-08-01,35.65,36.0,35.65,35.75,2709399,97123237,1971,0.15
2023-08-02,35.7,35.75,35.1,35.1,6133961,216702407,4045,-0.65
2023-08-04,34.9,35.6,34.85,35.15,3652197,128692526,2196,0.05
2023-08-07,35.1,35.35,35.1,35.15,1794875,63179663,1152,0.0
2023-08-08,35.2,35.25,34.9,34.9,5417761,189619310,3219,-0.25
2023-08-09,34.95,35.05,34.75,34.85,4044858,141058070,2916,-0.05
2023-08-10,34.95,35.05,34.55,34.55,6051789,210015780,3729,-0.3
2023-08-11,34.65,35.6,34.6,35.05,5036289,177391614,2404,0.5
2023-08-14,35.2,35.35,34.35,34.55,7461596,258907069,5024,-0.5
2023-08-15,34.6,34.85,34.5,34.5,2866109,99160703,1957,-0.05
2023-08-16,34.5,34.5,33.75,33.8,6850854,232713715,4976,-0.7
2023-08-17,33.65,33.7,32.9,33.2,8230518,272748866,5720,-0.6
2023-08-18,33.2,33.5,32.6,33.2,5060058,167317096,3067,0.0
2023-08-21,33.2,33.85,33.0,33.65,3742493,125513413,2173,0.45
2023-08-22,33.7,33.7,33.3,33.35,1826998,61015525,2176,-0.3
2023-08-23,33.3,33.3,33.0,33.0,3316311,109711315,2365,-0.35
2023-08-24,33.05,33.45,33.0,33.3,3477081,115540305,1914,0.3
2023-08-25,33.1,35.25,33.1,34.5,10643352,367307337,5030,1.2
2023-08-28,34.85,35.75,34.8,35.7,10287825,365326801,5087,1.2
2023-08-29,35.9,36.8,35.85,36.65,21287883,777044694,10040,0.95
2023-08-30,36.95,37.0,36.45,36.6,10907923,400649136,6645,-0.05
2023-08-31,36.5,36.95,36.35,36.85,11373796,418118828,4424,0.25
2023-09-01,36.85,36.9,36.5,36.6,4446023,162990865,3364,-0.25
2023-09-04,36.6,36.7,36.05,36.1,5645057,204577390,4471,-0.5
2023-09-05,36.0,36.8,35.75,36.4,6568691,238723625,3625,0.3
2023-09-06,36.4,36.4,35.6,35.6,6368723,228356365,8778,-0.8
2023-09-07,35.45,35.5,35.0,35.0,5197335,182695635,5309,-0.6
2023-09-08,34.95,35.0,34.7,34.8,3320757,115563058,2161,-0.2
2023-09-11,34.9,35.0,34.7,34.75,2715026,94462000,1794,-0.05
2023-09-12,35.0,35.0,34.65,35.0,3533477,123067902,2089,0.25
2023-09-13,35.0,35.7,34.85,34.9,5405905,189966407,3639,-0.1
2023-09-25,37.7,37.75,36.7,36.7,6619508,245257978,5601,0.0
2023-09-26,36.5,36.5,35.25,35.3,13300204,473023650,9527,-1.4
2023-09-27,35.3,36.5,35.15,35.2,6745939,240486362,4384,-0.1
2023-09-28,35.3,35.6,35.15,35.2,3345937,117697002,3227,0.0
2023-10-02,35.4,35.5,35.2,35.2,2005915,70903103,1908,0.0
2023-10-03,35.2,35.2,34.85,34.9,5126543,179250867,3354,-0.3
2023-10-04,34.5,34.5,34.0,34.0,6171741,210948814,5316,-0.9
2023-10-05,34.15,34.45,34.05,34.25,2325035,79715120,1897,0.25
2023-10-06,34.45,34.9,34.3,34.9,1922510,66631776,1564,0.65
2023-10-11,35.35,35.4,35.0,35.35,3536469,124743274,2507,0.45
2023-10-12,35.5,35.75,35.15,35.75,3408558,121112669,2911,0.4
2023-10-13,35.6,35.75,35.2,35.4,2077800,73619161,4262,-0.35
2023-10-16,35.4,35.4,35.1,35.35,1670333,58823260,1821,-0.05
2023-10-17,35.45,35.45,34.65,34.65,2666723,93144724,2764,-0.7
2023-10-18,34.6,34.75,34.05,34.1,3292186,112931585,2823,-0.55
2023-10-19,34.0,34.0,33.3,33.4,5503434,184882096,4504,-0.7
2023-10-20,33.1,33.4,32.6,33.2,5187507,170670107,3622,-0.2
2023-10-23,33.05,33.9,33.05,33.2,2535885,84886923,1945,0.0
2023-10-24,33.2,33.65,33.15,33.55,1538645,51404327,1529,0.35
2023-10-25,33.65,33.9,33.6,33.8,1078591,36404026,1175,0.25
2023-10-26,33.35,33.4,33.1,33.1,2458460,81624504,1999,-0.7
2023-10-27,33.2,33.65,33.2,33.4,1165274,38957487,977,0.3
2023-10-30,33.45,33.55,33.1,33.2,1826349,60723603,2066,-0.2
2023-10-31,33.1,33.3,32.35,32.4,5384402,176254656,3954,-0.8
2023-11-01,32.8,33.0,32.45,32.6,1630069,53269509,1520,0.2
2023-11-02,33.1,33.7,32.95,33.25,2233393,74475071,1896,0.65
2023-11-03,33.7,34.15,33.5,34.1,4534282,153857939,2558,0.85
2023-11-06,34.35,34.7,34.1,34.5,3867457,133182790,2303,0.4
2023-11-07,34.5,34.5,33.95,34.1,1923071,65530733,2597,-0.4
2023-11-08,34.2,34.45,34.15,34.45,1794711,61602266,1182,0.35
2023-11-09,34.45,34.5,34.25,34.35,1214904,41763294,1043,-0.1
2023-11-10,34.3,34.3,34.1,34.15,884672,30252873,979,-0.2
2023-11-13,34.45,34.75,34.2,34.7,2875713,99297051,1678,0.55
2023-11-14,35.1,35.75,34.9,35.5,8314252,294181033,5929,0.8
2023-11-15,36.15,36.9,35.85,36.7,13038748,475373238,6943,1.2
2023-11-16,36.8,37.3,36.5,36.8,5444510,200524910,4546,0.1
2023-11-17,37.0,37.15,36.65,36.9,4041135,148882955,3131,0.1
2023-11-20,36.65,36.65,35.7,35.8,6856695,246523116,7631,-1.1
2023-11-21,35.8,36.1,35.55,35.95,6402738,229583087,3698,0.15
2023-11-22,35.85,35.85,35.55,35.75,3913086,139745931,3086,-0.2
2023-11-23,35.65,35.85,35.5,35.5,4237791,150892173,2874,-0.25
2023-11-24,35.55,36.0,35.55,35.85,4491173,160879714,2371,0.35
2023-11-27,35.85,36.0,35.5,35.5,4214354,150251713,3175,-0.35
2023-11-28,35.6,36.0,35.5,35.85,4489157,160817481,2773,0.35
2023-11-29,35.9,36.2,35.7,35.85,4939746,177241822,3331,0.0
2023-11-30,35.8,36.2,35.65,35.8,6088753,218373021,3213,-0.05
2023-12-01,35.8,35.9,35.7,35.8,3433624,122968735,2329,0.0
2023-12-04,36.2,37.4,36.1,37.15,12794029,472514533,6579,1.35
2023-12-05,37.1,37.1,36.55,36.75,5357275,197294491,6633,-0.4
2023-12-06,36.9,37.7,36.9,37.3,7359791,275051181,4181,0.55
2023-12-07,37.3,37.4,36.9,36.9,4431063,164217540,3605,-0.4
2023-12-08,36.9,37.05,36.6,36.6,4179164,153486570,2926,-0.3
2023-12-11,36.65,36.7,36.25,36.5,3891790,141952805,2441,-0.1
2023-12-12,36.7,36.85,36.0,36.2,4332736,156872571,3061,-0.3
2023-12-13,36.2,36.4,35.9,35.9,3306206,119427790,2083,-0.3
2023-12-14,36.4,37.45,36.3,36.95,11411101,422306039,5768,1.05
2023-12-15,36.8,37.2,36.75,36.75,33429512,1230172519,5224,-0.2
2023-12-18,36.8,37.3,36.8,37.0,5905902,219164744,3112,0.25
2023-12-19,37.0,37.0,36.25,36.45,4978111,181662829,3012,-0.55
2023-12-20,36.6,37.0,36.45,36.85,3803257,139996848,2007,0.4
2023-12-21,36.5,36.75,36.4,36.4,3074283,112224979,2597,-0.45
2023-12-22,36.55,36.65,36.2,36.25,2933196,106675167,1851,-0.15
2023-12-25,36.25,36.6,36.25,36.25,1945529,70757101,1288,0.0
2023-12-26,36.5,36.9,36.4,36.7,2987657,109645452,1741,0.45
2023-12-27,36.8,37.05,36.8,37.0,4761381,175945631,2598,0.3
2023-12-28,37.05,37.85,36.8,37.85,9746258,365800955,5175,0.85
2023-12-29,38.1,38.4,37.55,37.75,7692765,291570922,5231,-0.1
2024-01-02,37.95,39.35,37.8,39.25,15196853,590772910,8077,1.5
2024-01-03,39.1,39.15,38.55,38.7,8656124,335683686,9656,-0.55
2024-01-04,38.6,38.85,38.45,38.55,4599758,177533499,4828,-0.15
2024-01-05,38.5,38.9,37.95,38.05,5445227,208399806,7104,-0.5
2024-01-08,37.5,38.45,37.5,37.65,4560604,172757919,2649,-0.4
2024-01-09,37.9,38.0,37.2,37.2,5222925,195210220,2937,-0.45
2024-01-10,37.45,37.45,36.9,36.95,3792423,140659858,2065,-0.25
2024-01-11,36.95,37.25,36.7,37.0,3653828,135054878,1893,0.05
2024-01-12,36.9,37.05,36.85,36.9,1957932,72325827,1297,-0.1
2024-01-15,37.2,37.3,36.9,37.0,2747888,101847196,1521,0.1
2024-01-16,36.85,36.9,35.85,35.9,10864526,392940835,6701,-1.1
2024-01-17,35.7,35.75,34.9,34.9,11158227,393328058,7081,-1.0
2024-01-18,34.9,35.35,34.65,34.8,4832474,168817506,2723,-0.1
2024-01-19,34.9,35.55,34.8,35.45,3903328,137488498,2015,0.65
2024-01-22,35.55,35.65,35.3,35.45,2828508,100296099,1802,0.0
2024-01-23,35.7,35.8,35.55,35.6,2403493,85706860,1411,0.15
2024-01-24,35.95,36.35,35.8,36.0,3610035,130295185,2021,0.4
2024-01-25,36.25,36.25,35.8,35.8,2470924,88720021,1356,-0.2
2024-01-26,36.35,36.45,36.05,36.35,3579239,129941058,1934,0.55
2024-01-29,36.3,36.5,36.15,36.35,1827000,66378953,1997,0.0
2024-01-30,36.8,36.8,35.85,35.9,3748992,135350314,2045,-0.45
2024-01-31,35.9,35.95,35.6,35.75,1816851,65040060,1216,-0.15
2024-02-01,36.05,36.3,35.9,36.1,2083570,75090002,1252,0.35
2024-02-02,36.15,36.2,35.9,36.05,2070799,74607739,1280,-0.05
2024-02-05,35.55,35.8,35.55,35.75,3802791,135762648,2080,-0.3
2024-02-15,35.7,36.1,35.4,36.1,5536209,198263897,3497,0.35
2024-02-16,36.15,36.45,36.1,36.2,3807151,137925488,2483,0.1
2024-02-19,36.35,37.2,36.35,37.15,7020279,258701140,4058,0.95
2024-02-20,37.15,37.25,36.85,36.95,3206314,118618210,4309,-0.2
2024-02-21,37.1,37.1,36.7,36.85,2808722,103443064,2259,-0.1
2024-02-22,36.9,37.35,36.85,37.05,3804021,141181838,2247,0.2
2024-02-23,37.15,37.15,36.6,36.7,3746456,137848120,3460,-0.35
2024-02-26,36.7,36.85,36.6,36.65,3177549,116565342,1986,-0.05
2024-02-27,36.6,36.8,36.15,36.2,3832935,139342371,2975,-0.45
2024-02-29,36.05,36.4,35.9,36.35,5879626,212357334,3452,0.15
2024-03-01,36.2,36.25,35.95,36.0,4236938,152765312,3074,-0.35
2024-03-04,36.05,36.05,35.6,35.65,7095422,253900814,4563,-0.35
2024-03-05,35.65,35.95,35.6,35.65,3847920,137457828,2445,0.0
2024-03-06,35.65,36.25,35.65,36.15,4782105,172421466,3325,0.5
2024-03-07,36.1,36.1,35.6,35.85,5326206,190682761,5089,-0.3
2024-03-08,35.8,36.15,35.7,35.85,5066604,181869632,4053,0.0
2024-03-11,35.65,36.65,35.6,36.4,7037107,255181607,4734,0.55
2024-03-12,36.55,36.95,36.3,36.95,6669452,244592383,4487,0.55
2024-03-13,36.95,37.15,36.8,36.85,4993014,184409582,3106,-0.1
2024-03-14,36.3,36.3,35.2,35.5,21583951,766934492,15406,-1.35
2024-03-15,35.45,35.45,34.95,35.0,10609341,372338646,5074,-0.5
2024-03-18,35.0,35.15,34.6,34.7,7314745,254253148,4925,-0.3
2024-03-19,34.6,34.6,34.1,34.1,11293251,386702668,7705,-0.6
2024-03-20,34.05,34.5,33.65,34.15,9418800,320190406,5846,0.05
2024-03-21,34.3,35.35,34.3,35.35,9353095,327620507,4985,1.2
2024-03-22,35.1,35.35,34.9,35.1,6505834,228279316,4629,-0.25
2024-03-25,35.1,35.9,35.05,35.15,6211847,219553077,3411,0.05
2024-03-26,35.3,35.5,34.85,35.2,5625458,197833065,3213,0.05
2024-03-27,35.2,35.4,35.1,35.25,4612193,162657835,2778,0.05
2024-03-28,35.35,35.6,35.05,35.05,5451773,192301374,3893,-0.2
2024-03-29,35.2,35.35,35.05,35.15,3020423,106238669,1829,0.1
2024-04-01,35.15,35.45,35.1,35.45,3759038,132720862,1828,0.3
2024-04-02,35.45,35.5,34.95,35.05,4877907,171160659,4275,-0.4
2024-04-03,35.05,35.05,34.65,34.65,4740300,164815315,2883,-0.4
2024-04-08,34.5,34.7,34.35,34.5,4469375,154117055,3128,-0.15
2024-04-09,34.5,35.05,34.5,34.95,3990285,139127149,2332,0.45
2024-04-10,35.0,35.15,34.9,35.0,3985150,139608516,2792,0.05
2024-04-11,35.4,35.4,34.7,34.9,7471655,261333264,3884,-0.1
2024-04-12,34.6,35.05,34.5,34.95,5326590,185480719,2742,0.05
2024-04-15,34.9,35.5,34.9,35.2,7161234,252590869,3608,0.25
2024-04-16,35.25,35.25,34.25,34.45,10051161,347168922,9560,-0.75
2024-04-17,34.4,34.95,34.4,34.85,4479365,155354142,2439,0.4
2024-04-18,34.7,36.75,34.5,36.45,21328477,768214660,9381,1.6
2024-04-19,36.35,36.35,35.15,36.15,14610269,523751575,9500,-0.3
2024-04-22,36.45,37.3,36.1,36.6,17339809,636063096,7854,0.45
2024-04-23,36.85,37.0,36.5,36.95,9547280,351738911,4698,0.35
2024-04-24,37.05,37.2,36.65,36.85,7513288,277014732,4141,-0.1
2024-04-25,36.85,37.0,36.6,36.85,5303573,195425737,4625,0.0
2024-04-26,36.9,37.95,36.8,37.9,18512231,694474965,8988,1.05
2024-04-29,38.2,38.9,37.9,38.75,18272017,706001529,9456,0.85
2024-04-30,39.1,39.75,38.4,38.45,27390658,1069083711,20550,-0.3
2024-05-02,39.0,42.25,39.0,42.25,84067828,3513852631,27692,3.8
2024-05-03,42.4,43.3,41.45,42.45,97541049,4133540870,45586,0.2
2024-05-06,43.4,44.4,42.4,43.1,50167986,2175131492,30189,0.65
2024-05-07,43.1,43.25,41.45,41.8,34808462,1463155723,23192,-1.3
2024-05-08,42.15,42.3,40.35,40.7,23998709,984420462,17352,-1.1
2024-05-09,40.9,41.4,40.2,40.2,16076996,653691936,9040,-0.5
2024-05-10,40.5,41.1,40.0,40.5,15197413,618208151,7213,0.3
2024-05-13,40.95,43.95,40.9,43.9,45390604,1940083275,23639,3.4
2024-05-14,44.6,44.8,42.2,42.65,47011793,2025002357,29724,-1.25
2024-05-15,42.85,46.9,42.8,46.55,68174348,3131096003,31588,3.9
2024-05-16,46.8,48.45,46.6,46.9,60711722,2875317304,36132,0.35
2024-05-17,47.0,48.95,46.2,46.6,45713629,2165061167,37697,-0.3
2024-05-20,46.7,46.8,45.0,45.3,32587875,1484930044,24426,-1.3
2024-05-21,45.4,45.55,44.3,44.35,22790711,1018502867,11889,-0.95
2024-05-22,44.6,45.4,44.35,44.7,16802749,752389610,8456,0.35
2024-05-23,44.5,44.55,43.2,43.25,22295074,972338283,11873,-1.45
2024-05-24,43.25,44.0,43.0,43.65,11110073,484170874,5240,0.4
2024-05-27,44.2,44.25,43.3,43.8,11570348,507468460,5882,0.15
2024-05-28,44.0,45.55,44.0,45.4,19351026,871730708,10941,1.6
2024-05-29,45.6,45.65,44.3,44.55,18406598,823613500,14043,-0.85
2024-05-30,44.4,45.25,43.85,43.85,14198791,630649477,8175,-0.7
2024-05-31,44.0,45.6,44.0,44.6,26189505,1171799005,9504,0.75
2024-06-03,44.85,45.0,44.25,44.7,7748486,346144471,5006,0.1
2024-06-04,44.6,45.0,44.0,44.9,11544587,513972343,6526,0.2
2024-06-05,45.05,45.5,44.45,45.15,11629455,523287950,7336,0.25
2024-06-06,45.15,45.4,44.6,45.05,12726703,572392695,8802,-0.1
2024-06-07,45.1,48.95,45.1,47.55,55022822,2614202671,26427,2.5
2024-06-11,48.2,48.8,45.7,45.85,43111992,2030936450,34144,-1.7
2024-06-12,45.85,45.85,44.35,44.35,24522735,1097155399,12487,-1.5
2024-06-13,44.6,45.85,44.5,45.05,11596887,524857916,6130,0.7
2024-06-14,45.1,46.45,45.1,45.5,11215960,513482087,7565,0.45
2024-06-17,45.65,45.7,44.8,44.85,8268847,372562145,5552,-0.65
2024-06-18,45.0,46.6,44.7,46.0,11991029,549214096,6190,1.15
2024-06-19,46.3,46.3,45.25,45.35,13299894,606226614,8562,-0.65
2024-06-20,45.5,45.85,45.0,45.45,8314859,376826541,5127,0.1
2024-06-21,45.45,45.55,44.95,44.95,9562707,430748455,4722,-0.5
2024-06-24,44.9,45.25,44.45,44.8,7187033,321638248,3994,-0.15
2024-06-25,45.1,45.1,44.15,44.55,6857367,305640597,5108,-0.25
2024-06-26,44.6,44.9,43.95,44.0,9182796,406391425,5413,-0.55
2024-06-27,43.85,43.85,43.2,43.3,11906363,517033446,6262,-0.7
2024-06-28,43.5,44.3,43.45,43.6,6552762,287210014,4080,0.3
2024-07-01,43.7,44.5,43.35,44.25,6290892,277521008,4399,0.65
2024-07-02,44.0,44.95,43.65,44.8,7916664,350648096,5225,0.55
2024-07-03,44.85,45.7,44.6,45.35,10933755,494267776,5156,0.55
2024-07-04,45.5,45.75,44.9,45.15,7245345,327915688,4108,-0.2
