date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,22.89,23.15,21.85,23.15,13011,296254,10,-0.12
2025-09-22,22.77,23.1,22.5,23.1,2001,45323,3,-0.12
2025-09-23,22.65,22.3,22.0,22.0,9000,199050,6,-0.53
2025-09-24,22.12,22.1,20.9,22.1,15161,323643,7,-0.77
2025-09-25,21.35,22.1,21.2,22.1,1152,24432,4,-0.14
2025-09-26,21.21,21.0,21.0,21.0,4000,84000,3,-0.21
2025-09-30,21.0,23.0,20.5,23.0,64002,1394500,35,0.79
2025-10-01,21.79,23.4,22.5,23.4,62157,1432674,28,1.26
2025-10-02,23.05,23.65,23.05,23.5,4011,93808,4,0.34
2025-10-03,23.39,23.5,23.5,23.5,1,23,1,0.11
2025-10-07,23.5,23.45,22.3,23.15,3011,68404,4,-0.78
2025-10-08,22.72,22.2,21.1,22.2,7011,153494,4,-0.83
2025-10-09,21.89,22.2,21.0,21.1,6730,141783,10,-0.82
2025-10-13,21.07,21.0,20.5,21.0,4002,82242,4,-0.52
2025-10-14,20.55,20.1,19.7,20.0,10911,218240,9,-0.55
2025-10-15,20.0,20.0,19.05,20.0,4011,76420,2,-0.95
2025-10-16,19.05,19.6,19.1,19.6,3011,57515,2,0.05
2025-10-17,19.1,19.2,18.6,19.0,19955,374499,18,-0.33
2025-10-20,18.77,20.4,18.5,20.4,36261,708926,19,0.78
2025-10-21,19.55,20.45,20.45,20.45,1,20,1,0.9
2025-10-22,20.45,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,20.45,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,20.45,20.0,19.5,20.0,1011,19720,2,-0.94
2025-10-28,19.51,20.5,19.0,20.5,68208,1339066,24,0.12
2025-10-29,19.63,23.5,19.5,23.5,93066,1976922,45,1.61
2025-10-30,21.24,22.9,22.0,22.9,21211,472351,14,1.03
2025-10-31,22.27,23.5,22.2,23.5,121343,2790816,50,0.73
2025-11-03,23.0,24.0,21.85,23.15,38076,845014,16,-0.81
2025-11-04,22.19,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,22.19,23.15,22.0,23.1,1019,22439,3,-0.17
2025-11-06,22.02,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,22.02,22.0,21.85,22.0,6011,131642,4,-0.12
2025-11-10,21.9,22.05,21.05,22.05,17011,360042,8,-0.73
2025-11-11,21.17,21.45,21.05,21.3,1007,21447,3,0.13
2025-11-12,21.3,21.95,21.3,21.4,22224,476021,12,0.12
2025-11-13,21.42,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,21.42,21.0,20.45,21.0,18093,375657,10,-0.66
2025-11-17,20.76,21.25,21.25,21.25,3000,63750,1,0.49
2025-11-18,21.25,21.5,21.0,21.5,4786,100866,4,-0.17
2025-11-19,21.08,21.0,20.5,21.0,8011,164631,6,-0.53
2025-11-20,20.55,21.05,21.0,21.05,6000,126150,2,0.48
2025-11-21,21.03,20.7,19.95,20.7,6096,124923,6,-0.54
2025-11-24,20.49,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,20.49,22.1,20.65,22.1,39011,822693,15,0.6
2025-11-26,21.09,21.0,21.0,21.0,4000,84000,3,-0.09
2025-11-27,21.0,23.2,21.5,23.0,40017,899287,21,1.47
2025-11-28,22.47,24.1,22.8,23.6,11029,254833,9,0.64
2025-12-01,23.11,23.0,22.35,23.0,4004,89642,4,-0.72
2025-12-02,22.39,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,22.39,22.3,22.0,22.15,10201,225427,7,-0.29
2025-12-04,22.1,22.0,21.85,22.0,7000,153100,4,-0.23
2025-12-05,21.87,22.0,21.0,22.0,6008,126626,3,-0.79
2025-12-08,21.08,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,21.08,20.9,20.9,20.9,6000,125400,2,-0.18
2025-12-10,20.9,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,20.9,21.0,20.0,21.0,4998,102121,5,-0.47
2025-12-12,20.43,21.0,19.95,20.8,5279,106032,8,-0.34
2025-12-15,20.09,20.7,19.75,20.7,7011,140077,6,-0.11
2025-12-16,19.98,21.5,20.5,21.5,30027,622323,14,0.75
2025-12-17,20.73,22.35,21.25,22.0,24027,515942,20,0.74
2025-12-18,21.47,20.9,20.9,20.9,6000,125400,3,-0.57
2025-12-19,20.9,21.0,21.0,21.0,8,168,1,0.1
2025-12-22,21.0,21.05,18.8,20.5,58511,1146075,20,-1.41
2025-12-23,19.59,20.7,20.7,20.7,8,165,1,1.11
2025-12-24,20.7,20.2,19.7,19.8,27000,537100,8,-0.81
2025-12-26,19.89,20.0,20.0,20.0,501,10020,2,0.11
2025-12-29,20.0,21.0,18.8,21.0,88011,1716681,27,-0.49
2025-12-30,19.51,20.15,20.0,20.15,6008,120161,3,0.49
2025-12-31,20.0,20.1,19.2,20.1,4011,77121,3,-0.77
2026-01-02,19.23,20.1,19.1,20.1,19,371,3,0.34
2026-01-05,19.57,20.1,19.1,20.1,311,5951,2,-0.43
2026-01-06,19.14,20.1,19.1,19.65,11244,215476,11,0.02
2026-01-07,19.16,19.1,18.8,19.1,15150,287965,7,-0.15
2026-01-08,19.01,19.2,19.2,19.2,1008,19353,2,0.19
2026-01-09,19.2,19.3,18.6,19.3,8011,150412,4,-0.42
2026-01-12,18.78,19.3,19.3,19.3,5006,96615,4,0.52
2026-01-13,19.3,19.35,19.35,19.35,9,174,2,0.05
2026-01-14,19.35,19.35,18.4,18.4,6819,126377,4,-0.82
2026-01-15,18.53,18.95,17.9,18.95,38214,704943,13,-0.08
2026-01-16,18.45,18.8,18.4,18.8,3331,61790,3,0.1
2026-01-19,18.55,19.0,18.4,19.0,10271,189782,4,-0.07
2026-01-20,18.48,18.9,18.2,18.9,4508,82251,5,-0.23
2026-01-21,18.25,18.85,17.95,18.7,19101,344303,9,-0.22
2026-01-22,18.03,18.7,18.7,18.7,8,149,1,0.67
2026-01-23,18.7,18.1,17.85,18.1,11547,208327,9,-0.66
2026-01-26,18.04,18.1,18.1,18.1,1093,19783,2,0.06
2026-01-27,18.1,18.2,17.3,18.15,35124,622424,21,-0.38
2026-01-28,17.72,19.0,18.0,19.0,18258,333952,6,0.57
2026-01-29,18.29,19.0,19.0,19.0,8,152,1,0.71
2026-01-30,19.0,19.0,18.15,19.0,9308,169377,4,-0.8
2026-02-02,18.2,18.55,18.05,18.55,25011,453954,7,-0.05
2026-02-03,18.15,18.5,18.5,18.5,14,259,1,0.35
2026-02-04,18.5,18.45,17.65,18.45,8019,143298,5,-0.63
2026-02-05,17.87,18.45,18.45,18.45,16,295,2,0.58
2026-02-06,18.45,18.3,17.65,18.3,12121,214559,7,-0.75
2026-02-09,17.7,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,17.7,18.4,17.6,18.4,111,1962,2,-0.02
2026-02-11,17.68,18.45,17.6,17.6,11524,203562,9,-0.02
2026-02-23,17.66,18.1,17.3,18.1,20016,347288,6,-0.31
2026-02-24,17.35,17.3,16.5,17.25,165811,2810519,50,-0.4
2026-02-25,16.95,17.8,16.2,17.8,241011,4046745,51,-0.16
