date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-12,15.1,15.2,15.05,15.2,56100,848200,28,0.1
2021-08-13,15.05,15.05,15.05,15.05,5507,82855,9,-0.15
2021-08-16,15.0,15.0,14.9,14.9,51082,763130,25,-0.15
2021-08-17,14.85,14.95,14.7,14.9,9260,137150,11,0.0
2021-08-18,14.7,15.15,14.7,15.05,15461,230538,11,0.15
2021-08-19,14.9,14.9,14.75,14.75,7000,103900,5,-0.3
2021-08-20,14.85,14.85,14.4,14.75,46115,671428,22,0.0
2021-08-23,14.65,14.65,14.5,14.55,39845,578968,25,-0.2
2021-08-24,14.45,14.6,14.4,14.45,52600,761180,21,-0.1
2021-08-25,14.45,14.95,14.45,14.95,17100,250435,11,0.5
2021-08-26,14.65,14.75,14.6,14.75,7058,103302,7,-0.2
2021-08-27,14.7,14.85,14.7,14.85,9403,138212,8,0.1
2021-08-30,14.8,14.8,14.7,14.7,6020,88694,5,-0.15
2021-08-31,14.7,14.7,14.6,14.6,5153,75518,7,-0.1
2021-09-01,14.65,14.7,14.6,14.7,8052,117809,8,0.1
2021-09-02,14.7,14.8,14.6,14.6,5826,85276,8,-0.1
2021-09-03,14.75,14.75,14.75,14.75,3000,44250,3,0.15
2021-09-06,14.75,14.75,14.6,14.6,5002,73529,6,-0.15
2021-09-07,14.6,14.75,14.5,14.75,9260,135096,10,0.15
2021-09-08,14.55,14.55,14.25,14.35,24004,345257,23,-0.4
2021-09-09,14.3,14.8,14.25,14.8,39120,571080,31,0.45
2021-09-10,14.7,14.7,14.45,14.65,27072,392301,14,-0.15
2021-09-13,14.65,14.65,14.5,14.5,3196,46630,5,-0.15
2021-09-14,14.55,14.55,14.55,14.55,8013,116589,6,0.05
2021-09-15,14.75,15.25,14.75,14.9,14170,211223,14,0.35
2021-09-16,14.9,14.95,14.75,14.95,41941,622975,24,0.05
2021-09-17,14.85,14.85,14.8,14.8,74000,1096250,9,-0.15
2021-09-22,14.7,14.7,14.4,14.7,8146,118710,10,-0.1
2021-09-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-24,14.6,14.95,14.6,14.95,14053,207984,11,0.25
2021-09-27,14.75,14.85,14.6,14.65,117173,1720262,41,-0.3
2021-09-28,14.75,14.75,14.65,14.7,40566,594939,18,0.05
2021-09-29,14.7,14.8,14.7,14.8,22475,332454,7,0.1
2021-09-30,14.8,14.9,14.8,14.85,13121,195272,12,0.05
2021-10-01,14.5,14.85,14.5,14.6,19051,279469,18,0.0
2021-10-04,14.6,14.6,14.55,14.55,14003,203992,8,-0.05
2021-10-05,14.5,14.5,14.5,14.5,9101,131954,7,-0.05
2021-10-06,14.5,14.5,14.35,14.45,16000,231050,9,-0.05
2021-10-07,14.4,14.6,14.4,14.6,19125,276409,11,0.15
2021-10-08,14.6,14.65,14.5,14.65,8569,124772,11,0.05
2021-10-12,14.5,14.6,14.5,14.6,23099,335684,10,-0.05
2021-10-13,14.6,14.7,14.5,14.6,95070,1382315,22,0.0
2021-10-14,14.5,14.5,14.5,14.5,2050,29720,2,-0.1
2021-10-15,14.45,14.45,14.45,14.45,9050,130775,3,-0.05
2021-10-18,14.4,14.5,14.4,14.5,11305,163192,11,0.05
2021-10-19,14.6,14.6,14.55,14.55,6060,88317,6,0.05
2021-10-20,14.6,14.6,14.5,14.5,7254,105606,8,-0.05
2021-10-21,14.6,14.95,14.6,14.8,24060,356582,11,0.3
2021-10-22,14.65,14.65,14.65,14.65,16101,235869,6,-0.15
2021-10-25,14.55,14.7,14.55,14.7,3960,57816,3,0.05
2021-10-26,14.7,14.7,14.7,14.7,1227,18019,4,0.0
2021-10-27,14.75,14.75,14.75,14.75,1778,26108,5,0.05
2021-10-28,14.9,14.9,14.7,14.8,5050,74585,5,0.05
2021-10-29,14.95,14.95,14.95,14.95,2040,30492,3,0.15
2021-11-01,14.7,14.7,14.7,14.7,7000,102900,5,-0.25
2021-11-02,14.9,14.9,14.85,14.85,3114,46287,4,0.15
2021-11-03,14.85,14.85,14.85,14.85,1311,19423,5,0.0
2021-11-04,14.75,14.85,14.35,14.85,22031,321408,14,0.0
2021-11-05,14.55,14.65,14.55,14.65,12742,186214,17,-0.2
2021-11-08,14.5,15.0,14.5,15.0,98018,1463561,47,0.35
2021-11-09,15.0,15.2,15.0,15.15,82733,1245283,26,0.15
2021-11-10,15.3,15.3,14.9,15.15,25005,376925,13,0.0
2021-11-11,15.15,15.15,15.15,15.15,3000,45450,2,0.0
2021-11-12,14.9,14.9,14.9,14.9,1006,14988,2,-0.25
2021-11-15,0.0,0.0,0.0,0.0,97,1406,2,0.0
2021-11-16,14.65,14.85,14.65,14.8,11150,164405,11,-0.1
2021-11-17,14.7,14.8,14.65,14.8,5000,73550,4,0.0
2021-11-18,14.85,14.85,14.85,14.85,1000,14850,1,0.05
2021-11-19,15.0,15.0,14.7,14.9,17665,261592,11,0.05
2021-11-22,14.9,14.9,14.85,14.85,2187,32470,4,-0.05
2021-11-23,14.6,14.65,14.3,14.55,103000,1492350,52,-0.3
2021-11-24,14.5,14.5,14.4,14.5,10000,144800,6,-0.05
2021-11-25,14.5,14.5,14.45,14.45,4337,62811,7,-0.05
2021-11-26,14.45,14.65,14.45,14.65,15000,218150,7,0.2
2021-11-29,14.65,14.7,14.65,14.7,21000,308100,5,0.05
2021-11-30,14.85,14.85,14.5,14.5,17593,258570,10,-0.2
2021-12-01,14.4,14.4,14.35,14.4,4593,66057,7,-0.1
2021-12-02,14.4,14.7,14.35,14.7,10000,144300,8,0.3
2021-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-06,14.55,14.55,14.5,14.5,4000,58150,3,-0.1
2021-12-07,14.5,14.65,14.35,14.65,17000,244850,11,0.15
2021-12-08,14.65,14.65,14.65,14.65,9000,131850,5,0.0
2021-12-09,14.5,14.65,14.5,14.6,23522,341467,17,-0.05
2021-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-13,14.6,14.6,14.6,14.6,2000,29200,2,0.0
2021-12-14,14.55,14.75,14.55,14.65,18122,265536,14,0.05
2021-12-15,14.7,14.7,14.7,14.7,6000,88200,5,0.05
2021-12-16,14.7,14.9,14.7,14.75,14381,211840,8,0.05
2021-12-17,0.0,0.0,0.0,0.0,2,29,1,0.0
2021-12-20,14.7,14.7,14.55,14.65,4000,58600,3,-0.05
2021-12-21,14.55,14.7,14.55,14.7,7392,108214,6,0.05
2021-12-22,14.7,14.7,14.6,14.65,7000,102650,5,-0.05
2021-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-24,14.65,14.75,14.65,14.75,29240,429304,19,0.1
2021-12-27,14.7,14.8,14.7,14.8,19629,289963,18,0.05
2021-12-28,14.8,14.95,14.8,14.85,45103,669273,26,0.05
2021-12-29,14.9,14.9,14.85,14.85,12036,179236,11,0.0
2021-12-30,14.9,15.0,14.85,14.9,7000,104300,7,0.05
2022-01-03,14.9,14.9,14.8,14.9,7062,104930,8,0.0
2022-01-04,14.9,15.0,14.85,14.9,12000,178900,8,0.0
2022-01-05,0.0,0.0,0.0,0.0,1,15,1,0.0
2022-01-06,14.9,14.9,14.8,14.8,9103,135264,7,-0.05
2022-01-07,14.8,14.85,14.7,14.85,11035,162968,8,0.05
2022-01-10,14.85,14.95,14.85,14.95,10000,148900,8,0.1
2022-01-11,14.85,14.85,14.85,14.85,3254,48283,5,-0.1
2022-01-12,14.9,14.95,14.9,14.9,4073,60734,5,0.05
2022-01-13,14.9,14.9,14.9,14.9,1000,14900,1,0.0
2022-01-14,14.9,14.9,14.6,14.9,13417,197075,9,0.0
2022-01-17,14.7,14.7,14.7,14.7,4000,58800,2,-0.2
2022-01-18,14.9,14.9,14.9,14.9,1146,17071,3,0.2
2022-01-19,14.75,14.9,14.75,14.9,3227,47924,6,0.0
2022-01-20,14.85,14.85,14.8,14.8,3000,44500,3,-0.1
2022-01-21,14.7,14.7,14.55,14.7,29096,426201,19,-0.1
2022-01-24,14.6,14.9,14.6,14.6,27051,395689,14,-0.1
2022-01-25,14.55,14.6,14.55,14.55,5000,72900,3,-0.05
2022-01-26,14.8,14.8,14.4,14.7,39369,572837,17,0.15
2022-02-07,14.55,14.8,14.5,14.8,13538,197736,15,0.1
2022-02-08,14.8,14.8,14.8,14.8,2160,31952,3,0.0
2022-02-09,14.65,14.65,14.6,14.6,10000,146350,9,-0.2
2022-02-10,14.6,14.85,14.55,14.6,15000,219550,11,0.0
2022-02-11,14.55,14.75,14.5,14.75,24309,354110,17,0.15
2022-02-14,14.65,14.65,14.4,14.5,29007,421300,15,-0.25
2022-02-15,14.5,14.55,14.4,14.55,27000,389750,18,0.05
2022-02-16,14.6,14.65,14.55,14.6,17117,249757,16,0.05
2022-02-17,14.65,14.7,14.55,14.65,14096,205710,14,0.05
2022-02-18,14.5,14.7,14.5,14.7,9399,137425,7,0.05
2022-02-21,14.5,14.6,14.5,14.5,31000,449700,14,-0.2
2022-02-22,14.4,14.5,14.35,14.4,20001,287614,15,-0.1
2022-02-23,14.45,14.45,14.4,14.45,17000,245400,9,0.05
2022-02-24,14.3,14.75,14.3,14.75,38395,555672,21,0.3
2022-02-25,14.35,14.45,14.35,14.45,9000,129700,7,-0.3
2022-03-01,14.7,14.7,14.4,14.4,45204,653207,34,-0.05
2022-03-02,14.35,14.45,14.35,14.45,8000,114900,6,0.05
2022-03-03,14.55,14.7,14.5,14.65,17355,253629,11,0.2
2022-03-04,14.65,14.65,14.4,14.4,13000,187700,8,-0.25
2022-03-07,14.35,14.45,14.25,14.45,27684,396180,22,0.05
2022-03-08,14.3,14.3,14.1,14.2,50000,711600,33,-0.25
2022-03-09,14.1,14.2,14.1,14.15,12603,178335,14,-0.05
2022-03-10,14.25,14.25,14.2,14.2,12592,178797,11,0.05
2022-03-11,14.15,14.2,14.15,14.2,8000,113250,8,0.0
2022-03-14,14.15,14.35,14.05,14.35,30635,433067,25,0.15
2022-03-15,14.15,14.15,14.0,14.05,60188,845647,41,-0.3
2022-03-16,14.15,14.25,14.05,14.25,35591,502231,21,0.2
2022-03-17,14.15,14.5,14.15,14.4,99479,1410651,30,0.15
2022-03-18,14.75,15.0,14.65,14.7,240554,3569473,116,0.3
2022-03-21,14.5,14.8,14.5,14.7,27489,401718,19,0.0
2022-03-22,14.7,14.7,14.5,14.7,16077,234189,10,0.0
2022-03-23,14.7,14.8,14.55,14.75,26002,382928,17,0.05
2022-03-24,14.75,14.75,14.75,14.75,8854,130467,7,0.0
2022-03-25,14.7,14.7,14.55,14.65,8000,116750,6,-0.1
2022-03-28,14.65,14.7,14.55,14.6,19106,278735,11,-0.05
2022-03-29,14.75,14.85,14.7,14.7,19014,280603,15,0.1
2022-03-30,14.7,14.7,14.7,14.7,2073,30473,3,0.0
2022-03-31,14.8,14.8,14.6,14.7,18006,265336,17,0.0
2022-04-01,14.7,14.9,14.7,14.85,30402,450052,27,0.15
2022-04-06,14.8,14.9,14.75,14.9,60861,903339,49,0.05
2022-04-07,14.8,15.0,14.8,14.8,31105,462202,21,-0.1
2022-04-08,14.9,14.9,14.85,14.85,7498,111393,9,0.05
2022-04-11,14.85,14.85,14.8,14.8,37100,549350,18,-0.05
2022-04-12,14.85,14.9,14.75,14.75,12355,182850,11,-0.05
2022-04-13,14.9,14.9,14.8,14.8,8692,128880,11,0.05
2022-04-14,14.75,14.8,14.75,14.8,23306,344810,16,0.0
2022-04-15,14.85,14.85,14.75,14.85,7004,103858,9,0.05
2022-04-18,14.9,15.1,14.85,14.95,214837,3223005,62,0.1
2022-04-19,15.0,15.0,14.9,15.0,12000,179700,7,0.05
2022-04-20,15.0,15.0,14.85,14.85,23002,343980,11,-0.15
2022-04-21,14.8,15.0,14.8,14.95,83146,1244868,29,0.1
2022-04-22,14.95,15.0,14.95,15.0,23000,344100,16,0.05
2022-04-25,14.85,14.85,14.65,14.65,37455,553253,25,-0.35
2022-04-26,14.95,14.95,14.65,14.8,13000,191200,7,0.15
2022-04-27,14.4,14.75,14.35,14.75,11249,162235,7,-0.05
2022-04-28,14.8,14.85,14.5,14.6,22251,323833,18,-0.15
2022-04-29,14.6,14.8,14.55,14.8,251001,3704964,18,0.2
2022-05-03,14.8,14.8,14.5,14.8,11000,161150,8,0.0
2022-05-04,14.9,14.9,14.8,14.8,4689,69446,10,0.0
2022-05-05,14.65,14.65,14.65,14.65,5366,78596,9,-0.15
2022-05-06,14.6,14.7,14.6,14.7,4003,58743,6,0.05
2022-05-09,14.6,14.6,14.25,14.3,66131,953448,50,-0.4
2022-05-10,14.25,14.7,14.1,14.5,14113,202272,18,0.2
2022-05-11,14.45,14.45,14.45,14.45,1040,15037,3,-0.05
2022-05-12,14.75,14.75,14.4,14.4,10242,148414,10,-0.05
2022-05-13,14.7,14.7,14.4,14.5,11002,159229,6,0.1
2022-05-16,14.5,14.65,14.5,14.55,7000,101700,5,0.05
2022-05-17,14.6,14.65,14.6,14.6,3000,43850,3,0.05
2022-05-18,14.45,14.65,14.45,14.65,17189,250681,17,0.05
2022-05-19,14.5,14.6,14.5,14.55,7003,101843,7,-0.1
2022-05-20,14.8,14.85,14.6,14.75,20674,305109,21,0.2
2022-05-23,14.9,14.9,14.75,14.75,7000,103600,7,0.0
2022-05-24,14.85,14.9,14.8,14.85,44220,657190,29,0.1
2022-05-25,14.9,14.95,14.9,14.9,35193,525006,26,0.05
2022-05-26,14.9,14.9,14.7,14.85,7170,106233,6,-0.05
2022-05-27,14.9,14.95,14.75,14.85,38240,569263,20,0.0
2022-05-30,14.9,15.0,14.9,14.95,31473,470595,28,0.1
2022-05-31,14.9,15.0,14.9,15.0,25000,374350,14,0.05
2022-06-01,15.0,15.0,14.85,14.85,22120,329675,20,-0.15
2022-06-02,14.85,14.95,14.85,14.9,13426,200190,10,0.05
2022-06-06,14.95,15.1,14.9,14.95,53216,797840,19,0.05
2022-06-07,14.95,15.0,14.95,15.0,42077,630746,21,0.05
2022-06-08,15.0,15.0,14.9,14.9,21007,314353,12,-0.1
2022-06-09,14.95,15.2,14.95,15.0,94295,1415775,41,0.1
2022-06-10,14.95,15.0,14.9,14.95,22000,329200,12,-0.05
2022-06-13,14.9,15.0,14.9,15.0,18114,270901,14,0.05
2022-06-14,14.95,15.0,14.85,14.95,30001,448764,19,-0.05
2022-06-15,14.95,15.05,14.95,15.05,67521,1013062,34,0.1
2022-06-16,15.0,15.3,15.0,15.05,160351,2425748,82,0.0
2022-06-17,14.85,14.95,14.85,14.9,13168,196173,15,-0.15
2022-06-20,14.85,14.85,14.5,14.6,38000,556000,22,-0.3
2022-06-21,14.6,14.75,14.6,14.75,6000,87950,4,0.15
2022-06-22,14.9,14.9,14.65,14.65,10000,147200,5,-0.1
2022-06-23,14.7,14.9,14.7,14.85,4991,73891,8,0.2
2022-06-24,14.9,14.9,14.8,14.9,14000,208150,12,0.05
2022-06-27,14.9,14.95,14.85,14.95,10000,148950,7,0.05
2022-06-28,14.9,14.9,14.9,14.9,2017,30055,4,-0.05
2022-06-29,14.85,14.85,14.85,14.85,3000,44550,2,-0.05
2022-06-30,14.9,14.9,14.65,14.65,9103,134198,8,-0.2
2022-07-01,14.7,14.75,14.55,14.55,12172,178391,15,-0.1
2022-07-04,14.6,14.6,14.55,14.55,13000,189300,6,0.0
2022-07-05,14.55,14.65,14.55,14.65,23200,337710,12,0.1
2022-07-06,14.7,14.7,14.5,14.6,10755,156744,14,-0.05
2022-07-07,14.6,14.65,14.55,14.65,31000,452600,10,0.05
2022-07-08,14.6,14.65,14.5,14.65,23000,335950,6,0.0
2022-07-11,14.55,14.6,14.5,14.5,21017,305397,13,-0.15
2022-07-12,14.6,14.75,14.45,14.45,11914,172919,13,-0.05
2022-07-13,14.55,14.75,14.45,14.45,18000,261750,14,0.0
2022-07-14,14.45,14.6,14.4,14.6,34478,497031,17,0.15
2022-07-15,14.5,14.55,14.35,14.5,16000,230850,11,-0.1
2022-07-18,14.35,14.75,14.35,14.75,22354,321697,15,0.25
2022-07-19,14.5,14.5,14.5,14.5,8060,116884,3,-0.25
2022-07-20,14.5,14.5,14.5,14.5,6036,87525,5,0.0
2022-07-21,14.5,14.65,14.5,14.55,5820,84648,6,0.05
2022-07-22,14.45,14.8,14.45,14.8,5070,74279,7,0.25
2022-07-25,14.7,14.7,14.7,14.7,2174,31949,5,-0.1
2022-07-26,14.75,14.75,14.6,14.6,5000,73500,4,-0.1
2022-07-27,14.6,14.6,14.6,14.6,5001,73014,3,0.0
2022-07-28,14.65,14.7,14.6,14.65,17000,249150,16,0.05
2022-07-29,14.65,14.85,14.65,14.85,12000,176650,6,0.2
2022-08-01,14.8,14.8,14.65,14.7,60000,884500,17,-0.15
2022-08-02,14.7,14.7,14.65,14.65,5000,73450,3,-0.05
2022-08-03,14.55,14.55,14.5,14.5,40369,586963,14,-0.15
2022-08-04,14.5,14.85,14.5,14.65,71130,1049357,34,0.15
2022-08-05,14.65,14.75,14.6,14.7,52000,762900,22,0.05
2022-08-08,14.7,14.85,14.55,14.55,40371,590328,21,-0.15
2022-08-09,14.55,14.75,14.55,14.7,18000,264250,13,0.15
2022-08-10,14.7,14.95,14.7,14.9,39120,579394,20,0.2
2022-08-11,14.8,14.8,14.7,14.7,43869,646687,24,-0.2
2022-08-12,14.9,14.9,14.7,14.7,20060,296285,12,0.0
2022-08-15,14.75,14.9,14.75,14.75,89030,1319300,29,0.05
2022-08-16,14.8,14.85,14.75,14.75,43000,635200,22,0.0
2022-08-17,14.75,14.8,14.7,14.8,55999,827785,26,0.05
2022-08-18,14.85,14.9,14.8,14.85,67299,999358,36,0.05
2022-08-19,14.85,14.95,14.85,14.9,72823,1084551,42,0.05
2022-08-22,14.9,14.9,14.8,14.85,51221,760880,25,-0.05
2022-08-23,14.85,14.85,14.85,14.85,64466,957314,38,0.0
2022-08-24,14.85,14.85,14.8,14.8,53258,789072,32,-0.05
2022-08-25,14.85,15.4,14.85,14.95,597103,9010929,227,0.15
2022-08-26,15.15,15.2,15.0,15.15,167859,2539061,82,0.2
2022-08-29,14.9,15.05,14.85,15.0,51015,763027,39,-0.15
2022-08-30,15.0,15.15,15.0,15.1,52254,787874,40,0.1
2022-08-31,15.05,15.2,15.05,15.1,100100,1512519,52,0.0
2022-09-01,15.1,15.15,15.05,15.05,106000,1596900,50,-0.05
2022-09-02,15.05,15.1,14.95,14.95,53000,793650,28,-0.1
2022-09-05,14.95,15.1,14.95,14.95,15432,231392,16,0.0
2022-09-06,14.95,14.95,14.85,14.9,96300,1434584,50,-0.05
2022-09-07,14.85,14.9,14.85,14.9,21000,312050,10,0.0
2022-09-08,15.0,15.1,14.9,15.0,199000,2984050,48,0.1
2022-09-12,15.0,15.1,15.0,15.0,132376,1991832,65,0.0
2022-09-13,15.0,15.05,14.95,15.05,98051,1471219,40,0.05
2022-09-14,15.0,15.05,14.95,15.05,68101,1021835,33,0.0
2022-09-15,15.05,15.1,15.0,15.05,91000,1369650,35,0.0
2022-09-16,15.05,15.05,15.0,15.0,96269,1444585,44,-0.05
2022-09-19,15.0,15.05,14.95,15.0,63455,952374,45,0.0
2022-09-20,15.0,15.05,14.95,15.0,79856,1197708,58,0.0
2022-09-21,15.0,15.05,15.0,15.0,108289,1626234,88,0.0
2022-09-22,14.05,14.2,14.0,14.1,101360,1425813,82,0.0
2022-09-23,14.1,14.3,13.9,14.15,69800,980134,48,0.05
2022-09-26,14.0,14.45,13.95,14.2,635539,9105339,1049,0.05
2022-09-27,14.2,14.4,14.2,14.25,189867,2727451,991,0.05
2022-09-28,14.25,14.3,13.75,14.05,256235,3602215,788,-0.2
2022-09-29,14.15,14.15,14.0,14.1,69710,986495,398,0.05
2022-09-30,14.1,14.15,14.05,14.15,50613,714941,250,0.05
2022-10-03,14.2,14.2,14.1,14.15,30565,432471,210,0.0
2022-10-04,14.15,14.2,14.15,14.2,30885,439179,197,0.05
2022-10-05,14.25,14.25,14.2,14.25,41773,596074,160,0.05
2022-10-06,14.25,14.25,14.2,14.2,42574,605900,183,-0.05
2022-10-07,14.2,14.2,14.2,14.2,35032,498484,191,0.0
2022-10-11,14.2,14.2,14.0,14.05,46966,662651,273,-0.15
2022-10-12,14.2,14.2,14.05,14.1,33484,473618,204,0.05
2022-10-13,14.1,14.1,13.95,14.0,48427,679803,219,-0.1
2022-10-14,14.1,14.15,14.0,14.15,35612,501643,185,0.15
2022-10-17,14.1,14.15,14.0,14.05,13427,189243,133,-0.1
2022-10-18,14.1,14.1,14.1,14.1,10546,149182,97,0.05
2022-10-19,14.15,14.25,14.0,14.2,60405,855544,119,0.1
2022-10-20,14.15,14.15,14.1,14.1,12902,182509,85,-0.1
2022-10-21,14.1,14.15,14.05,14.1,15219,214809,87,0.0
2022-10-24,14.15,14.15,14.0,14.0,20163,284327,112,-0.1
2022-10-25,14.1,14.1,13.95,14.0,20300,284417,98,0.0
2022-10-26,14.0,14.1,13.95,14.0,16080,225724,84,0.0
2022-10-27,14.05,14.1,14.0,14.1,22053,310102,101,0.1
2022-10-28,14.1,14.1,13.95,13.95,28548,401284,151,-0.15
2022-10-31,14.1,14.1,14.0,14.0,19947,280783,162,0.05
2022-11-01,14.1,14.1,14.1,14.1,28372,401106,158,0.1
2022-11-02,14.15,14.15,14.1,14.15,29187,412815,104,0.05
2022-11-03,14.15,14.2,14.15,14.15,15223,216045,112,0.0
2022-11-04,14.3,14.35,14.25,14.35,230208,3298693,230,0.2
2022-11-07,14.35,14.6,14.35,14.5,127038,1838331,149,0.15
2022-11-08,14.4,14.5,14.35,14.5,32952,475550,180,0.0
2022-11-09,14.5,14.5,14.4,14.45,45804,662933,129,-0.05
2022-11-10,14.4,14.4,14.05,14.4,100256,1418138,164,-0.05
2022-11-11,14.6,14.6,14.3,14.4,27427,395319,141,0.0
2022-11-14,14.4,14.4,14.35,14.4,20812,300012,91,0.0
2022-11-15,14.4,14.5,14.4,14.5,23819,344769,78,0.1
2022-11-16,14.5,14.5,14.3,14.35,160923,2313990,221,-0.15
2022-11-17,14.3,14.35,14.25,14.3,38299,548757,132,-0.05
2022-11-18,14.3,14.3,14.2,14.3,40025,570980,115,0.0
2022-11-21,14.3,14.3,14.2,14.25,42855,611963,174,-0.05
2022-11-22,14.2,14.2,14.15,14.2,19289,274144,130,-0.05
2022-11-23,14.2,14.25,14.1,14.2,31725,451011,146,0.0
2022-11-24,14.25,14.25,14.05,14.2,62495,885441,160,0.0
2022-11-25,14.2,14.3,14.2,14.3,59325,846396,100,0.1
2022-11-28,14.3,14.35,14.3,14.3,61414,880172,181,0.0
2022-11-29,14.3,14.4,14.25,14.3,148400,2129692,186,0.0
2022-11-30,14.3,14.35,14.25,14.35,88079,1259922,171,0.05
2022-12-01,14.35,14.4,14.3,14.4,161682,2322784,200,0.05
2022-12-02,14.4,14.4,14.35,14.4,42100,605314,190,0.0
2022-12-05,14.4,14.45,14.3,14.35,85080,1223726,147,-0.05
2022-12-06,14.35,14.4,14.3,14.3,41764,599173,150,-0.05
2022-12-07,14.25,14.3,14.25,14.3,48417,692684,117,0.0
2022-12-08,14.3,14.35,14.25,14.3,39237,561666,116,0.0
2022-12-09,14.25,14.3,14.25,14.3,32570,465592,86,0.0
2022-12-12,14.3,14.35,14.25,14.3,62248,890280,161,0.0
2022-12-13,14.3,14.35,14.25,14.35,41210,590279,138,0.05
2022-12-14,14.35,14.4,14.3,14.4,30115,432574,120,0.05
2022-12-15,14.3,14.45,14.3,14.45,52176,751250,126,0.05
2022-12-16,14.35,14.4,14.3,14.3,55708,800759,159,-0.15
2022-12-19,14.3,14.3,14.25,14.3,21893,312974,93,0.0
2022-12-20,14.25,14.25,14.2,14.25,52152,743672,145,-0.05
2022-12-21,14.25,14.25,14.2,14.25,45636,649428,124,0.0
2022-12-22,14.3,14.3,14.2,14.2,49633,705920,83,-0.05
2022-12-23,14.15,14.2,14.15,14.2,50508,716678,169,0.0
2022-12-26,14.15,14.15,14.1,14.1,28028,396662,119,-0.1
2022-12-27,14.15,14.2,14.15,14.2,17957,254966,73,0.1
2022-12-28,14.15,14.25,14.1,14.15,25747,364307,181,-0.05
2022-12-29,14.15,14.15,14.1,14.15,14706,208063,108,0.0
2022-12-30,14.1,14.15,14.1,14.15,14024,198325,130,0.0
2023-01-03,14.15,14.15,14.1,14.15,9546,135271,91,0.0
2023-01-04,14.1,14.2,14.1,14.2,11497,162710,93,0.05
2023-01-05,14.2,14.2,14.2,14.2,9641,137083,112,0.0
2023-01-06,14.15,14.2,14.15,14.15,28375,402071,75,-0.05
2023-01-09,14.2,14.25,14.2,14.25,12266,174807,79,0.1
2023-01-10,14.25,14.25,14.25,14.25,14498,206931,91,0.0
2023-01-11,14.25,14.25,14.25,14.25,9728,138886,70,0.0
2023-01-12,14.25,14.3,14.25,14.25,10271,146661,66,0.0
2023-01-13,14.25,14.25,14.2,14.25,7395,105463,53,0.0
2023-01-16,14.2,14.25,14.2,14.25,9930,141550,64,0.0
2023-01-17,14.25,14.25,14.2,14.2,15964,227311,117,-0.05
2023-01-30,14.2,14.25,14.05,14.2,29847,424381,148,0.0
2023-01-31,14.25,14.3,14.2,14.25,15796,225733,128,0.05
2023-02-01,14.25,14.3,14.25,14.3,39330,563043,112,0.05
2023-02-02,14.35,14.4,14.35,14.35,49478,711720,168,0.05
2023-02-03,14.35,14.4,14.3,14.35,35794,513971,147,0.0
2023-02-06,14.35,14.35,14.35,14.35,33206,477381,173,0.0
2023-02-07,14.35,14.4,14.25,14.3,77458,1110306,241,-0.05
2023-02-08,14.3,14.4,14.3,14.35,101381,1455847,195,0.05
2023-02-09,14.35,14.4,14.35,14.35,46114,662992,214,0.0
2023-02-10,14.35,14.35,14.35,14.35,46354,665774,153,0.0
2023-02-13,14.35,14.4,14.3,14.35,29279,420164,109,0.0
2023-02-14,14.35,14.6,14.35,14.5,118367,1717199,164,0.15
2023-02-15,14.5,14.5,14.35,14.45,72126,1038714,218,-0.05
2023-02-16,14.45,14.5,14.45,14.5,30875,446668,139,0.05
2023-02-17,14.4,14.5,14.4,14.5,52363,756564,177,0.0
2023-02-20,14.5,14.5,14.45,14.45,93950,1361539,259,-0.05
2023-02-21,14.45,14.5,14.45,14.45,47975,695590,178,0.0
2023-02-22,14.45,14.5,14.4,14.45,39772,575788,189,0.0
2023-02-23,14.45,14.75,14.45,14.6,197826,2878588,232,0.15
2023-02-24,14.6,14.7,14.55,14.65,92577,1351756,171,0.05
2023-03-01,14.65,14.75,14.65,14.7,116567,1712891,190,0.05
2023-03-02,14.7,14.7,14.6,14.65,69605,1021363,224,-0.05
2023-03-03,14.6,14.7,14.6,14.65,40597,595940,131,0.0
2023-03-06,14.7,14.85,14.7,14.7,94269,1390389,280,0.05
2023-03-07,14.7,14.85,14.7,14.7,240536,3544236,316,0.0
2023-03-08,14.75,14.8,14.7,14.75,121689,1796325,345,0.05
2023-03-09,14.75,14.75,14.6,14.7,266067,3907053,509,-0.05
2023-03-10,14.7,14.7,14.55,14.55,197904,2892580,620,-0.15
2023-03-13,14.5,14.55,14.4,14.5,62356,904905,216,-0.05
2023-03-14,14.5,14.5,14.4,14.4,49356,714702,224,-0.1
2023-03-15,14.45,14.55,14.4,14.4,70652,1021719,161,0.0
2023-03-16,14.4,14.4,14.3,14.3,96874,1390454,225,-0.1
2023-03-17,14.3,14.3,14.2,14.3,251221,3582678,334,0.0
2023-03-20,14.2,14.55,14.15,14.55,174428,2491872,291,0.25
2023-03-21,14.45,14.5,14.2,14.25,124074,1772599,391,-0.3
2023-03-22,14.3,14.5,14.3,14.35,87188,1256043,108,0.1
2023-03-23,14.35,14.45,14.35,14.35,145490,2095062,107,0.0
2023-03-24,14.3,14.3,14.25,14.3,52148,745978,179,-0.05
