date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,109.78,111.5,110.0,110.5,43177,4767997,47,0.65
2025-09-15,110.43,112.0,108.5,111.5,24988,2752095,27,-0.29
2025-09-16,110.14,113.5,109.5,109.5,5259,576499,10,-0.52
2025-09-17,109.62,111.0,106.0,110.0,78452,8567257,70,-0.42
2025-09-18,109.2,111.5,108.5,111.0,65956,7254733,38,0.79
2025-09-19,109.99,111.5,110.0,111.5,11212,1238671,13,0.49
2025-09-22,110.48,111.0,107.0,108.5,74389,8160581,51,-0.78
2025-09-23,109.7,110.5,108.5,110.0,34319,3772568,26,0.23
2025-09-24,109.93,111.5,109.5,111.0,49718,5490435,41,0.5
2025-09-25,110.43,112.5,110.5,112.0,49402,5522165,47,1.35
2025-09-26,111.78,113.0,109.5,112.5,64861,7230296,55,-0.31
2025-09-30,111.47,113.5,110.5,113.0,68726,7712973,44,0.76
2025-10-01,112.23,114.0,109.5,110.5,47276,5213735,32,-1.95
2025-10-02,110.28,111.5,109.5,110.5,34402,3813151,23,0.56
2025-10-03,110.84,113.0,109.5,112.5,49317,5493331,39,0.55
2025-10-07,111.39,111.5,108.0,111.0,148392,16296653,97,-1.57
2025-10-08,109.82,113.5,111.0,111.5,11562,1286887,13,1.48
2025-10-09,111.3,112.5,110.5,112.0,19030,2124815,14,0.36
2025-10-13,111.66,112.0,109.0,111.5,33686,3736141,30,-0.75
2025-10-14,110.91,111.5,109.5,110.0,25419,2807182,21,-0.47
2025-10-15,110.44,110.5,108.0,110.0,54265,5928910,42,-1.18
2025-10-16,109.26,110.0,109.0,109.5,18600,2034900,15,0.14
2025-10-17,109.4,109.5,109.0,109.5,14145,1545305,11,-0.15
2025-10-20,109.25,111.0,109.0,111.0,54800,6017200,30,0.55
2025-10-21,109.8,110.5,109.0,110.5,2004,218442,2,-0.8
2025-10-22,109.0,110.5,109.0,110.5,41034,4511213,25,0.94
2025-10-23,109.94,111.0,110.0,110.5,45104,4994392,24,0.79
2025-10-27,110.73,111.5,110.5,111.5,5152,570873,6,0.08
2025-10-28,110.81,111.5,109.5,111.0,9475,1044542,13,-0.57
2025-10-29,110.24,110.0,109.0,110.0,28250,3093475,21,-0.74
2025-10-30,109.5,110.5,109.0,110.5,8133,888696,8,-0.23
2025-10-31,109.27,109.5,108.5,108.5,10098,1099133,10,-0.42
2025-11-03,108.85,110.0,109.0,109.5,12210,1335495,13,0.53
2025-11-04,109.38,109.5,108.5,109.0,3919,427112,9,-0.39
2025-11-05,108.99,109.5,108.5,109.5,7171,780130,7,-0.2
2025-11-06,108.79,109.0,108.0,108.5,7103,769727,8,-0.42
2025-11-07,108.37,109.0,108.0,108.5,14668,1588869,24,-0.05
2025-11-10,108.32,108.5,107.5,108.5,9000,972000,7,-0.32
2025-11-11,108.0,107.5,104.5,106.5,18589,1980269,29,-1.47
2025-11-12,106.53,107.0,104.5,105.5,21662,2277651,37,-1.38
2025-11-13,105.15,106.5,104.5,106.5,1111,116321,5,-0.45
2025-11-14,104.7,107.5,105.5,106.5,22091,2351101,23,1.73
2025-11-17,106.43,111.0,111.0,111.0,1,111,1,4.57
2025-11-18,111.0,111.0,106.5,109.0,2092,225064,16,-3.42
2025-11-19,107.58,109.0,106.5,107.0,14119,1519751,14,0.06
2025-11-20,107.64,108.0,104.5,107.5,33788,3613326,29,-0.7
2025-11-21,106.94,107.5,105.5,106.5,6023,638459,8,-0.94
2025-11-24,106.0,107.0,106.0,106.5,5014,532998,7,0.3
2025-11-25,106.3,106.0,104.0,104.0,19031,2004668,31,-0.96
2025-11-26,105.34,105.0,95.0,100.5,96593,9656189,127,-5.37
2025-11-27,99.97,102.5,98.5,99.7,44908,4457144,74,-0.72
2025-11-28,99.25,99.9,97.7,99.2,38752,3811376,61,-0.9
2025-12-01,98.35,98.3,97.0,98.0,26488,2592136,48,-0.49
2025-12-02,97.86,98.0,93.7,96.3,102976,9813176,134,-2.56
2025-12-03,95.3,97.2,93.5,94.9,34259,3232560,63,-0.94
2025-12-04,94.36,95.0,94.2,94.9,25547,2416286,33,0.22
2025-12-05,94.58,95.0,91.3,92.8,97177,9023264,133,-1.73
2025-12-08,92.85,93.0,91.7,92.8,29477,2713214,55,-0.8
2025-12-09,92.05,92.9,91.4,91.8,57573,5284769,80,-0.26
2025-12-10,91.79,95.6,91.0,93.3,13575,1252188,47,0.45
2025-12-11,92.24,94.9,92.0,92.3,17434,1607462,24,-0.04
2025-12-12,92.2,94.9,91.2,91.7,56798,5234867,88,-0.03
2025-12-15,92.17,91.7,87.4,91.2,51482,4562212,120,-3.55
2025-12-16,88.62,91.7,86.7,88.3,93602,8221160,161,-0.79
2025-12-17,87.83,89.9,88.0,89.9,21637,1911998,30,0.54
2025-12-18,88.37,89.9,87.3,89.9,42060,3685974,60,-0.73
2025-12-19,87.64,89.9,86.7,87.3,77983,6795207,100,-0.5
2025-12-22,87.14,87.3,85.9,87.2,38218,3310102,89,-0.53
2025-12-23,86.61,87.7,86.0,86.7,70851,6129518,88,-0.1
2025-12-24,86.51,87.7,85.2,86.5,80548,6914803,109,-0.66
2025-12-26,85.85,86.9,82.7,84.4,80303,6802839,172,-1.14
2025-12-29,84.71,84.5,81.8,84.4,65199,5419758,158,-1.58
2025-12-30,83.13,84.4,81.8,83.6,25245,2091537,52,-0.28
2025-12-31,82.85,83.6,81.8,82.5,30819,2539105,58,-0.46
2026-01-02,82.39,84.4,80.5,82.5,26283,2152568,47,-0.49
2026-01-05,81.9,83.2,81.8,83.2,26289,2169302,35,0.62
2026-01-06,82.52,85.9,82.7,85.9,40084,3361455,51,1.34
2026-01-07,83.86,86.0,82.7,86.0,9573,817915,17,1.58
2026-01-08,85.44,86.0,82.4,82.7,46772,3878501,54,-2.52
2026-01-09,82.92,85.9,82.3,85.9,20614,1714532,20,0.25
2026-01-12,83.17,86.0,83.2,86.0,20774,1752055,25,1.17
2026-01-13,84.34,86.2,82.4,84.5,25756,2163249,40,-0.35
2026-01-14,83.99,85.1,82.3,83.9,43265,3621817,56,-0.28
2026-01-15,83.71,83.4,76.7,80.0,211399,16835372,237,-4.07
2026-01-16,79.64,80.2,77.5,80.2,80189,6295031,84,-1.14
2026-01-19,78.5,80.3,77.6,79.3,50030,3932784,62,0.11
2026-01-20,78.61,80.1,78.2,79.3,46344,3663737,45,0.45
2026-01-21,79.06,79.6,76.6,79.6,16462,1291461,19,-0.61
2026-01-22,78.45,83.5,78.3,81.5,24269,1945280,29,1.7
2026-01-23,80.15,84.1,80.4,82.9,37382,3051729,43,1.49
2026-01-26,81.64,84.2,80.2,84.2,17823,1482127,20,1.52
2026-01-27,83.16,86.7,81.3,86.6,45164,3790295,67,0.76
2026-01-28,83.92,86.6,83.7,83.7,29402,2469222,32,0.06
2026-01-29,83.98,84.7,83.7,84.6,23716,1999017,26,0.31
2026-01-30,84.29,85.9,83.3,84.5,21026,1769111,17,-0.15
2026-02-02,84.14,85.1,82.6,83.4,15763,1317374,20,-0.57
2026-02-03,83.57,84.7,83.8,84.7,4150,349303,12,0.6
2026-02-04,84.17,84.9,83.7,84.5,9236,776517,9,-0.09
2026-02-05,84.08,85.2,83.5,84.8,4438,373925,10,0.18
2026-02-06,84.26,85.1,82.7,83.0,21898,1820747,24,-1.11
2026-02-09,83.15,84.6,80.5,81.0,42112,3450049,62,-1.22
2026-02-10,81.93,82.0,80.7,81.4,3725,302518,11,-0.72
2026-02-11,81.21,81.9,80.1,81.7,5442,441468,15,-0.09
2026-02-23,81.12,85.1,80.5,84.3,16120,1316888,29,0.57
2026-02-24,81.69,85.1,81.7,84.3,15360,1276920,22,1.44
2026-02-25,83.13,86.2,81.7,83.5,31767,2672853,43,1.01
