date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-05,55.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,55.5,55.0,54.5,55.0,4008,219440,5,-0.75
2025-11-07,54.75,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,54.75,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,54.75,55.5,55.5,55.5,301,16705,5,0.75
2025-11-12,55.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,55.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,55.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,55.5,52.8,52.8,52.8,2000,105600,1,-2.7
2025-11-18,52.8,52.0,52.0,52.0,76,3952,1,-0.8
2025-11-19,52.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,52.0,54.5,54.5,54.5,5,272,1,2.5
2025-11-21,54.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,54.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,54.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,54.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,54.5,54.5,54.0,54.0,2101,114004,4,-0.24
2025-11-28,54.26,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,54.26,54.5,54.5,54.5,5250,286125,6,0.24
2025-12-02,54.5,55.5,54.0,55.0,5258,289944,8,0.64
2025-12-03,55.14,57.8,55.1,55.1,6002,341012,6,1.68
2025-12-04,56.82,58.0,55.6,58.0,3340,193270,11,1.05
2025-12-05,57.87,58.5,57.0,57.0,3011,174639,4,0.13
2025-12-08,58.0,60.0,57.8,58.0,8017,467614,13,0.33
2025-12-09,58.33,60.3,58.0,60.0,10363,619460,26,1.45
2025-12-10,59.78,62.1,60.0,61.4,20666,1249716,16,0.69
2025-12-11,60.47,63.1,61.0,63.0,13951,858220,26,1.05
2025-12-12,61.52,68.0,63.5,66.0,27576,1800899,48,3.79
2025-12-15,65.31,68.3,55.1,58.8,43693,2607846,57,-5.62
2025-12-16,59.69,58.5,55.3,55.3,18463,1050953,32,-2.77
2025-12-17,44.0,46.95,41.55,44.75,635696,28471203,562,11.75
2025-12-18,43.7,43.7,40.5,40.7,273425,11305564,315,-4.05
2025-12-19,40.6,40.6,38.15,38.6,296032,11538442,367,-2.1
2025-12-22,38.5,39.65,37.7,39.35,126427,4868145,152,0.75
2025-12-23,38.75,38.9,38.15,38.5,47820,1845495,73,-0.85
2025-12-24,38.2,38.5,37.5,37.5,89677,3404826,132,-1.0
2025-12-26,37.6,38.5,36.5,38.0,86430,3259764,127,0.5
2025-12-29,37.5,37.7,37.05,37.1,59427,2216802,210,-0.9
2025-12-30,36.9,36.9,35.5,36.1,82460,2963170,164,-1.0
2025-12-31,36.15,36.15,35.7,35.95,57688,2069965,119,-0.15
2026-01-02,35.95,38.4,35.6,38.2,85223,3181474,114,2.25
2026-01-05,38.15,38.15,36.9,37.5,67223,2503368,72,-0.7
2026-01-06,37.5,37.5,36.7,36.7,29568,1092247,45,-0.8
2026-01-07,36.5,36.7,36.35,36.65,25299,923958,36,-0.05
2026-01-08,36.7,36.7,35.8,35.8,56638,2057374,54,-0.85
2026-01-09,35.95,37.95,35.8,37.5,50400,1859254,54,1.7
2026-01-12,37.6,37.7,36.9,37.3,56103,2106735,55,-0.2
2026-01-13,37.2,37.2,36.5,36.5,10419,383501,14,-0.8
2026-01-14,36.5,37.15,36.4,36.65,15706,575514,68,0.15
2026-01-15,36.8,38.05,36.8,37.85,101076,3809366,81,1.2
2026-01-16,38.0,38.0,37.25,37.9,66165,2495288,62,0.05
2026-01-19,37.9,37.9,36.6,37.4,27001,1002639,22,-0.5
2026-01-20,37.0,37.4,36.9,36.9,21137,785252,26,-0.5
2026-01-21,37.0,37.3,36.9,37.0,89282,3306675,61,0.1
2026-01-22,37.5,37.5,36.8,36.9,28502,1057270,61,-0.1
2026-01-23,36.95,36.95,36.6,36.6,20157,740621,44,-0.3
2026-01-26,36.1,36.5,36.1,36.2,50104,1816220,51,-0.4
2026-01-27,36.05,36.45,36.0,36.05,39510,1426014,42,-0.15
2026-01-28,36.1,36.1,35.7,35.8,34182,1223387,51,-0.25
2026-01-29,35.75,36.35,35.6,36.35,18131,648494,22,0.55
2026-01-30,36.0,36.8,35.7,36.8,54851,1983580,31,0.45
2026-02-02,35.8,36.2,34.5,34.8,70590,2505504,59,-2.0
2026-02-03,35.75,35.95,34.6,34.95,34000,1191750,27,0.15
2026-02-04,34.95,35.6,34.7,34.95,16019,559929,16,0.0
2026-02-05,34.6,34.95,34.6,34.7,22585,784508,27,-0.25
2026-02-06,38.1,38.1,35.5,37.45,145454,5403440,142,2.75
2026-02-09,37.0,37.85,36.45,36.45,32394,1191972,49,-1.0
2026-02-10,35.5,36.45,35.2,35.85,85248,3028382,86,-0.6
2026-02-11,35.5,37.5,35.5,36.05,21000,757050,20,0.2
2026-02-23,36.05,37.0,35.55,35.6,17000,608100,15,-0.45
2026-02-24,35.1,36.4,35.05,35.95,25137,890361,36,0.35
2026-02-25,35.3,35.3,34.6,35.0,43384,1521269,53,-0.95
