date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,36.4,36.95,35.6,36.15,1336635,48455102,851,0.05
2021-07-15,36.4,37.1,36.35,36.8,1004505,36871965,678,0.65
2021-07-16,36.6,37.6,36.6,37.2,2163009,80695185,1242,0.4
2021-07-19,37.25,37.65,36.0,36.05,2607135,94933441,1585,-1.15
2021-07-20,35.6,35.65,34.6,34.75,1540053,54033482,974,-1.3
2021-07-21,35.1,35.5,33.65,33.65,2186987,74819485,1206,-1.1
2021-07-22,34.1,34.35,33.55,33.55,1918165,64911296,996,-0.1
2021-07-23,33.8,34.6,33.5,33.8,1925221,65366998,1043,0.25
2021-07-26,34.1,34.45,33.85,34.15,1174584,40101125,631,0.35
2021-07-27,34.6,34.6,33.5,33.5,1381582,46865708,808,-0.65
2021-07-28,34.1,34.1,32.1,33.55,1715993,56962679,920,0.05
2021-07-29,34.2,34.3,33.8,34.25,786179,26830058,488,0.7
2021-07-30,34.45,35.0,33.8,33.9,1308593,45205677,836,-0.35
2021-08-02,34.0,34.35,33.5,33.6,787538,26577875,482,-0.3
2021-08-03,33.6,34.05,33.6,33.7,395669,13365268,311,0.1
2021-08-04,33.9,34.0,33.7,33.8,439926,14891272,304,0.1
2021-08-05,34.05,34.3,33.8,33.85,377016,12815930,300,0.05
2021-08-06,34.0,34.0,33.0,33.0,1097993,36496645,727,-0.85
2021-08-09,33.05,33.1,32.2,32.45,635333,20690038,427,-0.55
2021-08-10,32.5,32.5,31.75,31.75,982132,31476751,496,-0.7
2021-08-11,31.85,32.0,30.6,30.9,1038678,32338738,551,-0.85
2021-08-12,31.0,31.5,30.9,31.0,487609,15163632,308,0.1
2021-08-13,31.55,31.55,30.2,30.3,689402,21155586,421,-0.7
2021-08-16,30.45,30.65,28.9,29.2,1169968,34369681,710,-1.1
2021-08-17,29.5,29.75,28.5,28.5,742713,21518744,463,-0.7
2021-08-18,28.05,29.9,27.8,29.6,800650,23004573,520,1.1
2021-08-19,28.75,29.95,28.75,29.6,595508,17602594,400,0.0
2021-08-20,30.0,30.2,29.4,29.6,534649,15931759,314,0.0
2021-08-23,30.0,30.4,30.0,30.3,404426,12222076,246,0.7
2021-08-24,30.3,30.6,29.7,29.7,438344,13218659,263,-0.6
2021-08-25,30.05,32.65,30.05,32.65,2195330,70356917,972,2.95
2021-08-26,32.2,32.7,30.65,31.25,3204039,101330807,1723,-1.4
2021-08-27,31.3,31.35,30.65,30.65,733308,22661252,438,-0.6
2021-08-30,31.0,31.0,30.6,31.0,560447,17248295,307,0.35
2021-08-31,31.0,31.15,30.6,30.95,460011,14209354,257,-0.05
2021-09-01,30.8,34.0,30.8,31.25,4586358,149978602,2768,0.0
2021-09-02,31.7,31.7,30.8,30.8,1220958,38122957,801,-0.45
2021-09-03,31.25,31.3,30.8,30.85,528696,16407595,386,0.05
2021-09-06,30.8,31.5,30.0,30.1,695267,21335762,495,-0.75
2021-09-07,30.1,30.35,29.5,29.55,515272,15304685,377,-0.55
2021-09-08,29.55,29.55,28.65,28.7,784004,22680764,508,-0.85
2021-09-09,28.7,29.25,28.6,29.05,358241,10405375,269,0.35
2021-09-10,29.3,29.35,29.0,29.35,340529,9929280,236,0.3
2021-09-13,29.25,29.3,28.8,28.85,622057,17986340,365,-0.5
2021-09-14,29.0,29.1,28.35,28.45,793645,22670860,477,-0.4
2021-09-15,28.4,28.9,28.0,28.9,722676,20507084,501,0.45
2021-09-16,28.9,29.1,28.3,28.3,641642,18370855,406,-0.6
2021-09-17,28.3,28.4,28.0,28.0,499549,14106234,353,-0.3
2021-09-22,27.7,27.7,27.05,27.3,564207,15399144,377,-0.7
2021-09-23,27.9,28.0,27.4,27.45,398532,11011673,237,0.15
2021-09-24,28.0,28.15,27.8,28.0,437021,12215090,277,0.55
2021-09-27,27.9,28.7,27.9,28.2,455994,12919798,313,0.2
2021-09-28,28.45,28.45,27.6,27.85,391433,10904803,231,-0.35
2021-09-29,27.3,27.6,27.2,27.4,437403,11968579,280,-0.45
2021-09-30,27.4,27.95,27.4,27.95,433068,11984915,265,0.55
2021-10-01,27.7,27.7,26.8,26.9,870258,23654573,504,-1.05
2021-10-04,27.1,27.15,25.9,25.95,989074,25934650,529,-0.95
2021-10-05,25.6,25.9,24.55,25.9,1336328,33762862,1104,-0.05
2021-10-06,25.9,26.4,25.65,25.7,451745,11710979,595,-0.2
2021-10-07,26.0,27.2,25.9,27.05,937282,25161484,814,1.35
2021-10-08,27.25,27.75,27.15,27.15,625359,17137954,432,0.1
2021-10-12,27.1,27.75,26.65,27.2,410386,11083457,383,0.05
2021-10-13,27.2,27.5,26.5,26.7,366943,9841425,318,-0.5
2021-10-14,26.95,26.95,26.3,26.9,288576,7683986,222,0.2
2021-10-15,27.0,27.75,27.0,27.75,594128,16315633,391,0.85
2021-10-18,27.75,28.2,27.55,27.7,361158,10059798,317,-0.05
2021-10-19,28.0,28.4,27.75,28.2,535880,15095000,344,0.5
2021-10-20,28.2,28.5,27.85,28.4,296870,8417776,260,0.2
2021-10-21,28.6,28.95,28.0,28.1,610957,17466812,451,-0.3
2021-10-22,28.55,28.7,28.05,28.5,462152,13129516,390,0.4
2021-10-25,28.15,28.9,28.15,28.85,506878,14536124,343,0.35
2021-10-26,29.9,30.75,29.1,29.1,2287119,67839393,1400,0.25
2021-10-27,28.95,29.75,28.95,29.65,852650,25152869,590,0.55
2021-10-28,29.5,29.95,29.2,29.2,523277,15468067,477,-0.45
2021-10-29,29.25,29.8,29.25,29.5,934149,27611270,599,0.3
2021-11-01,29.9,30.4,29.8,30.2,1471314,44339211,807,0.7
2021-11-02,30.7,31.2,29.3,29.45,2251619,68558616,1584,-0.75
2021-11-03,29.7,29.95,29.05,29.85,653876,19378198,392,0.4
2021-11-04,30.0,30.65,29.95,30.25,1074614,32608144,819,0.4
2021-11-05,30.45,30.75,29.6,29.8,532930,15961643,358,-0.45
2021-11-08,29.8,30.0,29.5,29.7,532943,15803530,386,-0.1
2021-11-09,29.95,29.95,29.45,29.8,532153,15790176,485,0.1
2021-11-10,29.95,30.5,29.7,30.35,1028348,31132252,668,0.55
2021-11-11,30.3,30.6,30.1,30.35,571600,17348594,414,0.0
2021-11-12,30.2,32.8,30.2,31.55,4272315,134730213,2333,1.2
2021-11-15,33.7,34.7,33.6,34.7,4350360,150043531,1569,3.15
2021-11-16,38.15,38.15,38.15,38.15,5041911,192348829,2039,3.45
2021-11-17,37.55,38.0,35.2,37.3,23564538,866604238,10682,-0.85
2021-11-18,38.7,40.05,35.6,35.6,17640097,663620629,9690,-1.7
2021-11-19,36.55,37.8,36.0,37.2,13123016,484607978,7187,1.6
2021-11-22,37.2,38.8,36.2,37.3,13161556,497135432,7789,0.1
2021-11-23,36.3,36.8,35.1,35.3,5262815,188986200,3259,-2.0
2021-11-24,34.5,35.45,34.0,34.55,3662462,126642481,2245,-0.75
2021-11-25,34.55,36.25,34.55,34.85,4325850,153059849,2847,0.3
2021-11-26,34.5,35.15,33.15,33.4,2609670,88296541,1749,-1.45
2021-11-29,32.0,33.35,31.55,33.1,2400712,78000922,1555,-0.3
2021-11-30,34.1,34.25,33.35,33.8,1944843,65651650,1309,0.7
2021-12-01,33.8,33.8,32.9,33.8,1400022,46738352,1081,0.0
2021-12-02,33.6,33.6,32.5,32.55,1538833,50691745,1109,-1.25
2021-12-03,33.3,34.85,33.0,34.8,5049300,172800762,2744,2.25
2021-12-06,34.2,34.35,33.85,34.1,2077585,70832522,1362,-0.7
2021-12-07,34.3,34.6,34.05,34.25,1347174,46091257,840,0.15
2021-12-08,35.6,37.65,35.0,37.65,17716939,653290155,7995,3.4
2021-12-09,38.75,39.5,36.5,37.0,21068892,801641968,11566,-0.65
2021-12-10,37.55,37.75,36.25,36.35,3650002,134419966,2602,-0.65
2021-12-13,36.05,37.75,36.05,36.9,4071680,150788424,2725,0.55
2021-12-14,36.9,37.15,35.3,35.55,2769772,99453754,1703,-1.35
2021-12-15,35.6,36.3,35.35,35.8,1549029,55410821,1032,0.25
2021-12-16,36.1,37.6,36.1,37.3,6689535,248048926,3578,1.5
2021-12-17,36.55,36.95,35.75,36.2,4294903,156119217,2968,-1.1
2021-12-20,36.0,36.45,35.3,35.45,2292643,81960585,1459,-0.75
2021-12-21,35.85,36.7,35.7,35.85,2265935,81783173,1583,0.4
2021-12-22,36.0,36.65,36.0,36.2,1710019,62117558,1155,0.35
2021-12-23,36.65,36.9,35.95,36.15,1756132,63832879,1145,-0.05
2021-12-24,36.55,36.55,35.95,36.1,935901,33811945,636,-0.05
2021-12-27,36.45,37.25,36.25,36.35,2332600,85530377,1640,0.25
2021-12-28,36.8,36.9,35.8,35.95,1424185,51526185,958,-0.4
2021-12-29,36.45,36.65,36.05,36.4,1284378,46705377,806,0.45
2021-12-30,36.65,36.7,35.9,36.6,1431336,51997168,1155,0.2
2022-01-03,37.0,37.9,36.5,36.7,4675277,173585991,2589,0.1
2022-01-04,36.8,37.75,36.4,37.4,3947080,147056775,2396,0.7
2022-01-05,38.15,38.7,37.3,37.3,9202528,349323613,5301,-0.1
2022-01-06,37.15,37.15,36.1,36.2,2707071,98501111,1971,-1.1
2022-01-07,36.4,36.55,34.9,35.1,2724104,96438131,1687,-1.1
2022-01-10,34.8,35.25,34.25,35.0,1117496,38978916,677,-0.1
2022-01-11,35.3,35.3,34.1,34.1,1557274,53656000,1081,-0.9
2022-01-12,34.35,34.65,33.5,33.8,1519372,51612567,885,-0.3
2022-01-13,34.2,34.35,33.4,33.9,927435,31318198,563,0.1
2022-01-14,33.6,33.65,32.55,33.1,1405757,46364079,826,-0.8
2022-01-17,33.15,33.9,32.9,33.75,588006,19697316,374,0.65
2022-01-18,34.1,34.35,33.6,33.7,668877,22804469,474,-0.05
2022-01-19,33.0,33.3,32.65,33.05,678104,22439094,464,-0.65
2022-01-20,33.1,33.2,32.8,33.0,509595,16815228,408,-0.05
2022-01-21,32.8,33.0,32.3,32.4,1058645,34467446,623,-0.6
2022-01-24,32.2,32.3,31.0,32.1,999282,31713209,525,-0.3
2022-01-25,32.3,32.95,31.7,31.95,957521,30887898,618,-0.15
2022-01-26,31.9,32.25,31.35,31.6,781918,24809038,484,-0.35
2022-02-07,32.0,32.55,31.5,32.35,694537,22265031,462,0.75
2022-02-08,32.55,33.3,32.5,33.2,782255,25744719,509,0.85
2022-02-09,33.45,33.65,32.6,33.4,728492,24214249,443,0.2
2022-02-10,33.4,33.8,33.0,33.1,378767,12574216,381,-0.3
2022-02-11,33.0,33.4,32.75,32.8,359875,11873822,333,-0.3
2022-02-14,32.5,32.75,31.85,32.5,549393,17771346,541,-0.3
2022-02-15,32.4,33.0,32.4,32.4,463225,15146523,484,-0.1
2022-02-16,32.85,33.25,32.6,32.65,356602,11706088,453,0.25
2022-02-17,32.95,33.05,32.4,32.45,358731,11729962,677,-0.2
2022-02-18,32.2,32.45,32.0,32.3,320986,10350436,228,-0.15
2022-02-21,32.3,32.3,31.7,31.95,960431,30632383,794,-0.35
2022-02-22,31.8,32.05,31.05,31.25,742682,23282253,533,-0.7
2022-02-23,31.3,31.7,31.25,31.5,452480,14226387,417,0.25
2022-02-24,31.1,31.1,29.8,29.95,1416987,43039911,1085,-1.55
2022-02-25,30.3,30.8,29.95,30.25,688808,20892169,409,0.3
2022-03-01,30.8,31.1,30.5,31.05,432758,13378539,299,0.8
2022-03-02,31.0,31.1,30.7,31.0,220552,6808166,178,-0.05
2022-03-03,31.5,31.7,31.0,31.0,430779,13454098,302,0.0
2022-03-04,31.05,31.05,30.4,30.5,395852,12131839,297,-0.5
2022-03-07,29.8,30.15,28.6,29.25,957484,27895037,557,-1.25
2022-03-08,28.6,29.7,28.6,28.65,635449,18416510,432,-0.6
2022-03-09,28.85,29.45,28.85,29.1,483361,14067117,310,0.45
2022-03-10,29.7,30.0,29.6,29.7,363164,10822886,265,0.6
2022-03-11,29.7,29.7,29.1,29.25,333741,9772379,234,-0.45
2022-03-14,29.3,29.4,29.0,29.1,202260,5897015,173,-0.15
2022-03-15,29.0,29.15,28.2,28.25,477785,13580040,354,-0.85
2022-03-16,28.5,28.7,28.05,28.35,532118,15053571,297,0.1
2022-03-17,28.7,29.25,28.7,29.15,381649,11086945,269,0.8
2022-03-18,29.0,29.55,28.95,29.5,354381,10401896,277,0.35
2022-03-21,29.7,30.1,29.55,29.7,204555,6081086,163,0.2
2022-03-22,29.65,29.75,29.4,29.75,178674,5285064,167,0.05
2022-03-23,29.85,30.1,29.85,30.05,349079,10464773,239,0.3
2022-03-24,29.9,30.2,29.8,30.1,285510,8571892,227,0.05
2022-03-25,30.0,30.35,29.8,29.8,310342,9282870,201,-0.3
2022-03-28,29.4,29.95,29.25,29.95,225186,6647394,207,0.15
2022-03-29,30.2,30.4,29.85,29.85,289191,8707185,252,-0.1
2022-03-30,30.3,30.7,30.05,30.5,530531,16128954,573,0.65
2022-03-31,30.5,30.9,29.9,30.0,278914,8444874,426,-0.5
2022-04-01,29.75,30.35,29.35,30.25,412320,12300421,355,0.25
2022-04-06,30.25,31.05,30.25,31.0,805017,24829000,715,0.75
2022-04-07,31.0,31.0,30.05,30.15,521906,15944502,396,-0.85
2022-04-08,31.15,32.8,31.0,31.85,1758828,55994688,1150,1.7
2022-04-11,32.0,32.0,30.85,31.0,636240,19893143,589,-0.85
2022-04-12,30.6,31.3,30.5,31.15,365804,11307965,319,0.15
2022-04-13,31.5,31.5,31.15,31.35,323274,10105423,311,0.2
2022-04-14,31.7,32.1,31.5,31.8,718881,22880949,796,0.45
2022-04-15,31.8,31.8,30.9,31.8,684736,21389805,405,0.0
2022-04-18,31.65,31.65,30.9,30.9,425274,13255448,272,-0.9
2022-04-19,31.0,31.25,30.55,30.65,270152,8315746,221,-0.25
2022-04-20,30.75,30.95,30.5,30.85,151165,4648448,114,0.2
2022-04-21,31.0,31.5,30.8,30.9,199336,6187535,151,0.05
2022-04-22,30.7,30.85,30.35,30.4,242502,7397243,170,-0.5
2022-04-25,29.8,29.8,29.0,29.25,414238,12081126,268,-1.15
2022-04-26,29.4,29.7,28.8,29.2,445453,13034331,224,-0.05
2022-04-27,28.6,28.75,27.85,28.4,551012,15634574,318,-0.8
2022-04-28,29.2,29.2,28.0,28.5,319882,9136825,177,0.1
2022-04-29,28.9,29.15,28.7,28.85,188906,5460558,139,0.35
2022-05-03,28.2,29.1,28.2,29.05,165228,4752574,118,0.2
2022-05-04,29.15,29.25,28.9,29.05,104205,3024689,83,0.0
2022-05-05,29.6,29.65,29.2,29.4,167048,4914363,121,0.35
2022-05-06,28.65,29.05,28.65,28.95,122565,3540330,88,-0.45
2022-05-09,28.95,28.95,27.7,27.9,361550,10168554,237,-1.05
2022-05-10,27.2,27.7,26.2,27.6,521539,14035606,317,-0.3
2022-05-11,27.35,27.9,27.0,27.25,316186,8623086,197,-0.35
2022-05-12,27.05,27.5,26.4,26.4,385477,10340274,242,-0.85
2022-05-13,26.65,27.25,26.6,27.05,244103,6583432,209,0.65
2022-05-16,27.5,27.8,27.25,27.3,240167,6606952,152,0.25
2022-05-17,27.7,28.45,27.6,28.4,311218,8711120,193,1.1
2022-05-18,28.9,30.1,28.8,29.65,1142865,33682120,691,1.25
2022-05-19,28.95,30.65,28.85,30.25,2427512,73260630,1495,0.6
2022-05-20,30.4,30.4,29.8,30.0,643002,19257468,432,-0.25
2022-05-23,30.25,30.35,29.6,30.1,390279,11719299,285,0.1
2022-05-24,30.15,30.6,29.5,29.55,294087,8810198,217,-0.55
2022-05-25,29.6,30.2,29.55,30.05,373210,11200046,239,0.5
2022-05-26,30.3,30.35,29.9,29.95,244017,7350561,161,-0.1
2022-05-27,30.1,30.4,29.95,30.2,273713,8258109,193,0.25
2022-05-30,30.2,30.5,30.2,30.3,278211,8428679,202,0.1
2022-05-31,30.3,30.45,30.0,30.4,226817,6860589,164,0.1
2022-06-01,30.4,31.75,30.35,31.35,1517800,47306782,912,0.95
2022-06-02,31.2,31.6,30.9,31.3,751410,23512527,490,-0.05
2022-06-06,31.55,32.55,31.1,31.7,2134581,68177557,1414,0.4
2022-06-07,31.7,31.85,31.3,31.55,522440,16469307,395,-0.15
2022-06-08,31.65,32.3,31.4,31.45,632230,20125491,425,-0.1
2022-06-09,31.15,31.9,31.15,31.8,455620,14420976,338,0.35
2022-06-10,31.35,32.5,31.2,32.05,1484622,47665609,1021,0.25
2022-06-13,31.7,32.6,31.55,31.75,1128441,36180831,833,-0.3
2022-06-14,31.55,31.95,31.15,31.55,636468,19999997,445,-0.2
2022-06-15,31.8,32.55,31.6,32.25,1331404,42933022,881,0.7
2022-06-16,32.8,32.8,30.5,30.6,1483617,46935330,1005,-1.65
2022-06-17,30.3,30.45,29.5,29.7,555110,16605781,376,-0.9
2022-06-20,29.9,29.9,28.1,28.1,859736,24723227,497,-1.6
2022-06-21,28.3,29.55,28.3,29.5,539422,15687925,377,1.4
2022-06-22,29.5,29.75,28.3,28.4,418891,11994175,278,-1.1
2022-06-23,28.6,28.8,27.9,28.3,364188,10305183,236,-0.1
2022-06-24,28.75,29.75,28.65,29.1,607053,17760433,432,0.8
2022-06-27,29.6,29.85,29.45,29.5,328108,9722633,238,0.4
2022-06-28,29.5,29.5,28.8,28.95,238154,6912215,149,-0.55
2022-06-29,28.5,29.0,28.5,28.7,134202,3856055,112,-0.25
2022-06-30,28.5,28.55,27.5,27.55,598777,16610650,370,-1.15
2022-07-01,27.5,27.75,26.0,26.0,870675,23395375,498,-1.55
2022-07-04,26.1,26.95,26.1,26.2,425220,11235190,242,0.2
2022-07-05,26.8,27.95,26.35,26.9,619938,16808375,448,0.7
2022-07-06,27.0,27.3,26.15,26.15,378415,10080596,241,-0.75
2022-07-07,26.35,27.8,26.1,27.8,1105688,30222738,682,1.65
2022-07-08,27.6,28.45,27.6,28.1,830369,23255842,559,0.3
2022-07-11,28.2,28.6,27.8,28.0,193669,5429422,172,-0.1
2022-07-12,27.7,27.7,26.7,26.85,304406,8254859,209,-1.15
2022-07-13,27.45,29.1,27.45,28.05,1069394,30440646,690,1.2
2022-07-14,28.05,29.95,27.8,29.75,1752596,51171023,1143,1.7
2022-07-15,30.2,31.55,29.4,30.6,3500890,107775829,2369,0.85
2022-07-18,30.6,30.6,29.7,30.0,1041348,31435365,843,-0.6
2022-07-19,29.9,30.8,29.9,30.05,612054,18533014,463,0.05
2022-07-20,30.6,30.7,29.9,29.9,442934,13375430,345,-0.15
2022-07-21,30.0,30.5,29.9,30.35,691471,20867921,371,0.45
2022-07-22,30.45,30.9,30.3,30.5,559735,17107527,360,0.15
2022-07-25,30.45,31.25,30.45,30.7,741510,22914432,463,0.2
2022-07-26,30.55,30.7,29.95,30.15,341058,10314953,235,-0.55
2022-07-27,30.15,30.8,30.05,30.8,353656,10782219,229,0.65
2022-07-28,31.0,31.3,30.65,30.95,335272,10369971,239,0.15
2022-07-29,31.45,31.45,30.75,30.9,324704,10035037,221,-0.05
2022-08-01,30.9,30.9,30.45,30.45,232485,7118098,185,-0.45
2022-08-02,30.65,30.65,29.65,29.75,389508,11620820,277,-0.7
2022-08-03,29.35,29.65,28.65,28.65,716287,20816905,466,0.0
2022-08-04,29.0,29.0,27.8,28.0,433156,12248565,261,-0.65
2022-08-05,28.45,29.0,28.45,29.0,200107,5778114,152,1.0
2022-08-08,28.9,29.15,28.65,29.05,116810,3380738,103,0.05
2022-08-09,29.0,29.1,28.8,28.95,144122,4176243,94,-0.1
2022-08-10,29.0,30.5,29.0,29.9,1294521,38863889,953,0.95
2022-08-11,30.0,30.45,29.65,30.15,674233,20240813,465,0.25
2022-08-12,30.15,30.45,29.9,29.9,289648,8697241,203,-0.25
2022-08-15,30.3,30.5,29.95,30.2,337368,10189463,250,0.3
2022-08-16,30.5,30.9,30.2,30.35,557930,17060758,405,0.15
2022-08-17,30.65,30.65,30.1,30.2,250652,7579346,191,-0.15
2022-08-18,30.2,30.65,29.95,30.55,317459,9652007,244,0.35
2022-08-19,30.55,30.8,30.3,30.35,202746,6180415,172,-0.2
2022-08-22,30.05,30.25,29.7,29.75,177124,5293714,141,-0.6
2022-08-23,29.5,29.5,29.05,29.35,174283,5107779,136,-0.4
2022-08-24,29.9,29.9,29.0,29.1,237097,6921187,184,-0.25
2022-08-25,29.15,29.55,29.15,29.4,145823,4281873,136,0.3
2022-08-26,29.55,29.95,29.55,29.85,302445,9007163,230,0.45
2022-08-29,29.3,29.3,28.7,29.1,400589,11579424,282,-0.75
2022-08-30,28.95,29.9,28.95,29.5,361114,10698062,262,0.4
2022-08-31,29.7,29.9,29.25,29.75,224704,6664290,164,0.25
2022-09-01,29.85,31.35,29.7,29.7,2049569,62412980,1324,-0.05
2022-09-02,30.0,30.0,29.25,29.4,411409,12140418,324,-0.3
2022-09-05,29.75,29.75,28.5,28.6,624734,17973629,425,-0.8
2022-09-06,28.9,29.65,28.2,28.35,694256,19971164,486,-0.25
2022-09-07,28.3,28.3,27.75,28.05,365479,10223815,250,-0.3
2022-09-08,28.55,28.55,28.15,28.4,175896,4979724,120,0.35
2022-09-12,28.75,28.95,28.6,28.85,440394,12684616,156,0.45
2022-09-13,29.05,29.15,28.7,28.7,231280,6678082,156,-0.15
2022-09-14,28.0,28.5,28.0,28.35,169272,4780923,128,-0.35
2022-09-15,28.5,28.9,28.3,28.3,255310,7274008,156,-0.05
2022-09-16,28.1,28.2,27.95,28.0,418558,11727751,243,-0.3
2022-09-19,27.85,27.9,27.55,27.55,311194,8603035,207,-0.45
2022-09-20,28.0,28.0,27.55,27.6,213286,5901276,172,0.05
2022-09-21,27.6,27.6,27.1,27.15,277583,7553956,215,-0.45
2022-09-22,27.0,27.3,26.6,27.25,265395,7173496,206,0.1
2022-09-23,27.2,27.35,26.65,26.9,397836,10703158,278,-0.35
2022-09-26,26.6,26.6,25.15,25.4,1030311,26462289,524,-1.5
2022-09-27,25.2,26.15,25.15,26.15,511079,13032585,261,0.75
2022-09-28,26.15,26.15,24.15,24.25,694539,17217792,467,-1.9
2022-09-29,25.2,25.2,24.5,25.0,463415,11488933,246,0.75
2022-09-30,24.4,25.5,24.0,25.2,635234,15770804,332,0.2
2022-10-03,24.3,25.15,24.3,24.9,209204,5202283,138,-0.3
2022-10-04,25.6,25.6,24.9,25.6,440103,11095184,265,0.7
2022-10-05,25.6,25.95,25.55,25.65,278812,7174183,180,0.05
2022-10-06,25.65,25.8,25.5,25.7,101759,2610441,78,0.05
2022-10-07,25.65,25.7,25.4,25.6,121122,3095263,78,-0.1
2022-10-11,24.1,24.5,24.05,24.3,320187,7756768,205,-1.3
2022-10-12,24.15,24.2,23.55,23.8,510668,12153942,313,-0.5
2022-10-13,23.8,23.9,21.5,21.55,878047,19699495,542,-2.25
2022-10-14,22.35,23.05,22.25,22.95,587539,13369529,338,1.4
2022-10-17,22.75,22.95,21.55,22.7,365244,8089835,210,-0.25
2022-10-18,23.3,23.45,22.65,22.8,241415,5542268,169,0.1
2022-10-19,23.15,23.2,22.55,22.6,192292,4396596,140,-0.2
2022-10-20,22.0,22.3,21.85,22.15,274646,6050236,201,-0.45
2022-10-21,22.1,22.95,21.9,22.95,353317,7913582,209,0.8
2022-10-24,23.0,23.4,22.9,22.9,405874,9388375,279,-0.05
2022-10-25,23.05,23.1,22.7,22.85,196447,4501340,144,-0.05
2022-10-26,23.05,23.15,22.8,22.95,172015,3951942,128,0.1
2022-10-27,23.05,23.3,23.0,23.25,254152,5886969,139,0.3
2022-10-28,23.3,23.45,22.5,22.5,364257,8336727,156,-0.75
2022-10-31,22.7,23.35,22.7,23.0,181127,4171551,141,0.5
2022-11-01,23.0,23.65,23.0,23.6,296601,6952772,170,0.6
2022-11-02,23.6,24.0,23.6,23.7,259190,6164019,163,0.1
2022-11-03,23.45,24.15,23.45,24.1,321737,7698256,223,0.4
2022-11-04,24.1,24.25,23.85,24.2,206010,4951071,140,0.1
2022-11-07,24.25,24.55,24.0,24.3,163868,3986927,121,0.1
2022-11-08,24.45,25.0,24.25,24.3,310348,7620694,270,0.0
2022-11-09,24.5,24.8,24.5,24.75,247348,6101754,158,0.45
2022-11-10,24.5,25.75,24.5,25.0,1351056,34247657,887,0.25
2022-11-11,25.8,25.8,24.95,25.15,536527,13552493,366,0.15
2022-11-14,25.2,25.8,25.0,25.75,468254,11978758,318,0.6
2022-11-15,25.85,26.25,25.75,26.0,509539,13237443,288,0.25
2022-11-16,26.35,26.6,26.0,26.25,543401,14293186,327,0.25
2022-11-17,26.6,28.1,26.5,27.5,3170748,87615978,1938,1.25
2022-11-18,29.25,29.4,27.75,27.9,3564715,101589176,2173,0.4
2022-11-21,27.5,27.55,26.8,26.85,850832,23100711,556,-1.05
2022-11-22,26.85,27.0,26.5,26.75,380760,10175821,264,-0.1
2022-11-23,27.25,27.25,26.6,26.6,404050,10861718,265,-0.15
2022-11-24,26.95,26.95,26.5,26.8,387272,10344312,244,0.2
2022-11-25,26.7,27.0,26.35,26.35,391117,10438791,207,-0.45
2022-11-28,26.35,26.9,26.05,26.7,357085,9476478,231,0.35
2022-11-29,26.7,26.9,26.25,26.6,353478,9420648,207,-0.1
2022-11-30,26.7,27.75,26.7,27.3,851199,23235754,544,0.7
2022-12-01,27.45,27.75,27.2,27.25,550617,15093474,349,-0.05
2022-12-02,27.35,27.75,27.35,27.6,508565,14027035,311,0.35
2022-12-05,27.45,27.75,27.35,27.35,389580,10730927,256,-0.25
2022-12-06,27.25,27.35,26.85,26.85,322877,8746053,199,-0.5
2022-12-07,26.9,27.15,26.35,26.35,281462,7493421,180,-0.5
2022-12-08,26.05,26.8,26.05,26.6,286720,7571088,172,0.25
2022-12-09,26.75,26.9,26.5,26.5,232401,6191262,133,-0.1
2022-12-12,26.5,26.5,26.05,26.4,217420,5697002,135,-0.1
2022-12-13,26.4,26.5,26.1,26.1,129869,3413426,91,-0.3
2022-12-14,26.8,27.6,26.45,26.45,789217,21242513,528,0.35
2022-12-15,27.35,27.35,26.45,26.55,248306,6634078,172,0.1
2022-12-16,26.1,26.3,25.9,25.9,309213,8047753,210,-0.65
2022-12-19,25.7,26.2,25.35,25.85,224003,5769930,163,-0.05
2022-12-20,26.3,27.0,25.5,25.55,783739,20499036,525,-0.3
2022-12-21,25.9,25.9,25.4,25.4,248070,6357689,151,-0.15
2022-12-22,25.8,26.0,25.55,25.55,290213,7448119,150,0.15
2022-12-23,25.55,25.55,24.9,25.4,249220,6286171,153,-0.15
2022-12-26,25.5,25.65,25.3,25.45,205717,5231246,127,0.05
2022-12-27,25.45,25.75,25.45,25.5,94142,2403725,81,0.05
2022-12-28,25.2,25.3,24.65,24.65,356670,8913120,188,-0.85
2022-12-29,24.35,24.6,24.2,24.6,168007,4108381,135,-0.05
2022-12-30,24.85,24.9,24.4,24.4,122001,3001974,89,-0.2
2023-01-03,24.0,24.65,24.0,24.55,268003,6520928,158,0.15
2023-01-04,24.4,24.9,24.35,24.9,144318,3569594,101,0.35
2023-01-05,24.95,25.2,24.8,24.8,134198,3344367,112,-0.1
2023-01-06,24.8,24.8,24.55,24.8,106181,2624891,73,0.0
2023-01-09,25.2,25.2,24.9,24.95,127390,3185096,99,0.15
2023-01-10,25.0,25.0,24.6,24.9,110399,2747736,93,-0.05
2023-01-11,25.1,25.1,24.75,24.95,147647,3676440,114,0.05
2023-01-12,25.0,25.0,24.5,24.65,176035,4350819,111,-0.3
2023-01-13,24.65,24.7,24.2,24.25,263210,6421107,168,-0.4
2023-01-16,24.25,24.3,24.1,24.3,175147,4238319,145,0.05
2023-01-17,24.45,24.6,24.25,24.5,111436,2719352,99,0.2
2023-01-30,24.5,25.0,24.5,24.9,244376,6071619,184,0.4
2023-01-31,24.9,25.3,24.9,25.25,203344,5114545,163,0.35
