date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,68.2,68.8,67.0,67.0,2806773,190051942,1631,-1.1
2022-12-20,67.0,68.1,65.8,65.8,2403870,159737740,1293,-1.2
2022-12-21,66.3,67.1,65.6,65.7,1896863,125442685,984,-0.1
2022-12-22,67.1,67.3,66.1,67.0,1285558,85719883,603,1.3
2022-12-23,66.3,67.3,65.0,67.0,1464302,97327754,945,0.0
2022-12-26,67.4,67.6,66.0,66.0,617253,40981893,536,-1.0
2022-12-27,66.6,70.3,66.5,69.7,4369303,302313242,2622,3.7
2022-12-28,70.0,70.3,67.4,67.7,4668223,320919926,2534,-2.0
2022-12-29,67.0,69.6,66.6,69.2,2719923,186619667,1868,1.5
2022-12-30,69.5,69.5,67.6,69.0,2128588,145930144,1599,-0.2
2023-01-03,68.7,69.7,68.1,69.2,1345312,93014640,1024,0.2
2023-01-04,69.5,71.2,69.3,70.5,2020313,142650231,1496,1.3
2023-01-05,71.0,73.2,71.0,72.2,4897323,353024087,3124,1.7
2023-01-06,71.8,74.7,71.4,74.4,5127557,377056910,3302,2.2
2023-01-09,76.0,80.8,75.1,80.0,12832041,1010158547,9175,5.6
2023-01-10,80.1,81.4,79.1,81.4,11511629,927257985,7725,1.4
2023-01-11,81.9,82.0,80.1,80.2,5522998,446913542,4308,-1.2
2023-01-12,80.1,80.1,78.0,78.7,3691921,290812737,3633,-1.5
2023-01-13,79.1,79.3,76.3,77.6,4608913,356470877,3779,-1.1
2023-01-16,78.5,79.6,77.4,79.0,2795391,220126494,2485,1.4
2023-01-17,79.0,80.5,78.6,79.6,2376072,189755490,1830,0.6
2023-01-30,83.5,87.5,82.0,87.5,8541126,733067701,8099,7.9
2023-01-31,87.9,88.8,86.4,88.6,6627858,582288903,4669,1.1
2023-02-01,88.9,88.9,85.6,85.9,7421840,641012349,7229,-2.7
2023-02-02,87.2,87.9,85.5,87.9,4099476,356417879,2896,2.0
2023-02-03,87.0,87.0,83.7,84.3,5864221,496935896,4252,-3.6
2023-02-06,82.3,85.8,81.9,84.8,3740238,314775374,2493,0.5
2023-02-07,83.4,85.3,83.4,83.6,2529779,213104048,1883,-1.2
2023-02-08,84.9,85.0,82.8,84.8,4323730,364817095,2280,1.2
2023-02-09,84.1,84.4,82.6,82.9,2519471,209891045,2269,-1.9
2023-02-10,80.5,83.8,79.9,83.0,4425384,362075233,3212,0.1
2023-02-13,82.5,85.0,82.0,84.4,3221627,271728241,2572,1.4
2023-02-14,84.4,85.2,83.9,84.0,2216219,187070438,1606,-0.4
2023-02-15,84.0,86.2,83.7,85.3,4003270,342350701,3015,1.3
2023-02-16,85.9,87.8,85.9,86.9,4780974,415928822,4057,1.6
2023-02-17,86.6,89.6,86.2,88.8,7681949,680284807,5415,1.9
2023-02-20,88.7,89.4,86.9,87.2,4833330,424948233,3891,-1.6
2023-02-21,87.2,87.8,86.7,87.5,2686309,234566904,2270,0.3
2023-02-22,86.1,86.4,84.6,84.6,2186516,186506028,1772,-2.9
2023-02-23,85.0,86.5,84.3,86.3,1578737,135249625,1352,1.7
2023-02-24,86.3,87.1,84.4,84.5,1404618,119990462,1224,-1.8
2023-03-01,83.8,83.8,82.1,82.7,2719806,224914700,2252,-1.8
2023-03-02,82.7,83.1,81.3,82.4,1912640,156941466,1672,-0.3
2023-03-03,82.0,84.1,81.6,83.6,2156652,178590655,1786,1.2
2023-03-06,83.2,85.7,83.2,85.4,2141863,181419758,1690,1.8
2023-03-07,85.6,87.0,83.5,83.5,3497955,295786289,2909,-1.9
2023-03-08,83.0,85.6,82.7,85.5,2464155,207945175,1893,2.0
2023-03-09,85.9,85.9,83.7,83.7,1504725,127072497,1641,-1.8
2023-03-10,83.0,83.0,81.5,81.5,1764820,145020793,1569,-2.2
2023-03-13,80.5,81.9,79.8,81.9,1691187,136579400,1315,0.4
2023-03-14,80.6,83.5,80.5,82.1,1643494,135534914,1347,0.2
2023-03-15,83.2,85.4,83.2,83.8,2391744,201710307,1820,1.7
2023-03-16,83.8,84.8,82.2,83.1,1357110,113255974,1629,-0.7
2023-03-17,84.4,91.3,84.2,90.5,14616244,1296460855,10062,7.4
2023-03-20,90.0,92.3,89.1,91.9,10682154,974800487,9712,1.4
2023-03-21,91.8,91.9,88.5,90.2,5115725,460342180,5870,-1.7
2023-03-22,90.3,91.0,89.0,89.8,3573053,319693673,2931,-0.4
2023-03-23,89.9,90.8,88.6,89.6,3020513,270177710,2488,-0.2
2023-03-24,89.3,93.0,88.4,90.1,5322496,482380243,3972,0.5
2023-03-27,90.3,92.9,90.3,90.9,4468464,408952143,4081,0.8
2023-03-28,92.7,94.5,89.0,93.1,8067637,743606450,6650,2.2
2023-03-29,95.2,99.5,91.3,91.3,20985075,2011269170,15907,-1.8
2023-03-30,93.0,93.4,90.4,90.4,3906641,357348104,4710,-0.9
2023-03-31,91.0,92.6,90.2,92.3,2258958,207098569,2341,1.9
2023-04-06,92.2,94.8,91.0,94.5,2601237,243309017,2753,2.2
2023-04-07,95.5,96.5,94.1,94.5,3538381,337179956,3141,0.0
2023-04-10,95.6,102.0,95.1,99.9,10522278,1037688310,8275,5.4
2023-04-11,101.0,103.5,99.9,100.0,9180465,929815556,8854,0.1
2023-04-12,100.0,100.5,97.4,98.0,4697535,461211403,4926,-2.0
2023-04-13,97.5,98.0,94.3,94.7,4592094,439289120,3901,-3.3
2023-04-14,92.8,95.9,92.8,94.4,5918530,557180840,4458,-0.3
2023-04-17,94.0,95.6,93.9,95.6,2478156,235381300,2079,1.2
2023-04-18,95.6,96.4,94.3,95.3,2819844,269570883,2522,-0.3
2023-04-19,95.9,99.7,95.6,99.1,7790163,768689922,5967,3.8
2023-04-20,99.5,101.5,98.0,100.0,9824904,984827057,7832,0.9
2023-04-21,101.0,103.0,97.1,97.1,10109335,1006171040,8003,-2.9
2023-04-24,97.6,97.7,94.8,94.8,3658247,350030729,3617,-2.3
2023-04-25,95.3,95.8,89.1,89.7,4562548,417533220,3755,-5.1
2023-04-26,88.4,90.7,87.8,88.7,4030054,357503544,3611,-1.0
2023-04-27,88.2,88.6,86.3,88.2,2568352,225171361,2190,-0.5
2023-04-28,89.0,96.5,88.8,96.5,7191491,678808587,5028,8.3
2023-05-02,97.0,100.0,96.3,96.3,7016378,687022441,5992,-0.2
2023-05-03,96.5,97.1,92.9,94.1,3529090,332769588,3159,-2.2
2023-05-04,93.7,97.9,93.7,97.0,3017948,291202180,2475,2.9
2023-05-05,96.2,99.0,96.1,98.8,3480237,341250397,3390,1.8
2023-05-08,99.5,100.0,98.0,98.8,2375233,234890252,2484,0.0
2023-05-09,99.0,99.5,96.2,98.2,2060841,201409294,2283,-0.6
2023-05-10,99.0,99.0,96.2,96.4,1771763,171909978,1726,-1.8
2023-05-11,96.6,97.0,93.6,95.6,2039323,194906523,1770,-0.8
2023-05-12,95.2,97.7,94.7,97.7,1868861,180755172,1582,2.1
2023-05-15,96.5,96.5,91.2,93.4,3836742,357970370,3870,-4.3
2023-05-16,93.8,95.3,93.8,94.2,1515163,143297889,1436,0.8
2023-05-17,94.2,95.0,93.5,94.6,1686785,158944150,1624,0.4
2023-05-18,95.0,96.5,94.5,96.1,2373403,227180960,2100,1.5
2023-05-19,96.1,97.0,94.2,94.5,1533301,145628827,2028,-1.6
2023-05-22,94.5,97.4,94.3,96.8,1931817,186478280,1691,2.3
2023-05-23,96.5,96.8,94.8,95.9,1883699,180203885,2040,-0.9
2023-05-24,96.8,96.8,95.2,95.8,855959,82195547,817,-0.1
2023-05-25,96.1,97.8,95.2,95.4,1293855,124802826,1418,-0.4
2023-05-26,96.0,101.5,94.7,100.0,6230404,615631344,4796,4.6
2023-05-29,101.0,105.0,99.4,100.0,6575395,668279807,5371,0.0
2023-05-30,100.0,100.5,96.5,98.2,3772508,369686921,2881,-1.8
2023-05-31,100.0,108.0,99.5,104.5,10536851,1109133063,7264,6.3
2023-06-01,105.5,109.5,103.5,108.0,9313536,995414724,6462,3.5
2023-06-02,109.5,117.5,108.5,113.0,12435153,1409725496,8000,5.0
2023-06-05,114.5,116.0,112.5,115.5,6718222,769979764,4584,2.5
2023-06-06,117.5,117.5,110.0,114.5,8045845,911581186,6207,-1.0
2023-06-07,115.5,120.0,115.0,119.0,9462473,1117824026,6105,4.5
2023-06-08,117.5,120.0,115.0,116.0,5743614,673006657,3748,-3.0
2023-06-09,117.0,123.5,116.0,121.0,6476741,779365080,4738,5.0
2023-06-12,120.0,122.5,118.0,122.0,4298364,519749730,3298,1.0
2023-06-13,125.0,125.5,120.5,124.0,5765733,709835666,4141,2.0
2023-06-14,123.0,124.0,121.0,122.0,2513840,307118684,1748,-2.0
2023-06-15,124.0,130.5,124.0,126.0,8131691,1037864690,5456,4.0
2023-06-16,124.0,125.5,117.5,123.0,7674254,936072226,4635,-3.0
2023-06-19,123.5,128.0,121.5,127.0,4132671,520523745,3066,4.0
2023-06-20,128.0,128.0,123.5,126.0,1764456,222451865,1394,-1.0
2023-06-21,124.5,127.0,123.5,126.0,2418659,302479659,1603,0.0
2023-06-26,122.0,124.0,119.5,123.0,2034646,248601432,1657,0.0
2023-06-27,121.5,122.5,118.5,118.5,2800593,336733708,2306,-4.5
2023-06-28,120.0,121.5,118.5,118.5,1355335,162584220,1143,0.0
2023-06-29,121.0,123.5,119.0,123.5,1937247,235982469,1482,5.0
2023-06-30,122.0,122.5,116.5,116.5,3847543,455493346,3184,-7.0
2023-07-03,117.5,119.5,117.0,119.0,2784476,329785083,2048,2.5
2023-07-04,120.0,120.5,115.5,117.0,3077466,362083445,2128,-2.0
2023-07-05,117.0,120.0,112.5,116.0,5173396,597240503,3622,-1.0
2023-07-06,116.0,122.0,116.0,120.0,5327016,639392537,3880,4.0
2023-07-07,120.0,122.0,113.0,117.0,6374016,744944524,4167,-3.0
2023-07-10,117.0,122.5,117.0,117.5,2656891,317782051,1912,0.5
2023-07-11,119.5,125.0,118.5,125.0,5561462,682373598,3853,7.5
2023-07-12,126.5,127.5,123.0,123.5,5306749,662447545,4803,-1.5
2023-07-13,126.0,128.5,115.0,115.5,8666931,1047229304,6444,-8.0
2023-07-14,115.5,116.0,113.0,115.5,6461334,738784200,4689,0.0
2023-07-17,116.5,117.0,111.5,112.5,4408620,499200412,2990,-3.0
2023-07-18,116.5,122.0,113.5,120.5,9310955,1094344392,6370,8.0
2023-07-19,120.5,124.5,116.5,117.5,7256501,874539007,5710,-3.0
2023-07-20,118.0,120.0,116.5,117.5,2839985,334774693,2015,0.0
2023-07-21,116.0,124.0,115.0,123.5,7968637,963128003,4979,6.0
2023-07-24,135.5,135.5,126.0,126.5,20440417,2680782397,10496,3.0
2023-07-25,128.0,129.0,119.0,119.0,9185305,1126126668,6068,-7.5
2023-07-26,119.0,121.5,116.5,116.5,3700261,437994635,2867,-2.5
2023-07-27,117.5,119.5,116.5,117.0,2391820,281540469,1818,0.5
2023-07-28,120.5,128.5,118.5,128.5,11676686,1471236940,7207,11.5
2023-07-31,129.5,137.5,129.0,132.5,19208401,2566908345,12394,4.0
2023-08-01,133.0,134.0,120.0,126.5,8819138,1110377912,6483,-6.0
2023-08-02,127.0,132.0,123.0,124.5,5278122,670590605,4280,-2.0
2023-08-04,125.5,135.5,125.5,131.5,11493988,1513379577,8659,7.0
2023-08-07,128.5,129.5,126.0,128.0,3621243,463501457,3050,-3.5
2023-08-08,130.0,131.0,127.5,128.5,2852219,368352301,2335,0.5
2023-08-09,127.0,134.5,127.0,132.5,6235188,820532222,4408,4.0
2023-08-10,130.5,132.0,127.5,130.5,2706940,351817323,2405,-2.0
2023-08-11,130.5,132.5,126.0,130.5,3640780,469994430,2856,0.0
2023-08-14,128.0,129.0,122.5,123.0,2729218,340908313,1988,-7.5
2023-08-15,124.5,124.5,121.0,121.5,3758492,459029835,2592,-1.5
2023-08-16,119.5,124.0,118.0,122.5,1880713,228677202,1422,1.0
2023-08-17,121.5,128.0,120.0,127.0,2081248,261517341,1648,4.5
2023-08-18,127.0,130.0,125.5,126.0,1845207,235925850,1720,-1.0
2023-08-21,127.5,129.0,124.5,125.0,1085844,136911378,1057,-1.0
2023-08-22,127.0,129.0,126.0,126.5,1735249,221313259,1381,1.5
2023-08-23,127.0,127.0,124.5,126.0,1292226,162759181,1079,-0.5
2023-08-24,128.5,129.5,125.5,127.0,1547009,197208953,1213,1.0
2023-08-25,130.0,131.5,125.5,126.5,4625214,592452471,3190,-0.5
2023-08-28,128.0,128.5,122.0,126.0,2818617,351694179,2050,-0.5
2023-08-29,127.0,134.5,127.0,134.0,7334114,971045167,5241,8.0
2023-08-30,141.0,147.0,140.5,147.0,19114673,2791731701,8948,13.0
2023-08-31,147.0,151.0,141.5,146.0,15298773,2243483067,9642,-1.0
2023-09-01,145.5,149.0,143.0,146.5,6838379,997390023,4369,0.5
2023-09-04,145.5,151.5,143.0,151.0,10544296,1573468782,7195,4.5
2023-09-05,149.5,152.0,147.0,151.5,6337688,950541750,4582,0.5
2023-09-06,149.0,152.0,146.0,151.5,6830284,1021454342,5090,0.0
2023-09-07,151.0,154.5,148.5,154.0,5664584,865180757,3968,2.5
2023-09-08,154.0,154.0,149.0,150.5,3596714,543399185,3011,-3.5
2023-09-11,155.0,158.5,145.0,145.5,7071615,1063013649,5143,-5.0
2023-09-12,147.0,150.5,146.0,147.5,4348963,644466939,3050,2.0
2023-09-13,148.0,149.5,144.0,145.0,3095386,451692925,2561,-2.5
2023-09-14,146.5,151.5,145.5,149.5,3593953,536847081,2889,4.5
2023-09-15,149.5,151.5,145.5,150.0,4764623,710106361,3851,0.5
2023-09-18,149.5,156.0,148.5,154.5,4106524,633090506,3316,4.5
2023-09-19,156.0,156.0,152.0,155.0,3750892,578616570,2759,0.5
2023-09-20,153.0,153.0,148.0,148.0,5479366,819697181,3643,-7.0
2023-09-21,147.0,150.0,145.0,146.5,2698455,395900473,2162,-1.5
2023-09-22,145.5,147.5,142.5,147.5,1722457,249460563,1621,1.0
2023-09-25,147.0,148.0,145.0,146.0,1088035,159147213,1125,-1.5
2023-09-26,147.0,149.0,144.5,145.0,1394971,204667565,1394,-1.0
2023-09-27,144.5,146.5,143.0,143.5,816226,117650317,876,-1.5
2023-09-28,144.5,149.0,144.5,148.0,1909734,281842176,1482,4.5
2023-10-02,150.5,152.0,148.5,150.0,2520060,378354619,1853,2.0
2023-10-03,152.0,152.5,149.0,150.0,1720163,259294436,1382,0.0
2023-10-04,152.5,155.5,148.0,155.5,5367486,819071944,4084,5.5
2023-10-05,157.0,158.0,151.5,158.0,9553068,1487793430,6327,2.5
2023-10-06,159.0,159.5,153.5,154.0,4533415,705785571,3361,-4.0
2023-10-11,154.5,156.0,151.5,153.0,2144260,329853439,1804,-1.0
2023-10-12,155.0,156.5,152.5,155.0,1733270,267820104,1695,2.0
2023-10-13,155.0,156.0,152.5,155.0,1718066,265413211,1560,0.0
2023-10-16,154.0,160.5,153.5,159.0,3786780,599478357,3128,4.0
2023-10-17,159.5,160.0,151.5,152.0,3916250,609822446,3381,-7.0
2023-10-18,152.0,152.5,146.0,147.5,3126025,463014328,1982,-4.5
2023-10-19,145.0,147.0,144.0,145.5,1425094,207068652,1517,-2.0
2023-10-20,145.0,145.5,141.5,142.5,1573811,224669680,1368,-3.0
2023-10-23,141.5,146.0,141.5,142.0,920111,132376234,933,-0.5
2023-10-24,142.0,144.5,141.0,144.5,971942,139073615,876,2.5
2023-10-25,145.5,152.0,145.5,147.5,2677820,399691847,1940,3.0
2023-10-26,145.0,145.5,141.5,142.0,1451493,208084501,1425,-5.5
2023-10-27,142.5,143.5,136.5,139.5,2243564,313921814,1798,-2.5
2023-10-30,147.0,149.5,142.0,143.5,4727230,684043464,3372,4.0
2023-10-31,144.5,154.5,143.5,147.0,7155330,1072397150,5334,3.5
2023-11-01,150.0,151.5,142.0,142.5,5020760,733688886,5059,-4.5
2023-11-02,143.5,145.5,141.5,142.0,2673956,381805929,2227,-0.5
2023-11-03,145.0,148.0,144.5,145.5,3182920,465561766,2245,3.5
2023-11-06,146.5,151.0,143.0,150.0,3286054,487665681,2684,4.5
2023-11-07,152.5,162.0,150.5,157.5,11829093,1862043709,8813,7.5
2023-11-08,158.0,159.0,154.0,156.0,5054013,791145268,3953,-1.5
2023-11-09,156.5,158.5,154.0,156.5,3369834,527368690,2746,0.5
2023-11-10,155.0,156.0,152.0,155.5,2278410,351408245,2219,-1.0
2023-11-13,156.0,157.0,153.0,155.0,2236645,346770378,1759,-0.5
2023-11-14,155.0,156.5,153.0,155.5,1692855,261663056,1204,0.5
2023-11-15,156.5,159.5,154.5,154.5,2805033,438498543,2071,-1.0
2023-11-16,156.5,156.5,153.0,153.0,800870,123382748,785,-1.5
2023-11-17,153.0,154.5,151.0,153.0,697372,106641324,822,0.0
2023-11-20,154.0,155.5,151.0,151.0,978640,149284172,1061,-2.0
2023-11-21,153.0,157.0,151.0,155.5,3032380,471397618,2389,4.5
2023-11-22,155.5,157.0,153.5,156.0,1476796,230028938,1246,0.5
2023-11-23,158.5,171.5,158.0,167.5,15334003,2527626473,10312,11.5
2023-11-24,168.0,183.0,165.5,176.0,19204363,3364680681,15228,8.5
2023-11-27,178.0,179.5,162.5,164.0,10390057,1761621734,8628,-12.0
2023-11-28,165.5,169.0,164.0,169.0,3665858,612038413,3909,5.0
2023-11-29,167.0,172.0,167.0,170.5,3766721,639729026,2915,1.5
2023-11-30,171.0,176.0,168.5,171.5,6381961,1100165868,5815,1.0
2023-12-01,172.5,172.5,167.5,170.0,2424041,411291318,3281,-1.5
2023-12-04,173.0,174.5,169.0,169.5,2715204,466091988,2277,-0.5
2023-12-05,169.0,169.0,162.5,167.0,3526934,583792330,2417,-2.5
2023-12-06,170.0,172.0,167.0,167.0,3949807,666917884,2764,0.0
2023-12-07,167.0,169.0,163.0,164.0,2236434,369630793,1637,-3.0
2023-12-08,165.5,168.5,164.0,164.5,1660598,275773566,1669,0.5
2023-12-11,167.0,167.0,163.0,164.5,1348669,221784538,1224,0.0
2023-12-12,165.5,168.0,162.5,162.5,1441648,238304182,1262,-2.0
2023-12-13,162.5,164.0,160.0,164.0,2926622,474124259,2222,1.5
2023-12-14,165.5,166.0,158.5,159.0,3958563,637501510,3237,-5.0
2023-12-15,160.0,161.5,158.0,158.0,1422747,226910196,1268,-1.0
2023-12-18,158.5,159.0,154.5,155.0,1609346,251126048,1568,-3.0
2023-12-19,155.0,158.0,153.0,157.0,2049606,320577410,1872,2.0
2023-12-20,157.5,161.5,157.5,160.0,3605282,576025076,2864,3.0
2023-12-21,159.0,159.0,153.0,153.5,2553956,396900789,2464,-6.5
2023-12-22,155.0,157.5,153.5,156.0,1541303,240334644,1441,2.5
2023-12-25,159.0,162.0,157.5,159.0,3287840,527374933,2620,3.0
2023-12-26,160.0,165.0,158.0,162.0,4374616,709181365,3262,3.0
2023-12-27,163.5,165.0,160.5,163.5,3626107,591737822,3633,1.5
2023-12-28,165.0,166.0,160.0,160.0,3862622,626080464,2837,-3.5
2023-12-29,160.0,162.0,158.5,160.5,2122238,339925093,1591,0.5
2024-01-02,161.5,162.0,156.0,157.0,2271335,358222980,1864,-3.5
2024-01-03,153.0,153.5,141.5,141.5,10789084,1551634062,7841,-15.5
2024-01-04,140.5,141.0,130.0,132.5,22692220,3030697446,14292,-9.0
2024-01-05,132.5,135.0,131.0,132.0,6841658,905720558,5323,-0.5
2024-01-08,133.0,134.5,131.5,132.0,2811355,372700060,2208,0.0
2024-01-09,134.0,135.5,131.5,132.5,3599519,481838021,2758,0.5
2024-01-10,132.5,133.0,129.0,129.5,2080044,271058472,1818,-3.0
2024-01-11,130.0,130.5,127.5,129.5,3714270,478480749,2704,0.0
2024-01-12,130.0,130.5,126.0,126.5,2936906,374273652,2308,-3.0
2024-01-15,127.5,128.0,125.5,126.5,2536020,320968569,1862,0.0
2024-01-16,126.5,127.0,123.5,124.5,4289884,534062496,2720,-2.0
2024-01-17,124.5,127.5,122.5,124.0,3332001,415395094,2256,-0.5
2024-01-18,125.0,125.0,121.5,122.0,2458253,302140750,1801,-2.0
2024-01-19,124.5,125.0,122.0,123.5,1873395,231409648,1612,1.5
2024-01-22,125.5,126.5,124.5,125.5,2549562,319808207,1998,2.0
2024-01-23,126.0,127.0,124.5,126.0,1818202,229331284,1353,0.5
2024-01-24,126.5,129.0,125.5,125.5,3127065,398184232,2461,-0.5
2024-01-25,127.0,127.0,123.5,124.0,1427018,177796758,1296,-1.5
2024-01-26,124.5,128.0,123.0,126.5,2474772,313303791,1972,2.5
2024-01-29,127.5,132.0,126.0,131.5,5454186,709526692,3677,5.0
2024-01-30,132.5,135.0,130.5,134.0,5649249,751839862,4353,2.5
2024-01-31,133.5,138.0,133.0,135.0,5127216,696030422,4318,1.0
2024-02-01,136.5,136.5,132.0,133.5,3281902,439787171,2764,-1.5
2024-02-02,133.5,135.5,133.0,133.5,2904117,388778776,2262,0.0
2024-02-05,135.5,137.0,134.5,135.0,2912781,394070708,2032,1.5
2024-02-15,139.0,147.5,138.5,147.0,10532390,1517273797,7474,12.0
2024-02-16,146.0,147.5,142.5,146.5,4983089,724636931,3597,-0.5
2024-02-19,150.0,159.0,147.0,156.5,12772380,1974059438,9258,10.0
2024-02-20,156.5,159.5,155.5,159.0,6944237,1095357889,5580,2.5
2024-02-21,160.0,167.0,155.0,166.0,11786927,1923883425,11953,7.0
2024-02-22,166.5,169.5,164.5,165.5,8350054,1394124482,5942,-0.5
2024-02-23,167.0,169.5,163.5,167.5,5323685,890671862,4913,2.0
2024-02-26,164.5,168.0,161.0,167.5,6661157,1094277063,7239,0.0
2024-02-27,167.5,168.5,160.0,164.0,4759794,776281521,5144,-3.5
2024-02-29,164.0,164.5,158.5,163.5,4164186,672510199,3507,-0.5
2024-03-01,163.5,178.5,163.5,176.0,14149447,2447414234,14843,12.5
2024-03-04,178.5,184.0,172.5,181.0,10212297,1831333641,13556,5.0
2024-03-05,184.5,190.0,182.5,188.5,15084445,2817011631,16266,7.5
2024-03-06,187.0,187.0,179.5,180.5,6735485,1226156311,5136,-8.0
2024-03-07,184.5,188.0,181.0,184.0,9251838,1711379441,12082,3.5
2024-03-08,185.5,185.5,166.0,170.5,10765328,1863016910,7710,-13.5
2024-03-11,169.5,177.5,167.0,171.5,4844842,835862324,3885,1.0
2024-03-12,176.0,179.0,173.5,178.0,5549386,981045259,7360,6.5
2024-03-13,179.0,182.0,173.5,175.0,5139586,912067214,11512,-3.0
2024-03-14,176.5,178.0,172.5,173.5,2314603,404381820,4259,-1.5
2024-03-15,173.0,175.5,171.5,173.0,1907014,330078714,3719,-0.5
2024-03-18,174.5,175.5,171.5,175.5,1918607,333363056,3224,2.5
2024-03-19,174.5,181.0,172.5,173.5,3472664,613068071,17619,-2.0
2024-03-20,173.5,173.5,169.0,172.0,3041278,520464917,9228,-1.5
2024-03-21,173.0,178.5,169.5,177.0,3788328,663739769,7423,5.0
2024-03-22,175.5,184.5,175.5,184.0,5321921,965702270,7594,7.0
2024-03-25,186.5,187.0,178.0,178.0,3420470,621088577,6741,-6.0
2024-03-26,181.5,184.0,174.5,176.5,3541490,634846956,7840,-1.5
2024-03-27,176.0,176.5,173.0,174.5,1744156,303770170,5857,-2.0
2024-03-28,174.5,174.5,167.5,168.0,3852799,654537935,4592,-6.5
2024-03-29,170.5,171.5,168.5,169.5,1863567,316321288,1769,1.5
2024-04-01,171.0,173.5,166.0,171.0,4195997,716181043,3855,1.5
2024-04-02,171.5,173.0,170.5,172.5,1280299,220126723,2549,1.5
2024-04-03,171.5,173.5,169.5,173.5,890002,153325369,1371,1.0
2024-04-08,175.5,177.0,167.5,167.5,4536353,777511880,4128,-6.0
2024-04-09,168.5,170.0,166.5,168.0,1071388,180275460,1072,0.5
2024-04-10,168.5,169.0,164.0,165.0,2184412,362131395,1928,-3.0
2024-04-11,165.5,165.5,161.5,163.5,2094226,341470510,1891,-1.5
2024-04-12,164.0,165.0,160.0,161.0,2438659,394978043,2394,-2.5
2024-04-15,161.0,164.0,159.0,159.5,1732312,279183754,1550,-1.5
2024-04-16,158.5,158.5,152.0,152.0,2127335,328191133,2042,-7.5
2024-04-17,152.5,154.0,150.5,151.5,2860561,434656377,2601,-0.5
2024-04-18,151.5,157.0,151.5,152.5,1908377,294078617,1704,1.0
2024-04-19,152.0,155.0,142.0,147.0,3007741,444149784,2454,-5.5
2024-04-22,147.0,147.5,140.0,142.5,2277262,325079235,1666,-4.5
2024-04-23,145.0,147.5,144.5,146.0,1196348,174415037,1172,3.5
2024-04-24,149.5,150.0,148.0,149.5,1242550,185250557,1140,3.5
2024-04-25,148.5,148.5,144.5,145.0,824060,120474571,873,-4.5
2024-04-26,145.0,146.0,142.0,143.0,2126005,304477460,1924,-2.0
2024-04-29,145.0,153.0,143.5,151.0,2372487,355138374,2110,8.0
2024-04-30,150.0,158.0,149.5,154.5,4149040,645238373,3310,3.5
2024-05-02,153.5,153.5,147.0,148.5,2748443,408570539,2657,-6.0
2024-05-03,151.0,153.5,146.0,146.0,2291733,340705450,1914,-2.5
2024-05-06,147.0,150.0,147.0,149.5,1649748,245342346,1214,3.5
2024-05-07,149.5,152.5,144.0,144.5,2478156,362458380,2081,-5.0
2024-05-08,145.5,147.0,142.5,143.5,2461793,356169125,1892,-1.0
2024-05-09,145.0,145.0,139.0,139.5,3309034,465875377,2594,-4.0
2024-05-10,141.5,142.5,135.5,135.5,2874949,393104493,2436,-4.0
2024-05-13,136.0,139.0,134.0,137.5,1836957,251860226,1480,2.0
2024-05-14,137.5,142.5,137.0,140.0,3302337,465395328,2026,2.5
2024-05-15,142.0,145.5,142.0,143.5,2581858,372915626,2013,3.5
2024-05-16,144.5,147.0,143.0,145.0,1682791,244558366,1386,1.5
2024-05-17,145.0,145.0,143.0,144.0,1634993,235499049,1191,-1.0
2024-05-20,144.5,146.5,140.0,140.5,2048556,290700366,2016,-3.5
2024-05-21,140.5,142.0,139.5,141.0,1757380,248040032,1238,0.5
2024-05-22,141.0,148.5,140.5,148.0,2321914,340188724,2016,7.0
2024-05-23,146.5,149.0,145.0,145.0,1808090,264607438,1505,-3.0
2024-05-24,144.0,145.0,142.0,143.5,1278508,183796357,1172,-1.5
2024-05-27,147.5,149.5,145.5,148.5,1905716,281963823,1563,5.0
2024-05-28,150.0,152.5,148.0,150.5,2598770,391908220,2482,2.0
2024-05-29,150.5,151.5,148.5,148.5,1152972,172092101,1113,-2.0
2024-05-30,146.5,146.5,144.0,144.0,1470366,213487475,1459,-4.5
2024-05-31,143.0,144.5,141.5,141.5,1356196,193100952,1233,-2.5
2024-06-03,143.0,144.0,141.0,142.0,2116657,302088815,1650,0.5
2024-06-04,144.0,149.0,143.0,143.5,3495582,510887748,3151,1.5
2024-06-05,144.0,146.5,141.0,144.5,1603219,230402779,1493,1.0
2024-06-06,146.0,151.0,145.0,145.5,2448052,360428403,1787,1.0
2024-06-07,147.5,147.5,140.5,140.5,3149468,447197274,3560,-5.0
2024-06-11,140.5,141.5,138.5,140.0,1341976,188391808,1126,-0.5
2024-06-12,140.0,141.5,138.0,139.5,1031671,143849235,1109,-0.5
2024-06-13,142.5,153.0,142.0,153.0,6802645,1021135029,5024,13.5
2024-06-14,158.0,163.0,154.0,158.5,16589775,2634599779,11932,5.5
2024-06-17,158.0,167.0,157.5,162.5,10241300,1674162903,8540,4.0
2024-06-18,165.0,166.5,161.0,161.5,4887059,797539378,4382,-1.0
2024-06-19,163.0,167.5,163.0,164.0,8820361,1457474700,7335,2.5
2024-06-20,166.5,167.5,163.0,164.0,4404793,726930433,3575,0.0
2024-06-21,163.5,176.0,160.5,172.5,10120401,1727861068,7534,8.5
2024-06-24,170.0,175.0,163.0,172.5,7576165,1280842572,6098,0.0
