date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,96.5,96.6,93.0,94.6,363182,34211471,372,-2.9
2025-09-11,94.7,94.7,92.0,92.4,221291,20549567,271,-2.2
2025-09-12,92.4,93.4,92.0,93.4,46356,4302777,48,1.0
2025-09-15,91.4,92.5,91.4,92.5,69540,6399189,69,-0.9
2025-09-16,92.0,92.0,91.6,91.7,51473,4724506,72,-0.8
2025-09-17,91.7,92.0,91.3,91.8,28915,2655407,54,0.1
2025-09-18,91.8,92.0,90.2,91.1,125110,11376998,92,-0.7
2025-09-19,91.1,91.1,90.0,90.2,102319,9249119,115,-0.9
2025-09-22,90.1,90.7,87.1,90.2,125646,11149072,136,0.0
2025-09-23,91.0,92.0,90.2,91.6,66889,6095918,74,1.4
2025-09-24,90.9,92.9,90.9,92.1,43007,3942106,58,0.5
2025-09-25,91.0,91.5,90.2,91.0,63761,5780008,67,-1.1
2025-09-26,90.2,90.2,89.3,89.3,53925,4839090,76,-1.7
2025-09-30,89.3,90.8,89.3,90.3,25074,2250560,30,1.0
2025-10-01,90.3,90.3,89.8,90.2,26865,2418794,38,-0.1
2025-10-02,89.6,90.2,89.5,89.9,41427,3724433,71,-0.3
2025-10-03,89.9,90.5,89.3,89.4,42619,3829173,54,-0.5
2025-10-07,89.7,89.7,88.8,89.5,31795,2839504,48,0.1
2025-10-08,89.4,89.4,88.0,88.3,46570,4117485,54,-1.2
2025-10-09,93.0,93.0,88.7,88.9,73059,6537695,70,0.6
2025-10-13,87.1,89.8,87.1,88.7,66799,5915183,97,-0.2
2025-10-14,88.7,88.7,86.8,86.9,70357,6170146,89,-1.8
2025-10-15,87.1,88.0,87.0,87.1,53138,4637062,48,0.2
2025-10-16,88.0,88.0,86.1,87.5,29167,2549367,55,0.4
2025-10-17,86.7,87.9,86.7,87.9,42512,3709409,51,0.4
2025-10-20,87.4,87.6,86.1,86.4,82668,7165624,81,-1.5
2025-10-21,86.4,88.8,86.4,87.0,115427,10096066,101,0.6
2025-10-22,87.5,87.5,86.9,87.4,20048,1747735,59,0.4
2025-10-23,86.5,87.0,86.4,86.5,25965,2248783,57,-0.9
2025-10-27,88.7,88.7,84.8,85.1,81413,7002068,80,-1.4
2025-10-28,85.1,85.5,84.3,84.4,56613,4797749,56,-0.7
2025-10-29,84.5,86.2,84.3,84.5,73063,6191648,101,0.1
2025-10-30,85.0,85.0,83.3,83.3,61661,5182484,98,-1.2
2025-10-31,83.7,85.0,83.7,84.6,35263,2984300,59,1.3
2025-11-03,86.5,87.5,85.8,86.6,89655,7749241,198,2.0
2025-11-04,87.4,90.0,86.5,86.6,93355,8188056,188,0.0
2025-11-05,86.0,88.0,85.3,88.0,65310,5670505,83,1.4
2025-11-06,88.6,89.3,88.6,88.8,58308,5187847,283,0.8
2025-11-07,89.9,91.0,89.0,90.3,97470,8781790,215,1.5
2025-11-10,90.5,92.0,89.6,91.6,87686,7975168,123,1.3
2025-11-11,92.0,92.0,87.1,91.0,275431,24630696,835,-0.6
2025-11-12,90.0,90.0,87.4,88.8,126586,11161815,110,-2.2
2025-11-13,88.8,88.8,87.0,87.8,102923,8997356,91,-1.0
2025-11-14,87.8,87.9,85.9,87.9,50040,4366420,41,0.1
2025-11-17,87.1,88.0,86.7,87.1,65100,5703969,41,-0.8
2025-11-18,87.9,87.9,85.8,85.8,91639,7946904,73,-1.3
2025-11-19,86.8,86.9,85.4,86.5,41583,3588575,54,0.7
2025-11-20,86.5,86.8,86.0,86.0,35405,3061738,36,-0.5
2025-11-21,86.0,86.6,85.0,85.1,31552,2706454,50,-0.9
2025-11-24,87.1,87.1,85.5,85.9,21328,1842650,32,0.8
2025-11-25,85.8,87.0,85.7,86.8,15365,1326067,26,0.9
2025-11-26,87.0,87.9,86.0,86.9,27446,2372512,34,0.1
2025-11-27,86.9,87.1,86.1,87.1,47351,4104198,44,0.2
2025-11-28,87.8,89.6,87.2,87.9,21545,1891268,33,0.8
2025-12-01,87.8,87.9,86.3,86.3,13330,1158417,23,-1.6
2025-12-02,85.0,87.4,85.0,86.7,27123,2337302,30,0.4
2025-12-03,85.7,86.8,85.6,86.8,6130,528410,9,0.1
2025-12-04,86.4,86.9,86.4,86.7,8049,697460,15,-0.1
2025-12-05,86.6,86.8,86.3,86.8,14101,1221557,29,0.1
2025-12-08,86.8,86.8,85.2,86.1,27000,2328700,24,-0.7
2025-12-09,87.0,87.0,86.0,87.0,25593,2213992,34,0.9
2025-12-10,87.3,89.5,87.0,89.4,106865,9454895,98,2.4
2025-12-11,89.5,89.5,88.1,89.2,19180,1702661,37,-0.2
2025-12-12,88.8,89.3,87.8,89.3,35777,3168214,54,0.1
2025-12-15,89.3,90.1,89.3,89.9,57837,5198491,99,0.6
2025-12-16,90.5,90.5,88.5,88.8,24004,2142956,25,-1.1
2025-12-17,87.7,88.6,87.7,88.0,32268,2840084,124,-0.8
2025-12-18,87.6,88.1,87.1,87.1,11104,970122,15,-0.9
2025-12-19,86.7,87.0,86.5,86.6,29083,2520211,103,-0.5
2025-12-22,86.4,87.2,86.2,87.0,36401,3150506,63,0.4
2025-12-23,87.0,87.0,86.0,87.0,23051,1989926,36,0.0
2025-12-24,87.0,87.0,86.4,86.4,7249,629551,45,-0.6
2025-12-26,86.2,87.8,86.2,86.8,38471,3347889,94,0.4
2025-12-29,86.1,86.7,85.8,86.4,25315,2179343,37,-0.4
2025-12-30,85.8,86.2,85.3,86.0,48121,4120649,43,-0.4
2025-12-31,85.5,86.4,85.0,85.5,61212,5224720,59,-0.5
2026-01-02,86.0,86.1,85.3,85.5,34175,2930947,40,0.0
2026-01-05,85.6,86.2,84.0,85.0,62061,5272619,48,-0.5
2026-01-06,85.0,85.0,84.3,84.9,39283,3325672,39,-0.1
2026-01-07,84.0,85.0,83.5,85.0,89280,7512278,76,0.1
2026-01-08,85.0,85.1,84.8,84.8,25055,2128579,18,-0.2
2026-01-09,84.8,84.8,82.9,83.9,78990,6611335,83,-0.9
2026-01-12,84.0,84.0,83.2,83.3,220636,18511576,57,-0.6
2026-01-13,83.4,84.4,83.4,84.0,23580,1980571,34,0.7
2026-01-14,83.3,83.9,82.6,83.0,79576,6613865,107,-1.0
2026-01-15,83.0,83.5,82.5,82.5,36324,3006707,39,-0.5
2026-01-16,82.6,83.9,82.5,83.0,44397,3683642,81,0.5
2026-01-19,82.5,82.5,81.0,81.1,347429,28831157,213,-1.9
2026-01-20,81.1,82.0,80.9,80.9,57646,4685072,58,-0.2
2026-01-21,80.6,80.6,79.8,80.0,98918,7915011,98,-0.9
2026-01-22,79.8,79.8,79.3,79.8,38540,3070419,92,-0.2
2026-01-23,79.6,81.2,78.8,81.1,84310,6741238,93,1.3
2026-01-26,81.1,81.1,80.5,80.5,29112,2352462,40,-0.6
2026-01-27,80.5,81.5,80.4,80.6,45255,3656988,50,0.1
2026-01-28,81.0,81.9,80.6,80.9,18481,1497953,79,0.3
2026-01-29,81.1,84.9,80.9,83.8,85505,7060955,94,2.9
2026-01-30,85.5,87.8,83.1,83.1,183327,15736585,339,-0.7
2026-02-02,82.8,87.2,81.7,87.0,156247,13355597,168,3.9
2026-02-03,87.0,87.7,83.9,85.9,88476,7601356,462,-1.1
2026-02-04,85.0,86.0,84.6,85.2,37590,3210257,41,-0.7
2026-02-05,85.8,86.0,84.5,85.0,27130,2305776,36,-0.2
2026-02-06,85.0,86.5,83.6,83.6,91350,7712601,86,-1.4
2026-02-09,86.0,86.0,82.9,82.9,37182,3134386,29,-0.7
2026-02-10,85.0,85.0,82.5,83.4,41856,3475208,56,0.5
2026-02-11,83.4,84.8,82.7,82.9,73395,6141944,58,-0.5
2026-02-23,83.0,85.4,83.0,85.4,58456,4936254,65,2.5
2026-02-24,86.0,86.0,83.5,83.8,34968,2966874,186,-1.6
2026-02-25,85.7,86.0,84.3,85.2,15338,1300840,28,1.4
