date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,17.3,17.3,17.2,17.2,32928,566510,91,-0.05
2025-09-18,17.1,17.55,17.1,17.25,22468,390427,42,0.05
2025-09-19,17.1,17.3,17.1,17.2,16695,287126,55,-0.05
2025-09-22,17.05,17.2,17.05,17.2,12189,208917,50,0.0
2025-09-23,17.1,17.2,17.05,17.1,33908,580871,77,-0.1
2025-09-24,17.1,17.1,17.05,17.05,30513,521249,69,-0.05
2025-09-25,17.1,17.1,17.05,17.05,50184,857822,53,0.0
2025-09-26,17.05,17.1,17.05,17.1,26632,455325,47,0.05
2025-09-30,17.4,17.4,17.1,17.2,17311,297306,37,0.1
2025-10-01,17.2,17.2,17.1,17.1,27037,463671,54,-0.1
2025-10-02,17.1,17.1,16.95,16.95,53636,912862,63,-0.15
2025-10-03,16.95,16.95,16.65,16.8,97983,1647805,106,-0.15
2025-10-07,16.8,16.8,16.45,16.5,127907,2117869,152,-0.3
2025-10-08,16.55,16.65,16.4,16.5,74950,1234368,85,0.0
2025-10-09,16.55,16.6,16.45,16.5,51940,858720,68,0.0
2025-10-13,16.5,16.65,16.35,16.4,54562,899590,82,-0.1
2025-10-14,16.4,16.5,16.4,16.45,75416,1242225,83,0.05
2025-10-15,16.35,16.5,16.3,16.4,44740,732896,81,-0.05
2025-10-16,16.4,16.4,16.3,16.3,48433,792014,62,-0.1
2025-10-17,16.3,16.45,16.1,16.15,68210,1111201,74,-0.15
2025-10-20,16.2,16.2,15.85,15.85,99046,1581632,138,-0.3
2025-10-21,15.9,16.0,15.85,15.9,48186,766420,76,0.05
2025-10-22,15.9,15.95,15.8,15.9,42816,679220,63,0.0
2025-10-23,15.9,15.95,15.8,15.8,35085,555647,62,-0.1
2025-10-27,15.85,16.0,15.6,15.7,78469,1234086,112,-0.1
2025-10-28,15.8,16.05,15.8,16.0,91837,1466680,99,0.3
2025-10-29,15.9,16.0,15.5,16.0,103483,1630297,150,0.0
2025-10-30,15.9,16.0,15.7,16.0,59191,936544,74,0.0
2025-10-31,16.0,16.0,15.7,15.75,34192,539485,40,-0.25
2025-11-03,15.75,15.75,15.5,15.5,43717,680512,90,-0.25
2025-11-04,15.45,15.5,15.3,15.5,27584,424487,74,0.0
2025-11-05,15.3,15.7,15.05,15.7,44104,681277,56,0.2
2025-11-06,15.6,15.75,15.3,15.6,63117,980497,95,-0.1
2025-11-07,15.6,15.6,15.45,15.6,36559,567176,45,0.0
2025-11-10,15.45,15.55,15.15,15.55,83237,1281431,86,-0.05
2025-11-11,15.5,15.55,15.4,15.4,20026,309894,35,-0.15
2025-11-12,15.4,15.45,15.35,15.4,57038,879064,65,0.0
2025-11-13,15.4,15.45,15.35,15.4,69719,1074300,96,0.0
2025-11-14,15.3,15.4,15.3,15.4,66527,1020378,104,0.0
2025-11-17,15.4,15.4,15.2,15.4,27972,428532,52,0.0
2025-11-18,15.3,15.3,14.85,15.3,83790,1265731,83,-0.1
2025-11-19,15.65,15.65,15.0,15.2,72149,1088003,116,-0.1
2025-11-20,15.2,15.2,15.0,15.15,69333,1045458,60,-0.05
2025-11-21,15.15,15.15,14.9,15.0,91292,1370613,87,-0.15
2025-11-24,15.1,15.1,15.05,15.05,21809,328107,49,0.05
2025-11-25,15.0,15.1,15.0,15.05,40628,610121,45,0.0
2025-11-26,15.15,15.55,15.15,15.55,49304,759015,81,0.5
2025-11-27,15.45,15.55,15.2,15.4,27165,417091,87,-0.15
2025-11-28,15.3,15.3,15.05,15.05,37300,565946,78,-0.35
2025-12-01,15.0,15.3,15.0,15.1,30419,458799,55,0.05
2025-12-02,15.3,15.3,15.1,15.2,17248,261273,39,0.1
2025-12-03,15.1,15.15,15.1,15.15,16491,249180,51,-0.05
2025-12-04,15.2,15.2,15.1,15.1,15441,233476,52,-0.05
2025-12-05,15.1,15.1,15.0,15.1,18063,271817,56,0.0
2025-12-08,15.15,15.15,15.0,15.05,14410,217268,49,-0.05
2025-12-09,15.05,15.05,15.0,15.05,18312,275082,33,0.0
2025-12-10,15.0,15.05,14.9,14.9,59268,888338,61,-0.15
2025-12-11,15.0,15.1,14.9,14.9,26549,398268,46,0.0
2025-12-12,15.0,15.0,14.9,14.9,39531,591741,44,0.0
2025-12-15,14.9,15.25,14.9,15.2,82408,1237478,93,0.3
2025-12-16,15.1,15.15,14.9,14.95,79943,1202256,93,-0.25
2025-12-17,14.95,15.0,14.95,14.95,21978,329123,42,0.0
2025-12-18,14.95,15.0,14.9,14.9,33227,496017,78,-0.05
2025-12-19,14.95,14.95,14.95,14.95,14814,221536,39,0.05
2025-12-22,14.9,15.1,14.9,15.1,27801,417737,81,0.15
2025-12-23,15.1,15.1,15.0,15.0,35716,536115,55,-0.1
2025-12-24,15.0,15.0,15.0,15.0,10414,156270,40,0.0
2025-12-26,15.1,15.65,15.1,15.3,102970,1590471,83,0.3
2025-12-29,15.6,16.8,15.6,16.6,396612,6556496,370,1.3
2025-12-30,16.6,16.6,16.2,16.45,206384,3387175,156,-0.15
2025-12-31,16.95,17.0,16.45,16.95,239333,4019562,184,0.5
2026-01-02,16.9,17.0,16.75,16.8,106829,1794959,102,-0.15
2026-01-05,16.9,17.35,16.55,16.85,184731,3135907,234,0.05
2026-01-06,16.85,16.85,16.65,16.65,86563,1449957,91,-0.2
2026-01-07,16.85,17.2,16.55,17.2,82571,1405303,113,0.55
2026-01-08,17.15,17.2,16.85,17.05,92815,1581019,98,-0.15
2026-01-09,17.0,17.05,16.95,17.0,36213,615322,59,-0.05
2026-01-12,17.0,17.05,16.95,17.05,33424,567970,76,0.05
2026-01-13,17.05,17.05,16.8,16.8,77696,1316744,101,-0.25
2026-01-14,16.8,17.25,16.8,17.05,88268,1509583,112,0.25
2026-01-15,17.5,17.5,17.1,17.5,109999,1912314,120,0.45
2026-01-16,17.65,17.65,17.35,17.35,51876,904978,119,-0.15
2026-01-19,17.4,18.0,17.4,17.5,185138,3286012,223,0.15
2026-01-20,17.5,17.5,17.25,17.25,41318,717717,82,-0.25
2026-01-21,17.1,17.7,17.1,17.15,79847,1379610,254,-0.1
2026-01-22,17.2,17.4,17.15,17.15,23194,398949,71,0.0
2026-01-23,17.15,17.2,17.0,17.0,40428,691062,71,-0.15
2026-01-26,16.95,17.25,16.95,17.0,26559,452184,88,0.0
2026-01-27,17.0,17.1,16.85,16.9,33444,567427,146,-0.1
2026-01-28,17.05,17.15,16.85,17.0,39919,676930,99,0.1
2026-01-29,17.0,17.7,16.8,17.3,231688,4024073,363,0.3
2026-01-30,17.3,17.7,17.3,17.45,99848,1743233,199,0.15
2026-02-02,17.5,17.6,17.2,17.25,121130,2110101,150,-0.2
2026-02-03,17.25,17.25,17.05,17.05,58749,1008193,89,-0.2
2026-02-04,16.9,17.15,16.9,17.15,58879,1006105,56,0.1
2026-02-05,17.0,17.0,16.95,16.95,16341,277412,54,-0.2
2026-02-06,16.8,16.9,16.7,16.7,16291,273217,82,-0.25
2026-02-09,17.05,17.05,16.7,16.8,13196,221459,167,0.1
2026-02-10,17.0,17.0,16.75,16.8,37300,631178,92,0.0
2026-02-11,16.75,17.05,16.75,17.05,46509,787287,142,0.25
2026-02-23,17.05,17.25,16.7,17.25,106797,1826278,167,0.2
2026-02-24,17.2,17.4,17.0,17.2,62512,1070332,182,-0.05
2026-02-25,17.1,17.2,17.0,17.15,65783,1123955,214,-0.05
