date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-14,9.65,10.1,9.65,10.1,1100,10660,2,0.04
2025-10-15,9.69,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,9.69,0.0,0.0,0.0,0,0,0,0.0
2025-10-17,9.69,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,9.69,9.7,9.65,9.65,12134,117343,7,-0.02
2025-10-21,9.67,10.0,9.65,10.0,5100,49250,3,-0.01
2025-10-22,9.66,10.0,9.6,9.66,7500,72560,5,0.01
2025-10-23,9.67,9.9,9.5,9.9,5000,48300,3,-0.01
2025-10-27,9.66,9.6,9.5,9.6,37000,353450,10,-0.11
2025-10-28,9.55,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,9.55,9.6,9.55,9.55,11000,105350,4,0.03
2025-10-30,9.58,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,9.58,9.6,9.6,9.6,100,960,1,0.02
2025-11-03,9.6,9.3,9.17,9.3,7235,66734,4,-0.38
2025-11-04,9.22,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,9.22,9.32,9.12,9.32,9000,83080,6,0.01
2025-11-06,9.23,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,9.23,9.25,9.15,9.25,10050,92138,4,-0.06
2025-11-10,9.17,9.25,8.79,8.79,38000,342430,14,-0.16
2025-11-11,9.01,9.1,9.05,9.05,3001,27159,3,0.04
2025-11-12,9.05,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,9.05,9.05,9.0,9.0,10000,90250,4,-0.02
2025-11-14,9.03,9.05,9.05,9.05,6000,54300,2,0.02
2025-11-17,9.05,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,9.05,9.05,8.6,9.05,1001,9058,2,0.0
2025-11-19,9.05,9.0,8.6,8.6,6000,52300,3,-0.33
2025-11-20,8.72,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,8.72,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,8.72,8.7,8.6,8.7,73030,630861,20,-0.08
2025-11-25,8.64,8.7,8.7,8.7,3000,26100,2,0.06
2025-11-26,8.7,8.7,8.65,8.7,30000,260750,7,-0.01
2025-11-27,8.69,8.75,8.6,8.7,49001,424308,19,-0.03
2025-11-28,8.66,8.68,8.6,8.68,36000,310000,10,-0.05
2025-12-01,8.61,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,8.61,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,8.61,8.7,8.7,8.7,1000,8700,1,0.09
2025-12-04,8.7,8.7,8.7,8.7,2073,18035,2,0.0
2025-12-05,8.7,8.35,8.17,8.35,45040,371584,15,-0.45
2025-12-08,8.25,8.25,8.17,8.25,14000,115100,6,-0.03
2025-12-09,8.22,8.25,7.99,8.25,2083,17173,3,0.02
2025-12-10,8.24,8.25,8.25,8.25,3000,24750,1,0.01
2025-12-11,8.25,8.25,8.25,8.25,1,8,1,0.0
2025-12-12,8.25,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,8.25,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,8.25,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,8.25,8.25,8.05,8.25,20369,167044,7,-0.05
2025-12-18,8.2,8.57,8.0,8.57,29501,244163,13,0.08
2025-12-19,8.28,8.63,8.2,8.63,22000,186670,9,0.21
2025-12-22,8.49,8.63,8.63,8.63,5000,43150,2,0.14
2025-12-23,8.63,9.03,8.58,9.02,23000,205030,8,0.28
2025-12-24,8.91,9.02,8.58,8.58,2043,18427,4,0.11
2025-12-26,9.02,9.03,8.75,9.03,10000,89130,9,-0.11
2025-12-29,8.91,9.08,9.0,9.08,16000,144480,9,0.12
2025-12-30,9.03,9.1,9.0,9.1,9000,81350,4,0.01
2025-12-31,9.04,9.2,8.75,8.84,16003,145726,8,0.07
2026-01-02,9.11,9.2,8.75,9.2,20001,178858,8,-0.17
2026-01-05,8.94,8.79,8.74,8.79,25000,219050,6,-0.18
2026-01-06,8.76,8.85,8.46,8.85,21002,184167,10,0.01
2026-01-07,8.77,8.89,8.72,8.89,10000,88440,6,0.07
2026-01-08,8.84,9.0,8.7,9.0,7869,69960,4,0.05
2026-01-09,8.89,8.95,8.51,8.73,48000,413490,14,-0.28
2026-01-12,8.61,8.83,8.65,8.83,27000,235610,8,0.12
2026-01-13,8.73,8.8,8.39,8.8,17000,145950,5,-0.14
2026-01-14,8.59,0.0,0.0,0.0,0,0,0,0.0
2026-01-15,8.59,8.36,8.36,8.36,1,8,1,-0.23
2026-01-16,8.36,9.63,8.75,9.58,59000,541900,16,0.82
2026-01-19,9.18,9.63,9.2,9.63,13322,125499,12,0.24
2026-01-20,9.42,9.63,9.15,9.2,14600,135790,5,-0.12
2026-01-21,9.3,9.2,8.84,9.2,1002,9217,2,-0.1
2026-01-22,9.2,9.63,9.2,9.63,11000,102130,5,0.08
2026-01-23,9.28,9.63,9.2,9.63,14001,130299,8,0.03
2026-01-26,9.31,10.05,9.63,9.64,11013,106729,7,0.38
2026-01-27,9.69,10.05,10.05,10.05,1011,10160,3,0.36
2026-01-28,10.05,10.05,10.05,10.05,2000,20100,2,0.0
2026-01-29,10.05,10.05,9.64,10.0,6001,58619,4,-0.28
2026-01-30,9.77,10.0,9.55,10.0,21000,201800,7,-0.16
2026-02-02,9.61,10.05,10.05,10.05,1000,10050,1,0.44
2026-02-03,10.05,10.05,10.05,10.05,1000,10050,1,0.0
2026-02-04,10.05,10.05,10.05,10.05,1000,10050,1,0.0
2026-02-05,10.05,10.05,9.58,9.58,1103,10614,5,-0.43
2026-02-06,9.62,10.05,10.05,10.05,110,1105,2,0.43
2026-02-09,10.05,10.05,10.05,10.05,1101,11065,3,0.0
2026-02-10,10.05,10.5,9.88,10.0,26110,261005,8,-0.05
2026-02-11,10.0,10.5,9.99,9.99,10002,100270,6,0.03
2026-02-23,10.03,10.35,9.9,10.05,44478,444416,19,-0.04
2026-02-24,9.99,9.75,9.65,9.75,6000,58000,2,-0.32
2026-02-25,9.67,9.75,9.55,9.75,7187,69273,5,-0.03
