date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,37.5,37.5,37.0,37.0,62295,2308692,40,-0.3
2025-10-01,37.2,37.2,36.95,37.0,6861,254367,28,0.0
2025-10-02,37.0,37.25,37.0,37.1,8934,331238,22,0.1
2025-10-03,37.15,37.15,37.05,37.05,7085,262895,10,-0.05
2025-10-07,37.0,37.05,36.9,37.05,22579,836189,33,0.0
2025-10-08,37.05,37.05,37.05,37.05,1542,57211,11,0.0
2025-10-09,37.05,37.55,37.0,37.2,18790,697599,34,0.15
2025-10-13,37.1,37.1,36.85,36.9,10249,379042,13,-0.3
2025-10-14,37.0,37.1,37.0,37.0,8149,301682,11,0.1
2025-10-15,37.1,37.1,37.0,37.0,5780,214071,18,0.0
2025-10-16,37.0,37.0,37.0,37.0,3277,120235,31,0.0
2025-10-17,37.4,37.4,37.05,37.1,10895,405203,23,0.1
2025-10-20,37.15,37.15,37.15,37.15,2178,80980,16,0.05
2025-10-21,37.2,37.25,37.2,37.2,5137,191271,9,0.05
2025-10-22,37.3,37.6,37.3,37.4,12095,453210,25,0.2
2025-10-23,37.25,37.75,37.25,37.75,3381,127013,15,0.35
2025-10-27,38.5,38.8,38.0,38.3,38353,1472143,60,0.55
2025-10-28,38.65,38.7,38.0,38.0,13998,538707,35,-0.3
2025-10-29,38.8,38.8,38.75,38.75,2106,81648,5,0.75
2025-10-30,38.6,38.6,37.8,37.95,21447,816988,30,-0.8
2025-10-31,37.95,38.3,37.95,38.05,23843,908759,48,0.1
2025-11-03,38.05,38.05,38.0,38.0,6421,244070,21,-0.05
2025-11-04,0.0,0.0,0.0,0.0,232,8803,7,0.0
2025-11-05,37.95,37.95,37.65,37.95,9288,351948,47,0.0
2025-11-06,37.85,38.15,37.85,38.15,5005,190490,6,0.2
2025-11-07,38.1,38.1,38.1,38.1,1068,40688,7,-0.05
2025-11-10,38.1,38.3,38.0,38.05,5076,193666,9,-0.05
2025-11-11,38.1,38.15,38.0,38.0,6459,245835,16,-0.05
2025-11-12,38.0,38.0,37.75,37.75,8242,312612,15,-0.25
2025-11-13,37.8,37.85,37.75,37.85,15476,584693,21,0.1
2025-11-14,37.85,38.0,37.85,37.85,15808,599517,35,0.0
2025-11-17,38.25,38.25,38.0,38.0,11296,430365,16,0.15
2025-11-18,38.05,38.25,38.0,38.1,16139,613950,16,0.1
2025-11-19,38.1,38.1,38.0,38.0,4338,165011,12,-0.1
2025-11-20,38.0,38.0,38.0,38.0,6350,241370,8,0.0
2025-11-21,38.15,38.15,38.15,38.15,1234,47080,8,0.15
2025-11-24,38.25,38.25,38.0,38.0,14224,541583,16,-0.15
2025-11-25,37.8,37.8,37.5,37.5,31250,1175491,26,-0.5
2025-11-26,37.6,37.6,37.4,37.4,17044,638269,16,-0.1
2025-11-27,37.85,37.85,37.7,37.7,3027,114480,18,0.3
2025-11-28,0.0,0.0,0.0,0.0,990,37275,14,0.0
2025-12-01,37.7,37.7,37.4,37.4,13037,489094,13,0.0
2025-12-02,37.55,37.65,37.55,37.65,11132,418558,15,0.25
2025-12-03,37.5,37.6,37.5,37.6,4374,164402,17,-0.05
2025-12-04,37.8,37.85,37.8,37.85,4200,158810,5,0.25
2025-12-05,37.8,38.2,37.7,38.0,13207,500625,15,0.15
2025-12-08,38.0,38.05,37.6,38.05,6295,239132,10,0.05
2025-12-09,38.05,38.05,38.0,38.0,8524,324220,18,-0.05
2025-12-10,38.0,38.0,37.6,38.0,7463,282294,15,0.0
2025-12-11,38.2,38.2,38.0,38.05,6685,254361,17,0.05
2025-12-12,38.0,38.2,37.8,38.1,13078,497633,17,0.05
2025-12-15,37.5,38.0,37.5,38.0,8252,312647,11,-0.1
2025-12-16,38.0,38.0,37.75,37.75,12666,479184,30,-0.25
2025-12-17,37.75,37.8,37.65,37.8,11220,423487,21,0.05
2025-12-18,38.0,38.0,37.85,38.0,9509,360758,16,0.2
2025-12-19,37.8,38.0,37.8,38.0,8160,309786,10,0.0
2025-12-22,38.0,38.15,38.0,38.15,14246,542852,21,0.15
2025-12-23,38.15,38.15,38.15,38.15,4113,156909,7,0.0
2025-12-24,38.0,38.05,38.0,38.0,4100,155936,8,-0.15
2025-12-26,38.0,38.15,38.0,38.0,8118,308645,8,0.0
2025-12-29,38.0,38.0,37.85,38.0,5130,194790,9,0.0
2025-12-30,37.9,37.9,37.6,37.6,2330,88046,8,-0.4
2025-12-31,37.9,37.9,37.65,37.85,5417,204845,11,0.25
2026-01-02,37.95,37.95,37.9,37.9,6428,243759,14,0.05
2026-01-05,37.6,37.6,37.5,37.5,15000,562800,13,-0.4
2026-01-06,37.5,37.9,37.5,37.9,9393,353684,9,0.4
2026-01-07,37.9,37.9,37.9,37.9,2172,82326,5,0.0
2026-01-08,37.3,37.5,37.1,37.5,7901,294993,17,-0.4
2026-01-09,37.35,37.7,37.3,37.3,11225,420435,16,-0.2
2026-01-12,37.4,37.5,37.4,37.5,9297,348492,12,0.2
2026-01-13,37.5,37.5,37.35,37.4,12102,452705,16,-0.1
2026-01-14,37.55,37.6,37.4,37.4,20139,755483,24,0.0
2026-01-15,37.55,37.85,37.5,37.85,23194,872289,27,0.45
2026-01-16,37.85,39.5,37.85,39.5,76667,2932696,78,1.65
2026-01-19,39.4,39.75,38.3,39.75,79912,3117213,97,0.25
2026-01-20,38.75,38.95,38.7,38.8,22091,858313,34,-0.95
2026-01-21,38.8,38.8,38.5,38.5,5440,209868,12,-0.3
2026-01-22,38.55,38.7,38.55,38.7,10709,413543,21,0.2
2026-01-23,38.5,38.5,38.5,38.5,4448,171348,10,-0.2
2026-01-26,42.35,42.35,42.35,42.35,150143,6358543,93,3.85
2026-01-27,44.45,45.7,44.05,44.3,521232,23254937,562,1.95
2026-01-28,44.25,44.25,42.0,42.1,214242,9122372,282,-2.2
2026-01-29,42.1,42.4,41.1,42.4,71693,2998173,114,0.3
2026-01-30,42.3,42.3,41.4,41.95,49305,2060979,79,-0.45
2026-02-02,41.95,41.95,40.9,41.1,88054,3622663,111,-0.85
2026-02-03,42.8,42.8,41.15,41.6,19664,822577,35,0.5
2026-02-04,40.65,41.6,40.65,41.45,26331,1081788,28,-0.15
2026-02-05,41.6,42.05,41.6,42.05,26630,1115268,55,0.6
2026-02-06,42.1,42.1,41.45,42.05,34143,1427104,41,0.0
2026-02-09,42.05,42.05,41.65,41.95,35504,1484704,42,-0.1
2026-02-10,41.8,41.85,41.7,41.7,25377,1059895,66,-0.25
2026-02-11,41.7,41.9,41.5,41.9,35763,1492750,76,0.2
2026-02-23,42.55,44.0,42.2,43.0,49252,2113171,80,1.1
2026-02-24,43.0,43.2,42.65,42.75,50567,2173166,147,-0.25
2026-02-25,42.75,42.9,42.4,42.9,42580,1812380,67,0.15
