date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,15.35,15.45,15.3,15.45,21946412,337843276,5150,0.15
2021-07-06,15.5,15.75,15.45,15.75,32805500,511947272,8243,0.3
2021-07-07,15.7,15.75,15.6,15.75,28218549,442833196,6087,0.0
2021-07-08,15.75,15.95,15.75,15.9,29162276,462778937,6027,0.15
2021-07-09,15.95,16.2,15.95,16.1,45847814,737334365,11271,0.2
2021-07-12,16.25,16.6,16.2,16.2,54425256,890202459,12997,0.1
2021-07-13,16.3,16.4,16.25,16.35,34612592,564922620,7186,0.15
2021-07-14,16.4,16.45,16.25,16.3,21831054,356565054,5137,-0.05
2021-07-15,16.3,16.35,16.2,16.25,23011300,374131363,4732,-0.05
2021-07-16,16.3,16.6,16.25,16.6,36609201,603205669,8401,0.35
2021-07-19,16.7,16.8,16.55,16.8,39602325,662325723,8865,0.2
2021-07-20,16.65,16.75,16.5,16.5,35960554,596996634,9217,-0.3
2021-07-21,16.65,16.7,16.55,16.7,26253104,436637331,7818,0.2
2021-07-22,16.8,16.9,16.75,16.9,29651831,499556133,7176,0.2
2021-07-23,16.95,17.2,16.9,17.15,39773905,678481230,9144,0.25
2021-07-26,17.2,17.5,17.2,17.2,47352676,820811556,12314,0.05
2021-07-27,17.4,17.4,16.7,16.75,60619033,1024039535,16284,-0.45
2021-07-28,16.7,16.85,16.5,16.85,44248337,738102428,10236,0.1
2021-07-29,16.85,17.05,16.8,17.05,23239821,394056290,5120,0.2
2021-07-30,17.05,17.1,16.9,16.95,20317230,344681254,5339,-0.1
2021-08-02,17.2,17.2,16.9,17.0,18631909,316636896,5566,0.05
2021-08-03,17.1,17.1,16.9,17.0,16626468,282094289,4766,0.0
2021-08-04,17.0,17.0,16.9,17.0,11794119,200202873,3614,0.0
2021-08-05,17.0,17.1,16.95,17.05,20771740,353553453,4489,0.05
2021-08-06,17.15,17.2,17.0,17.1,17046315,291657644,4545,0.05
2021-08-09,17.05,17.1,16.95,17.05,12666890,215794730,3412,-0.05
2021-08-10,17.05,17.15,17.0,17.0,19894214,338962273,5133,-0.05
2021-08-11,17.05,17.2,17.0,17.1,23441639,401024786,6164,0.1
2021-08-12,17.15,17.2,17.05,17.1,12106322,207397195,3979,0.0
2021-08-13,17.05,17.05,16.9,16.95,17605915,299008557,5125,-0.15
2021-08-16,17.0,17.0,16.7,16.8,31018806,521780606,8753,-0.15
2021-08-17,16.9,16.9,16.75,16.9,20408912,343900705,5014,0.1
2021-08-18,16.85,17.0,16.8,17.0,17970229,303659100,4827,0.1
2021-08-19,17.0,17.05,16.8,16.9,20459513,345621348,5131,-0.1
2021-08-20,16.95,17.0,16.8,16.9,18803328,317587868,5817,0.0
2021-08-23,17.0,17.15,16.95,17.1,22159881,378116979,4555,0.2
2021-08-24,17.2,17.7,17.1,17.7,64963693,1132976893,12464,0.6
2021-08-25,17.8,17.85,17.5,17.8,34221793,606107294,8525,0.1
2021-08-26,17.8,17.9,17.6,17.85,29587942,525291549,6782,0.05
2021-08-27,17.85,18.45,17.75,18.4,71597427,1305815580,13839,0.55
2021-08-30,18.6,19.6,18.6,19.6,99741901,1919219562,24783,1.2
2021-08-31,19.55,19.55,19.1,19.35,100055468,1930096014,23798,-0.25
2021-09-01,19.4,19.7,19.2,19.25,72847917,1411202162,16974,-0.1
2021-09-02,19.25,19.25,18.8,18.85,74927911,1416938542,17728,-0.4
2021-09-03,18.85,19.1,18.85,19.05,62472938,1187873539,17404,0.2
2021-09-06,19.2,19.5,19.15,19.35,98546879,1906498676,19973,0.3
2021-09-07,18.2,18.45,18.05,18.1,119948046,2178314207,26930,0.0
2021-09-08,18.15,18.15,17.7,17.85,53475000,957289394,22707,-0.25
2021-09-09,17.7,18.0,17.65,17.95,28391783,506462182,7842,0.1
2021-09-10,17.95,18.3,17.95,18.25,24756508,449995851,6726,0.3
2021-09-13,18.25,18.8,18.2,18.55,43247311,801411137,11089,0.3
2021-09-14,18.6,18.7,18.5,18.55,29027501,539151444,8154,0.0
2021-09-15,18.5,18.5,18.3,18.35,21909221,402857359,6636,-0.2
2021-09-16,18.4,18.5,18.3,18.4,18314052,336634726,5472,0.05
2021-09-17,18.45,18.45,18.2,18.2,39219226,715434216,8346,-0.2
2021-09-22,17.8,18.0,17.7,17.9,46311258,827448459,16076,-0.3
2021-09-23,18.0,18.1,17.95,18.05,17796749,320571602,4331,0.15
2021-09-24,18.2,18.3,17.95,18.05,18698731,337624669,5017,0.0
2021-09-27,18.05,18.1,17.9,18.0,20218100,363610373,5114,-0.05
2021-09-28,17.95,18.05,17.8,18.05,15005649,269308924,4543,0.05
2021-09-29,17.95,18.0,17.85,18.0,22375722,400938567,9241,-0.05
2021-09-30,17.9,18.1,17.85,18.1,19016915,342075212,4161,0.1
2021-10-01,18.05,18.05,17.7,17.75,35322000,628975675,14157,-0.35
2021-10-04,17.95,17.95,17.7,17.8,21243131,377308384,6836,0.05
2021-10-05,17.8,17.9,17.75,17.85,23045004,410766059,8757,0.05
2021-10-06,17.9,17.95,17.75,17.85,21546864,383987229,9147,0.0
2021-10-07,17.9,18.05,17.9,18.0,23072360,414800009,6575,0.15
2021-10-08,18.05,18.05,17.9,17.95,14700325,263908322,4939,-0.05
2021-10-12,17.8,18.0,17.65,18.0,31569236,562619408,8294,0.05
2021-10-13,18.0,18.0,17.85,17.95,12271115,219849918,5005,-0.05
2021-10-14,18.0,18.0,17.85,17.9,12836036,229869751,3734,-0.05
2021-10-15,18.0,18.2,17.95,18.2,29999465,543788517,9135,0.3
2021-10-18,18.3,18.75,18.25,18.65,50985433,948016356,12134,0.45
2021-10-19,18.75,18.8,18.5,18.6,23361990,435032356,7915,-0.05
2021-10-20,18.7,18.7,18.45,18.5,13786980,255138546,5656,-0.1
2021-10-21,18.6,18.65,18.45,18.5,13515769,250562096,3822,0.0
2021-10-22,18.5,18.6,18.45,18.5,14096015,260643265,4484,0.0
2021-10-25,18.5,18.6,18.4,18.6,14609157,270500920,4538,0.1
2021-10-26,18.6,18.7,18.5,18.55,12211674,227056049,3880,-0.05
2021-10-27,18.55,18.55,18.3,18.4,20018639,368310039,6135,-0.15
2021-10-28,18.4,18.45,18.3,18.45,12360062,227427800,2978,0.05
2021-10-29,18.4,18.45,18.25,18.25,20244807,370284161,5822,-0.2
2021-11-01,18.3,18.4,18.15,18.25,14775510,269502407,5432,0.0
2021-11-02,18.3,18.3,18.15,18.15,12771217,232494344,4235,-0.1
2021-11-03,18.15,18.2,18.05,18.15,12412977,224845666,4808,0.0
2021-11-04,18.2,18.25,18.15,18.2,9738123,177152086,3288,0.05
2021-11-05,18.2,18.25,18.05,18.25,14947311,271186314,5064,0.05
2021-11-08,18.25,18.25,18.15,18.2,8498217,154702794,3662,-0.05
2021-11-09,18.2,18.3,18.15,18.3,10721530,195243350,4074,0.1
2021-11-10,18.25,18.3,18.15,18.3,10463676,190997892,3663,0.0
2021-11-11,18.3,18.45,18.25,18.45,17154676,315557085,4936,0.15
2021-11-12,18.5,18.55,18.35,18.45,14056229,259522170,4608,0.0
2021-11-15,18.5,18.7,18.5,18.55,20257685,376687322,6743,0.1
2021-11-16,18.65,18.75,18.6,18.7,20131104,375962664,6171,0.15
2021-11-17,18.85,19.35,18.8,19.25,50029141,958132950,14057,0.55
2021-11-18,19.35,19.45,19.1,19.3,26403421,508730170,9054,0.05
2021-11-19,19.3,19.3,18.8,18.95,36873445,698865399,13120,-0.35
2021-11-22,18.9,18.95,18.6,18.7,22048048,412262638,7981,-0.25
2021-11-23,18.7,18.75,18.5,18.6,17929655,333657213,6040,-0.1
2021-11-24,18.55,18.8,18.55,18.6,14240818,265448082,5454,0.0
2021-11-25,18.65,18.7,18.6,18.7,14038537,261713020,4393,0.1
2021-11-26,18.6,18.65,18.3,18.35,36151704,664568165,15675,-0.35
2021-11-29,18.1,18.2,18.0,18.2,29863646,541064814,11376,-0.15
2021-11-30,18.2,18.6,18.15,18.6,80818891,1493123386,8449,0.4
2021-12-01,18.3,18.65,18.2,18.65,27466171,507232087,7199,0.05
2021-12-02,18.6,18.6,18.3,18.6,18674896,344776601,5170,-0.05
2021-12-03,18.6,18.65,18.5,18.55,13762890,255577063,3927,-0.05
2021-12-06,18.55,18.7,18.45,18.7,19480362,362573181,4770,0.15
2021-12-07,18.7,18.9,18.6,18.9,20638897,387440500,21958,0.2
2021-12-08,19.0,19.0,18.7,18.85,17042589,321043787,60031,-0.05
2021-12-09,18.9,19.0,18.85,19.0,16021653,303317963,40011,0.15
2021-12-10,18.95,19.1,18.9,18.95,16946575,321678676,5299,-0.05
2021-12-13,18.95,19.0,18.85,18.9,15409308,291401098,8527,-0.05
2021-12-14,18.8,18.85,18.6,18.75,18256828,340871350,8288,-0.15
2021-12-15,18.7,18.7,18.6,18.65,12164237,226621193,4987,-0.1
2021-12-16,18.65,18.7,18.55,18.65,11161937,207686902,5015,0.0
2021-12-17,18.65,18.75,18.6,18.75,15719232,294141811,3359,0.1
2021-12-20,18.65,18.75,18.5,18.55,16205765,300947789,6885,-0.2
2021-12-21,18.55,18.65,18.5,18.6,12334957,229428401,3421,0.05
2021-12-22,18.65,18.7,18.55,18.65,8405573,156362529,3069,0.05
2021-12-23,18.65,18.7,18.6,18.65,6717331,125171707,2800,0.0
2021-12-24,18.65,18.75,18.65,18.75,9469179,177095227,2857,0.1
2021-12-27,18.75,18.8,18.7,18.75,7378820,138360232,3140,0.0
2021-12-28,18.75,18.95,18.7,18.9,15639012,294328862,5397,0.15
2021-12-29,18.9,19.0,18.9,18.95,15563294,294728622,4471,0.05
2021-12-30,18.95,19.0,18.9,18.95,15009048,284482959,4464,0.0
2022-01-03,19.0,19.05,18.8,18.85,10844976,204848792,4176,-0.1
2022-01-04,18.8,18.85,18.75,18.8,10905873,204789810,4931,-0.05
2022-01-05,18.75,18.8,18.7,18.75,13093634,245604354,4551,-0.05
2022-01-06,18.8,18.9,18.7,18.85,18140478,341269658,4946,0.1
2022-01-07,18.9,19.15,18.85,18.95,28611340,542971174,7329,0.1
2022-01-10,19.0,19.05,18.85,19.05,17514600,332057924,6799,0.1
2022-01-11,19.05,19.4,19.05,19.4,48436813,933005120,12492,0.35
2022-01-12,19.4,19.6,19.2,19.5,33913395,658680025,13385,0.1
2022-01-13,19.55,20.55,19.55,20.5,119064476,2399187894,34997,1.0
2022-01-14,20.55,20.9,20.1,20.55,84964025,1740036991,28820,0.05
2022-01-17,20.55,20.9,20.2,20.5,52713358,1077942721,18566,-0.05
2022-01-18,20.5,20.7,20.35,20.7,31465821,647681044,8187,0.2
2022-01-19,20.6,20.8,20.5,20.55,35356788,729083473,10112,-0.15
2022-01-20,20.55,20.55,20.15,20.45,33268105,676069145,9284,-0.1
2022-01-21,20.2,20.3,19.95,20.15,45391560,910635077,17525,-0.3
2022-01-24,19.9,20.0,19.6,20.0,31918172,631734312,13380,-0.15
2022-01-25,19.75,19.8,19.5,19.7,40915686,802367294,15653,-0.3
2022-01-26,19.7,19.85,19.55,19.65,25426185,500900102,8506,-0.05
2022-02-07,19.65,20.25,19.6,20.1,40853594,815950802,12411,0.45
2022-02-08,20.15,20.4,20.1,20.3,30438082,617759237,8880,0.2
2022-02-09,20.4,20.6,20.3,20.45,26987253,551019268,8477,0.15
2022-02-10,20.45,20.5,20.25,20.5,18712532,381531448,7394,0.05
2022-02-11,20.35,20.6,20.3,20.55,20060110,410254553,6817,0.05
2022-02-14,20.2,20.3,20.0,20.3,32033875,646358365,11053,-0.25
2022-02-15,20.25,20.3,20.05,20.1,27226244,548360474,10838,-0.2
2022-02-16,20.25,20.35,20.1,20.2,22256371,449799454,7893,0.1
2022-02-17,20.25,20.35,20.1,20.2,24174050,488539519,6903,0.0
2022-02-18,20.1,20.2,20.05,20.1,19007144,382194961,7033,-0.1
2022-02-21,20.05,20.1,19.95,20.05,28692640,573785184,11774,-0.05
2022-02-22,20.0,20.0,19.65,19.85,44301341,876126840,85932,-0.2
2022-02-23,19.75,19.9,19.65,19.85,29720298,587807252,39708,0.0
2022-02-24,19.7,19.8,19.3,19.5,62072003,1210432633,28677,-0.35
2022-02-25,19.5,19.6,19.2,19.5,60859938,1180386184,15947,0.0
2022-03-01,19.3,19.75,19.3,19.6,33316031,652325157,11470,0.1
2022-03-02,19.55,19.6,19.4,19.6,21645909,422016990,8000,0.0
2022-03-03,19.65,19.7,19.45,19.6,27718521,542449921,8004,0.0
2022-03-04,19.4,19.45,19.25,19.35,29801173,576214978,13531,-0.25
2022-03-07,19.1,19.15,18.65,18.9,60454109,1136400001,23803,-0.45
2022-03-08,18.4,18.6,18.2,18.25,73344004,1345940986,30456,-0.65
2022-03-09,18.3,18.5,18.2,18.3,30407428,556817646,14205,0.05
2022-03-10,18.5,19.1,18.45,18.95,42182039,795940307,12099,0.65
2022-03-11,18.95,19.15,18.8,18.9,18669012,353250321,6894,-0.05
2022-03-14,18.85,19.0,18.8,18.85,16665683,314426010,13671,-0.05
2022-03-15,19.0,19.1,18.8,19.0,19214745,363576534,9240,0.15
2022-03-16,19.05,19.2,18.95,19.2,26355490,503152707,7406,0.2
2022-03-17,19.45,19.6,19.35,19.45,31197090,607562846,8101,0.25
2022-03-18,19.5,19.8,19.45,19.6,37613485,738274883,8667,0.15
2022-03-21,19.7,19.8,19.55,19.65,17424376,342576478,6432,0.05
2022-03-22,19.75,19.9,19.65,19.8,27929461,551632746,4980,0.15
2022-03-23,19.95,20.35,19.9,20.25,50247595,1013688289,13012,0.45
2022-03-24,20.3,20.3,20.0,20.15,25533274,513952030,7358,-0.1
2022-03-25,20.15,20.25,19.7,19.85,38454724,763824951,14533,-0.3
2022-03-28,19.75,19.95,19.6,19.95,13808463,273217133,7523,0.1
2022-03-29,19.9,20.05,19.85,19.95,11814226,235851194,4511,0.0
2022-03-30,20.05,20.35,20.05,20.15,29364829,592345086,8689,0.2
2022-03-31,20.25,20.7,20.15,20.5,56824441,1163992926,12526,0.35
2022-04-01,20.4,20.8,20.25,20.6,39151477,804096288,9972,0.1
2022-04-06,20.5,21.1,20.45,21.1,56739193,1185313566,14056,0.5
2022-04-07,21.05,21.2,20.65,20.7,51498055,1075730563,23246,-0.4
2022-04-08,20.8,21.0,20.5,20.95,30179756,627179058,11857,0.25
2022-04-11,20.75,21.15,20.5,20.7,46783279,972451206,15039,-0.25
2022-04-12,20.65,20.8,20.45,20.6,29501915,606873554,8301,-0.1
2022-04-13,20.65,20.75,20.3,20.55,21350995,438572153,9344,-0.05
2022-04-14,20.5,20.6,20.1,20.15,30434769,616535623,12734,-0.4
2022-04-15,20.1,20.3,19.9,20.0,22857472,457685910,7678,-0.15
2022-04-18,19.9,19.95,19.3,19.55,38918115,761324949,16032,-0.45
2022-04-19,19.55,19.85,19.4,19.4,28294001,553252631,10535,-0.15
2022-04-20,19.6,19.65,19.25,19.6,27690504,537414754,10219,0.2
2022-04-21,19.65,19.7,19.2,19.3,32138401,620507066,13823,-0.3
2022-04-22,19.15,19.45,19.05,19.35,28060752,540052738,8445,0.05
2022-04-25,19.15,19.2,18.9,19.15,39360222,748628805,13828,-0.2
2022-04-26,19.2,19.5,19.15,19.35,27744631,537345512,7858,0.2
2022-04-27,19.15,19.3,19.0,19.1,32861237,628730108,8414,-0.25
2022-04-28,19.1,19.2,18.95,19.15,30448006,580732389,7000,0.05
2022-04-29,19.2,19.5,19.2,19.4,23993657,465170998,4953,0.25
2022-05-03,19.4,19.4,19.15,19.3,22724910,437199544,7472,-0.1
2022-05-04,19.35,19.45,19.2,19.4,20833105,401933543,6026,0.1
2022-05-05,19.5,19.55,18.6,18.9,98895191,1867780572,34856,-0.5
2022-05-06,18.5,18.6,18.2,18.4,63574800,1166037665,23876,-0.5
2022-05-09,18.2,18.2,17.75,17.85,56435904,1011382069,24256,-0.55
2022-05-10,17.25,17.65,17.05,17.5,52210918,909356358,18786,-0.35
2022-05-11,17.5,17.6,17.3,17.35,28689238,498706873,12223,-0.15
2022-05-12,17.25,17.25,16.55,16.7,59708460,1006134096,25814,-0.65
2022-05-13,16.65,16.8,16.35,16.7,44468569,737977833,16119,0.0
2022-05-16,16.75,17.0,16.5,16.8,25363011,423442044,11866,0.1
2022-05-17,16.95,16.95,16.65,16.85,19837946,333837878,7631,0.05
2022-05-18,16.85,17.35,16.8,17.25,31779165,546055445,9799,0.4
2022-05-19,16.8,16.9,16.6,16.8,29774588,500010382,9233,-0.45
2022-05-20,16.95,17.2,16.9,17.05,22396889,382520428,6783,0.25
2022-05-23,17.3,17.3,16.8,17.05,24178393,412217411,7058,0.0
2022-05-24,17.05,17.25,17.0,17.0,15772446,269375644,5761,-0.05
2022-05-25,17.05,17.15,16.8,17.0,18487983,313538646,6563,0.0
2022-05-26,17.15,17.25,16.85,16.95,16798056,285668354,6388,-0.05
2022-05-27,17.15,17.35,17.05,17.25,21077641,363464117,6084,0.3
2022-05-30,17.45,17.8,17.4,17.7,24494937,432383405,7820,0.45
2022-05-31,17.65,17.95,17.5,17.95,47361143,845256534,5620,0.25
2022-06-01,17.85,17.9,17.55,17.55,19107430,337569284,7697,-0.4
2022-06-02,17.45,17.65,17.35,17.5,10310305,180610534,3702,-0.05
2022-06-06,17.7,18.3,17.6,18.0,58343337,1048949273,11647,0.5
2022-06-07,17.95,18.0,17.6,17.7,28133176,497242883,8602,-0.3
2022-06-08,17.8,17.8,17.55,17.6,14128195,248863061,5165,-0.1
2022-06-09,17.5,17.5,17.25,17.35,25171082,436790685,9388,-0.25
2022-06-10,17.1,17.3,17.0,17.15,19736515,338441697,6444,-0.2
2022-06-13,16.85,16.9,16.7,16.85,29544736,496002732,13229,-0.3
2022-06-14,16.75,17.0,16.7,16.9,29732995,500820403,7323,0.05
2022-06-15,16.85,17.05,16.8,16.9,24620234,416612864,7227,0.0
2022-06-16,17.2,17.25,16.9,16.9,25959896,442165085,6740,0.0
2022-06-17,16.75,16.8,16.55,16.6,37873838,629713281,12069,-0.3
2022-06-20,16.9,17.25,16.55,16.7,43663007,735588880,9187,0.1
2022-06-21,16.8,17.2,16.7,17.1,27629846,470243096,6742,0.4
2022-06-22,17.2,17.25,16.8,16.85,16806668,284937281,6605,-0.25
2022-06-23,17.15,17.15,16.65,16.9,25741309,433826386,7044,0.05
2022-06-24,17.15,17.15,16.85,16.95,17492507,297234667,4785,0.05
2022-06-27,17.1,17.1,16.85,16.85,20292892,344550358,7326,-0.1
2022-06-28,17.0,17.0,16.8,16.9,11251405,190033588,3282,0.05
2022-06-29,16.8,16.85,16.6,16.7,26019647,434256511,8741,-0.2
2022-06-30,16.65,16.65,16.3,16.3,29018539,475642143,11186,-0.4
2022-07-01,16.25,16.35,16.0,16.0,23329674,375962118,9456,-0.3
2022-07-04,16.0,16.3,15.8,16.05,19914722,319089877,5887,0.05
2022-07-05,16.3,16.35,15.95,16.1,11726033,188843625,3862,0.05
2022-07-06,16.05,16.05,15.75,15.75,21449466,339834959,9408,-0.35
2022-07-07,15.8,15.9,15.55,15.7,20832688,327773818,6555,-0.05
2022-07-08,15.75,16.0,15.75,15.9,10662108,169517604,4334,0.2
2022-07-11,15.9,15.95,15.5,15.5,18125722,283226974,9398,-0.4
2022-07-12,15.35,15.35,14.85,14.85,34134031,511544106,15448,-0.65
2022-07-13,15.1,15.5,15.1,15.3,25968994,396851051,7480,0.45
2022-07-14,15.3,15.45,15.15,15.3,10016479,153295743,3458,0.0
2022-07-15,15.25,15.25,14.9,14.9,23172045,347524592,10082,-0.4
2022-07-18,15.05,15.3,14.95,15.2,18481161,280184318,4972,0.3
2022-07-19,15.1,15.3,15.05,15.2,10201107,155117850,3514,0.0
2022-07-20,15.3,15.5,15.05,15.15,19849050,302615275,7064,-0.05
2022-07-21,15.1,15.35,15.1,15.35,14109301,215224265,3689,0.2
2022-07-22,15.25,15.75,15.2,15.6,26501178,410767748,6744,0.25
2022-07-25,15.6,15.7,15.45,15.6,17356456,270451949,7156,0.0
2022-07-26,15.6,15.65,15.45,15.55,16600852,257955365,5797,-0.05
2022-07-27,15.55,15.65,15.45,15.55,10458496,162502832,3543,0.0
2022-07-28,15.65,15.8,15.55,15.7,18790804,293995770,6699,0.15
2022-07-29,15.9,15.95,15.55,15.7,32985663,518640631,9797,0.0
2022-08-01,15.75,15.8,15.65,15.8,15153413,238531749,5495,0.1
2022-08-02,15.65,15.75,15.5,15.75,17988085,281269602,6511,-0.05
2022-08-03,15.7,15.75,15.55,15.65,18126949,283151279,6418,-0.1
2022-08-04,15.65,15.7,15.5,15.6,14098583,219803377,5013,-0.05
2022-08-05,15.75,15.85,15.7,15.8,17178772,271084485,5114,0.2
2022-08-08,15.8,15.95,15.7,15.9,12157842,192903994,4669,0.1
2022-08-09,15.75,15.95,15.7,15.9,17020345,269779847,5267,0.0
2022-08-10,15.9,16.5,15.9,16.45,29773720,485034758,8357,0.55
2022-08-11,16.8,17.05,16.65,16.9,41823789,705845609,10133,0.45
2022-08-12,16.95,17.0,16.7,16.85,26169215,440983063,7523,-0.05
2022-08-15,17.0,17.2,16.95,17.1,26563978,453734431,7128,0.25
2022-08-16,17.15,17.4,17.1,17.3,24777212,427143103,7671,0.2
2022-08-17,17.35,17.55,17.3,17.45,29601831,515511411,9646,0.15
2022-08-18,17.55,17.55,17.35,17.45,25218465,440373676,7063,0.0
2022-08-19,17.45,17.5,17.3,17.5,36993545,644387304,9136,0.05
2022-08-22,17.4,17.55,17.3,17.45,46046753,803322819,9669,-0.05
2022-08-23,17.4,17.45,17.3,17.35,56686971,985904430,13223,-0.1
2022-08-24,16.2,16.2,15.6,15.65,89352215,1408655204,28512,0.0
2022-08-25,15.65,15.85,15.65,15.7,26609565,419155826,8343,0.05
2022-08-26,15.75,15.8,15.55,15.6,29012381,453242674,13112,-0.1
2022-08-29,15.3,15.35,15.2,15.2,35862605,547398439,16014,-0.4
2022-08-30,15.2,15.35,15.1,15.2,22218624,338184988,8754,0.0
2022-08-31,15.15,15.3,15.1,15.2,40784943,620292211,6822,0.0
2022-09-01,15.1,15.1,15.0,15.0,27082775,407164509,11577,-0.2
2022-09-02,15.0,15.05,14.9,14.9,20635949,308873808,10099,-0.1
2022-09-05,14.95,15.1,14.9,15.05,15892880,238445878,5444,0.15
2022-09-06,15.15,15.25,15.1,15.2,14512227,220559391,5582,0.15
2022-09-07,15.1,15.15,14.8,14.8,37558010,559281726,17088,-0.4
2022-09-08,14.85,15.1,14.7,15.05,28274644,422412605,10209,0.25
2022-09-12,15.2,15.2,14.95,15.15,19403508,293140903,6281,0.1
2022-09-13,15.2,15.25,15.05,15.1,11110334,168284504,4585,-0.05
2022-09-14,14.85,15.0,14.8,14.85,16127913,240416651,8525,-0.25
2022-09-15,14.85,15.1,14.85,15.0,15684023,235245554,4269,0.15
2022-09-16,14.85,15.0,14.8,14.8,40495470,601217415,10988,-0.2
2022-09-19,14.9,15.0,14.85,14.85,9340691,139097497,3944,0.05
2022-09-20,14.85,14.9,14.8,14.8,21134848,313534454,11970,-0.05
2022-09-21,14.8,14.8,14.6,14.65,27785596,408496850,17001,-0.15
2022-09-22,14.55,14.55,14.3,14.35,26396157,379961817,14492,-0.3
2022-09-23,14.25,14.5,14.25,14.35,15360970,220748210,6872,0.0
2022-09-26,14.25,14.25,14.0,14.0,28544243,401636008,13723,-0.35
2022-09-27,14.0,14.25,13.9,13.95,19193851,268264637,8601,-0.05
2022-09-28,13.95,14.1,13.6,13.65,32827220,450813537,13879,-0.3
2022-09-29,13.8,13.95,13.75,13.85,32535023,450350340,12499,0.2
2022-09-30,13.8,13.85,13.65,13.7,22160200,304120008,6506,-0.15
2022-10-03,13.6,13.7,13.4,13.45,18702332,253359436,9958,-0.25
2022-10-04,13.6,13.7,13.4,13.55,17887558,241702402,6468,0.1
2022-10-05,13.6,13.85,13.6,13.65,18252826,249551358,6417,0.1
2022-10-06,13.75,13.75,13.6,13.7,11349973,155392353,4116,0.05
2022-10-07,13.6,13.85,13.6,13.75,12616323,173239507,3540,0.05
2022-10-11,13.65,13.65,13.25,13.25,25956756,346857016,12418,-0.5
2022-10-12,13.3,13.4,13.15,13.3,15462808,205037419,5707,0.05
2022-10-13,13.3,13.35,12.85,12.9,26145398,339889329,13883,-0.4
2022-10-14,13.1,13.15,12.9,12.9,18722703,243245248,6265,0.0
2022-10-17,12.85,12.9,12.65,12.85,17586883,225214348,6796,-0.05
2022-10-18,13.1,13.15,12.9,13.1,13371581,174398322,3759,0.25
2022-10-19,13.0,13.0,12.7,12.9,28817266,370342319,13495,-0.2
2022-10-20,12.65,12.9,12.45,12.85,47469617,598128468,13031,-0.05
2022-10-21,12.7,13.0,12.65,12.9,14609317,188123319,3903,0.05
2022-10-24,13.1,13.2,12.9,13.0,14972351,195154230,4098,0.1
2022-10-25,13.15,13.15,12.85,13.1,13490132,175752849,5676,0.1
2022-10-26,13.15,13.45,13.0,13.4,16803842,223662951,5194,0.3
2022-10-27,13.5,13.7,13.45,13.55,15179089,206291383,4478,0.15
2022-10-28,13.55,13.65,13.4,13.45,11528525,155682825,3790,-0.1
2022-10-31,13.55,13.65,13.25,13.25,27525996,366785070,7148,-0.2
2022-11-01,13.35,13.6,13.3,13.55,13235629,178301568,3515,0.3
2022-11-02,13.55,13.6,13.45,13.45,9026042,121799325,3489,-0.1
2022-11-03,13.3,13.4,13.2,13.25,11985732,159075467,4777,-0.2
2022-11-04,13.1,13.4,13.05,13.35,9455676,125044951,3747,0.1
2022-11-07,13.45,13.65,13.4,13.65,18495580,250329481,4769,0.3
2022-11-08,13.75,13.8,13.6,13.75,12259368,168196819,4357,0.1
2022-11-09,13.85,14.15,13.8,14.15,19283084,270207576,6928,0.4
2022-11-10,14.15,14.15,13.95,14.1,10629374,149321983,4217,-0.05
2022-11-11,14.5,14.6,14.3,14.6,29814290,432762924,8177,0.5
2022-11-14,14.75,14.9,14.55,14.8,26477412,390481415,6253,0.2
2022-11-15,14.75,14.9,14.6,14.85,17887991,265126009,5175,0.05
2022-11-16,14.8,14.9,14.6,14.8,17269939,254452841,6335,-0.05
2022-11-17,14.75,14.8,14.45,14.55,13584260,197653426,4977,-0.25
2022-11-18,14.55,14.65,14.35,14.45,12654490,182975621,4469,-0.1
2022-11-21,14.45,14.65,14.35,14.6,10532582,152998697,3617,0.15
2022-11-22,14.6,14.65,14.4,14.6,10725186,156281603,3837,0.0
2022-11-23,14.7,14.75,14.55,14.7,10999333,161444485,4668,0.1
2022-11-24,14.8,14.8,14.6,14.8,15111431,222215100,5743,0.1
2022-11-25,14.75,14.85,14.65,14.85,16342344,241498559,5218,0.05
2022-11-28,14.65,14.8,14.55,14.65,15923112,233699866,5729,-0.2
2022-11-29,14.8,15.0,14.6,15.0,18304589,271916047,5383,0.35
2022-11-30,15.05,15.2,14.9,15.15,52056155,787767555,6460,0.15
2022-12-01,15.2,15.3,15.0,15.1,16934663,256078121,5586,-0.05
2022-12-02,15.1,15.1,14.85,14.9,10474202,156613851,4693,-0.2
2022-12-05,14.9,15.0,14.8,14.85,9354194,139476060,3813,-0.05
2022-12-06,14.8,14.95,14.65,14.65,16620634,245104774,5030,-0.2
2022-12-07,14.7,15.15,14.7,15.1,20987480,315629883,5675,0.45
2022-12-08,15.0,15.1,14.8,14.8,12937803,192395520,4723,-0.3
2022-12-09,14.95,15.05,14.9,15.05,11757567,176320574,3247,0.25
2022-12-12,14.9,15.0,14.8,14.9,15692647,233759549,4646,-0.15
2022-12-13,15.0,15.05,14.9,14.95,18245845,272862047,3496,0.05
2022-12-14,15.0,15.15,14.95,15.1,15093703,227476986,3505,0.15
2022-12-15,15.0,15.15,14.95,15.1,9456192,142414719,2777,0.0
2022-12-16,14.9,15.15,14.85,15.0,20509615,307729128,4016,-0.1
2022-12-19,14.85,15.25,14.85,15.25,21437870,324169548,6414,0.25
