date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,12.1,12.1,11.95,12.05,517506,6230718,362,0.05
2023-02-15,12.1,12.3,12.1,12.15,845513,10315628,520,0.1
2023-02-16,12.25,12.25,11.95,12.05,860942,10383319,548,-0.1
2023-02-17,12.0,12.05,11.95,12.0,351020,4212837,406,-0.05
2023-02-20,12.0,12.25,11.95,12.2,877682,10668446,617,0.2
2023-02-21,12.25,12.3,12.15,12.2,455931,5571132,376,0.0
2023-02-22,12.2,12.2,12.0,12.15,549133,6640777,380,-0.05
2023-02-23,12.15,12.3,12.1,12.15,991768,12111429,530,0.0
2023-02-24,12.2,12.2,11.95,12.05,1662987,20032731,802,-0.1
2023-03-01,12.05,12.05,11.9,11.95,1049335,12535546,704,-0.1
2023-03-02,12.0,12.0,11.8,11.85,849553,10077749,513,-0.1
2023-03-03,12.0,12.0,11.8,11.85,723629,8596584,444,0.0
2023-03-06,11.95,12.2,11.95,12.05,1573515,18969285,597,0.2
2023-03-07,12.05,12.15,12.0,12.05,970434,11735552,437,0.0
2023-03-08,12.05,12.2,12.0,12.15,1103891,13396869,482,0.1
2023-03-09,12.2,12.55,12.2,12.2,2474442,30514966,902,0.05
2023-03-10,12.15,12.15,11.9,11.9,1690121,20277503,736,-0.3
2023-03-13,12.25,13.05,12.25,13.05,10461295,133562986,3944,1.15
2023-03-14,13.05,13.1,12.55,12.55,8704197,111176374,3538,-0.5
2023-03-15,12.65,13.8,12.65,13.75,11303265,151418983,4408,1.2
2023-03-16,13.6,13.95,13.35,13.45,8881123,121357586,3500,-0.3
2023-03-17,13.6,13.9,13.3,13.6,4180768,56622383,1801,0.15
2023-03-20,13.5,13.65,13.2,13.35,3689564,49426238,1578,-0.25
2023-03-21,13.45,13.5,13.3,13.35,2039828,27331218,943,0.0
2023-03-22,13.5,14.1,13.4,13.7,6954296,96038550,2878,0.35
2023-03-23,13.75,13.8,13.5,13.55,2682478,36526477,1062,-0.15
2023-03-24,13.6,13.65,13.45,13.55,1786917,24132932,643,0.0
2023-03-27,13.55,13.6,13.4,13.4,1237064,16670503,678,-0.15
2023-03-28,13.45,13.45,13.15,13.15,2020189,26733481,991,-0.25
2023-03-29,13.2,13.5,13.2,13.25,1280353,17040987,582,0.1
2023-03-30,13.35,13.4,13.2,13.25,1156146,15337435,471,0.0
2023-03-31,13.25,13.3,13.15,13.2,1140951,15062910,469,-0.05
2023-04-06,13.25,13.25,13.0,13.15,1061592,13880146,535,-0.05
2023-04-07,13.2,13.6,13.1,13.55,1923771,25749144,706,0.4
2023-04-10,13.65,14.15,13.55,14.0,5240140,72798202,1987,0.45
2023-04-11,13.95,14.0,13.75,13.8,1740664,24105854,805,-0.2
2023-04-12,13.9,14.1,13.7,13.75,3254978,45384527,1163,-0.05
2023-04-13,13.5,13.5,13.15,13.2,4974597,65979852,1724,-0.55
2023-04-14,13.2,13.35,13.15,13.2,1240518,16449197,556,0.0
2023-04-17,13.3,13.9,13.3,13.6,3244343,44346517,1197,0.4
2023-04-18,13.8,14.0,13.7,13.7,2760883,38221832,1039,0.1
2023-04-19,13.75,14.05,13.75,13.95,3149808,43790164,927,0.25
2023-04-20,14.05,14.05,13.5,13.55,2272901,31187783,817,-0.4
2023-04-21,13.5,13.55,13.25,13.35,1333759,17890266,541,-0.2
2023-04-24,13.3,13.55,13.3,13.5,698259,9395066,267,0.15
2023-04-25,13.55,13.7,13.1,13.25,2029406,26992769,718,-0.25
2023-04-26,13.15,13.3,13.0,13.25,1316256,17267803,641,0.0
2023-04-27,13.25,13.3,13.0,13.2,1016032,13331148,368,-0.05
2023-04-28,13.35,13.55,13.3,13.45,1419232,19075864,452,0.25
2023-05-02,13.5,13.7,13.45,13.6,1289009,17527511,473,0.15
2023-05-03,13.5,13.5,13.4,13.4,645988,8676828,302,-0.2
2023-05-04,13.5,13.65,13.35,13.55,1119026,15104203,381,0.15
2023-05-05,13.6,13.8,13.4,13.65,2856624,38965662,837,0.1
2023-05-08,13.85,13.95,13.6,13.65,4103933,56373157,1157,0.0
2023-05-09,13.65,13.7,13.35,13.5,1848216,24893618,790,-0.15
2023-05-10,13.5,13.8,13.45,13.65,1105497,15096698,510,0.15
2023-05-11,13.65,13.65,13.2,13.25,1245066,16587683,612,-0.4
2023-05-12,13.15,13.3,13.1,13.3,818618,10820393,332,0.05
2023-05-15,13.35,13.35,13.1,13.25,814891,10751259,359,-0.05
2023-05-16,13.3,13.3,13.15,13.2,720872,9533545,296,-0.05
2023-05-17,13.3,13.35,13.25,13.3,589803,7846535,246,0.1
2023-05-18,13.3,13.35,13.25,13.25,445776,5922473,261,-0.05
2023-05-19,13.35,13.35,13.2,13.25,477929,6340433,224,0.0
2023-05-22,13.25,13.4,13.2,13.4,1229885,16379580,370,0.15
2023-05-23,13.4,13.4,13.35,13.35,700907,9378583,264,-0.05
2023-05-24,13.35,13.35,13.15,13.25,1026359,13570144,395,-0.1
2023-05-25,13.35,13.35,13.15,13.2,882317,11675030,338,-0.05
2023-05-26,13.25,13.25,12.6,12.7,3269933,42068847,1272,-0.5
2023-05-29,12.6,12.6,12.3,12.45,2380553,29589547,860,-0.25
2023-05-30,12.65,12.8,12.5,12.55,1673460,21113337,533,0.1
2023-05-31,12.55,12.7,12.5,12.6,582835,7332140,265,0.05
2023-06-01,12.5,12.65,12.5,12.55,516566,6498589,225,-0.05
2023-06-02,12.55,12.65,12.55,12.65,633475,7989245,329,0.1
2023-06-05,12.65,12.9,12.6,12.85,1595393,20358937,516,0.2
2023-06-06,12.75,12.9,12.7,12.8,686475,8775429,448,-0.05
2023-06-07,12.85,13.05,12.85,12.95,1207196,15622453,461,0.15
2023-06-08,12.95,12.95,12.75,12.75,533955,6836644,283,-0.2
2023-06-09,12.85,12.85,12.75,12.75,802113,10258398,283,0.0
2023-06-12,12.65,12.65,12.4,12.5,1686428,21091768,613,-0.25
2023-06-13,12.45,12.55,12.4,12.45,988777,12300962,368,-0.05
2023-06-14,12.45,12.6,12.45,12.55,426029,5331891,301,0.1
2023-06-15,12.6,12.6,12.4,12.4,990318,12307255,432,-0.15
2023-06-16,12.4,12.4,12.2,12.25,1150675,14157918,554,-0.15
2023-06-19,12.25,12.25,11.85,12.05,2275722,27342389,840,-0.2
2023-06-20,12.05,12.3,12.05,12.25,802363,9817631,381,0.2
2023-06-21,12.25,12.25,12.1,12.2,479831,5838275,281,-0.05
2023-06-26,12.25,12.25,12.0,12.05,851732,10269561,378,-0.15
2023-06-27,12.1,12.2,12.0,12.15,876851,10599273,317,0.1
2023-06-28,12.25,12.25,12.05,12.1,282219,3421382,164,-0.05
2023-06-29,12.15,12.3,12.1,12.15,409308,4988090,195,0.05
2023-06-30,12.15,12.25,12.15,12.2,406419,4955644,195,0.05
2023-07-03,12.25,12.35,12.25,12.25,765803,9389688,345,0.05
2023-07-04,12.3,12.3,12.15,12.2,487691,5956371,280,-0.05
2023-07-05,12.2,12.2,12.05,12.1,861562,10436209,359,-0.1
2023-07-06,12.1,12.15,12.05,12.05,667413,8059045,277,-0.05
2023-07-07,12.05,12.05,11.95,12.0,897580,10769023,302,-0.05
2023-07-10,12.05,12.05,11.95,12.0,438917,5266991,242,0.0
2023-07-11,12.0,12.0,11.85,12.0,1218111,14539385,434,0.0
2023-07-12,12.0,12.15,11.9,11.9,709659,8509704,256,-0.1
2023-07-13,11.9,12.0,11.85,11.9,961345,11439897,307,0.0
2023-07-14,11.9,11.95,11.75,11.75,1255000,14853692,467,-0.15
2023-07-17,11.75,12.05,11.6,11.85,1801731,21213207,589,0.1
2023-07-18,11.85,11.85,11.65,11.7,813787,9535607,387,-0.15
2023-07-19,11.75,11.8,11.65,11.7,508958,5949142,261,0.0
2023-07-20,11.7,12.05,11.7,11.9,2032164,24169144,466,0.2
2023-07-21,11.8,12.0,11.8,11.85,1377220,16388914,363,-0.05
2023-07-24,11.95,11.95,11.55,11.55,2155973,25123922,610,-0.3
2023-07-25,11.55,11.65,11.5,11.55,1178163,13642886,346,0.0
2023-07-26,11.6,11.8,11.6,11.65,1230353,14397466,343,0.1
2023-07-27,11.7,12.0,11.7,11.95,1489771,17654787,430,0.3
2023-07-28,12.0,12.0,11.85,11.85,1066192,12720346,304,-0.1
2023-07-31,11.85,11.9,11.7,11.75,1074936,12651595,306,-0.1
2023-08-01,11.8,11.85,11.7,11.75,875532,10293687,247,0.0
2023-08-02,11.8,12.15,11.8,11.95,1858557,22384361,697,0.2
2023-08-04,12.1,12.1,11.95,11.95,1083115,13023813,311,0.0
2023-08-07,11.95,12.05,11.95,12.0,998813,11980552,235,0.05
2023-08-08,12.05,12.45,12.05,12.35,2700337,33161251,830,0.35
2023-08-09,12.4,12.4,12.05,12.2,1497179,18328937,572,-0.15
2023-08-10,12.2,12.2,12.0,12.1,1550797,18740009,475,-0.1
2023-08-11,12.0,12.05,11.8,11.95,2316122,27542027,687,-0.15
2023-08-14,11.95,11.95,11.6,11.7,1880162,22018476,448,-0.25
2023-08-15,11.75,11.95,11.7,11.9,1453488,17153632,259,0.2
2023-08-16,11.65,11.85,11.65,11.75,1367706,16111742,279,-0.15
2023-08-17,11.75,12.0,11.65,11.85,1566790,18526553,316,0.1
2023-08-18,11.9,12.15,11.9,11.95,1671942,20041366,458,0.1
2023-08-21,12.05,12.15,11.95,12.05,2099697,25284463,471,0.1
2023-08-22,11.75,11.75,11.45,11.6,3002825,34819096,989,0.0
2023-08-23,11.55,11.55,10.95,11.1,4046898,45154799,1392,-0.5
2023-08-24,11.1,11.1,10.6,10.7,2723377,29402176,963,-0.4
2023-08-25,10.7,10.8,10.5,10.75,850685,9089585,370,0.05
2023-08-28,10.75,10.8,10.6,10.8,736110,7870080,336,0.05
2023-08-29,10.8,10.85,10.7,10.7,367258,3943895,228,-0.1
2023-08-30,10.8,10.8,10.65,10.7,889498,9525564,349,0.0
2023-08-31,10.7,10.8,10.45,10.65,2563698,27226004,638,-0.05
2023-09-01,10.65,10.8,10.65,10.75,1768603,18968781,446,0.1
2023-09-04,10.9,10.9,10.75,10.85,1261087,13644827,455,0.1
2023-09-05,10.85,10.9,10.75,10.85,1297694,14068579,456,0.0
2023-09-06,10.85,10.85,10.65,10.8,2314376,24799146,711,-0.05
2023-09-07,10.75,10.75,10.6,10.65,1251458,13353863,399,-0.15
2023-09-08,10.6,10.65,10.35,10.5,4194136,43798265,1053,-0.15
2023-09-11,10.4,10.4,10.15,10.15,6020746,61710345,1077,-0.35
2023-09-12,10.2,10.3,10.1,10.2,5314783,54130514,885,0.05
2023-09-13,10.25,10.6,10.2,10.35,3798371,39497795,957,0.15
2023-09-14,10.45,10.45,10.25,10.3,1703170,17615817,507,-0.05
2023-09-15,10.75,11.0,10.4,10.8,8041892,86603761,2012,0.5
2023-09-18,10.9,11.0,10.8,10.85,2076113,22581288,768,0.05
2023-09-19,10.85,10.85,10.6,10.6,1657237,17680001,593,-0.25
2023-09-20,10.45,10.8,10.4,10.6,15809915,166146535,3203,0.0
2023-09-21,10.75,10.95,10.6,10.65,4480300,48073249,1439,0.05
2023-09-22,10.65,10.75,10.55,10.6,2224089,23655538,784,-0.05
2023-09-25,10.6,10.65,10.5,10.55,1712452,18098174,581,-0.05
2023-09-26,10.55,10.65,10.5,10.55,1083669,11450146,401,0.0
2023-09-27,10.5,10.6,10.5,10.5,1695588,17845515,480,-0.05
2023-09-28,10.5,10.75,10.5,10.75,2272385,24159386,720,0.25
2023-10-02,10.8,10.85,10.65,10.75,1643356,17661711,537,0.0
2023-10-03,10.75,10.95,10.7,10.75,3511781,37986344,841,0.0
2023-10-04,10.8,10.85,10.7,10.75,1625393,17488901,487,0.0
2023-10-05,10.8,10.9,10.8,10.85,1365475,14799677,484,0.1
2023-10-06,10.85,11.55,10.85,11.2,7099497,79566290,2338,0.35
2023-10-11,11.3,11.4,11.0,11.05,2884001,32171509,1078,-0.15
2023-10-12,11.05,11.1,10.9,11.0,1755746,19286289,665,-0.05
2023-10-13,11.0,11.25,11.0,11.05,1433818,15899613,615,0.05
2023-10-16,11.15,11.25,11.0,11.1,1971794,21919990,655,0.05
2023-10-17,11.15,11.25,11.0,11.0,1682768,18742550,577,-0.1
2023-10-18,11.0,11.1,10.75,10.8,3186667,34698638,969,-0.2
2023-10-19,10.35,10.55,10.25,10.45,1890271,19730970,650,0.0
2023-10-20,10.45,10.45,10.25,10.35,1210553,12483556,443,-0.1
2023-10-23,10.3,10.4,10.2,10.2,1462270,15000650,551,-0.15
2023-10-24,10.2,10.25,10.15,10.15,843138,8604914,319,-0.05
2023-10-25,10.2,10.4,10.2,10.35,952595,9834781,332,0.2
2023-10-26,10.3,10.4,10.25,10.3,517738,5341603,209,-0.05
2023-10-27,10.3,10.35,10.25,10.3,624917,6431671,298,0.0
2023-10-30,10.3,10.3,10.2,10.25,451383,4631775,210,-0.05
2023-10-31,10.25,10.4,10.2,10.2,978818,10062485,342,-0.05
2023-11-01,10.3,10.3,10.15,10.3,761778,7789050,277,0.1
2023-11-02,10.3,10.4,10.25,10.4,480680,4960498,220,0.1
2023-11-03,10.4,10.6,10.4,10.45,993229,10423351,360,0.05
2023-11-06,10.45,10.45,10.35,10.4,406536,4232613,216,-0.05
2023-11-07,10.45,10.5,10.3,10.35,686675,7125017,269,-0.05
2023-11-08,10.4,10.45,10.35,10.45,1053263,10964279,349,0.1
2023-11-09,10.45,10.55,10.4,10.5,947816,9939061,292,0.05
2023-11-10,10.55,10.6,10.45,10.55,1788071,18826752,489,0.05
2023-11-13,10.5,10.5,10.3,10.35,1404139,14578647,443,-0.2
2023-11-14,10.35,10.6,10.35,10.45,961820,10042450,366,0.1
2023-11-15,10.45,10.55,10.45,10.5,1086070,11410302,319,0.05
2023-11-16,10.6,10.75,10.5,10.75,1679520,17804396,552,0.25
2023-11-17,10.8,11.2,10.8,11.0,3991216,44100731,1457,0.25
2023-11-20,11.0,11.3,11.0,11.15,2277582,25382843,810,0.15
2023-11-21,11.2,11.3,11.1,11.25,1826530,20475968,667,0.1
2023-11-22,11.15,11.55,11.15,11.35,2415942,27543478,820,0.1
2023-11-23,11.5,11.7,11.45,11.55,3018989,34917117,1013,0.2
2023-11-24,11.55,11.65,11.35,11.45,2400213,27611702,655,-0.1
2023-11-27,11.55,11.85,11.55,11.65,2033111,23841777,729,0.2
2023-11-28,11.75,11.95,11.7,11.9,1842347,21731557,705,0.25
2023-11-29,11.95,12.1,11.8,12.0,2100629,25086301,761,0.1
2023-11-30,12.1,12.45,12.05,12.35,4118497,50436506,1502,0.35
2023-12-01,12.6,12.6,12.2,12.5,3452993,42935485,1309,0.15
2023-12-04,12.55,12.9,12.5,12.85,3655460,46389693,1301,0.35
2023-12-05,12.95,13.1,12.8,12.95,3720742,48080399,1174,0.1
2023-12-06,13.0,13.4,13.0,13.3,6116380,80809612,1666,0.35
2023-12-07,13.35,13.45,12.8,12.8,6004913,78468057,1808,-0.5
2023-12-08,12.9,13.0,12.5,12.55,3755215,47574848,1191,-0.25
2023-12-11,12.65,12.9,12.6,12.8,2657345,33904426,857,0.25
2023-12-12,13.0,13.0,12.6,12.7,2167216,27588294,716,-0.1
2023-12-13,12.7,12.85,12.7,12.8,1239997,15839707,448,0.1
2023-12-14,12.8,12.95,12.6,12.65,1930777,24516673,629,-0.15
2023-12-15,12.6,12.7,12.35,12.4,2468774,30824177,770,-0.25
2023-12-18,12.5,12.85,12.45,12.6,1778275,22444190,482,0.2
2023-12-19,12.65,12.85,12.5,12.8,2378694,30210967,716,0.2
2023-12-20,12.85,13.1,12.8,12.9,2238709,29057943,795,0.1
2023-12-21,12.8,12.9,12.65,12.7,1177523,15066163,455,-0.2
2023-12-22,12.75,12.75,12.4,12.55,1474495,18497439,508,-0.15
2023-12-25,12.55,12.75,12.55,12.65,729230,9218427,319,0.1
2023-12-26,12.7,12.95,12.7,12.95,2052974,26421405,637,0.3
2023-12-27,13.05,13.1,12.7,12.7,1590739,20450043,566,-0.25
2023-12-28,12.8,12.8,12.6,12.7,724304,9201554,284,0.0
2023-12-29,12.7,12.75,12.65,12.7,756072,9592873,301,0.0
2024-01-02,12.75,13.1,12.75,13.05,2587156,33568680,840,0.35
2024-01-03,13.0,13.05,12.85,12.9,1188704,15363665,512,-0.15
2024-01-04,12.95,13.1,12.8,12.9,1546216,19982971,513,0.0
2024-01-05,12.95,13.15,12.9,13.05,2633556,34358489,703,0.15
2024-01-08,13.05,13.15,12.85,12.9,1413567,18289718,628,-0.15
2024-01-09,13.0,13.05,12.8,12.8,994101,12790449,356,-0.1
2024-01-10,12.85,12.9,12.7,12.75,1267360,16187030,497,-0.05
2024-01-11,12.65,12.8,12.65,12.7,1383430,17598766,365,-0.05
2024-01-12,12.7,12.75,12.6,12.6,1042931,13202733,362,-0.1
2024-01-15,12.6,13.1,12.6,12.9,2274279,29451563,677,0.3
2024-01-16,12.85,12.9,12.5,12.55,2440723,30812385,821,-0.35
2024-01-17,12.55,12.55,12.15,12.15,3013740,37032205,884,-0.4
2024-01-18,12.2,12.35,12.05,12.25,858618,10470742,358,0.1
2024-01-19,12.25,12.35,12.2,12.3,571958,7006537,264,0.05
2024-01-22,12.3,12.35,12.25,12.35,677242,8332556,327,0.05
2024-01-23,12.35,12.35,12.25,12.35,589925,7254812,239,0.0
2024-01-24,12.35,12.55,12.3,12.5,850028,10617310,299,0.15
2024-01-25,12.6,13.05,12.6,13.05,5131267,66441592,1355,0.55
2024-01-26,13.15,13.75,13.1,13.1,8256169,110526747,2795,0.05
2024-01-29,13.1,13.95,13.1,13.9,8359817,113817228,2728,0.8
2024-01-30,14.05,14.65,14.0,14.3,11159971,159410153,3847,0.4
2024-01-31,14.35,14.7,13.75,13.8,7301682,103342291,2877,-0.5
2024-02-01,13.8,13.85,13.5,13.75,3717572,50826325,1375,-0.05
2024-02-02,13.9,14.15,13.65,13.95,3125015,43463918,1207,0.2
2024-02-05,13.95,14.25,13.7,13.7,3559364,49477822,1693,-0.25
2024-02-15,13.85,14.4,13.8,13.9,5249040,73984110,1838,0.2
2024-02-16,14.1,15.25,14.0,15.25,12508377,187004153,4167,1.35
2024-02-19,15.8,16.75,15.5,16.75,23635804,388373600,6831,1.5
2024-02-20,17.55,18.4,17.35,18.4,43160939,778556540,10272,1.65
2024-02-21,18.8,19.2,17.8,18.1,73930555,1362532122,20275,-0.3
2024-02-22,18.6,18.6,16.8,17.3,51661698,896501301,12014,-0.8
2024-02-23,17.35,18.55,17.1,17.85,44600162,800916972,15747,0.55
2024-02-26,18.2,19.6,18.1,19.6,34029590,643958467,10731,1.75
2024-02-27,20.15,21.1,18.8,19.1,62917862,1246353103,22689,-0.5
2024-02-29,19.8,21.0,19.4,21.0,63476902,1308804122,19029,1.9
2024-03-01,21.8,23.1,21.2,21.3,82166081,1823837221,31405,0.3
2024-03-04,22.0,22.65,21.4,21.7,29606892,645818962,12632,0.4
2024-03-05,22.15,23.85,21.7,23.85,49290772,1137093638,18390,2.15
2024-03-06,25.0,26.2,24.15,26.2,65869316,1684189228,20977,2.35
2024-03-07,27.5,28.8,24.6,25.1,147659851,3967522121,55192,-1.1
2024-03-08,25.2,25.3,22.6,22.6,62626318,1488210068,23484,-2.5
2024-03-11,22.3,23.5,22.15,22.8,51622327,1177584644,19743,0.2
2024-03-12,22.65,22.8,20.55,20.65,53581110,1151872494,19017,-2.15
2024-03-13,20.7,21.2,19.15,19.65,41166325,817986527,13877,-1.0
2024-03-14,20.0,21.3,19.25,20.5,73686397,1508898025,27575,0.85
2024-03-15,20.0,21.1,19.85,19.95,36735915,743757841,14663,-0.55
2024-03-18,20.2,20.7,19.9,20.4,19232494,391078793,6981,0.45
2024-03-19,20.55,20.95,19.8,19.85,21066668,426367083,8470,-0.55
2024-03-20,20.0,20.15,19.6,19.6,11321063,225449649,4495,-0.25
2024-03-21,19.9,19.95,19.3,19.55,11406186,223507030,4458,-0.05
2024-03-22,19.6,20.15,19.05,19.4,17365294,338837195,6505,-0.15
2024-03-25,19.7,19.7,19.2,19.2,7992294,155460248,3272,-0.2
2024-03-26,19.35,19.35,18.1,18.1,14027090,260861869,5183,-1.1
2024-03-27,18.95,19.85,18.6,19.3,24820827,477676558,9598,1.2
2024-03-28,19.9,20.8,19.2,19.3,36036392,723950126,14770,0.0
2024-03-29,19.45,19.85,19.2,19.2,9243900,179860322,3999,-0.1
2024-04-01,19.3,20.15,19.3,19.95,14492620,287170395,5785,0.75
2024-04-02,20.05,20.15,19.7,19.95,10475991,208542023,4511,0.0
2024-04-03,19.8,19.85,19.3,19.45,7687799,149806568,3028,-0.5
2024-04-08,19.7,20.3,19.35,19.85,8953309,177476492,3826,0.4
2024-04-09,20.0,20.25,19.45,20.0,13104350,261196200,4785,0.15
2024-04-10,20.5,20.5,19.65,19.95,9251094,185185009,4029,-0.05
2024-04-11,20.0,20.15,19.35,19.35,7999715,157279612,3963,-0.6
2024-04-12,19.55,19.7,19.0,19.15,6816621,131158686,3111,-0.2
2024-04-15,19.0,19.2,18.55,18.7,7386037,138827352,3004,-0.45
2024-04-16,18.55,18.65,17.8,17.9,8428479,151929899,3605,-0.8
2024-04-17,18.2,18.4,17.9,17.95,5829306,105599501,2431,0.05
2024-04-18,17.8,18.25,17.5,18.0,7389254,132813723,3040,0.05
2024-04-19,17.9,18.0,17.0,17.45,8229937,143778658,3360,-0.55
2024-04-22,17.8,19.15,17.75,19.15,12089997,226549578,4081,1.7
2024-04-23,19.8,20.1,18.1,18.45,41831363,785618908,13127,-0.7
2024-04-24,18.4,18.9,18.2,18.5,11898419,220521468,4314,0.05
2024-04-25,18.55,19.6,18.35,18.7,16198205,309442028,6886,0.2
2024-04-26,18.65,19.2,18.55,18.7,8424745,158760836,3344,0.0
2024-04-29,18.8,20.55,18.75,20.55,42861023,858906082,14392,1.85
2024-04-30,20.95,21.65,19.85,20.3,56391641,1164043868,21964,-0.25
2024-05-02,21.6,22.3,20.85,22.3,36655873,805201330,11945,2.0
2024-05-03,22.75,23.7,22.1,22.3,129457795,2958389330,45225,0.0
2024-05-06,22.45,23.05,20.75,21.05,48688900,1053710556,19488,-1.25
2024-05-07,20.8,21.5,19.9,20.2,23521983,480235403,9412,-0.85
2024-05-08,20.25,20.5,19.85,20.15,9847119,197166311,4379,-0.05
2024-05-09,20.15,20.45,19.6,19.6,8132702,161766239,3763,-0.55
2024-05-10,19.6,19.65,19.05,19.1,9932237,191422023,4263,-0.5
2024-05-13,19.1,19.25,18.65,18.95,7810998,147704869,3324,-0.15
2024-05-14,19.15,19.45,18.9,18.9,6327174,120631838,2874,-0.05
2024-05-15,18.9,19.15,18.8,18.85,3897956,73845826,1949,-0.05
2024-05-16,18.95,19.35,18.9,19.05,5935916,113600238,2574,0.2
2024-05-17,19.2,19.45,18.95,18.95,4709699,89968235,2120,-0.1
2024-05-20,19.05,19.25,18.65,18.65,5776123,109132016,2600,-0.3
2024-05-21,18.6,18.65,18.2,18.4,6755084,123994003,2973,-0.25
2024-05-22,18.4,18.6,18.2,18.45,5966389,109542059,2616,0.05
2024-05-23,18.45,18.45,17.8,18.05,7851360,141203399,3596,-0.4
2024-05-24,17.8,18.2,17.75,18.0,3899870,70146340,1617,-0.05
2024-05-27,18.0,18.3,17.9,18.1,3893870,70390589,1760,0.1
2024-05-28,18.25,19.3,18.05,18.85,12058661,226058748,4960,0.75
2024-05-29,19.0,19.5,18.8,19.1,8975821,171501774,3918,0.25
2024-05-30,19.05,20.45,19.05,19.7,29663358,591212431,13060,0.6
2024-05-31,20.2,20.45,19.65,19.75,19281356,388449935,8814,0.05
2024-06-03,19.9,20.05,19.2,19.35,8863643,172942230,3815,-0.4
2024-06-04,19.35,19.65,19.0,19.1,5175648,99358403,2365,-0.25
2024-06-05,19.35,19.8,18.8,18.9,6734704,129387753,3169,-0.2
2024-06-06,19.0,19.2,18.5,18.9,5208964,97835077,2521,0.0
2024-06-07,18.8,20.75,18.75,20.75,27500602,560131133,9857,1.85
2024-06-11,21.0,21.65,20.15,20.15,56646588,1182197881,20037,-0.6
2024-06-12,20.15,20.25,19.4,19.85,10943037,214969195,4769,-0.3
2024-06-13,19.85,20.0,19.45,19.55,6087371,119704758,2847,-0.3
2024-06-14,19.7,20.5,19.55,19.55,12537117,250212588,5618,0.0
2024-06-17,19.55,19.7,19.2,19.35,5181499,100466752,2387,-0.2
2024-06-18,19.5,19.65,19.35,19.55,3292656,64236263,1745,0.2
2024-06-19,19.65,19.85,19.15,19.25,6582998,127150239,2753,-0.3
2024-06-20,19.3,19.45,19.05,19.15,4247372,81426979,1921,-0.1
2024-06-21,19.2,19.4,19.05,19.05,3695457,70889533,1670,-0.1
2024-06-24,19.15,19.35,19.0,19.0,4265425,81506497,1622,-0.05
2024-06-25,19.05,19.2,18.65,18.9,4151230,78234957,1923,-0.1
2024-06-26,19.05,19.2,18.75,18.75,3155912,59570901,1447,-0.15
2024-06-27,18.8,18.8,18.4,18.45,4547011,84335459,2201,-0.3
2024-06-28,18.5,19.25,18.35,18.7,3954751,74373766,1828,0.25
2024-07-01,18.9,19.3,18.7,18.85,3958984,75268425,1875,0.15
2024-07-02,19.0,19.1,18.5,18.5,3218799,60101286,1672,-0.35
2024-07-03,18.65,19.05,18.5,18.75,3320865,62496216,1456,0.25
2024-07-04,19.0,19.05,18.75,18.95,3153085,59548300,1405,0.2
2024-07-05,19.1,19.25,18.9,18.9,4081060,77701226,1704,-0.05
2024-07-08,19.05,19.75,18.9,19.25,8922990,172067972,3277,0.35
2024-07-09,19.35,19.4,18.65,18.9,5882351,111450976,2282,-0.35
2024-07-10,19.1,19.9,18.95,19.5,11694363,228613962,4269,0.6
2024-07-11,20.05,21.45,20.0,21.45,29329462,616434422,8843,1.95
2024-07-12,21.45,21.7,19.75,19.8,66214612,1372337109,22302,-1.65
2024-07-15,20.25,20.9,19.7,20.35,30000622,612321802,10327,0.55
2024-07-16,20.35,21.8,20.35,21.0,41051923,870821748,16693,0.65
2024-07-17,21.15,21.65,20.95,21.1,23333663,494957674,8726,0.1
2024-07-18,21.15,21.8,20.6,21.05,30796919,652167930,11833,-0.05
2024-07-19,21.2,21.9,20.0,20.5,31089140,649738385,10782,-0.55
2024-07-22,20.15,20.35,18.9,19.55,16879144,329614014,5938,-0.95
2024-07-23,19.95,20.9,19.95,20.35,14158502,289862613,5684,0.8
2024-07-26,20.0,20.65,19.55,20.35,7812815,158270851,3441,0.0
2024-07-29,20.5,21.25,20.35,20.75,18989600,396014119,7645,0.4
2024-07-30,20.9,21.1,20.1,21.1,18242844,378129000,7715,0.35
2024-07-31,21.15,21.4,20.65,20.8,13746886,288197916,6664,-0.3
2024-08-01,20.85,22.85,20.75,22.85,41899997,935215753,13789,2.05
2024-08-02,22.25,23.05,21.25,21.55,83465943,1850407313,27219,-1.3
2024-08-05,21.25,21.3,19.4,19.4,20914223,413903996,7450,-2.15
2024-08-06,19.8,19.85,17.5,18.05,23614872,428142595,9416,-1.35
2024-08-07,18.1,19.8,18.1,19.35,13724261,265591892,5763,1.3
2024-08-08,19.25,19.45,18.4,18.9,9706102,183209419,4507,-0.45
2024-08-09,19.6,20.2,19.35,19.45,11707894,231969301,5030,0.55
2024-08-12,20.1,20.4,19.75,19.85,10181577,204133081,4746,0.4
2024-08-13,19.9,20.0,19.45,19.55,5416172,106412310,2659,-0.3
2024-08-14,19.9,20.0,19.4,19.5,6845630,134650706,2634,-0.05
2024-08-15,19.5,19.95,19.2,19.55,6310503,123569922,2886,0.05
2024-08-16,19.95,21.3,19.65,20.5,21474444,441128072,8251,0.95
2024-08-19,20.7,21.3,20.15,21.05,15037327,313548615,6765,0.55
2024-08-20,21.25,21.35,20.7,21.0,12795131,268434495,5138,-0.05
