date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,59.2,59.7,57.8,58.0,375394,21910313,264,-1.2
2021-07-28,58.0,58.7,56.3,57.6,364281,20858514,287,-0.4
2021-07-29,58.0,60.0,57.4,58.9,511458,29952748,319,1.3
2021-07-30,58.5,59.7,57.4,57.4,271132,15826832,230,-1.5
2021-08-02,57.7,58.3,57.0,58.3,323882,18642206,230,0.9
2021-08-03,58.3,59.2,57.9,58.0,208821,12182784,162,-0.3
2021-08-04,57.7,58.6,57.7,58.0,69109,4017712,81,0.0
2021-08-05,58.1,58.4,57.2,58.2,212535,12307344,124,0.2
2021-08-06,58.2,59.1,57.9,59.1,308349,18083536,217,0.9
2021-08-09,59.2,59.4,58.3,58.4,322130,18925636,224,-0.7
2021-08-10,58.5,58.6,57.1,57.1,258802,14880383,205,-1.3
2021-08-11,57.3,57.5,55.5,55.8,346733,19552009,250,-1.3
2021-08-12,56.5,57.4,56.2,56.7,169530,9609597,139,0.9
2021-08-13,59.0,59.0,57.0,57.6,260674,15024111,189,0.9
2021-08-16,58.3,58.4,57.3,57.3,186554,10785582,170,-0.3
2021-08-17,57.3,58.3,56.9,56.9,287567,16548315,171,-0.4
2021-08-18,56.6,58.3,56.0,58.0,270309,15477899,192,1.1
2021-08-19,57.5,58.1,56.0,56.1,353143,19992937,221,-1.9
2021-08-20,56.1,56.9,55.4,56.8,312577,17561177,161,0.7
2021-08-23,57.0,62.4,57.0,62.4,2597259,160176224,1336,5.6
2021-08-24,62.4,66.8,60.7,65.5,2820305,180752214,2185,3.1
2021-08-25,64.5,65.7,63.9,64.7,978086,63235335,729,-0.8
2021-08-26,65.5,65.8,63.3,65.4,818795,52974382,652,0.7
2021-08-27,65.4,66.7,65.0,65.9,845723,55777119,644,0.5
2021-08-30,66.0,67.4,65.5,66.8,873326,58221963,662,0.9
2021-08-31,66.4,67.6,66.0,67.5,716980,48105719,580,0.7
2021-09-01,67.9,68.8,67.7,68.4,1442558,98584796,867,0.9
2021-09-02,68.8,69.3,65.4,66.0,1162410,77838165,802,-2.4
2021-09-03,67.0,68.1,66.1,67.2,850837,57259491,643,1.2
2021-09-06,67.3,68.0,64.6,65.1,720878,47325461,501,-2.1
2021-09-07,64.5,66.8,64.2,66.0,795814,52555094,608,0.9
2021-09-08,66.0,66.3,64.5,65.0,406856,26528878,331,-1.0
2021-09-09,64.9,67.0,64.7,66.4,516382,34098806,365,1.4
2021-09-10,66.4,67.9,66.4,67.6,644192,43371050,448,1.2
2021-09-13,68.0,71.8,68.0,70.9,2144776,149774955,1492,3.3
2021-09-14,71.3,73.2,68.3,69.0,2322057,163921791,1827,-1.9
2021-09-15,68.2,70.3,67.5,70.3,917926,63467884,823,1.3
2021-09-16,71.0,72.6,69.7,70.5,1924027,136759175,1566,0.2
2021-09-17,70.9,70.9,67.3,69.3,5639130,390354852,1134,-1.2
2021-09-22,68.0,68.2,65.5,66.5,700104,46834664,916,-2.8
2021-09-23,66.5,67.4,66.1,66.8,300155,20054898,220,0.3
2021-09-24,67.6,72.8,67.6,69.2,1277728,89658091,936,2.4
2021-09-27,71.5,74.0,70.1,71.4,3847549,278391746,2523,2.2
2021-09-28,72.3,73.2,71.2,71.8,1958740,140978769,1047,0.4
2021-09-29,72.0,72.8,70.2,72.6,1138303,81699983,883,0.8
2021-09-30,73.1,73.5,71.0,71.8,1012831,73063915,817,-0.8
2021-10-01,71.9,74.7,70.4,72.5,3560708,259496252,2010,0.7
2021-10-04,73.2,74.0,69.1,69.5,2043741,144678297,1833,-3.0
2021-10-05,69.3,69.5,67.5,68.3,752078,51517814,893,-1.2
2021-10-06,68.7,69.1,66.0,66.0,724805,48700223,774,-2.3
2021-10-07,66.0,68.1,66.0,67.2,439746,29637050,461,1.2
2021-10-08,68.0,68.0,65.8,66.6,415692,27683157,419,-0.6
2021-10-12,65.8,68.3,65.6,66.4,455459,30412111,492,-0.2
2021-10-13,66.6,67.7,66.1,66.4,306821,20437146,278,0.0
2021-10-14,67.4,67.4,65.5,65.9,211729,14028867,342,-0.5
2021-10-15,66.9,67.3,65.9,67.0,231238,15390930,189,1.1
2021-10-18,67.4,68.4,66.5,67.0,196741,13225646,183,0.0
2021-10-19,67.2,67.2,66.0,66.6,159534,10603336,138,-0.4
2021-10-20,66.9,67.0,66.1,66.9,136017,9045530,101,0.3
2021-10-21,66.3,67.7,66.3,67.0,158031,10608754,140,0.1
2021-10-22,67.5,67.5,65.5,66.3,292668,19350084,237,-0.7
2021-10-25,66.2,68.0,66.2,67.2,288584,19323875,231,0.9
2021-10-26,67.2,69.0,66.7,68.3,408962,27759493,328,1.1
2021-10-27,68.6,69.0,68.0,68.6,181752,12426654,187,0.3
2021-10-28,68.9,68.9,67.4,68.2,199167,13561774,171,-0.4
2021-10-29,68.4,68.8,67.3,68.5,363538,24717779,318,0.3
2021-11-01,68.9,70.5,68.9,69.9,450490,31395421,360,1.4
2021-11-02,70.0,70.5,69.0,69.5,265219,18469059,324,-0.4
2021-11-03,69.9,72.5,69.5,71.6,750567,53477545,565,2.1
2021-11-04,72.3,72.5,70.8,71.7,403032,28811152,657,0.1
2021-11-05,71.2,71.7,70.0,71.2,227670,16166495,207,-0.5
2021-11-08,70.3,72.0,70.2,71.8,234183,16670374,200,0.6
2021-11-09,71.8,72.7,70.3,71.9,339040,24251039,283,0.1
2021-11-10,71.6,72.3,71.0,71.3,195199,13970409,193,-0.6
2021-11-11,71.4,74.9,71.4,73.3,1613963,119362761,1242,2.0
2021-11-12,74.9,76.4,73.5,76.1,1551495,116637771,1246,2.8
2021-11-15,76.3,76.9,71.7,73.0,1354589,99398284,1731,-3.1
2021-11-16,73.0,73.6,71.3,71.5,458864,33156455,525,-1.5
2021-11-17,71.7,72.8,71.2,72.0,403927,29082583,319,0.5
2021-11-18,72.3,73.5,72.0,72.4,430067,31310365,532,0.4
2021-11-19,72.5,72.8,71.7,72.5,264737,19114146,284,0.1
2021-11-22,73.0,73.0,71.6,71.7,201900,14507156,219,-0.8
2021-11-23,71.6,72.5,70.3,70.3,356341,25251503,302,-1.4
2021-11-24,70.3,71.6,70.3,71.5,236774,16827275,221,1.2
2021-11-25,71.6,72.8,71.6,71.8,366567,26491320,304,0.3
2021-11-26,71.7,72.4,70.3,70.7,354821,25155149,432,-1.1
2021-11-29,70.0,70.6,68.9,69.1,477413,33126218,431,-1.6
2021-11-30,69.7,72.3,67.9,67.9,2361294,163323394,864,-1.2
2021-12-01,68.1,68.3,65.5,65.8,1528839,101349626,1258,-2.1
2021-12-02,66.1,66.6,65.7,65.9,549568,36305255,472,0.1
2021-12-03,66.2,66.5,64.4,64.7,668168,43419338,514,-1.2
2021-12-06,64.5,65.5,64.5,64.9,189324,12300861,325,0.2
2021-12-07,65.0,65.4,64.8,65.1,213721,13904745,252,0.2
2021-12-08,65.3,65.6,64.4,65.5,317279,20637893,242,0.4
2021-12-09,65.6,65.6,64.7,64.7,168385,10921318,161,-0.8
2021-12-10,64.6,65.0,63.7,64.0,290388,18692913,224,-0.7
2021-12-13,64.0,64.8,64.0,64.6,137326,8847770,97,0.6
2021-12-14,64.6,66.8,63.9,63.9,821426,53516871,611,-0.7
2021-12-15,64.0,64.4,63.6,63.7,169438,10820143,209,-0.2
2021-12-16,64.0,64.4,63.4,64.2,144175,9199061,158,0.5
2021-12-17,64.2,67.6,64.1,66.9,918738,60821770,667,2.7
2021-12-20,65.9,66.7,64.5,65.3,289804,18894798,509,-1.6
2021-12-21,65.0,65.2,64.2,65.2,114873,7440936,116,-0.1
2021-12-22,65.3,65.3,64.5,64.6,123700,8013692,156,-0.6
2021-12-23,64.7,65.7,64.6,65.1,157561,10264895,80,0.5
2021-12-24,65.3,66.2,64.8,65.8,301033,19732859,242,0.7
2021-12-27,66.2,66.8,65.8,65.8,284567,18843898,249,0.0
2021-12-28,65.8,65.8,65.2,65.2,134685,8805365,151,-0.6
2021-12-29,65.7,65.9,65.1,65.5,145616,9512666,104,0.3
2021-12-30,65.5,65.5,64.5,64.9,193605,12598293,123,-0.6
2022-01-03,64.9,65.2,64.0,64.3,199389,12825931,150,-0.6
2022-01-04,64.1,65.4,64.1,64.4,138822,8984195,80,0.1
2022-01-05,64.0,64.3,63.9,64.1,75511,4839973,80,-0.3
2022-01-06,65.0,65.0,63.9,64.0,148737,9534181,94,-0.1
2022-01-07,64.5,65.7,63.8,64.2,220884,14300840,269,0.2
2022-01-10,64.5,64.5,63.6,64.1,127134,8118127,86,-0.1
2022-01-11,63.7,64.1,63.5,63.9,126642,8072292,137,-0.2
2022-01-12,63.9,64.9,63.9,64.7,75778,4878651,78,0.8
2022-01-13,64.8,65.3,64.7,64.9,115294,7500065,121,0.2
2022-01-14,65.2,65.2,63.6,63.9,98640,6340281,296,-1.0
2022-01-17,63.6,65.0,63.6,63.9,88998,5722143,255,0.0
2022-01-18,63.9,64.4,63.7,64.0,67384,4307086,52,0.1
2022-01-19,63.7,64.5,63.6,64.5,77217,4940740,77,0.5
2022-01-20,64.4,64.9,63.8,64.3,83242,5364722,80,-0.2
2022-01-21,63.9,64.1,63.6,63.6,123199,7856300,89,-0.7
2022-01-24,63.3,64.0,61.8,62.8,178369,11164985,128,-0.8
2022-01-25,62.6,63.4,62.4,63.3,149640,9419245,238,0.5
2022-01-26,63.2,64.0,63.0,63.1,141760,9022442,122,-0.2
2022-02-07,63.3,63.7,62.5,63.4,131876,8312138,115,0.3
2022-02-08,63.4,64.7,63.4,64.4,130637,8366011,223,1.0
2022-02-09,64.4,65.4,64.4,65.1,182064,11846434,134,0.7
2022-02-10,64.6,65.4,64.6,64.6,64288,4169347,105,-0.5
2022-02-11,63.8,65.8,63.8,64.8,146312,9519096,162,0.2
2022-02-14,64.3,64.5,63.9,64.0,89301,5720627,114,-0.8
2022-02-15,64.0,65.2,63.8,64.2,95639,6162404,139,0.2
2022-02-16,64.8,65.0,63.6,64.7,112363,7228939,132,0.5
2022-02-17,64.9,64.9,63.8,63.8,90483,5816152,108,-0.9
2022-02-18,64.2,64.9,64.0,64.8,120952,7824036,118,1.0
2022-02-21,64.2,64.9,64.2,64.5,45535,2941127,135,-0.3
2022-02-22,64.5,64.5,63.3,63.9,102127,6507433,100,-0.6
2022-02-23,63.8,63.9,63.4,63.7,63121,4015427,74,-0.2
2022-02-24,63.5,64.4,62.5,62.5,189237,12002257,154,-1.2
2022-02-25,62.5,63.0,61.9,62.1,172424,10757230,128,-0.4
2022-03-01,62.1,64.3,62.1,63.1,166261,10538040,174,1.0
2022-03-02,63.7,64.2,63.4,63.7,77327,4937396,63,0.6
2022-03-03,64.0,64.5,63.3,63.8,96058,6126097,92,0.1
2022-03-04,63.2,64.7,63.2,63.8,137531,8764029,145,0.0
2022-03-07,62.5,63.4,60.6,61.6,290697,17957190,226,-2.2
2022-03-08,60.1,61.4,59.5,59.6,220009,13224894,182,-2.0
2022-03-09,60.1,62.5,60.0,61.5,149179,9142704,128,1.9
2022-03-10,60.8,62.5,60.8,61.7,94077,5789233,94,0.2
2022-03-11,61.8,62.4,60.9,60.9,137227,8443468,106,-0.8
2022-03-14,60.9,61.3,60.5,61.1,68188,4160939,78,0.2
2022-03-15,61.2,61.2,59.8,59.8,107107,6463208,85,-1.3
2022-03-16,60.1,61.2,59.3,59.8,194895,11689773,132,0.0
2022-03-17,61.1,61.3,60.0,60.2,217253,13162248,138,0.4
2022-03-18,61.1,61.9,60.5,61.9,158166,9726589,119,1.7
2022-03-21,61.9,61.9,61.4,61.6,71444,4402688,69,-0.3
2022-03-22,60.7,61.9,60.7,61.6,49335,3022956,55,0.0
2022-03-23,61.6,62.4,61.3,61.5,126488,7836587,101,-0.1
2022-03-24,60.8,61.5,60.8,61.0,54205,3317636,67,-0.5
2022-03-25,61.0,62.3,60.8,61.1,125218,7710912,96,0.1
2022-03-28,61.1,61.3,59.7,60.6,101016,6111684,90,-0.5
2022-03-29,60.4,60.9,60.3,60.3,64235,3880112,59,-0.3
2022-03-30,60.5,61.0,60.3,60.9,73212,4435643,72,0.6
2022-03-31,60.6,61.1,60.6,60.6,54555,3316147,63,-0.3
2022-04-01,60.6,60.8,60.4,60.4,59916,3631791,81,-0.2
2022-04-06,60.3,61.0,60.1,60.9,75783,4578194,82,0.5
2022-04-07,60.4,60.7,59.6,60.4,107097,6443930,97,-0.5
2022-04-08,60.4,60.4,59.9,60.4,57200,3442939,63,0.0
2022-04-11,60.4,60.4,58.7,59.4,245157,14537093,157,-1.0
2022-04-12,59.4,59.9,58.7,58.7,97136,5746220,79,-0.7
2022-04-13,59.4,59.4,58.7,58.9,99353,5860457,113,0.2
2022-04-14,60.0,60.0,58.6,58.9,101162,5954061,83,0.0
2022-04-15,59.0,59.9,58.1,58.4,124113,7298537,93,-0.5
2022-04-18,58.0,58.3,57.8,58.3,78555,4556776,70,-0.1
2022-04-19,58.3,58.7,58.3,58.6,39046,2284471,40,0.3
2022-04-20,58.6,59.3,58.6,58.9,52234,3079291,57,0.3
2022-04-21,59.0,59.0,58.3,58.3,56196,3295655,53,-0.6
2022-04-22,57.8,59.5,56.8,58.5,259193,14934194,164,0.2
2022-04-25,57.2,58.0,57.0,57.0,92605,5310638,99,-1.5
2022-04-26,57.2,57.4,56.8,56.9,76148,4343233,67,-0.1
2022-04-27,56.2,56.7,55.4,56.1,122265,6858267,96,-0.8
2022-04-28,56.2,57.0,55.9,56.6,62026,3496256,66,0.5
2022-04-29,56.2,57.0,55.8,55.8,133463,7511311,106,-0.8
2022-05-03,55.7,60.2,55.7,56.0,824107,48121106,617,0.2
2022-05-04,56.8,56.9,56.2,56.7,64384,3634839,77,0.7
2022-05-05,56.7,57.1,56.4,56.7,86308,4892959,83,0.0
2022-05-06,55.5,56.3,55.4,56.3,82634,4616792,91,-0.4
2022-05-09,55.5,56.0,55.2,55.6,110163,6117027,110,-0.7
2022-05-10,54.6,55.4,54.6,55.1,93098,5119075,69,-0.5
2022-05-11,54.6,56.2,54.6,55.1,67120,3703889,49,0.0
2022-05-12,54.8,55.0,54.1,54.5,129431,7061677,87,-0.6
2022-05-13,54.7,55.2,54.6,55.2,104177,5731877,42,0.7
2022-05-16,55.4,56.3,55.0,55.9,214486,11959781,81,0.7
2022-05-17,55.9,57.4,55.9,57.4,162256,9222094,108,1.5
2022-05-18,57.2,57.7,56.5,57.3,120182,6861797,104,-0.1
2022-05-19,57.0,57.1,56.2,56.6,93116,5266816,69,-0.7
2022-05-20,56.6,57.4,56.3,57.1,50010,2847756,48,0.5
2022-05-23,57.1,57.6,57.1,57.3,55084,3156873,44,0.2
2022-05-24,56.8,57.8,56.8,57.2,85158,4877923,80,-0.1
2022-05-25,57.6,58.2,57.2,58.2,45296,2617082,55,1.0
2022-05-26,58.3,59.2,58.1,58.9,95149,5582855,90,0.7
2022-05-27,58.9,59.4,58.5,59.3,63388,3744231,67,0.4
2022-05-30,59.0,59.7,58.8,58.9,115276,6811439,104,-0.4
2022-05-31,58.9,59.3,58.5,58.5,107604,6323494,69,-0.4
2022-06-01,58.4,59.2,58.4,58.6,36376,2136328,42,0.1
2022-06-02,58.1,59.1,58.0,58.5,43297,2526875,41,-0.1
2022-06-06,58.5,58.9,57.8,58.8,44035,2569654,45,0.3
2022-06-07,58.7,59.2,58.3,58.5,44180,2591391,51,-0.3
2022-06-08,58.9,59.1,58.5,59.0,44017,2598094,30,0.5
2022-06-09,58.5,59.0,58.4,58.5,53071,3109162,36,-0.5
2022-06-10,57.1,58.9,57.1,58.9,108025,6257857,64,0.4
2022-06-13,57.5,57.9,57.1,57.1,185443,10643369,135,-1.8
2022-06-14,57.2,58.3,57.2,58.0,66308,3827686,65,0.9
2022-06-15,58.4,59.0,57.7,58.4,140453,8184670,137,0.4
2022-06-16,58.9,58.9,57.4,57.5,174136,10133646,83,-0.9
2022-06-17,57.5,57.9,57.1,57.7,78304,4510692,63,0.2
2022-06-20,57.4,57.4,55.5,56.5,198957,11223310,119,-1.2
2022-06-21,56.5,58.4,56.5,58.4,145269,8350182,87,1.9
2022-06-22,58.0,58.8,56.1,56.7,160068,9148983,69,-1.7
2022-06-23,57.5,58.1,56.6,57.4,57655,3290210,39,0.7
2022-06-24,58.0,58.5,57.0,58.5,131001,7598358,89,1.1
2022-06-27,58.9,59.5,58.5,58.5,105278,6213349,97,0.0
2022-06-28,58.8,58.8,57.5,57.8,20875,1212899,28,-0.7
2022-06-29,57.2,57.9,57.2,57.8,40046,2301635,37,0.0
2022-06-30,57.3,58.1,56.2,56.7,171178,9785318,94,-1.1
2022-07-01,57.6,57.6,55.9,56.3,114552,6467877,88,-0.4
2022-07-04,56.3,57.0,55.8,55.8,50013,2820629,43,-0.5
2022-07-05,57.0,58.4,56.0,57.0,104598,5951217,63,1.2
2022-07-06,55.6,57.2,55.6,55.6,79957,4490485,76,-1.4
2022-07-07,55.5,56.5,55.3,56.1,41463,2319361,41,0.5
2022-07-08,56.8,56.8,55.7,55.8,22233,1245134,25,-0.3
2022-07-11,55.8,56.3,55.4,56.0,29313,1636533,28,0.2
2022-07-12,57.6,58.3,54.4,55.0,391940,22265573,259,-1.0
2022-07-13,56.7,56.7,55.7,56.0,75142,4200328,51,1.0
2022-07-14,55.2,57.0,54.3,55.9,126332,7034682,92,-0.1
2022-07-15,55.3,56.6,55.3,56.0,80114,4482071,66,0.1
2022-07-18,57.0,57.2,56.0,56.7,197078,11180021,100,0.7
2022-07-19,56.5,56.9,56.1,56.6,92036,5208636,54,-0.1
2022-07-20,57.8,58.3,56.2,56.4,128087,7291616,98,-0.2
2022-07-21,56.9,56.9,56.5,56.7,30205,1711069,37,0.3
2022-07-22,56.5,57.3,56.2,57.0,116211,6585619,73,0.3
2022-07-25,56.7,57.6,56.6,57.6,56378,3225233,51,0.6
2022-07-26,57.9,57.9,56.9,57.3,101004,5797831,51,-0.3
2022-07-27,57.0,57.6,56.6,57.4,52001,2958157,39,0.1
2022-07-28,56.9,57.1,56.2,56.3,160213,9047383,103,-1.1
2022-07-29,56.9,57.1,55.8,56.4,108044,6067783,70,0.1
2022-08-01,56.1,57.0,56.1,56.2,116316,6569832,107,-0.2
2022-08-02,56.0,56.7,55.6,56.2,118071,6635174,81,0.0
2022-08-03,57.1,57.1,55.5,55.5,48101,2679544,47,-0.7
2022-08-04,55.3,56.7,55.0,55.6,147276,8193394,92,0.1
2022-08-05,55.5,57.0,55.5,56.7,239182,13494765,159,1.1
2022-08-08,56.0,56.2,55.2,56.2,84113,4690945,62,-0.5
2022-08-09,55.7,56.0,55.0,55.4,132135,7311038,85,-0.8
2022-08-10,55.0,55.6,54.4,55.4,134013,7376822,100,0.0
2022-08-11,55.8,56.2,55.7,55.9,22026,1232849,29,0.5
2022-08-12,56.3,57.3,56.3,56.8,48774,2779037,94,0.9
2022-08-15,57.0,57.8,56.8,57.3,218057,12485765,131,0.5
2022-08-16,57.3,57.9,56.9,57.5,64574,3708631,47,0.2
2022-08-17,57.8,59.3,57.0,57.1,285757,16637310,246,-0.4
2022-08-18,56.8,57.2,56.6,57.0,65111,3704313,60,-0.1
2022-08-19,56.8,57.0,56.3,56.5,73249,4157571,72,-0.5
2022-08-22,56.1,57.2,56.1,56.7,49092,2779898,50,0.2
2022-08-23,56.2,57.4,55.8,55.8,113289,6387458,98,-0.9
2022-08-24,56.0,56.7,55.9,56.0,145133,8135248,108,0.2
2022-08-25,56.3,56.6,56.2,56.2,24201,1363955,25,0.2
2022-08-26,56.7,57.2,56.3,56.8,46621,2650897,50,0.6
2022-08-29,56.8,57.0,56.0,56.6,89004,5025024,76,-0.2
2022-08-30,56.0,56.6,56.0,56.2,34050,1916123,29,-0.4
2022-08-31,56.6,57.3,56.6,56.9,68400,3897040,47,0.7
2022-09-01,56.7,57.1,55.9,56.1,84163,4732927,72,-0.8
2022-09-02,56.7,56.9,56.3,56.7,58010,3284160,35,0.6
2022-09-05,56.1,56.3,56.0,56.1,36648,2054654,119,-0.6
2022-09-06,56.8,56.8,55.9,56.1,32222,1806406,31,0.0
2022-09-07,55.7,55.8,55.4,55.6,50250,2793817,59,-0.5
2022-09-08,56.7,56.7,55.5,56.1,29096,1624568,32,0.5
2022-09-12,56.1,57.2,55.9,56.4,38356,2167102,42,0.3
2022-09-13,56.5,56.8,56.0,56.0,36102,2032422,34,-0.4
2022-09-14,55.5,56.2,55.5,55.6,66585,3710518,73,-0.4
2022-09-15,55.5,56.2,55.5,55.7,18003,1003874,19,0.1
2022-09-16,55.5,56.1,55.4,56.0,57690,3220129,50,0.3
2022-09-19,55.9,56.0,55.5,55.8,32316,1800526,41,-0.2
2022-09-20,55.7,56.2,55.7,55.9,19161,1070816,59,0.1
2022-09-21,56.2,56.2,55.5,55.5,33009,1839402,32,-0.4
2022-09-22,55.5,56.0,55.3,55.7,42494,2359418,59,0.2
2022-09-23,55.6,55.9,55.0,55.6,96003,5314366,61,-0.1
2022-09-26,54.9,55.3,54.8,55.0,46357,2549121,45,-0.6
2022-09-27,55.1,55.1,54.6,54.9,14020,769097,18,-0.1
2022-09-28,54.7,54.8,53.6,53.6,100062,5415165,92,-1.3
2022-09-29,53.6,54.0,51.8,53.2,99967,5295395,83,-0.4
2022-09-30,52.0,53.0,51.9,52.4,90320,4745128,68,-0.8
2022-10-03,51.8,52.3,51.3,51.6,46151,2383470,56,-0.8
2022-10-04,51.7,52.0,51.5,51.9,61141,3161890,55,0.3
2022-10-05,51.8,53.1,51.8,52.6,60113,3149318,57,0.7
2022-10-06,52.5,52.5,51.7,52.2,35415,1844214,33,-0.4
2022-10-07,51.7,52.4,51.6,52.2,44135,2288843,41,0.0
2022-10-11,51.5,51.5,51.0,51.1,66424,3400431,59,-1.1
2022-10-12,51.3,51.5,50.3,51.4,69008,3507509,39,0.3
2022-10-13,51.4,51.4,48.85,48.85,221799,11103866,124,-2.55
2022-10-14,49.0,50.2,49.0,49.9,60061,2993516,51,1.05
2022-10-17,48.3,49.65,48.3,49.5,35264,1723039,34,-0.4
2022-10-18,49.5,49.9,48.8,49.5,72203,3569054,69,0.0
2022-10-19,49.45,50.3,48.9,49.9,56004,2776197,45,0.4
2022-10-20,49.75,49.75,48.8,49.45,54308,2671536,64,-0.45
2022-10-21,49.3,49.5,48.6,49.35,63651,3130126,54,-0.1
2022-10-24,49.95,49.95,48.95,49.55,41012,2031896,33,0.2
2022-10-25,49.9,49.9,48.1,48.45,131550,6408934,132,-1.1
2022-10-26,49.55,49.55,48.35,48.6,36025,1761473,34,0.15
2022-10-27,48.6,49.1,48.3,48.55,62053,3011381,52,-0.05
2022-10-28,48.55,48.85,47.9,48.1,65414,3149481,48,-0.45
2022-10-31,48.0,48.4,47.75,47.85,75224,3610347,80,-0.25
2022-11-01,47.7,48.3,47.7,48.1,39524,1899639,49,0.25
2022-11-02,47.9,48.55,47.9,47.9,63237,3041881,54,-0.2
2022-11-03,47.7,48.0,47.6,48.0,53567,2561452,46,0.1
2022-11-04,47.9,48.55,47.9,48.25,83671,4036328,53,0.25
2022-11-07,48.3,48.85,47.7,48.5,58092,2811551,56,0.25
2022-11-08,48.5,48.6,48.2,48.5,23880,1154773,23,0.0
2022-11-09,48.5,49.0,48.45,49.0,52661,2569105,57,0.5
2022-11-10,49.0,49.45,48.9,48.9,61311,3011629,98,-0.1
2022-11-11,49.5,49.95,49.3,49.6,120896,5997437,94,0.7
2022-11-14,49.4,50.5,49.05,50.5,224483,11218582,124,0.9
2022-11-15,49.8,50.9,49.55,50.1,153505,7693917,105,-0.4
2022-11-16,49.95,50.1,49.45,49.45,85232,4247269,71,-0.65
2022-11-17,49.4,50.4,49.4,49.8,105084,5236853,68,0.35
2022-11-18,49.8,50.2,49.5,49.8,63210,3143139,91,0.0
2022-11-21,49.7,49.95,49.35,49.9,60002,2977901,46,0.1
2022-11-22,49.85,49.9,49.45,49.55,65003,3230297,58,-0.35
2022-11-23,49.55,50.8,49.55,50.6,121132,6085945,94,1.05
2022-11-24,50.9,51.4,50.3,51.2,131031,6660876,98,0.6
2022-11-25,51.2,52.0,50.4,51.7,118014,6054221,59,0.5
2022-11-28,52.6,52.9,51.6,52.6,127281,6621215,108,0.9
2022-11-29,52.6,52.6,51.8,52.2,41585,2163518,132,-0.4
2022-11-30,52.2,52.7,51.9,52.7,76000,3970497,62,0.5
2022-12-01,53.3,53.4,52.3,52.5,85144,4482770,77,-0.2
2022-12-02,53.1,53.1,51.8,52.1,47641,2475723,41,-0.4
2022-12-05,51.0,51.9,50.3,51.5,86447,4432811,85,-0.6
2022-12-06,51.5,51.5,50.3,50.7,131246,6656115,110,-0.8
2022-12-07,50.1,51.0,49.5,50.7,153288,7697412,94,0.0
2022-12-08,50.7,50.7,50.0,50.4,35174,1772709,33,-0.3
2022-12-09,50.4,51.0,50.4,50.5,46267,2343810,48,0.1
2022-12-12,50.8,50.8,50.1,50.1,19025,957850,25,-0.4
2022-12-13,50.1,50.7,49.85,50.4,27141,1362276,55,0.3
2022-12-14,50.5,50.7,50.2,50.5,55405,2796951,83,0.1
2022-12-15,50.7,50.7,50.4,50.4,39555,1998874,46,-0.1
2022-12-16,49.2,50.4,49.2,49.95,83093,4141731,73,-0.45
2022-12-19,49.55,50.1,49.5,49.8,51052,2539733,58,-0.15
2022-12-20,49.55,49.95,49.3,49.8,83141,4121384,70,0.0
2022-12-21,49.8,50.5,49.5,49.6,51177,2545789,57,-0.2
2022-12-22,49.65,49.9,49.45,49.65,31127,1545263,44,0.05
2022-12-23,49.6,49.6,49.3,49.45,27582,1364405,31,-0.2
2022-12-26,49.8,50.1,49.45,50.0,51028,2545688,48,0.55
2022-12-27,50.0,50.3,49.8,49.95,59290,2963077,48,-0.05
2022-12-28,49.9,49.95,49.3,49.3,92034,4559137,52,-0.65
2022-12-29,49.35,49.6,49.1,49.45,60009,2962592,36,0.15
2022-12-30,49.75,49.95,49.5,49.8,42185,2096239,83,0.35
2023-01-03,50.0,50.0,49.5,49.8,19020,948094,21,0.0
2023-01-04,49.8,49.9,49.6,49.85,43204,2148630,50,0.05
2023-01-05,49.85,50.7,49.85,50.0,73287,3661096,66,0.15
2023-01-06,50.0,50.0,49.7,50.0,37222,1858083,44,0.0
2023-01-09,50.1,50.1,49.3,50.0,70248,3494403,103,0.0
2023-01-10,49.75,49.9,49.55,49.85,40167,1998167,38,-0.15
2023-01-11,50.1,50.4,49.55,50.0,47034,2345290,53,0.15
2023-01-12,49.75,49.85,49.3,49.45,90319,4470150,106,-0.55
2023-01-13,49.3,49.7,48.0,48.15,259059,12583552,283,-1.3
2023-01-16,48.15,48.9,47.75,48.0,148115,7125444,120,-0.15
2023-01-17,48.3,48.55,48.05,48.05,68122,3284874,57,0.05
2023-01-30,48.2,48.75,47.85,47.85,146182,7027638,153,-0.2
2023-01-31,47.9,47.9,47.7,47.85,218969,10483627,186,0.0
2023-02-01,47.85,48.7,47.85,48.4,99943,4832668,104,0.55
2023-02-02,48.3,48.9,48.15,48.85,132726,6439870,164,0.45
2023-02-03,48.85,49.5,48.55,49.5,192454,9419721,186,0.65
2023-02-06,49.95,49.95,49.25,49.25,127942,6333574,130,-0.25
2023-02-07,49.15,49.5,49.15,49.4,82005,4047743,69,0.15
2023-02-08,49.25,49.6,49.2,49.55,106352,5263513,96,0.15
2023-02-09,49.05,49.6,49.05,49.15,60418,2979040,71,-0.4
2023-02-10,49.1,49.4,48.85,49.35,76199,3743562,83,0.2
2023-02-13,49.35,49.5,49.05,49.1,57096,2815164,71,-0.25
2023-02-14,49.2,49.45,49.1,49.2,381111,18734140,211,0.1
2023-02-15,48.0,48.75,48.0,48.5,370194,17909425,176,-0.7
2023-02-16,48.7,49.15,48.7,48.7,57094,2788144,57,0.2
2023-02-17,49.0,50.0,48.85,49.15,179092,8813926,121,0.45
