date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,12.45,12.45,12.25,12.45,158069,1949853,58,0.05
2023-03-06,12.45,12.45,12.3,12.3,91535,1128495,77,-0.15
2023-03-07,12.3,12.65,12.3,12.5,40634,507251,43,0.2
2023-03-08,12.4,12.4,12.3,12.3,48593,598395,63,-0.2
2023-03-09,12.3,12.3,12.2,12.2,37791,462622,51,-0.1
2023-03-10,12.25,12.3,12.2,12.25,77226,944848,52,0.05
2023-03-13,12.2,12.25,11.9,12.2,107439,1295225,74,-0.05
2023-03-14,12.1,12.1,12.0,12.1,10015,120692,20,-0.1
2023-03-15,12.1,12.1,11.95,12.1,41230,494686,44,0.0
2023-03-16,12.0,12.05,12.0,12.0,11113,133418,27,-0.1
2023-03-17,12.05,12.05,12.0,12.0,90276,1083962,51,0.0
2023-03-20,11.9,12.0,11.8,11.9,107413,1272726,52,-0.1
2023-03-21,11.9,12.1,11.8,12.0,74018,888178,53,0.1
2023-03-22,12.0,12.0,11.85,11.85,95133,1139746,63,-0.15
2023-03-23,11.85,11.85,11.75,11.85,38457,454491,35,0.0
2023-03-24,11.65,11.9,11.6,11.9,47348,554355,41,0.05
2023-03-27,12.0,12.0,11.9,11.9,40191,482096,39,0.0
2023-03-28,11.8,11.9,11.75,11.75,11016,129645,23,-0.15
2023-03-29,11.75,11.85,11.75,11.75,10135,119314,22,0.0
2023-03-30,11.7,12.05,11.65,11.95,73064,859058,68,0.2
2023-03-31,12.0,12.0,11.4,11.75,218071,2550327,119,-0.2
2023-04-06,11.75,11.75,11.2,11.5,292692,3344942,126,-0.25
2023-04-07,11.5,11.5,11.1,11.25,174380,1965042,107,-0.25
2023-04-10,11.1,11.1,10.7,11.0,365099,3971055,168,-0.25
2023-04-11,10.9,11.0,10.7,11.0,143055,1546645,82,0.0
2023-04-12,11.0,11.45,10.9,11.35,139170,1570463,74,0.35
2023-04-13,11.35,11.4,11.2,11.25,26435,299894,26,-0.1
2023-04-14,11.25,12.25,11.05,11.95,157197,1820760,77,0.7
2023-04-17,11.95,12.0,11.6,11.6,74984,881277,59,-0.35
2023-04-18,11.6,11.6,11.55,11.6,59342,688223,53,0.0
2023-04-19,11.6,11.75,11.55,11.75,71784,834548,47,0.15
2023-04-20,11.9,11.9,11.55,11.6,13627,158280,17,-0.15
2023-04-21,11.6,11.7,11.5,11.5,55099,638287,36,-0.1
2023-04-24,11.55,11.75,11.55,11.65,23013,267694,23,0.15
2023-04-25,11.65,11.65,11.55,11.6,47804,554493,28,-0.05
2023-04-26,11.75,11.75,11.55,11.6,16572,192259,44,0.0
2023-04-27,11.55,11.75,11.55,11.55,36032,419250,29,-0.05
2023-04-28,11.6,11.6,11.55,11.6,23400,271148,22,0.05
2023-05-02,11.6,11.9,11.6,11.8,69191,810296,59,0.2
2023-05-03,11.8,11.8,11.65,11.65,20014,234661,20,-0.15
2023-05-04,11.7,11.95,11.7,11.8,73006,865266,36,0.15
2023-05-05,11.8,11.9,11.8,11.85,40005,472406,16,0.05
2023-05-08,11.9,11.9,11.75,11.75,30129,356517,28,-0.1
2023-05-09,11.75,11.85,11.55,11.55,64002,744622,14,-0.2
2023-05-10,11.55,11.7,11.55,11.7,35006,407018,18,0.15
2023-05-11,12.0,12.0,11.6,11.7,15004,174944,15,0.0
2023-05-12,11.65,12.2,11.65,12.0,86703,1029800,56,0.3
2023-05-15,12.0,12.0,11.95,12.0,89537,1074241,70,0.0
2023-05-16,12.05,12.4,12.0,12.15,106137,1294119,50,0.15
2023-05-17,12.15,12.25,12.0,12.15,32012,388093,19,0.0
2023-05-18,12.1,12.2,12.1,12.1,82028,994034,34,-0.05
2023-05-19,12.1,12.15,12.1,12.1,45008,545096,28,0.0
2023-05-22,12.1,12.1,11.8,11.95,110010,1320069,34,-0.15
2023-05-23,11.95,12.05,11.95,12.05,63068,757408,37,0.1
2023-05-24,12.05,12.05,12.0,12.05,16427,197656,17,0.0
2023-05-25,12.05,12.3,12.05,12.25,108013,1318108,72,0.2
2023-05-26,12.15,12.2,12.1,12.15,50548,614435,25,-0.1
2023-05-29,12.15,12.15,12.0,12.15,133003,1609586,54,0.0
2023-05-30,12.1,12.15,12.1,12.15,27931,338481,18,0.0
2023-05-31,12.15,12.15,12.05,12.1,29000,350100,12,-0.05
2023-06-01,12.05,12.05,11.95,12.0,58014,695311,41,-0.1
2023-06-02,12.1,12.1,12.0,12.05,18003,216434,10,0.05
2023-06-05,12.05,12.1,12.05,12.05,26212,315849,25,0.0
2023-06-06,12.3,12.3,11.85,11.95,107005,1276360,44,-0.1
2023-06-07,12.0,12.0,11.95,11.95,18005,215209,14,0.0
2023-06-08,12.0,12.0,11.5,11.8,187181,2183010,86,-0.15
2023-06-09,11.7,12.25,11.65,12.0,58126,692929,49,0.2
2023-06-12,12.1,12.1,11.95,11.95,88083,1060344,54,-0.05
2023-06-13,12.2,12.3,11.9,12.2,83724,1009402,69,0.25
2023-06-14,12.15,12.15,11.9,11.9,151014,1815110,73,-0.3
2023-06-15,12.0,12.0,11.85,11.85,87002,1035073,31,-0.05
2023-06-16,11.85,11.95,11.85,11.85,98792,1173314,37,0.0
2023-06-19,11.8,11.9,11.75,11.75,77429,915349,60,-0.1
2023-06-20,11.55,11.85,11.55,11.6,156004,1823897,42,-0.15
2023-06-21,11.7,12.0,11.7,11.95,66006,782366,33,0.35
2023-06-26,11.9,11.9,11.7,11.7,124236,1463044,70,-0.25
2023-06-27,11.75,11.75,11.65,11.7,93809,1095269,39,0.0
2023-06-28,11.7,11.75,11.6,11.75,58008,677941,28,0.05
2023-06-29,11.85,11.9,11.85,11.9,22805,270617,13,0.15
2023-06-30,11.95,12.0,11.75,11.75,94033,1115537,38,-0.15
2023-07-03,11.75,11.95,11.75,11.8,32024,378265,37,0.05
2023-07-04,11.8,12.05,11.75,12.05,99161,1172195,37,0.25
2023-07-05,11.95,12.0,11.8,11.8,23260,275328,23,-0.25
2023-07-06,11.8,11.85,11.65,11.7,93382,1098284,29,-0.1
2023-07-07,11.8,11.8,11.7,11.7,34071,400266,16,0.0
2023-07-10,11.75,11.8,11.7,11.7,40924,479849,26,0.0
2023-07-11,11.7,11.75,11.65,11.65,67322,787394,55,-0.05
2023-07-12,11.65,12.0,11.65,11.85,33000,391600,19,0.2
2023-07-13,11.7,11.75,11.65,11.65,41085,480626,30,-0.2
2023-07-14,11.7,11.7,11.5,11.65,103009,1193003,38,0.0
2023-07-17,11.65,11.65,11.5,11.6,98007,1133876,31,-0.05
2023-07-18,11.6,11.6,11.05,11.4,104219,1177524,54,-0.2
2023-07-19,11.4,11.4,11.25,11.25,35350,400491,32,-0.15
2023-07-20,11.3,11.3,11.25,11.25,27171,306504,14,0.0
2023-07-21,11.25,11.25,11.2,11.2,27169,304975,13,-0.05
2023-07-24,11.3,11.5,11.3,11.5,20174,228765,17,0.3
2023-07-25,11.35,11.4,11.0,11.3,126110,1412789,52,-0.2
2023-07-26,11.05,11.25,11.0,11.0,103005,1142102,46,-0.3
2023-07-27,11.1,11.1,10.85,11.0,95743,1054959,37,0.0
2023-07-28,11.3,11.3,11.0,11.1,77432,857665,37,0.1
2023-07-31,11.15,11.15,10.9,11.05,41477,455898,30,-0.05
2023-08-01,11.0,11.0,10.9,11.0,27103,297355,28,-0.05
2023-08-02,11.3,11.3,10.95,11.1,37100,409814,21,0.1
2023-08-04,11.3,11.35,11.0,11.1,21096,233967,23,0.0
2023-08-07,10.95,11.2,10.85,11.2,67004,735641,36,0.1
2023-08-08,11.0,11.1,11.0,11.1,56036,617495,17,-0.1
2023-08-09,11.35,11.4,11.0,11.15,53005,588506,32,0.05
2023-08-10,11.3,11.3,10.95,11.0,42009,460845,20,-0.15
2023-08-11,11.0,11.1,10.8,11.1,65063,708932,64,0.1
2023-08-14,10.9,11.1,10.85,11.1,47106,514421,120,0.0
2023-08-15,11.0,11.1,10.95,11.1,32463,357090,121,0.0
2023-08-16,11.0,11.15,10.9,11.15,53201,584952,216,0.05
2023-08-17,10.95,11.1,10.9,11.1,44039,485248,58,-0.05
2023-08-18,10.95,11.15,10.95,11.15,92856,1025901,115,0.05
2023-08-21,11.05,11.3,11.0,11.25,59161,660097,166,0.1
2023-08-22,11.25,11.6,11.25,11.4,87065,999534,115,0.15
2023-08-23,11.45,11.75,11.3,11.65,67052,769087,88,0.25
2023-08-24,11.55,11.6,11.5,11.6,13276,153496,74,-0.05
2023-08-25,11.45,11.7,11.45,11.7,55249,642245,52,0.1
2023-08-28,11.7,12.0,11.65,11.7,27907,327392,48,0.0
2023-08-29,12.0,12.0,11.85,11.85,53056,632418,78,0.15
2023-08-30,11.9,12.15,11.9,11.95,54503,656365,111,0.1
2023-08-31,12.55,12.55,12.1,12.2,206724,2533851,159,0.25
2023-09-01,12.2,12.25,11.9,12.0,62126,747756,125,-0.2
2023-09-04,12.2,12.3,12.0,12.05,96176,1173245,142,0.05
2023-09-05,12.05,12.25,11.75,12.15,89802,1085677,235,0.1
2023-09-06,12.0,12.0,11.85,11.9,162612,1942587,167,-0.25
2023-09-07,11.9,11.9,11.55,11.6,103258,1203887,100,-0.3
2023-09-08,11.5,11.55,11.0,11.1,211583,2391070,221,-0.5
2023-09-11,11.0,11.5,10.9,11.5,113387,1248870,158,0.4
2023-09-12,11.05,11.4,10.85,11.4,234941,2588421,277,-0.1
2023-09-13,11.3,11.3,11.2,11.25,155366,1741697,136,-0.15
2023-09-25,20.0,21.0,20.0,20.2,94246,1922091,129,-0.05
2023-09-26,20.0,20.05,19.5,19.95,111700,2191075,139,-0.25
2023-09-27,19.7,20.0,19.7,19.9,32480,645026,100,-0.05
2023-09-28,19.7,19.8,19.7,19.8,21973,434503,64,-0.1
2023-10-02,19.8,19.8,19.4,19.8,72357,1414519,169,0.0
2023-10-03,21.0,21.0,20.0,20.15,47407,978078,63,0.35
2023-10-04,19.35,19.95,19.35,19.95,30560,597772,61,-0.2
2023-10-05,20.5,20.6,20.1,20.2,13259,268566,41,0.25
2023-10-06,19.7,20.45,19.7,20.35,67852,1352851,73,0.15
2023-10-11,19.75,19.9,19.75,19.85,22236,441501,104,-0.5
2023-10-12,20.0,20.45,19.8,20.0,15792,315555,29,0.15
2023-10-13,19.8,20.0,19.75,20.0,12968,256840,28,0.0
2023-10-16,19.75,19.9,19.7,19.9,13447,266038,27,-0.1
2023-10-17,19.7,19.9,19.7,19.9,10198,201845,21,0.0
2023-10-18,19.75,20.1,19.7,19.95,19498,386407,38,0.05
2023-10-19,19.8,19.85,19.75,19.75,10286,202971,24,-0.2
2023-10-20,19.7,20.15,19.5,19.9,22457,443105,37,0.15
2023-10-23,19.7,19.85,19.65,19.85,12245,241888,17,-0.05
2023-10-24,19.5,19.6,19.5,19.6,35991,703876,69,-0.25
2023-10-25,19.9,20.1,19.9,19.9,4084,81553,13,0.3
2023-10-26,19.6,19.7,19.5,19.7,22827,446453,42,-0.2
2023-10-27,19.7,19.75,19.7,19.7,22026,433963,23,0.0
2023-10-30,19.6,19.7,19.5,19.7,35435,693754,49,0.0
2023-10-31,19.55,19.65,19.3,19.65,38186,744965,52,-0.05
2023-11-01,19.5,19.5,19.3,19.35,89430,1731551,42,-0.3
2023-11-02,19.35,19.45,19.35,19.4,97364,1891601,154,0.05
2023-11-03,19.4,19.5,19.3,19.35,35636,690818,52,-0.05
2023-11-06,19.4,19.45,19.35,19.35,6002,116539,7,0.0
2023-11-07,19.35,19.4,19.35,19.35,13119,253892,38,0.0
2023-11-08,19.4,19.4,19.35,19.35,16469,318355,48,0.0
2023-11-09,19.8,19.95,19.45,19.6,24006,472614,27,0.25
2023-11-10,19.4,19.45,19.25,19.45,38609,746105,61,-0.15
2023-11-13,19.4,19.45,19.25,19.4,97249,1879936,59,-0.05
2023-11-14,19.5,19.5,19.25,19.4,102299,1977505,40,0.0
2023-11-15,19.55,19.55,19.25,19.45,68176,1322306,41,0.05
2023-11-16,19.4,19.4,19.3,19.3,65368,1264768,41,-0.15
2023-11-17,19.35,19.65,19.35,19.45,176665,3424812,70,0.15
2023-11-20,19.35,19.5,19.3,19.35,147870,2867350,52,-0.1
2023-11-21,19.4,19.4,19.3,19.35,106852,2066019,117,0.0
2023-11-22,19.4,19.5,19.35,19.45,64585,1253029,75,0.1
2023-11-23,19.35,19.4,19.3,19.4,152185,2943955,72,-0.05
2023-11-24,19.6,19.6,19.35,19.4,70333,1368506,48,0.0
2023-11-27,19.4,19.6,19.4,19.6,151721,2958245,102,0.2
2023-11-28,19.5,19.65,19.5,19.6,86919,1702133,84,0.0
2023-11-29,19.5,19.65,19.5,19.6,68718,1346747,62,0.0
2023-11-30,19.65,19.65,19.6,19.6,34954,684983,70,0.0
2023-12-01,19.6,19.65,19.55,19.55,69054,1352460,62,-0.05
2023-12-04,19.7,20.15,19.7,20.0,190623,3792060,150,0.45
2023-12-05,20.0,20.1,19.8,19.95,119115,2369658,103,-0.05
2023-12-06,20.3,20.3,19.95,20.05,148439,2967105,94,0.1
2023-12-07,20.0,20.2,20.0,20.05,136527,2740325,411,0.0
2023-12-08,19.25,19.7,19.05,19.6,320368,6190334,141,0.0
2023-12-11,19.5,19.7,19.45,19.65,58491,1148601,46,0.05
2023-12-12,19.8,19.8,19.45,19.5,43486,851630,41,-0.15
2023-12-13,19.55,19.55,19.5,19.55,14130,275712,20,0.05
2023-12-14,19.55,19.65,19.55,19.65,18325,359214,28,0.1
2023-12-15,19.6,19.65,19.5,19.6,42956,841388,40,-0.05
2023-12-18,19.15,19.35,19.05,19.25,198246,3790154,96,-0.35
2023-12-19,19.25,19.35,19.1,19.2,86079,1652362,50,-0.05
2023-12-20,19.35,20.0,19.1,19.95,134355,2632075,80,0.75
2023-12-21,19.3,19.3,19.15,19.25,101406,1951383,182,-0.7
2023-12-22,19.25,19.25,19.15,19.15,81322,1563996,51,-0.1
2023-12-25,19.2,19.35,19.1,19.15,146231,2804558,97,0.0
2023-12-26,19.3,19.35,19.25,19.3,23776,458714,43,0.15
2023-12-27,19.25,19.3,19.15,19.3,84029,1611552,80,0.0
2023-12-28,19.15,19.25,19.1,19.1,112411,2149519,97,-0.2
2023-12-29,19.1,19.8,19.05,19.15,133660,2564484,75,0.05
2024-01-02,19.2,19.3,19.2,19.25,55316,1066145,121,0.1
2024-01-03,19.25,19.3,19.15,19.3,151588,2910601,70,0.05
2024-01-04,19.2,19.25,19.15,19.2,153789,2954330,62,-0.1
2024-01-05,19.2,19.25,19.2,19.25,141347,2715544,52,0.05
2024-01-08,19.3,19.3,19.2,19.2,137895,2652192,69,-0.05
2024-01-09,19.25,19.45,19.25,19.25,217634,4201046,108,0.05
2024-01-10,19.25,19.35,19.25,19.3,184115,3550056,57,0.05
2024-01-11,19.3,19.35,19.3,19.3,125901,2429920,53,0.0
2024-01-12,19.35,19.35,19.25,19.3,119038,2296883,144,0.0
2024-01-15,19.3,19.5,19.3,19.4,88474,1718085,76,0.1
2024-01-16,19.6,19.6,19.4,19.55,60417,1178283,107,0.15
2024-01-17,19.6,19.6,19.25,19.4,112003,2173142,158,-0.15
2024-01-18,19.4,19.5,19.3,19.35,61598,1195613,47,-0.05
2024-01-19,19.3,19.5,19.3,19.35,138267,2676711,54,0.0
2024-01-22,19.45,19.45,19.2,19.35,153142,2950986,104,0.0
2024-01-23,19.35,19.4,19.35,19.4,41542,804472,49,0.05
2024-01-24,19.45,19.7,19.4,19.6,95729,1865419,79,0.2
2024-01-25,19.6,19.8,19.55,19.7,189785,3724279,74,0.1
2024-01-26,19.8,19.8,19.6,19.8,43339,856161,81,0.1
2024-01-29,19.9,20.35,19.85,20.2,121504,2435357,126,0.4
2024-01-30,20.15,20.4,20.05,20.25,173058,3499889,188,0.05
2024-01-31,19.6,20.25,19.15,20.25,1367709,27012370,1226,0.0
2024-02-01,20.2,20.2,19.9,19.95,265797,5324710,331,-0.3
2024-02-02,19.95,20.0,19.8,19.95,277121,5528042,180,0.0
2024-02-05,20.1,20.15,19.9,19.95,124465,2482359,129,0.0
2024-02-15,19.95,20.05,19.9,19.95,117899,2354294,204,0.0
2024-02-16,19.95,19.95,19.75,19.8,240841,4779303,198,-0.15
2024-02-19,19.65,20.0,19.65,19.85,369118,7331173,209,0.05
2024-02-20,19.85,19.95,19.6,19.85,326815,6467519,194,0.0
2024-02-21,19.8,20.0,19.8,19.9,209756,4169698,172,0.05
2024-02-22,19.9,19.95,19.85,19.9,88656,1763952,97,0.0
2024-02-23,19.9,20.0,19.9,19.95,117354,2340066,113,0.05
2024-02-26,20.0,20.0,19.8,19.95,344084,6854702,246,0.0
2024-02-27,19.9,20.0,19.9,20.0,180648,3607989,127,0.05
2024-02-29,19.95,20.1,19.75,19.9,335432,6705219,181,-0.1
2024-03-01,20.0,20.0,19.85,20.0,381584,7613372,226,0.1
2024-03-04,20.0,20.0,19.9,19.95,134971,2691962,257,-0.05
2024-03-05,20.0,20.15,19.9,20.0,287203,5752059,177,0.05
2024-03-06,19.95,20.1,19.9,20.0,193647,3871138,199,0.0
2024-03-07,20.0,20.05,19.95,20.05,156679,3135248,178,0.05
2024-03-08,20.1,22.05,20.1,22.05,992618,21722864,642,2.0
2024-03-11,24.25,24.25,24.25,24.25,286299,6942728,180,2.2
2024-03-12,26.65,26.65,24.15,26.65,3389102,87863208,1890,2.4
2024-03-13,27.4,27.7,25.4,26.3,1887227,50169116,1321,-0.35
2024-03-14,26.55,27.3,25.7,26.0,650402,17176960,439,-0.3
2024-03-15,25.75,27.0,25.7,26.15,716963,18734693,492,0.15
2024-03-18,25.65,26.25,24.85,25.1,828920,21001749,575,-1.05
2024-03-19,25.1,27.6,25.05,26.05,2310963,62044306,1341,0.95
2024-03-20,25.6,26.7,25.6,25.95,401411,10489967,357,-0.1
2024-03-21,26.4,26.6,25.9,25.9,280809,7355050,308,-0.05
2024-03-22,25.8,26.25,24.6,24.8,517938,13091311,420,-1.1
2024-03-25,24.8,25.5,24.15,24.15,789033,19545282,518,-0.65
2024-03-26,24.35,24.45,22.9,22.9,664856,15665227,445,-1.25
2024-03-27,23.0,24.45,23.0,24.1,363278,8634964,259,1.2
2024-03-28,23.7,24.85,23.7,24.15,210417,5093153,166,0.05
2024-03-29,24.8,24.8,23.9,23.9,181771,4377249,124,-0.25
2024-04-01,23.9,24.4,23.55,23.85,163004,3897560,159,-0.05
2024-04-02,23.75,24.25,23.7,23.7,838542,19907977,140,-0.15
2024-04-03,24.15,24.2,23.85,23.9,109100,2615339,71,0.2
2024-04-08,24.35,25.5,24.25,24.85,478411,11918869,289,0.95
2024-04-09,25.0,25.3,24.7,24.8,263415,6573559,221,-0.05
2024-04-10,24.75,25.05,24.55,24.85,86680,2152936,70,0.05
2024-04-11,25.0,25.6,24.35,24.4,269743,6688636,364,-0.45
2024-04-12,24.5,24.75,24.35,24.35,117501,2881233,159,-0.05
2024-04-15,24.55,25.0,24.0,24.0,366751,8904309,280,-0.35
2024-04-16,24.25,25.0,23.6,24.65,342927,8286769,265,0.65
2024-04-17,24.85,26.2,24.8,26.2,864925,22227995,575,1.55
2024-04-18,26.7,27.9,26.7,27.4,1533187,41827432,1634,1.2
2024-04-19,27.4,27.8,26.0,27.35,1344288,36336503,825,-0.05
2024-04-22,28.0,30.05,28.0,30.05,8707833,258255903,3699,2.7
2024-04-23,30.05,30.5,27.65,30.5,4174483,123098140,2647,0.45
2024-04-24,30.05,32.85,29.0,32.25,2627675,81810729,1873,1.75
2024-04-25,32.25,34.8,32.25,34.0,3018232,100889622,2341,1.75
2024-04-26,33.8,35.45,33.6,35.35,2330838,80763029,1757,1.35
2024-04-29,35.7,37.9,35.5,35.95,2694068,98217689,2188,0.6
2024-04-30,35.85,35.85,32.6,33.15,2310108,77513417,1762,-2.8
2024-05-02,33.25,33.95,33.2,33.55,1134673,38089035,827,0.4
2024-05-03,33.75,34.35,33.2,33.55,1168826,39356984,801,0.0
2024-05-06,34.2,34.45,32.45,33.55,1294004,43344341,921,0.0
2024-05-07,33.55,34.2,31.7,31.8,1265075,41006744,887,-1.75
2024-05-08,31.8,32.6,29.95,30.95,1186678,36453281,820,-0.85
2024-05-09,31.0,31.5,30.45,30.55,468378,14438813,426,-0.4
2024-05-10,30.75,31.9,30.5,31.05,604987,18889542,545,0.5
2024-05-13,31.05,31.35,30.1,30.85,407989,12548421,372,-0.2
2024-05-14,30.5,31.35,30.45,30.55,430082,13154348,359,-0.3
2024-05-15,30.55,30.6,30.1,30.35,264194,8017501,188,-0.2
2024-05-16,30.4,31.05,30.4,30.7,615708,18888015,241,0.35
2024-05-17,30.5,31.75,30.5,31.55,550603,17269630,225,0.85
2024-05-20,32.3,33.05,31.7,31.9,520491,16814138,428,0.35
2024-05-21,32.2,32.2,30.65,31.0,478626,15002869,344,-0.9
2024-05-22,31.0,31.3,30.7,30.9,227780,7027082,179,-0.1
2024-05-23,30.9,30.9,30.2,30.85,523790,15965671,309,-0.05
2024-05-24,30.9,31.1,30.5,30.85,124181,3822704,117,0.0
2024-05-27,30.9,30.9,30.5,30.6,222669,6820358,176,-0.25
2024-05-28,31.0,31.45,30.6,31.3,229765,7136410,164,0.7
2024-05-29,31.3,31.9,31.0,31.65,219951,6920703,213,0.35
2024-05-30,31.7,32.45,31.3,31.4,174042,5499643,147,-0.25
2024-05-31,31.8,32.15,31.35,31.45,346142,11015607,328,0.05
2024-06-03,32.0,32.3,31.25,31.8,178954,5670978,295,0.35
2024-06-04,31.8,32.15,31.5,32.0,240230,7661628,193,0.2
2024-06-05,32.0,32.0,31.7,31.95,177988,5662434,111,-0.05
2024-06-06,31.9,32.15,31.3,31.6,244408,7745023,196,-0.35
2024-06-07,31.5,33.25,31.5,32.9,624391,20429530,412,1.3
2024-06-11,33.55,34.0,32.7,32.85,710592,23715683,641,-0.05
2024-06-12,32.85,32.85,31.0,31.45,592736,18656185,597,-1.4
2024-06-13,32.0,32.0,31.25,31.5,187229,5892951,139,0.05
2024-06-14,31.2,33.25,31.2,31.95,248259,8038924,296,0.45
2024-06-17,32.55,32.55,31.9,32.1,168098,5402384,142,0.15
2024-06-18,32.1,32.45,31.8,32.1,174121,5565550,237,0.0
2024-06-19,32.25,32.3,31.5,32.3,330229,10519810,291,0.2
2024-06-20,32.4,32.45,31.6,32.45,305546,9752185,211,0.15
2024-06-21,32.4,33.4,32.3,33.35,376691,12358336,254,0.9
2024-06-24,33.7,34.8,32.85,33.35,352635,11836916,271,0.0
2024-06-25,33.3,33.75,32.05,33.45,400070,13080010,249,0.1
2024-06-26,33.75,33.85,32.95,33.1,251706,8399701,295,-0.35
2024-06-27,32.85,32.85,32.2,32.7,254778,8278309,274,-0.4
2024-06-28,32.6,33.2,32.3,32.45,117017,3819702,130,-0.25
2024-07-01,32.45,33.0,32.0,32.8,123032,3991802,127,0.35
2024-07-02,33.1,33.1,32.55,33.0,82763,2705575,120,0.2
2024-07-03,32.9,33.45,32.2,32.6,202865,6649335,157,-0.4
2024-07-04,32.8,33.3,32.5,32.65,261066,8576805,128,0.05
2024-07-05,32.45,33.15,32.45,33.05,224869,7391847,169,0.4
2024-07-08,33.3,33.8,32.5,33.4,278814,9257866,179,0.35
2024-07-09,33.4,33.6,32.7,33.4,243179,8066664,179,0.0
2024-07-10,33.5,34.65,33.4,34.65,660898,22617708,513,1.25
2024-07-11,34.65,36.95,34.4,36.0,913001,32514092,866,1.35
2024-07-12,37.05,37.3,34.85,35.55,785578,28466968,1026,-0.45
2024-07-15,36.9,39.1,36.9,39.1,2396337,92988794,1757,3.55
2024-07-16,39.05,41.0,38.35,39.7,2254104,89352475,1637,0.6
2024-07-17,39.5,40.15,38.8,38.8,899795,35488885,979,-0.9
2024-07-18,38.0,39.9,37.2,39.2,686184,26689644,591,0.4
2024-07-19,39.1,39.15,37.5,38.3,1077617,41193300,868,-0.9
2024-07-22,37.95,37.95,35.05,35.85,1401614,50408968,1276,-2.45
2024-07-23,36.0,36.9,35.4,35.4,1164822,41935930,930,-0.45
2024-07-26,34.3,35.4,34.0,34.7,713817,24808491,518,-0.7
2024-07-29,34.8,35.65,34.7,34.8,916384,32134288,636,0.1
2024-07-30,35.0,35.75,34.3,35.65,983872,34444656,601,0.85
2024-07-31,35.65,35.9,35.0,35.05,562926,19918248,413,-0.6
2024-08-01,35.2,37.85,35.2,37.55,1130195,41269980,539,2.5
2024-08-02,37.65,37.65,35.0,35.2,1068858,38331215,759,-2.35
2024-08-05,33.4,33.4,31.7,31.95,1579636,50231712,761,-3.25
2024-08-06,31.95,32.7,29.5,31.4,1154880,35902157,672,-0.55
2024-08-07,30.9,33.2,30.9,32.3,248534,8060568,253,0.9
2024-08-08,31.8,33.5,31.75,33.4,251945,8199851,266,1.1
2024-08-09,33.05,34.95,33.05,34.5,318683,10947561,265,1.1
2024-08-12,34.6,35.7,34.6,35.55,363785,12879040,224,1.05
2024-08-13,35.5,36.2,35.35,35.5,193880,6900561,139,-0.05
2024-08-14,35.6,36.55,35.15,35.25,515268,18501584,480,-0.25
2024-08-15,36.9,36.9,34.8,34.85,275262,9684995,461,-0.4
2024-08-16,35.4,35.45,34.4,34.45,285366,9921403,640,-0.4
2024-08-19,34.15,34.9,34.05,34.05,156990,5397499,143,-0.4
2024-08-20,34.1,34.15,32.8,32.9,482754,16109064,329,-1.15
2024-08-21,32.9,33.55,31.75,32.95,336929,10953351,187,0.05
2024-08-22,33.05,33.85,32.0,32.55,288648,9369459,226,-0.4
2024-08-23,32.6,32.6,32.0,32.2,117265,3770645,84,-0.35
2024-08-26,32.6,32.6,31.8,31.85,180344,5783593,140,-0.35
2024-08-27,31.9,31.95,31.5,31.55,154455,4894650,114,-0.3
2024-08-28,31.15,31.85,31.15,31.5,168436,5320633,122,-0.05
2024-08-29,31.6,31.8,31.2,31.8,210458,6631700,148,0.3
2024-08-30,31.75,32.85,31.75,32.65,217670,7072474,129,0.85
2024-09-02,32.85,33.0,31.95,32.2,206941,6691040,238,-0.45
2024-09-03,32.2,32.3,31.9,31.95,116006,3725142,71,-0.25
2024-09-04,31.5,31.9,30.4,31.45,334038,10485942,166,-0.5
2024-09-05,31.1,31.6,31.1,31.15,153407,4809340,125,-0.3
2024-09-06,31.2,31.6,30.85,31.5,173034,5404037,84,0.35
2024-09-09,31.5,31.5,30.4,30.65,414057,12648730,232,-0.85
2024-09-10,30.95,30.95,30.05,30.1,310167,9388539,168,-0.55
2024-09-11,30.3,30.6,30.05,30.2,220091,6644973,140,0.1
2024-09-12,30.2,30.55,30.05,30.55,142142,4295589,100,0.35
2024-09-13,31.5,31.5,30.45,30.85,144428,4458296,86,0.3
2024-09-16,30.8,31.3,30.65,31.0,139698,4333901,69,0.15
2024-09-18,30.8,31.05,30.45,30.5,129046,3970520,179,-0.5
2024-09-19,30.5,31.1,30.4,30.9,80153,2473136,45,0.4
2024-09-20,29.8,29.8,28.05,28.45,876788,25160065,605,-2.45
2024-09-23,28.2,28.2,25.65,25.65,1838470,47932680,768,-2.8
2024-09-24,25.7,26.5,25.5,25.95,688377,17748789,287,0.3
2024-09-25,26.0,26.6,25.85,26.2,205651,5389061,227,0.25
2024-09-26,26.4,26.4,25.85,26.0,131291,3424818,111,-0.2
2024-09-27,26.1,26.25,25.8,25.95,81420,2118432,76,-0.05
2024-09-30,25.95,26.4,25.85,26.3,164103,4310764,84,0.35
2024-10-01,26.8,26.8,25.8,25.95,136853,3569132,149,-0.35
2024-10-04,26.0,26.0,25.15,25.15,257523,6543324,152,-0.8
2024-10-07,25.2,25.7,24.7,25.55,199087,5029320,141,0.4
2024-10-08,25.55,25.55,24.75,25.55,39676,999143,65,0.0
2024-10-09,25.6,25.6,24.95,25.3,163671,4110667,119,-0.25
2024-10-11,25.35,25.5,24.9,25.1,78305,1970511,60,-0.2
