date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,21.3,21.5,21.3,21.3,134543,2878585,109,-0.05
2023-02-22,21.25,21.35,21.2,21.25,46039,978431,70,-0.05
2023-02-23,21.3,21.6,21.2,21.45,165050,3528833,133,0.2
2023-02-24,21.6,21.6,21.35,21.5,80084,1715958,89,0.05
2023-03-01,21.7,21.7,21.3,21.5,122191,2622773,119,0.0
2023-03-02,21.6,21.75,21.4,21.45,130107,2794828,100,-0.05
2023-03-03,21.5,21.5,21.1,21.5,146047,3117925,126,0.05
2023-03-06,21.55,21.7,21.4,21.6,165328,3570298,132,0.1
2023-03-07,21.6,23.75,21.6,23.75,721423,16778603,419,2.15
2023-03-08,24.3,24.45,23.05,23.05,1550562,36748852,970,-0.7
2023-03-09,23.15,23.35,22.6,23.0,380697,8703228,330,-0.05
2023-03-10,22.8,22.8,22.15,22.45,268232,6020341,222,-0.55
2023-03-13,22.2,22.2,20.65,21.4,384164,8218694,272,-1.05
2023-03-14,21.4,21.65,21.3,21.4,191239,4102321,146,0.0
2023-03-15,21.65,22.15,21.35,21.4,264474,5764311,188,0.0
2023-03-16,21.45,23.2,21.4,21.4,912327,20301778,589,0.0
2023-03-17,21.75,22.75,21.65,22.75,582223,12976971,330,1.35
2023-03-20,22.75,22.75,22.25,22.25,165172,3703526,135,-0.5
2023-03-21,22.5,22.6,22.1,22.5,264245,5930514,137,0.25
2023-03-22,22.8,22.95,22.55,22.65,133016,3023733,111,0.15
2023-03-23,22.6,22.9,22.55,22.8,136020,3095474,101,0.15
2023-03-24,23.3,23.9,22.7,22.7,469878,10919674,288,-0.1
2023-03-27,22.75,22.9,22.4,22.5,166072,3753101,238,-0.2
2023-03-28,22.9,23.0,22.2,22.45,91164,2053417,121,-0.05
2023-03-29,22.55,22.8,22.15,22.45,294274,6623281,182,0.0
2023-03-30,22.6,24.5,22.6,23.85,1275587,30352815,863,1.4
2023-03-31,23.85,25.4,23.8,25.35,2426158,60250902,1459,1.5
2023-04-06,25.35,27.5,25.3,27.15,2337643,62170912,1400,1.8
2023-04-07,27.15,28.15,27.0,27.0,2132734,58825177,1288,-0.15
2023-04-10,27.0,29.45,26.55,29.1,1988489,55990969,1226,2.1
2023-04-11,29.95,30.5,28.9,29.0,2878372,85330169,1607,-0.1
2023-04-12,29.0,30.2,29.0,29.6,1534348,45696561,852,0.6
2023-04-13,29.6,30.95,29.3,30.8,2310842,70013475,1123,1.2
2023-04-14,30.9,30.9,30.2,30.5,912001,27823927,519,-0.3
2023-04-17,30.55,32.35,30.55,32.1,1833896,57874266,965,1.6
2023-04-18,32.2,33.0,32.1,32.35,1293005,42079606,700,0.25
2023-04-19,32.35,34.0,32.35,33.35,1433007,47805216,821,1.0
2023-04-20,33.5,33.95,31.75,32.05,1887228,61461612,1076,-1.3
2023-04-21,32.4,32.9,30.75,31.1,1388887,43602115,716,-0.95
2023-04-24,31.35,32.4,31.35,32.2,993499,31757075,563,1.1
2023-04-25,32.55,32.7,30.15,31.15,1176473,36907489,700,-1.05
2023-04-26,31.15,31.55,30.5,31.05,770702,23941705,450,-0.1
2023-04-27,31.0,32.05,30.75,31.3,514323,16200389,327,0.25
2023-04-28,32.9,32.9,31.85,32.15,996254,32171830,547,0.85
2023-05-02,32.2,35.35,32.2,35.35,4476490,155459552,2376,3.2
2023-05-03,35.2,35.95,34.45,35.05,3533311,124376590,1950,-0.3
2023-05-04,34.7,34.75,32.55,32.6,2615894,87142017,1491,-2.45
2023-05-05,33.1,33.65,31.65,32.2,1561528,50704833,931,-0.4
2023-05-08,32.4,32.7,31.65,32.7,692775,22382372,422,0.5
2023-05-09,31.85,32.6,31.6,31.7,803637,25700309,542,-1.0
2023-05-10,31.7,31.95,30.85,30.95,766072,23850496,510,-0.75
2023-05-11,30.6,31.15,30.1,30.4,773154,23659102,475,-0.55
2023-05-12,30.8,30.85,29.8,30.65,407565,12416662,264,0.25
2023-05-15,30.7,30.7,28.7,28.95,1164865,34209592,645,-1.7
2023-05-16,29.1,30.5,29.1,29.95,793278,23815319,568,1.0
2023-05-17,30.0,31.5,30.0,31.2,713746,22100427,465,1.25
2023-05-18,31.6,31.6,30.3,30.9,406619,12533880,290,-0.3
2023-05-19,30.95,31.35,30.1,30.15,393545,12015279,321,-0.75
2023-05-22,30.15,31.8,30.05,30.8,810828,25384307,424,0.65
2023-05-23,31.2,31.45,30.7,31.0,407083,12620052,243,0.2
2023-05-24,30.9,31.55,30.65,31.25,404178,12576951,270,0.25
2023-05-25,31.5,31.95,30.65,30.85,483819,15002764,329,-0.4
2023-05-26,30.85,31.15,30.7,30.8,261318,8077775,153,-0.05
2023-05-29,31.1,31.75,30.8,31.0,634651,19893671,400,0.2
2023-05-30,31.8,34.1,31.75,32.15,3051470,100840756,1653,1.15
2023-05-31,31.95,31.95,30.85,31.0,1356021,42423870,726,-1.15
2023-06-01,30.8,30.95,30.05,30.3,737067,22356079,471,-0.7
2023-06-02,30.3,31.2,30.3,30.9,763081,23489572,407,0.6
2023-06-05,31.05,33.9,31.05,32.6,2473581,81444301,1440,1.7
2023-06-06,32.6,33.0,31.75,32.15,1069222,34485765,603,-0.45
2023-06-07,32.5,33.45,32.35,32.8,846037,27752493,496,0.65
2023-06-08,33.0,33.05,31.45,31.45,910593,29121933,575,-1.35
2023-06-09,31.55,32.0,30.95,31.0,979911,30696881,488,-0.45
2023-06-12,31.15,31.4,29.4,29.9,1611425,48622537,769,-1.1
2023-06-13,31.3,31.3,29.3,29.4,1300785,38719053,612,-0.5
2023-06-14,29.8,30.3,29.6,30.1,805941,24146382,374,0.7
2023-06-15,30.15,30.4,29.7,29.7,407583,12182899,292,-0.4
2023-06-16,29.85,30.25,29.5,29.55,552900,16425027,272,-0.15
2023-06-19,29.65,30.8,29.3,30.6,740263,22471768,345,1.05
2023-06-20,30.55,31.25,30.1,30.85,579292,17839422,288,0.25
2023-06-21,31.8,33.9,31.45,33.3,3907186,129082151,1971,2.45
2023-06-26,33.4,36.3,33.4,34.0,5065374,176216232,2975,0.7
2023-06-27,34.0,35.5,32.7,32.7,3309127,112236896,2010,-1.3
2023-06-28,33.55,34.8,33.1,33.85,1554934,52691917,904,1.15
2023-06-29,34.5,35.0,33.6,34.85,2246299,77226683,1159,1.0
2023-06-30,34.85,37.0,34.75,36.65,5622197,202935329,3047,0.0
2023-07-03,37.0,37.3,35.8,36.0,3363497,122474151,2048,-0.65
2023-07-04,36.0,36.0,34.55,35.15,2377828,83474073,1416,-0.85
2023-07-05,35.6,35.95,34.5,34.5,1528406,53824352,983,-0.65
2023-07-06,34.5,35.55,34.3,34.7,1303611,45567821,834,0.2
2023-07-07,34.7,35.1,33.7,34.85,851292,29347135,538,0.15
2023-07-10,34.6,35.35,34.35,35.0,676349,23522759,477,0.15
2023-07-11,35.45,35.45,34.15,34.15,928631,32061805,534,-0.85
2023-07-12,34.15,35.6,34.15,34.5,1132332,39482674,705,0.35
2023-07-13,36.3,37.95,36.2,37.95,2777215,104548226,1008,3.45
2023-07-14,41.7,41.7,41.7,41.7,1532853,63919953,619,3.75
2023-07-17,45.85,45.85,42.2,43.5,14375312,633897522,6631,1.8
2023-07-18,45.45,47.85,39.15,39.15,9875608,418491383,5648,-4.35
2023-07-19,39.2,39.35,36.2,37.6,5035987,190065750,2930,-1.55
2023-07-20,37.25,38.45,37.25,37.4,1813289,68375155,1130,-0.2
2023-07-21,37.2,37.5,36.55,37.5,1246821,46048517,782,0.1
2023-07-24,37.55,38.15,37.1,37.75,1174935,44086821,776,0.25
2023-07-25,37.75,41.05,37.7,40.5,3396731,135821238,2419,2.75
2023-07-26,40.5,41.2,39.6,39.75,1685715,67575271,1114,-0.75
2023-07-27,40.0,40.8,39.75,39.8,1175066,47036147,692,0.05
2023-07-28,39.75,41.95,38.6,41.1,2866151,116049266,1918,1.3
2023-07-31,41.9,42.5,40.7,41.35,2910302,121017283,1626,0.25
2023-08-01,41.45,42.3,41.15,41.4,1687233,70324675,1049,0.05
2023-08-02,41.35,41.95,39.7,39.9,1676841,67825617,1133,-1.5
2023-08-04,39.85,41.1,39.6,40.5,768263,31117594,527,0.6
2023-08-07,40.45,41.0,39.9,40.75,599503,24302334,424,0.25
2023-08-08,40.85,41.1,40.0,40.7,590444,23819222,362,-0.05
2023-08-09,40.7,41.5,40.1,40.1,871712,35477851,463,-0.6
2023-08-10,39.75,39.9,36.8,38.4,2251353,85645792,1517,-1.7
2023-08-11,38.4,39.45,38.1,38.2,892287,34495464,621,-0.2
2023-08-14,37.8,38.0,36.9,37.3,764085,28475237,447,-0.9
2023-08-15,37.4,38.95,37.4,37.7,518169,19795829,365,0.4
2023-08-16,37.6,38.0,36.9,37.8,326028,12256857,268,0.1
2023-08-17,37.6,39.3,37.1,38.85,626782,24152059,439,1.05
2023-08-18,38.2,39.35,37.7,37.7,642785,24594408,418,-1.15
2023-08-21,37.5,38.05,37.25,37.7,481163,18126455,285,0.0
2023-08-22,38.05,38.7,37.25,37.25,447702,16895143,341,-0.45
2023-08-23,37.4,37.5,36.85,37.0,411251,15255711,292,-0.25
2023-08-24,37.4,37.9,35.85,35.95,952899,34706783,560,-1.05
2023-08-25,35.8,36.45,35.5,35.75,433424,15561748,257,-0.2
2023-08-28,35.8,35.95,33.8,33.8,1320061,45498989,784,-1.95
2023-08-29,34.3,34.65,33.4,34.15,466451,15848973,367,0.35
2023-08-30,34.25,35.0,34.25,34.75,435410,15108041,317,0.6
2023-08-31,35.0,35.15,34.3,34.7,216308,7512985,170,-0.05
2023-09-01,34.7,34.95,34.2,34.35,348520,11998159,345,-0.35
2023-09-04,34.6,34.6,33.5,34.05,429247,14580835,370,-0.3
2023-09-05,34.05,34.25,33.65,33.8,200055,6782857,211,-0.25
2023-09-06,34.0,34.2,33.7,33.9,203502,6904401,184,0.1
2023-09-07,34.0,34.45,33.5,33.55,248620,8390879,241,-0.35
2023-09-08,33.8,33.8,33.1,33.3,194889,6504153,152,-0.25
2023-09-11,33.3,33.8,33.05,33.1,180591,5993905,134,-0.2
2023-09-12,33.3,33.45,33.05,33.25,154115,5124957,120,0.15
2023-09-13,33.55,35.6,33.55,34.9,559926,19408233,476,1.65
2023-09-14,35.6,35.6,34.3,34.9,449870,15634655,327,0.0
2023-09-15,34.9,35.5,34.6,35.35,290551,10182226,222,0.45
2023-09-18,35.25,37.3,35.2,36.25,938585,34133878,591,0.9
2023-09-19,36.55,36.6,35.0,35.05,512741,18251389,404,-1.2
2023-09-20,35.05,35.75,34.75,34.95,273388,9591733,160,-0.1
2023-09-21,34.5,34.7,34.1,34.15,255753,8784599,202,-0.8
2023-09-22,34.0,34.25,33.5,33.95,172373,5842339,146,-0.2
2023-09-25,34.05,34.2,33.85,34.1,124232,4228579,95,0.15
2023-09-26,34.15,34.2,33.45,33.5,196349,6609925,158,-0.6
2023-09-27,33.75,34.6,33.5,34.4,207948,7083629,158,0.9
2023-09-28,34.5,35.8,34.5,35.3,310295,10964367,248,0.9
2023-10-02,35.3,36.5,35.25,35.95,461952,16629408,359,0.65
2023-10-03,35.95,36.2,35.1,35.1,146340,5189510,143,-0.85
2023-10-04,35.1,35.15,34.65,35.1,155182,5421029,104,0.0
2023-10-05,35.65,36.25,34.8,35.6,395217,14065367,226,0.5
2023-10-06,36.0,36.1,35.2,35.3,172324,6110694,120,-0.3
2023-10-11,35.15,35.15,33.8,33.8,452520,15429217,293,-1.5
2023-10-12,33.8,34.8,33.8,34.45,163973,5615389,150,0.65
2023-10-13,34.45,34.45,33.5,34.0,229641,7758059,203,-0.45
2023-10-16,33.95,33.95,33.2,33.35,136568,4555782,167,-0.65
2023-10-17,33.45,33.85,32.55,32.7,327494,10825399,255,-0.65
2023-10-18,32.6,32.65,31.5,31.65,301998,9647859,263,-1.05
2023-10-19,31.5,32.7,31.3,32.4,340533,10828243,150,0.75
2023-10-20,31.6,32.8,31.6,31.75,155299,4970934,126,-0.65
2023-10-23,31.05,32.3,31.0,31.2,124272,3919457,112,-0.55
2023-10-24,31.3,31.8,31.3,31.75,100361,3157613,58,0.55
2023-10-25,32.3,32.9,31.85,32.0,80753,2606121,80,0.25
2023-10-26,32.0,32.25,31.6,31.7,110320,3518033,66,-0.3
2023-10-27,32.0,32.25,31.55,31.65,120304,3834439,72,-0.05
2023-10-30,31.7,32.65,31.65,31.95,114273,3638218,78,0.3
2023-10-31,32.3,32.4,30.7,30.85,234262,7357239,182,-1.1
2023-11-01,31.0,32.0,30.95,31.15,352133,10972412,149,0.3
2023-11-02,31.85,32.0,31.35,31.6,102587,3235258,86,0.45
2023-11-03,31.6,32.7,31.6,31.6,427013,13754694,242,0.0
2023-11-06,32.0,32.95,31.8,32.6,244364,7926877,161,1.0
2023-11-07,32.9,33.7,32.8,33.4,294697,9779018,216,0.8
2023-11-08,33.4,34.35,33.2,33.9,284127,9637269,193,0.5
2023-11-09,33.75,35.0,33.75,34.05,436648,15015398,312,0.15
2023-11-10,34.0,34.6,33.1,33.75,302173,10185055,208,-0.3
2023-11-13,34.0,36.0,33.5,35.35,740765,26105640,543,1.6
2023-11-14,35.35,35.8,34.75,35.4,236697,8317459,191,0.05
2023-11-15,35.45,36.5,35.3,36.2,607116,21784773,359,0.8
2023-11-16,36.25,37.95,36.25,37.65,1242407,46243139,865,1.45
2023-11-17,38.1,38.8,37.0,37.7,1366810,51934183,840,0.05
2023-11-20,37.7,38.2,37.05,37.05,395012,14779040,316,-0.65
2023-11-21,37.2,37.4,36.3,36.85,406955,14954172,432,-0.2
2023-11-22,36.55,38.05,36.4,37.7,501872,18846248,392,0.85
2023-11-23,38.0,38.8,37.7,37.95,569031,21700815,390,0.25
2023-11-24,37.7,38.55,37.6,37.6,301481,11451841,205,-0.35
2023-11-27,37.7,39.0,37.7,37.8,596399,22943332,424,0.2
2023-11-28,37.9,39.35,37.9,38.7,1703767,66344843,894,0.9
2023-11-29,38.9,39.05,38.4,38.75,431944,16726053,283,0.05
2023-11-30,39.1,39.45,38.15,39.0,449073,17468211,305,0.25
2023-12-01,40.0,41.9,39.5,39.5,2407207,97618880,1640,0.5
2023-12-04,39.5,41.65,39.5,39.8,1677964,68263249,1037,0.3
2023-12-05,40.15,40.95,40.1,40.7,1083149,43944620,654,0.9
2023-12-06,41.3,41.45,39.0,39.3,2150075,85050459,829,-1.4
2023-12-07,39.25,39.95,37.8,38.3,830837,32058019,554,-1.0
2023-12-08,38.5,39.0,38.05,38.2,255256,9831786,243,-0.1
2023-12-11,38.15,38.85,37.65,38.6,359078,13729918,278,0.4
2023-12-12,38.65,39.0,38.3,38.6,165670,6388945,160,0.0
2023-12-13,38.6,38.9,38.1,38.25,261235,10027945,173,-0.35
2023-12-14,38.55,38.7,37.6,37.8,254530,9670256,255,-0.45
2023-12-15,37.8,38.2,37.2,37.4,300379,11272269,250,-0.4
2023-12-18,37.5,37.55,36.8,37.15,280846,10421193,200,-0.25
2023-12-19,37.15,37.55,36.45,36.7,369771,13544835,234,-0.45
2023-12-20,36.75,36.9,36.55,36.7,171467,6294203,193,0.0
2023-12-21,36.5,36.5,35.5,35.65,375774,13506368,253,-1.05
2023-12-22,36.5,36.9,36.05,36.05,451117,16429037,282,0.4
2023-12-25,36.45,36.65,35.7,35.8,251195,9066552,179,-0.25
2023-12-26,35.5,36.2,35.5,36.2,217052,7811327,155,0.4
2023-12-27,36.45,36.45,35.5,35.6,275552,9830348,179,-0.6
2023-12-28,36.0,36.1,35.4,35.7,301162,10767495,165,0.1
2023-12-29,35.8,36.05,35.6,36.0,313841,11229427,171,0.3
2024-01-02,35.95,36.0,35.6,35.75,259296,9293596,126,-0.25
2024-01-03,35.6,36.5,35.15,36.25,330344,11803945,214,0.5
2024-01-04,36.5,36.85,36.1,36.5,527345,19256605,346,0.25
2024-01-05,36.5,37.05,35.9,36.05,530216,19273885,273,-0.45
2024-01-08,36.35,37.25,36.35,36.95,528918,19521689,344,0.9
2024-01-09,37.0,37.9,37.0,37.45,775282,29100991,601,0.5
2024-01-10,36.95,38.3,36.2,36.2,787203,29177475,441,-1.25
2024-01-11,36.05,36.25,35.6,36.0,361172,12961228,248,-0.2
2024-01-12,36.0,36.0,35.2,35.2,285362,10098242,212,-0.8
2024-01-15,35.4,36.65,35.2,36.25,361486,13082595,253,1.05
2024-01-16,36.2,36.35,35.7,35.75,240724,8639227,259,-0.5
2024-01-17,35.6,35.8,34.75,34.8,362835,12742714,259,-0.95
2024-01-18,34.8,35.0,34.2,34.7,142607,4935315,125,-0.1
2024-01-19,34.6,35.45,34.45,34.45,113359,3932611,111,-0.25
2024-01-22,34.5,34.6,34.3,34.45,118353,4084118,96,0.0
2024-01-23,34.45,35.8,34.45,34.65,206138,7177327,175,0.2
2024-01-24,34.7,35.9,34.65,35.45,230415,8153433,168,0.8
2024-01-25,35.7,35.75,34.65,34.65,226889,7965587,137,-0.8
2024-01-26,34.65,34.9,34.05,34.3,152811,5266985,117,-0.35
2024-01-29,34.35,34.5,33.8,33.85,228532,7788987,143,-0.45
2024-01-30,34.3,34.3,33.7,33.85,172183,5849341,123,0.0
2024-01-31,33.9,33.9,33.45,33.5,103113,3463537,84,-0.35
2024-02-01,33.95,34.05,33.75,34.0,83211,2822237,77,0.5
2024-02-02,34.1,34.2,33.45,33.6,185255,6237591,111,-0.4
2024-02-05,33.6,33.6,32.75,33.55,278476,9204723,189,-0.05
2024-02-15,33.95,34.95,33.55,34.4,244815,8407167,183,0.85
2024-02-16,34.4,35.2,34.25,34.75,175411,6099219,164,0.35
2024-02-19,34.6,36.95,34.45,35.85,476011,16911221,348,1.1
2024-02-20,35.85,36.2,35.45,35.85,236315,8499540,219,0.0
2024-02-21,35.6,36.15,35.5,35.65,182933,6535958,208,-0.2
2024-02-22,35.7,36.05,35.2,35.2,300160,10710583,225,-0.45
2024-02-23,35.2,35.9,35.2,35.35,175258,6225962,176,0.15
2024-02-26,35.4,36.0,35.3,35.3,138856,4940113,192,-0.05
2024-02-27,35.4,35.7,34.4,34.85,201395,7037162,191,-0.45
2024-02-29,35.0,35.4,34.9,35.25,181124,6353553,166,0.4
2024-03-01,35.35,35.95,35.35,35.35,243124,8635660,174,0.1
2024-03-04,35.9,36.2,35.0,35.2,305572,10819974,319,-0.15
2024-03-05,35.2,35.75,35.1,35.15,241842,8527044,168,-0.05
2024-03-06,35.2,35.8,35.1,35.1,225035,7985724,172,-0.05
2024-03-07,35.25,35.6,34.05,34.25,491993,17010827,316,-0.85
2024-03-08,34.1,34.1,33.1,33.3,434536,14576418,291,-0.95
2024-03-11,33.2,33.85,32.5,32.85,352360,11667429,282,-0.45
2024-03-12,32.9,33.15,32.45,32.7,314830,10306164,205,-0.15
2024-03-13,32.7,33.1,32.25,32.25,321612,10480101,223,-0.45
2024-03-14,32.1,32.8,31.45,31.85,370844,11839244,378,-0.4
2024-03-15,31.7,32.1,31.55,31.6,165188,5241858,137,-0.25
2024-03-18,32.0,32.0,31.45,31.9,176510,5604356,169,0.3
2024-03-19,31.8,31.9,31.5,31.55,128509,4073089,138,-0.35
2024-03-20,32.6,32.6,31.1,31.1,135708,4273672,175,-0.45
2024-03-21,31.55,31.55,30.5,30.5,614250,18921931,465,-0.6
2024-03-22,30.55,31.25,30.25,30.25,332263,10176221,206,-0.25
2024-03-25,30.25,31.45,30.25,31.05,263928,8167089,224,0.8
2024-03-26,31.05,31.35,30.5,31.15,267290,8250633,287,0.1
2024-03-27,31.1,31.45,30.75,30.95,188244,5854242,193,-0.2
2024-03-28,30.8,31.45,30.8,30.8,141782,4389160,168,-0.15
2024-03-29,31.45,31.45,30.7,30.8,70045,2163785,74,0.0
2024-04-01,31.05,31.05,30.3,30.3,149673,4594922,196,-0.5
2024-04-02,30.45,30.45,30.1,30.25,75559,2284121,173,-0.05
2024-04-03,30.15,30.25,29.6,29.95,169630,5080413,181,-0.3
2024-04-08,30.0,30.2,29.7,29.95,149043,4446872,145,0.0
2024-04-09,29.9,30.85,29.6,30.45,266711,8004667,175,0.5
2024-04-10,30.3,30.9,30.3,30.3,175002,5336735,209,-0.15
2024-04-11,30.65,30.65,29.75,29.95,130933,3917925,248,-0.35
2024-04-12,29.95,30.15,29.35,29.65,233900,6947977,245,-0.3
2024-04-15,28.3,29.7,28.3,28.65,300224,8654961,289,-1.0
2024-04-16,28.7,28.7,27.5,27.75,436125,12101390,335,-0.9
2024-04-17,27.8,28.85,27.75,28.0,308606,8717875,303,0.25
2024-04-18,28.0,28.15,27.8,28.05,157601,4407997,156,0.05
2024-04-19,28.05,28.05,26.8,27.4,425023,11699734,249,-0.65
2024-04-22,27.5,27.5,26.5,26.95,277356,7476395,205,-0.45
2024-04-23,27.3,27.3,26.7,26.85,111034,2991225,85,-0.1
2024-04-24,27.05,27.05,26.5,26.65,300964,8040546,211,-0.2
2024-04-25,26.4,27.0,26.0,26.8,319416,8456973,218,0.15
2024-04-26,27.65,27.65,27.0,27.15,173305,4714520,140,0.35
2024-04-29,27.6,27.85,27.25,27.3,210515,5779838,156,0.15
2024-04-30,27.4,27.55,27.05,27.25,182515,4990450,144,-0.05
2024-05-02,27.25,27.7,27.25,27.4,72040,1979458,65,0.15
2024-05-03,28.0,28.25,27.4,27.6,136416,3767614,109,0.2
2024-05-06,27.8,27.8,27.3,27.55,136216,3744220,95,-0.05
2024-05-07,27.55,27.8,27.05,27.1,59004,1611608,43,-0.45
2024-05-08,27.55,27.85,27.2,27.3,54009,1483264,46,0.2
2024-05-09,27.4,27.45,26.8,26.9,59131,1597021,58,-0.4
2024-05-10,27.6,27.6,26.3,26.75,98057,2616468,97,-0.15
2024-05-13,26.75,26.75,26.1,26.55,173334,4577943,125,-0.2
2024-05-14,26.55,26.9,26.35,26.6,107012,2843362,84,0.05
2024-05-15,26.6,26.9,26.55,26.6,88153,2353934,73,0.0
2024-05-16,27.2,27.9,26.85,27.15,158169,4328408,125,0.55
2024-05-17,27.2,27.5,26.8,27.05,129016,3495786,103,-0.1
2024-05-20,27.05,27.1,26.85,27.0,105032,2834397,105,-0.05
2024-05-21,26.95,27.7,26.95,27.25,77272,2111870,74,0.25
2024-05-22,27.35,27.75,27.35,27.4,65428,1796923,70,0.15
2024-05-23,27.7,27.7,27.0,27.0,138648,3777816,111,-0.4
2024-05-24,27.1,29.7,26.95,29.7,685917,19965485,362,2.7
2024-05-27,31.3,32.65,30.55,32.65,2838143,91707879,1295,2.95
2024-05-28,32.35,33.45,31.9,32.75,1566935,51200004,1057,0.1
2024-05-29,32.75,33.05,31.1,31.35,869341,27747007,606,-1.4
2024-05-30,31.45,31.45,29.9,29.95,613065,18587626,481,-1.4
2024-05-31,30.3,30.55,29.6,29.9,406386,12229962,299,-0.05
2024-06-03,30.8,30.8,29.8,30.1,278447,8386676,191,0.2
2024-06-04,30.9,33.1,30.8,31.6,2378814,77600838,1361,1.5
2024-06-05,31.6,32.2,30.3,30.35,758968,23485280,463,-1.25
2024-06-06,31.1,31.1,30.1,30.1,212383,6442225,167,-0.25
2024-06-07,30.0,30.6,29.95,30.6,259827,7859405,169,0.5
2024-06-11,30.7,30.7,30.3,30.3,187128,5708747,137,-0.3
2024-06-12,30.1,30.15,29.1,29.4,203826,6047804,181,-0.9
2024-06-13,29.3,29.75,29.3,29.6,97191,2874306,86,0.2
2024-06-14,29.7,32.5,29.7,31.15,777661,24472541,529,1.55
2024-06-17,31.15,31.7,30.8,31.5,382683,11979363,221,0.35
2024-06-18,31.7,32.7,30.9,32.0,619620,19821620,394,0.5
2024-06-19,31.7,32.0,31.2,31.2,446021,14033313,268,0.0
2024-06-20,31.65,31.9,31.15,31.4,210451,6636845,135,0.2
2024-06-21,31.8,31.9,31.05,31.05,124085,3883402,146,-0.35
2024-06-24,31.25,31.25,30.2,30.35,165691,5068274,169,-0.7
2024-06-25,30.55,30.55,29.75,30.0,178766,5363767,125,-0.35
2024-06-26,30.95,30.95,30.0,30.0,145284,4415109,128,0.0
2024-06-27,30.05,30.05,29.6,29.65,200698,5982584,127,-0.35
2024-06-28,29.65,30.7,29.65,30.05,333436,10088991,248,0.4
2024-07-01,30.55,31.8,30.3,30.45,554800,17082997,393,0.4
2024-07-02,30.6,31.15,30.5,30.7,275876,8474613,243,0.25
2024-07-03,31.0,31.2,30.5,30.5,440664,13561350,308,-0.2
2024-07-04,31.0,31.3,30.4,30.45,293239,8981082,220,-0.05
2024-07-05,30.5,31.4,30.5,31.2,526788,16374074,353,0.75
2024-07-08,31.35,31.35,30.25,30.45,386623,11796400,293,-0.75
2024-07-09,29.9,30.2,28.85,29.35,713228,20898545,477,-1.1
2024-07-10,29.3,30.4,29.15,29.65,470464,14076831,227,0.3
2024-07-11,30.0,30.0,29.15,29.4,277095,8142160,206,-0.25
2024-07-12,29.3,29.3,28.7,28.9,582568,16849454,391,-0.5
2024-07-15,30.0,31.3,29.4,29.55,3016752,91117352,1944,0.65
2024-07-16,29.6,30.7,29.3,29.5,768967,22928382,820,-0.05
2024-07-17,29.55,32.45,29.55,32.45,5119599,163860863,2207,2.95
2024-07-18,31.55,35.65,31.05,35.65,14012830,484035449,6285,3.2
2024-07-19,35.6,35.9,32.1,32.1,11214848,381680068,5965,-3.55
2024-07-22,32.3,32.6,30.55,30.7,2334333,73190816,1591,-1.4
2024-07-23,30.9,32.8,30.6,31.25,2249506,70875649,1554,0.55
2024-07-26,30.3,34.35,30.15,33.95,5286953,177048620,2805,2.7
2024-07-29,35.1,35.9,33.8,34.6,9027085,313846442,5332,0.65
2024-07-30,34.1,37.9,34.0,36.95,8882518,322596442,4992,2.35
2024-07-31,36.35,39.05,35.6,38.4,12134298,458670480,6807,1.45
2024-08-01,38.45,41.5,37.95,38.0,14944510,590960055,9573,-0.4
2024-08-02,37.5,39.3,36.5,37.7,6957053,263953981,4154,-0.3
2024-08-05,34.9,35.65,33.95,33.95,4399109,150922703,2409,-3.75
2024-08-06,35.3,35.5,30.6,31.65,4198426,136215546,2505,-2.3
2024-08-07,32.15,34.55,32.15,33.95,2788248,93769048,2031,2.3
2024-08-08,33.55,34.75,32.2,32.9,2466391,82075666,1735,-1.05
2024-08-09,35.8,36.15,34.85,36.05,5711398,205246375,2188,3.15
2024-08-12,36.45,39.2,36.3,38.1,10139279,385539315,6325,2.05
2024-08-13,39.2,39.9,37.2,38.45,7468004,286025302,4563,0.35
2024-08-14,39.0,39.8,37.5,37.55,5323301,204905554,3267,-0.9
2024-08-15,37.55,38.2,36.8,36.8,2583150,96376771,1951,-0.75
2024-08-16,38.0,39.75,36.5,39.25,9960499,384182219,5668,2.45
2024-08-19,40.0,41.65,38.7,38.85,13662871,545200756,8406,-0.4
2024-08-20,39.2,40.2,38.5,38.85,5095210,200026936,3091,0.0
2024-08-21,39.0,41.5,37.8,40.5,14167623,574316257,9284,1.65
2024-08-22,41.8,43.5,40.7,41.1,21198427,890341030,13627,0.6
2024-08-23,39.95,41.65,39.3,40.4,6836541,275291149,4637,-0.7
2024-08-26,41.5,41.5,38.2,38.35,5501645,219772936,3544,-2.05
2024-08-27,38.2,39.4,37.7,38.05,4038130,155016235,2937,-0.3
2024-08-28,38.1,40.1,38.05,38.75,4250256,166281420,2782,0.7
2024-08-29,38.6,39.65,38.2,38.65,2663637,103756198,1833,-0.1
2024-08-30,38.75,41.2,38.75,40.0,8083301,325863792,4933,1.35
2024-09-02,39.8,40.5,38.5,38.5,3351303,131531097,2209,-1.5
2024-09-03,38.5,39.3,38.0,38.1,1967466,75851671,1342,-0.4
2024-09-04,36.0,37.0,35.25,35.85,2650800,95775945,1776,-2.25
2024-09-05,36.75,37.75,35.05,35.4,2297864,83341682,1760,-0.45
2024-09-06,36.1,36.1,34.65,34.7,1485904,52190250,1133,-0.7
