date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,11.6,12.0,11.55,11.9,704453,8337590,262,0.35
2021-07-26,11.9,12.25,11.9,11.95,876191,10540365,313,0.05
2021-07-27,11.7,11.9,11.65,11.7,576192,6774545,209,0.0
2021-07-28,11.95,11.95,11.3,11.5,644598,7424050,238,-0.2
2021-07-29,11.55,11.8,11.5,11.75,386130,4486620,157,0.25
2021-07-30,11.65,11.85,11.55,11.55,428454,5008754,165,-0.2
2021-08-02,11.65,11.65,11.45,11.65,565626,6555519,172,0.1
2021-08-03,11.55,11.65,11.55,11.6,221140,2563259,87,-0.05
2021-08-04,11.6,11.8,11.6,11.8,429900,5025369,148,0.2
2021-08-05,11.8,11.85,11.6,11.75,508729,5976333,167,-0.05
2021-08-06,11.75,11.75,11.55,11.65,284073,3306002,133,-0.1
2021-08-09,11.85,11.85,11.65,11.75,669126,7894085,255,0.1
2021-08-10,11.75,11.75,11.4,11.45,426013,4906379,188,-0.3
2021-08-11,11.45,11.45,11.25,11.4,507700,5754939,184,-0.05
2021-08-12,11.4,11.4,11.15,11.15,543350,6112549,210,-0.25
2021-08-13,11.2,11.2,10.95,10.95,686903,7586165,244,-0.2
2021-08-16,10.8,10.95,10.4,10.45,1112540,11739064,391,-0.5
2021-08-17,10.3,10.6,10.3,10.45,556166,5813428,210,0.0
2021-08-18,10.35,10.8,10.2,10.8,784079,8204616,261,0.35
2021-08-19,10.75,10.75,10.45,10.45,466178,4918266,224,-0.35
2021-08-20,10.4,10.7,10.3,10.6,359700,3772525,166,0.15
2021-08-23,10.7,11.05,10.7,11.0,455217,4962934,192,0.4
2021-08-24,11.0,11.25,10.9,11.2,428932,4772828,196,0.2
2021-08-25,11.2,11.45,11.2,11.45,319157,3615768,199,0.25
2021-08-26,11.45,11.55,11.35,11.45,276705,3175049,142,0.0
2021-08-27,11.5,11.7,11.2,11.5,579160,6675018,270,0.05
2021-08-30,11.5,11.6,11.4,11.5,300006,3440968,127,0.0
2021-08-31,11.5,11.55,11.35,11.5,218992,2505207,92,0.0
2021-09-01,11.5,11.7,11.45,11.6,371613,4305392,164,0.1
2021-09-02,11.65,11.65,11.4,11.45,164761,1892423,84,-0.15
2021-09-03,11.45,11.6,11.45,11.6,266950,3084675,110,0.15
2021-09-06,11.6,11.65,11.4,11.4,217222,2495722,109,-0.2
2021-09-07,11.6,11.6,11.35,11.45,124916,1425949,65,0.05
2021-09-08,11.45,11.5,11.35,11.35,120156,1369016,71,-0.1
2021-09-09,11.35,11.4,11.3,11.3,177590,2013267,96,-0.05
2021-09-10,11.25,11.55,11.25,11.5,276455,3165941,114,0.2
2021-09-13,11.5,12.15,11.5,12.0,1470586,17472720,550,0.5
2021-09-14,12.0,12.2,11.9,12.1,750880,9048945,296,0.1
2021-09-15,11.95,12.1,11.85,12.05,419236,5013689,181,-0.05
2021-09-16,12.15,12.2,12.0,12.15,476122,5751075,170,0.1
2021-09-17,12.15,12.35,12.0,12.15,1055812,12868480,353,0.0
2021-09-22,11.95,12.9,11.95,12.5,3114266,39033203,1162,0.35
2021-09-23,12.5,12.8,12.35,12.7,1362373,17176812,562,0.2
2021-09-24,12.7,13.3,12.7,13.1,3257932,42618631,1105,0.4
2021-09-27,13.5,13.95,13.15,13.6,4473027,60857089,1530,0.5
2021-09-28,13.7,14.2,13.55,13.9,5992881,83680012,1818,0.3
2021-09-29,13.8,14.4,13.7,14.05,5133308,73044845,1583,0.15
2021-09-30,14.3,14.35,13.85,13.95,2237891,31464513,869,-0.1
2021-10-01,14.0,14.0,13.2,13.25,3129677,42235912,1036,-0.7
2021-10-04,13.45,14.5,13.45,13.7,7494123,105944000,2881,0.45
2021-10-05,13.7,14.15,13.3,13.9,2709581,37473353,952,0.2
2021-10-06,13.95,14.1,13.5,13.65,1391028,19052228,487,-0.25
2021-10-07,13.65,14.25,13.65,14.2,2680129,37626329,937,0.55
2021-10-08,14.4,14.65,13.8,13.85,2220954,31530177,893,-0.35
2021-10-12,13.85,14.9,13.65,14.85,6448905,93881942,2492,1.0
2021-10-13,14.9,14.9,13.5,13.5,5339815,75340320,2241,-1.35
2021-10-14,13.3,14.05,13.1,13.5,3432949,46683302,1276,0.0
2021-10-15,13.7,13.75,13.25,13.3,1358824,18214918,517,-0.2
2021-10-18,13.1,13.25,12.55,12.7,3260822,41620685,959,-0.6
2021-10-19,12.7,13.0,12.65,13.0,1175580,15072184,482,0.3
2021-10-20,13.2,13.2,12.6,12.95,1564677,20043525,576,-0.05
2021-10-21,12.7,13.2,12.7,13.2,1527985,19707699,410,0.25
2021-10-22,13.1,13.3,12.85,13.1,1614771,21064802,437,-0.1
2021-10-25,12.85,13.3,12.85,13.15,1025644,13380967,331,0.05
2021-10-26,13.1,13.85,13.1,13.8,1544870,20830569,568,0.65
2021-10-27,13.75,14.25,13.75,13.95,1698038,23795419,683,0.15
2021-10-28,13.9,14.45,13.9,14.2,1718058,24465792,656,0.25
2021-10-29,14.25,14.4,14.0,14.25,1288432,18278343,440,0.05
2021-11-01,14.3,14.85,14.3,14.8,2857472,41862856,867,0.55
2021-11-02,15.0,15.0,13.8,13.9,2658444,37811496,841,-0.9
2021-11-03,13.8,14.5,13.8,14.35,1076390,15334076,360,0.45
2021-11-04,14.4,14.8,14.35,14.65,1749250,25570378,646,0.3
2021-11-05,14.8,14.8,14.2,14.35,963131,13884148,392,-0.3
2021-11-08,14.35,14.8,14.35,14.7,1768761,25940436,696,0.35
2021-11-09,14.7,15.1,14.2,14.2,2760183,40380680,997,-0.5
2021-11-10,14.3,15.6,14.3,15.6,13868153,214674942,2536,1.4
2021-11-11,15.5,15.75,14.75,15.05,10602177,160149423,2953,-0.55
2021-11-12,15.15,15.3,14.65,14.7,3452566,51439716,1209,-0.35
2021-11-15,15.2,15.2,14.2,14.45,2958327,42928304,1054,-0.25
2021-11-16,14.5,15.75,14.45,15.25,5962000,91442116,2701,0.8
2021-11-17,15.3,16.75,15.25,16.75,11460561,188033766,3929,1.5
2021-11-18,16.65,17.05,16.25,16.75,7174497,119357793,3200,0.0
2021-11-19,17.0,17.4,16.55,16.6,6451713,109099284,2055,-0.15
2021-11-22,16.5,17.45,16.5,17.4,5129994,87891152,1710,0.8
2021-11-23,17.3,17.4,16.25,16.25,6722944,112097963,2556,-1.15
2021-11-24,16.2,16.6,16.2,16.35,3332982,54596097,1063,0.1
2021-11-25,16.4,16.6,16.0,16.0,2785681,44966389,825,-0.35
2021-11-26,16.0,16.2,15.7,15.7,3584428,57048997,725,-0.3
2021-11-29,15.35,15.75,15.15,15.6,2321320,35853831,682,-0.1
2021-11-30,15.7,16.25,15.7,15.95,1195319,19151467,494,0.35
2021-12-01,15.95,16.5,15.7,16.35,1824578,29322860,563,0.4
2021-12-02,16.35,16.35,15.85,16.0,1775950,28459543,595,-0.35
2021-12-03,16.15,16.85,16.0,16.15,4057755,66683901,1413,0.15
2021-12-06,16.2,16.7,16.15,16.35,2719005,44635588,841,0.2
2021-12-07,16.45,16.85,16.4,16.8,2536859,42055477,813,0.45
2021-12-08,16.9,16.95,16.2,16.3,2310461,37940928,1073,-0.5
2021-12-09,16.6,16.6,16.15,16.25,1322544,21508938,482,-0.05
2021-12-10,16.25,16.55,16.05,16.35,1646560,26981366,551,0.1
2021-12-13,16.6,17.6,16.45,17.5,8178210,140597351,2838,1.15
2021-12-14,17.05,17.3,16.8,17.1,3945963,67078065,1614,-0.4
2021-12-15,17.15,17.8,16.95,17.4,5717976,99821188,1652,0.3
2021-12-16,17.7,17.7,17.0,17.2,3493860,60160451,1549,-0.2
2021-12-17,17.2,17.45,17.0,17.0,2332111,40012845,914,-0.2
2021-12-20,17.0,18.1,17.0,17.35,10805743,191767321,3882,0.35
2021-12-21,17.1,17.7,17.0,17.6,3761145,65185075,1269,0.25
2021-12-22,17.8,18.3,17.15,17.45,6760480,118196405,2523,-0.15
2021-12-23,17.35,17.85,17.3,17.55,3654214,64230053,1311,0.1
2021-12-24,17.8,18.0,17.5,17.8,3319765,58936189,1099,0.25
2021-12-27,17.85,18.0,17.4,17.45,2273091,39901167,1005,-0.35
2021-12-28,17.6,17.65,17.4,17.4,1213208,21181116,579,-0.05
2021-12-29,17.4,18.1,17.4,17.9,5656719,100733834,1476,0.5
2021-12-30,18.0,18.0,17.55,17.65,2147510,37976120,803,-0.25
2022-01-03,17.65,17.8,17.2,17.25,2028709,35145105,741,-0.4
2022-01-04,17.45,17.45,17.1,17.25,1987496,34179060,650,0.0
2022-01-05,17.25,17.3,16.8,16.8,2243663,38045336,892,-0.45
2022-01-06,16.8,17.2,16.7,17.1,1130245,19232965,424,0.3
2022-01-07,17.2,17.2,16.65,16.75,1376770,23104313,601,-0.35
2022-01-10,17.95,17.95,16.9,17.0,2016960,34806387,782,0.25
2022-01-11,17.0,17.0,16.5,16.5,1418167,23604051,624,-0.5
2022-01-12,16.55,16.6,16.0,16.15,3288470,53229397,1017,-0.35
2022-01-13,16.25,16.7,16.15,16.3,1546793,25334833,574,0.15
2022-01-14,16.35,16.35,15.85,15.9,2656593,42422668,719,-0.4
2022-01-17,15.8,16.05,15.65,16.0,1575772,25019232,438,0.1
2022-01-18,16.1,16.25,15.95,15.95,817056,13123255,338,-0.05
2022-01-19,15.9,16.0,15.7,15.7,1545773,24424663,450,-0.25
2022-01-20,15.75,15.85,15.65,15.7,1041616,16386859,343,0.0
2022-01-21,15.6,15.7,15.3,15.35,2266246,34965360,633,-0.35
2022-01-24,15.1,15.3,14.95,15.15,2038641,30813483,490,-0.2
2022-01-25,15.0,15.2,14.6,14.7,1956144,28946744,688,-0.45
2022-01-26,14.65,15.1,14.65,14.8,1777327,26303634,743,0.1
2022-02-07,14.95,15.25,14.9,15.2,1799718,27048616,548,0.4
2022-02-08,15.25,15.8,15.2,15.7,1030613,16000906,473,0.5
2022-02-09,15.7,15.8,15.55,15.75,1314105,20564776,468,0.05
2022-02-10,15.95,15.95,15.65,15.8,635101,10016494,360,0.05
2022-02-11,15.55,15.7,15.5,15.5,643360,10005841,291,-0.3
2022-02-14,15.25,15.25,14.8,15.0,1752381,26238629,646,-0.5
2022-02-15,14.95,15.1,14.8,14.85,775207,11582256,305,-0.15
2022-02-16,14.95,15.1,14.85,14.85,892053,13323239,452,0.0
2022-02-17,14.95,15.2,14.9,14.9,957140,14391747,329,0.05
2022-02-18,14.8,15.0,14.8,14.95,547088,8160666,237,0.05
2022-02-21,15.0,15.45,15.0,15.35,1175571,17994309,487,0.4
2022-02-22,15.35,15.35,14.85,15.05,1445849,21776798,564,-0.3
2022-02-23,15.0,15.35,15.0,15.25,668000,10150850,302,0.2
2022-02-24,15.2,15.2,14.65,14.75,1214680,18119102,484,-0.5
2022-02-25,14.9,15.05,14.8,14.85,2221104,30836488,241,0.1
2022-03-01,14.9,15.25,14.9,15.25,1282466,19417688,347,0.4
2022-03-02,15.25,15.4,15.1,15.35,969340,14764496,255,0.1
2022-03-03,15.35,15.5,15.15,15.25,1022349,15582305,254,-0.1
2022-03-04,15.15,15.25,15.0,15.0,762009,11495187,247,-0.25
2022-03-07,14.85,14.85,14.5,14.65,1281037,18790974,512,-0.35
2022-03-08,14.35,15.1,14.35,14.6,1024849,15165986,445,-0.05
2022-03-09,14.65,14.9,14.65,14.85,2808207,41665530,204,0.25
2022-03-10,15.25,15.3,15.0,15.05,902956,13712788,294,0.2
2022-03-11,15.15,15.4,15.1,15.4,1133884,17347572,445,0.35
2022-03-14,15.4,15.95,15.4,15.85,1684156,26477689,775,0.45
2022-03-15,15.9,16.1,15.8,15.85,1908862,30407037,715,0.0
2022-03-16,16.0,16.0,15.55,15.85,888594,14024913,417,0.0
2022-03-17,16.0,16.3,15.8,16.2,1804444,28996996,602,0.35
2022-03-18,16.3,16.35,16.15,16.3,1176883,19129340,377,0.1
2022-03-21,16.4,16.75,16.35,16.55,1240980,20567170,544,0.25
2022-03-22,16.7,16.8,16.55,16.7,1074491,17908959,479,0.15
2022-03-23,16.85,17.2,16.7,16.85,1679246,28394216,727,0.15
2022-03-24,16.95,17.2,16.8,17.1,2308280,39330996,757,0.25
2022-03-25,17.2,17.2,16.65,16.7,1378712,23354155,650,-0.4
2022-03-28,16.5,16.65,16.2,16.45,892789,14681637,397,-0.25
2022-03-29,16.5,17.2,16.5,17.0,2462076,41898814,940,0.55
2022-03-30,17.15,17.15,16.7,16.85,1358617,22966879,550,-0.15
2022-03-31,16.9,16.9,16.25,16.4,2110892,34773360,744,-0.45
2022-04-01,16.25,16.5,16.05,16.2,1562380,25351168,687,-0.2
2022-04-06,16.5,16.55,16.3,16.4,865032,14181890,432,0.2
2022-04-07,16.5,16.65,16.2,16.25,1342708,22059331,543,-0.15
2022-04-08,16.2,16.3,16.1,16.2,580600,9398979,317,-0.05
2022-04-11,16.25,16.25,15.55,15.65,1223915,19331334,623,-0.55
2022-04-12,15.65,16.45,15.3,16.1,2340708,36989101,862,0.45
2022-04-13,16.1,16.1,15.55,15.65,1508265,23733580,754,-0.45
2022-04-14,15.85,15.85,15.0,15.05,2852754,43451369,1055,-0.6
2022-04-15,15.05,15.05,14.6,14.85,2201436,32587294,789,-0.2
2022-04-18,14.8,14.8,14.6,14.65,885742,13000615,392,-0.2
2022-04-19,14.8,14.85,14.65,14.8,505425,7471287,250,0.15
2022-04-20,14.9,14.9,14.6,14.75,773442,11393674,372,-0.05
2022-04-21,14.8,14.9,14.7,14.75,593629,8786986,287,0.0
2022-04-22,14.6,14.7,14.55,14.65,794087,11615473,348,-0.1
2022-04-25,14.5,14.5,14.05,14.05,1515620,21526762,561,-0.6
2022-04-26,14.15,14.25,14.1,14.1,649903,9199171,247,0.05
2022-04-27,13.85,13.85,13.55,13.7,885356,12121889,353,-0.4
2022-04-28,13.7,14.0,13.65,13.85,406201,5612956,171,0.15
2022-04-29,14.1,14.1,13.9,13.95,497184,6949361,186,0.1
2022-05-03,13.95,13.95,13.75,13.85,376125,5202334,172,-0.1
2022-05-04,13.85,14.05,13.85,14.05,384006,5372733,173,0.2
2022-05-05,14.3,14.3,14.05,14.15,432001,6113964,228,0.1
2022-05-06,13.9,14.1,13.9,14.1,292599,4088595,147,-0.05
2022-05-09,13.95,13.95,13.55,13.55,906618,12394813,354,-0.55
2022-05-10,13.45,13.8,13.35,13.75,472195,6400852,254,0.2
2022-05-11,13.05,13.3,12.4,12.4,5614638,70337762,1829,-1.35
2022-05-12,12.2,12.5,12.2,12.35,1302656,16071800,463,-0.05
2022-05-13,12.35,12.5,12.3,12.5,686595,8532607,256,0.15
2022-05-16,12.55,12.7,12.5,12.55,490880,6186724,197,0.05
2022-05-17,12.65,12.7,12.55,12.6,431010,5438176,207,0.05
2022-05-18,12.65,12.95,12.65,12.8,865004,11078893,350,0.2
2022-05-19,12.6,12.6,12.5,12.55,403272,5058352,168,-0.25
2022-05-20,12.6,12.75,12.6,12.65,179449,2273656,111,0.1
2022-05-23,12.75,12.8,12.5,12.8,305200,3883750,143,0.15
2022-05-24,12.8,13.05,12.7,12.8,352720,4541030,164,0.0
2022-05-25,12.85,12.85,12.75,12.85,218200,2791663,136,0.05
2022-05-26,12.9,12.9,12.65,12.8,399597,5107791,191,-0.05
2022-05-27,12.85,12.9,12.75,12.8,263726,3380566,117,0.0
2022-05-30,12.9,12.95,12.8,12.9,538190,6925237,176,0.1
2022-05-31,12.9,12.95,12.8,12.85,201024,2588257,93,-0.05
2022-06-01,12.9,12.9,12.8,12.85,218338,2805184,104,0.0
2022-06-02,12.85,12.85,12.65,12.7,323506,4119549,164,-0.15
2022-06-06,12.75,12.8,12.6,12.65,250039,3163595,126,-0.05
2022-06-07,12.65,12.8,12.6,12.75,261210,3330150,91,0.1
2022-06-08,12.7,12.75,12.65,12.7,228978,2909915,125,-0.05
2022-06-09,12.7,12.7,12.6,12.6,136831,1730694,83,-0.1
2022-06-10,12.55,12.8,12.5,12.7,749676,9501207,162,0.1
2022-06-13,12.5,12.5,12.3,12.4,483245,5998361,214,-0.3
2022-06-14,12.35,12.35,12.2,12.35,534053,6562948,239,-0.05
2022-06-15,12.45,12.55,12.35,12.5,333477,4144577,202,0.15
2022-06-16,12.65,12.65,12.2,12.2,292290,3611657,133,-0.3
2022-06-17,12.1,12.1,11.85,11.9,674603,8074629,314,-0.3
2022-06-20,12.0,12.0,11.45,11.45,827296,9599245,277,-0.45
2022-06-21,11.45,11.9,11.45,11.8,679000,7944700,262,0.35
2022-06-22,11.95,11.95,11.5,11.55,414312,4837452,197,-0.25
2022-06-23,11.65,11.9,11.6,11.8,588010,6907665,260,0.25
2022-06-24,11.85,12.2,11.85,11.95,445008,5333294,246,0.15
2022-06-27,12.0,12.15,12.0,12.05,220007,2654388,135,0.1
2022-06-28,12.1,12.1,11.85,11.95,114250,1361111,64,-0.1
2022-06-29,11.8,11.9,11.65,11.9,180698,2125686,99,-0.05
2022-06-30,11.75,11.75,11.55,11.55,399001,4637961,137,-0.35
2022-07-01,11.55,11.65,11.1,11.15,596809,6765645,245,-0.4
2022-07-04,11.15,11.45,11.15,11.4,410008,4644491,135,0.25
2022-07-05,11.6,11.7,11.5,11.7,400259,4646701,174,0.3
2022-07-06,11.7,11.7,11.3,11.3,324150,3721407,135,-0.4
2022-07-07,11.35,11.5,11.2,11.4,293000,3318650,121,0.1
2022-07-08,11.45,11.6,11.35,11.4,364338,4168114,134,0.0
2022-07-11,11.5,11.5,11.2,11.3,267180,3015088,137,-0.1
2022-07-12,11.35,11.35,11.1,11.15,490918,5484403,237,-0.15
2022-07-13,11.35,11.45,11.25,11.35,509103,5747414,202,0.2
2022-07-14,11.35,11.4,11.2,11.2,288019,3239965,157,-0.15
2022-07-15,11.2,11.25,11.05,11.1,500713,5564143,257,-0.1
2022-07-18,11.15,11.5,11.15,11.45,348065,3937140,169,0.35
2022-07-19,11.45,11.55,11.4,11.5,157168,1803888,71,0.05
2022-07-20,11.65,11.65,11.45,11.5,368717,4260495,163,0.0
2022-07-21,11.5,11.5,11.25,11.35,427202,4852329,122,-0.15
2022-07-22,11.35,11.4,11.25,11.35,499028,5650913,107,0.0
2022-07-25,11.4,11.6,11.3,11.5,407015,4669122,139,0.15
2022-07-26,11.5,11.6,11.3,11.4,640731,7317538,208,-0.1
2022-07-27,11.15,11.25,11.1,11.25,403010,4508660,145,0.0
2022-07-28,11.3,11.3,11.2,11.3,290391,3267356,121,0.05
2022-07-29,11.35,11.55,11.25,11.4,329008,3738890,109,0.1
2022-08-01,11.4,11.8,11.35,11.6,662898,7656470,188,0.2
2022-08-02,11.5,11.6,11.35,11.5,312713,3576349,128,-0.1
2022-08-03,11.45,11.45,11.2,11.25,284043,3208135,130,-0.25
2022-08-04,11.3,11.3,10.75,10.95,1719971,18801541,399,-0.3
2022-08-05,11.0,11.1,10.9,11.05,707106,7784611,129,0.1
2022-08-08,11.05,11.05,10.65,10.7,2864932,30968905,509,-0.35
2022-08-09,10.7,10.9,10.7,10.85,352911,3817462,144,0.15
2022-08-10,10.85,10.95,10.8,10.85,780111,8496563,229,0.0
2022-08-11,10.95,10.95,10.8,10.9,1174642,12758457,270,0.05
2022-08-12,10.95,11.15,10.85,11.05,944500,10380122,286,0.15
2022-08-15,11.15,11.25,11.1,11.15,711439,7946446,246,0.1
2022-08-16,11.2,11.4,11.15,11.3,780713,8786104,240,0.15
2022-08-17,11.35,11.4,11.2,11.25,594731,6724855,213,-0.05
2022-08-18,11.3,11.3,11.15,11.25,535010,6005662,143,0.0
2022-08-19,11.35,11.4,11.2,11.35,640095,7231527,187,0.1
2022-08-22,11.25,11.3,11.2,11.3,211230,2384621,75,-0.05
2022-08-23,11.25,11.25,11.2,11.2,278789,3128011,75,-0.1
2022-08-24,11.3,11.55,11.2,11.3,626300,7135099,195,0.1
2022-08-25,11.4,11.4,11.15,11.2,621011,6983621,236,-0.1
2022-08-26,11.3,11.3,11.1,11.15,836171,9350917,199,-0.05
2022-08-29,11.15,11.15,10.85,10.95,834563,9109987,266,-0.2
2022-08-30,10.9,10.95,10.75,10.95,572838,6220266,184,0.0
2022-08-31,10.9,11.0,10.85,11.0,694345,7562598,151,0.05
2022-09-01,10.85,10.85,10.75,10.85,437323,4732446,194,-0.15
2022-09-02,10.9,10.9,10.75,10.75,405041,4377539,107,-0.1
2022-09-05,10.9,10.95,10.75,10.85,559345,6066040,193,0.1
2022-09-06,10.9,10.9,10.65,10.65,590106,6324236,197,-0.2
2022-09-07,10.65,10.65,10.3,10.35,1274752,13255030,410,-0.3
2022-09-08,10.35,10.5,10.35,10.5,281515,2934174,115,0.15
2022-09-12,10.5,10.75,10.5,10.7,884520,9427440,195,0.2
2022-09-13,10.75,10.75,10.6,10.7,329143,3515627,98,0.0
2022-09-14,10.4,10.6,10.4,10.55,400000,4198170,172,-0.15
2022-09-15,10.55,10.7,10.55,10.7,356315,3787018,164,0.15
2022-09-16,10.6,10.7,10.6,10.7,133510,1424458,59,0.0
2022-09-19,10.7,10.7,10.55,10.6,219000,2323100,91,-0.1
2022-09-20,10.65,10.65,10.55,10.6,141000,1492400,63,0.0
2022-09-21,10.6,10.6,10.4,10.5,469786,4932745,116,-0.1
2022-09-22,10.5,10.5,10.3,10.35,488332,5051783,178,-0.15
2022-09-23,10.4,10.4,10.25,10.3,577000,5956950,94,-0.05
2022-09-26,10.25,10.25,9.96,10.05,1815069,18195277,414,-0.25
2022-09-27,10.05,10.1,9.98,10.05,1170195,11739628,226,0.0
2022-09-28,10.1,10.25,9.95,9.97,997433,10005531,325,-0.08
2022-09-29,10.1,10.15,9.98,10.0,585103,5889259,175,0.03
2022-09-30,9.99,10.45,9.87,10.1,705935,7109975,207,0.1
2022-10-03,9.99,10.2,9.97,10.0,723780,7266323,229,-0.1
2022-10-04,10.15,10.15,9.95,10.0,1199927,12044993,297,0.0
2022-10-05,10.05,10.15,10.0,10.05,1096466,11018954,268,0.05
2022-10-06,10.1,10.35,10.05,10.3,1132174,11599676,262,0.25
2022-10-07,10.3,10.5,10.25,10.3,708524,7370614,238,0.0
2022-10-11,10.25,10.4,10.05,10.2,598664,6083896,192,-0.1
2022-10-12,10.15,10.2,10.1,10.1,275013,2786560,155,-0.1
2022-10-21,10.05,10.45,10.05,10.3,528984,5428365,312,0.0
2022-10-24,10.95,10.95,10.45,10.5,639391,6794031,344,0.2
2022-10-25,10.55,10.65,10.45,10.55,310508,3267465,174,0.05
2022-10-26,10.55,10.7,10.55,10.55,309693,3292948,162,0.0
2022-10-27,10.65,11.0,10.65,10.95,504639,5449049,324,0.4
2022-10-28,11.0,11.05,10.75,10.75,349027,3812217,181,-0.2
2022-10-31,10.95,10.95,10.75,10.85,114742,1244118,84,0.1
2022-11-01,10.85,10.95,10.8,10.9,314441,3419218,119,0.05
2022-11-02,11.0,11.5,11.0,11.1,2293288,25625095,924,0.2
2022-11-03,10.8,10.95,10.7,10.95,596796,6492835,334,-0.15
2022-11-04,11.0,12.0,10.8,12.0,2763866,32349154,778,1.05
2022-11-07,12.6,13.2,12.2,13.2,6293010,81546419,2140,1.2
2022-11-08,13.25,13.95,12.55,13.5,8635034,113832913,3429,0.3
2022-11-09,13.3,13.55,12.85,12.9,3236583,42546254,1563,-0.6
2022-11-10,12.7,13.45,12.7,12.95,1941960,25463654,1001,0.05
2022-11-11,13.1,13.25,12.35,12.35,2059109,26039805,1024,-0.6
2022-11-14,12.35,12.55,12.35,12.5,500027,6236770,310,0.15
2022-11-15,12.5,12.6,12.1,12.55,1447958,17896258,661,0.05
2022-11-16,12.55,12.6,12.15,12.25,909474,11267980,419,-0.3
2022-11-17,12.35,12.65,12.15,12.3,2095318,26072685,611,0.05
2022-11-18,12.4,13.5,12.3,12.85,8411345,109950059,2816,0.55
2022-11-21,12.85,14.05,12.7,13.85,8979975,121323366,3199,1.0
2022-11-22,14.8,15.2,14.6,15.2,13447361,203869804,3432,1.35
2022-11-23,16.65,16.7,16.2,16.7,8511151,141869484,2300,1.5
2022-11-24,17.9,18.35,16.95,18.35,67828786,1210464308,21441,1.65
2022-11-25,19.05,20.15,17.95,19.65,83660241,1617005682,29038,1.3
2022-11-28,18.8,21.6,18.65,21.6,64291719,1293509898,23980,1.95
2022-11-29,21.6,23.05,21.3,21.3,18126321,400628606,8696,-0.3
2022-11-30,21.5,21.5,20.35,20.6,11141692,230267029,5179,-0.7
2022-12-01,20.75,21.0,20.0,20.75,7144538,147126100,3683,0.15
2022-12-02,21.0,21.2,20.05,20.05,7251349,148488489,3300,-0.7
2022-12-05,20.1,21.0,20.1,20.2,6794256,139395905,3149,0.15
2022-12-06,20.6,21.3,20.1,20.55,6773662,139766791,3353,0.35
2022-12-07,20.7,20.95,20.1,20.5,6232968,128232180,2819,-0.05
2022-12-08,20.5,21.3,20.3,21.3,6016905,125529098,2700,0.8
2022-12-09,21.3,21.55,20.55,20.65,4181378,87671019,2306,-0.65
2022-12-12,20.0,20.15,18.8,19.3,6813088,132065625,3245,-1.35
2022-12-13,19.05,19.45,18.85,19.3,2915784,55847108,1512,0.0
2022-12-14,19.25,20.1,19.1,20.1,5309227,104417638,2614,0.8
2022-12-15,19.85,22.1,19.85,22.1,23425912,498192018,8885,2.0
2022-12-16,22.55,23.35,21.05,21.3,95271773,2126468435,36571,-0.8
2022-12-19,21.3,21.45,19.25,19.3,22119514,442184001,9671,-2.0
2022-12-20,19.15,19.7,17.8,18.1,20840129,389471804,8564,-1.2
2022-12-21,18.5,18.65,17.8,17.8,21683278,394300107,6251,-0.3
2022-12-22,18.2,18.25,17.5,17.9,9777703,174719801,3601,0.1
2022-12-23,17.75,18.3,17.5,18.0,7966211,143067601,3268,0.1
2022-12-26,18.2,19.55,17.9,19.1,17064876,321444266,7153,1.1
2022-12-27,19.5,19.9,18.8,19.0,20823030,401476334,8803,-0.1
2022-12-28,18.8,19.35,18.1,18.2,10219049,189492720,4263,-0.8
2022-12-29,18.1,18.35,17.75,18.35,5285507,95303353,2232,0.15
2022-12-30,18.35,19.2,18.3,18.5,15625327,293500355,6896,0.15
2023-01-03,18.45,18.85,18.25,18.6,10813077,200786143,3757,0.1
2023-01-04,18.35,18.8,18.35,18.45,3279553,60748704,1536,-0.15
2023-01-05,18.5,18.85,18.1,18.15,6177367,114314603,2450,-0.3
2023-01-06,18.35,18.55,17.9,18.1,3744534,68032010,1903,-0.05
2023-01-09,18.25,18.4,17.95,18.0,4776776,86759498,1584,-0.1
2023-01-10,18.2,18.2,17.5,17.55,4675679,83110432,2186,-0.45
2023-01-11,17.75,18.15,17.65,17.65,6059278,108195934,2535,0.1
2023-01-12,17.7,17.85,17.25,17.25,3566225,62058651,1677,-0.4
2023-01-13,17.3,17.45,17.1,17.25,2744256,47420967,1255,0.0
2023-01-16,17.25,17.55,16.95,17.55,3796471,65543603,1449,0.3
2023-01-17,17.4,17.6,17.25,17.6,3017681,52643814,913,0.05
2023-01-30,17.85,18.2,17.7,17.85,4813202,86492755,1894,0.25
2023-01-31,18.0,18.1,17.75,18.05,2515999,45195410,1095,0.2
2023-02-01,18.15,19.7,18.05,19.7,19607564,372120398,8074,1.65
2023-02-02,19.8,19.85,19.0,19.0,13214522,255272907,5987,-0.7
2023-02-03,18.9,18.95,18.45,18.75,4118573,77153092,2054,-0.25
2023-02-06,18.6,19.1,18.5,18.6,3559378,66744869,1729,-0.15
2023-02-07,18.5,19.1,18.5,18.55,4516515,84555813,1784,-0.05
2023-02-08,18.6,18.75,18.3,18.35,3435371,63420054,1416,-0.2
2023-02-09,18.35,19.15,18.35,18.65,8319180,156830515,3657,0.3
2023-02-10,18.75,19.95,18.7,19.65,33673459,659036860,14136,1.0
2023-02-13,19.7,19.85,18.9,19.0,11818057,227085971,5340,-0.65
2023-02-14,18.95,19.0,18.6,18.65,5064703,94847382,2366,-0.35
