date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,23.8,23.95,23.75,23.95,95665,2277882,48,0.05
2023-03-22,24.0,24.15,23.8,24.15,177868,4258320,89,0.2
2023-03-23,24.15,24.2,24.0,24.1,44683,1075389,36,-0.05
2023-03-24,23.85,23.95,23.75,23.85,156275,3722328,106,-0.25
2023-03-27,23.85,23.95,23.65,23.75,59057,1402712,55,-0.1
2023-03-28,23.75,23.85,23.5,23.75,98200,2322000,78,0.0
2023-03-29,23.6,23.75,23.6,23.75,14544,344309,14,0.0
2023-03-30,23.75,24.65,23.6,24.5,569493,13854524,304,0.75
2023-03-31,25.2,26.95,25.15,26.95,3133486,83604732,1393,2.45
2023-04-06,26.0,26.5,25.0,25.0,1771754,45554766,1093,-1.95
2023-04-07,26.5,27.5,26.05,26.35,5047693,137726449,2142,1.35
2023-04-10,26.1,26.6,25.85,25.85,1292438,33818534,818,-0.5
2023-04-11,26.2,28.3,26.1,27.2,2262570,61957976,1450,1.35
2023-04-12,27.9,27.9,27.05,27.2,1018036,27887387,618,0.0
2023-04-13,27.4,27.6,26.95,27.1,796110,21679738,500,-0.1
2023-04-14,27.35,27.35,26.45,27.0,870790,23340290,582,-0.1
2023-04-17,27.0,28.5,27.0,28.5,2432759,68205211,1537,1.5
2023-04-18,28.4,28.55,27.5,27.55,1170459,32621739,822,-0.95
2023-04-19,27.75,28.15,27.3,27.3,412747,11381982,324,-0.25
2023-04-20,27.3,27.55,26.1,26.2,610081,16285858,403,-1.1
2023-04-21,26.25,27.15,25.65,25.8,555456,14538812,443,-0.4
2023-04-24,25.95,26.15,25.55,25.9,271600,7002924,187,0.1
2023-04-25,25.7,26.35,25.3,25.65,416365,10698716,256,-0.25
2023-04-26,25.65,26.15,25.35,26.05,227725,5849778,148,0.4
2023-04-27,26.1,26.45,25.9,26.35,201333,5284624,121,0.3
2023-04-28,26.5,26.8,26.35,26.65,374301,9932551,241,0.3
2023-05-02,26.65,27.15,26.65,26.85,93000,2497450,77,0.2
2023-05-03,26.8,26.95,26.15,26.15,127020,3352478,100,-0.7
2023-05-04,26.3,26.65,26.05,26.6,157824,4140891,130,0.45
2023-05-05,26.55,26.75,26.1,26.1,158595,4170313,114,-0.5
2023-05-08,25.8,26.1,25.3,25.3,338200,8624356,303,-0.8
2023-05-09,25.15,25.65,24.9,25.1,340251,8563583,208,-0.2
2023-05-10,25.1,25.25,24.7,25.05,221815,5538647,145,-0.05
2023-05-11,26.15,27.05,25.6,25.8,423806,11114393,313,0.75
2023-05-12,26.0,26.7,25.7,26.55,238300,6272313,173,0.75
2023-05-15,26.4,29.15,26.4,29.15,2740811,77550439,1579,2.6
2023-05-16,29.25,29.75,28.2,28.95,2978040,86052257,1860,-0.2
2023-05-17,28.95,29.55,28.6,28.6,1780037,51792258,1004,-0.35
2023-05-18,28.85,29.1,28.55,28.8,869935,25095255,559,0.2
2023-05-19,29.2,29.45,27.8,27.8,986036,28267111,684,-1.0
2023-05-22,28.0,28.85,27.6,28.8,676904,19291401,465,1.0
2023-05-23,28.85,29.25,28.6,28.65,580096,16727154,341,-0.15
2023-05-24,28.65,30.9,28.65,30.45,3885298,116887961,2150,1.8
2023-05-25,31.0,31.0,29.55,29.8,2094375,63249754,1239,-0.65
2023-05-26,30.35,30.35,29.5,29.65,1142241,34152619,670,-0.15
2023-05-29,29.75,30.4,29.5,30.0,1310685,39346499,735,0.35
2023-05-30,30.1,30.15,29.25,29.25,556565,16441963,403,-0.75
2023-05-31,29.45,30.0,29.4,29.75,461478,13737593,318,0.5
2023-06-01,29.55,30.15,29.55,29.75,637647,19034442,436,0.0
2023-06-02,29.9,30.1,29.6,29.85,611645,18268939,338,0.1
2023-06-05,30.2,30.8,29.9,30.8,947520,28743879,530,0.95
2023-06-06,31.4,31.5,30.25,30.25,2523860,78113622,1475,-0.55
2023-06-07,30.35,30.45,29.9,29.9,586351,17638987,390,-0.35
2023-06-08,30.0,30.9,29.5,30.85,1387699,41950247,774,0.95
2023-06-09,31.0,31.45,30.55,30.85,1433448,44391107,877,0.0
2023-06-12,30.9,31.5,30.35,31.35,949056,29455003,594,0.5
2023-06-13,31.4,33.95,31.4,32.4,3202967,105028570,1730,1.05
2023-06-14,32.3,32.65,31.55,31.55,993834,31868032,553,-0.85
2023-06-15,31.65,32.0,31.15,31.2,634443,19872822,347,-0.35
2023-06-16,31.45,31.65,31.0,31.3,614277,19248873,328,0.1
2023-06-19,31.2,34.0,31.2,33.95,2381947,78265642,1295,2.65
2023-06-20,34.15,34.15,31.95,31.95,1626075,53307161,1270,-2.0
2023-06-21,32.0,32.65,31.95,32.2,620809,20005217,362,0.25
2023-06-26,32.0,32.4,31.6,31.85,472313,15081869,337,-0.35
2023-06-27,31.85,31.95,30.55,30.55,750559,23355273,432,-1.3
2023-06-28,30.65,31.35,30.55,30.85,321780,9961615,238,0.3
2023-06-29,31.1,31.25,30.6,30.7,293321,9055157,219,-0.15
2023-06-30,31.0,31.1,30.15,30.15,349698,10601684,231,-0.55
2023-07-03,30.4,30.9,30.15,30.65,299230,9160937,220,0.5
2023-07-04,31.0,31.0,30.4,31.0,307804,9450018,211,0.35
2023-07-05,30.85,31.3,30.85,30.95,177189,5499505,126,-0.05
2023-07-06,31.45,31.55,30.8,30.85,408594,12711703,261,-0.1
2023-07-07,30.75,30.9,30.4,30.45,299036,9148270,195,-0.4
2023-07-10,30.65,30.8,30.15,30.2,245523,7447935,153,-0.25
2023-07-11,30.3,31.0,29.9,31.0,552604,16846721,313,0.8
2023-07-12,30.75,30.9,30.25,30.5,281672,8584683,178,0.0
2023-07-13,30.5,31.4,30.45,31.3,722963,22477550,429,0.8
2023-07-14,31.05,31.3,30.8,31.3,281568,8748830,176,0.0
2023-07-17,31.3,32.1,31.2,31.85,578430,18321926,400,0.55
2023-07-18,32.05,35.0,32.05,32.85,6505184,221627305,3792,1.0
2023-07-19,32.8,33.05,31.85,31.85,1353094,43744097,854,-1.0
2023-07-20,32.05,32.2,31.8,31.8,361777,11559566,261,-0.05
2023-07-21,31.75,31.95,31.15,31.25,652471,20591108,366,-0.55
2023-07-24,31.45,33.25,31.2,33.05,1150882,37369238,746,1.8
2023-07-25,33.6,33.6,32.4,32.4,708441,23254021,481,-0.65
2023-07-26,33.1,33.9,32.5,32.5,1491144,49724835,844,0.1
2023-07-27,32.35,32.95,32.25,32.65,437695,14264895,281,0.15
2023-07-28,33.05,34.0,32.35,34.0,1416571,47554128,845,1.35
2023-07-31,34.55,35.35,33.3,33.4,3141646,108206523,2273,-0.6
2023-08-01,33.6,34.35,32.4,32.55,1114409,37217140,807,-0.85
2023-08-02,32.6,32.8,31.7,31.7,617654,19865788,293,-0.85
2023-08-04,31.35,32.0,31.35,32.0,194080,6154645,159,0.3
2023-08-07,31.85,32.75,31.5,32.7,277110,8909240,218,0.7
2023-08-08,35.0,35.95,34.35,35.95,4202005,149683010,2142,3.25
2023-08-09,36.7,37.55,34.7,37.5,9764724,355465845,6114,1.55
2023-08-10,37.5,37.5,35.0,35.0,3124364,112513874,2128,-2.5
2023-08-11,35.0,35.65,34.0,34.05,1385122,47986555,902,-0.95
2023-08-14,33.85,35.25,33.05,34.0,1436120,49174006,1134,-0.05
2023-08-15,34.75,36.1,34.2,35.4,1472367,51903991,1094,1.4
2023-08-16,35.1,36.05,34.3,35.75,1129177,39991420,796,0.35
2023-08-17,35.75,36.5,35.15,35.65,1317727,47346948,898,-0.1
2023-08-18,36.0,36.25,34.7,34.7,953140,33868007,568,-0.95
2023-08-21,34.7,34.75,33.45,33.65,819824,27704783,733,-1.05
2023-08-22,34.2,34.35,33.1,33.4,600845,20192070,516,-0.25
2023-08-23,33.5,34.4,33.3,34.2,512410,17382021,412,0.8
2023-08-24,34.8,35.0,32.65,32.8,1042624,34741953,709,-1.4
2023-08-25,32.6,33.5,32.5,32.7,483576,15927185,502,-0.1
2023-08-28,33.1,33.1,31.75,31.75,772240,24766765,478,-0.95
2023-08-29,31.85,33.9,31.85,32.05,1220593,39919063,750,0.3
2023-08-30,32.3,34.85,32.2,33.5,3363391,113816683,2002,1.45
2023-08-31,33.3,33.8,33.0,33.75,686266,22991297,531,0.25
2023-09-01,33.8,34.25,33.8,34.05,581356,19781786,489,0.3
2023-09-04,34.2,34.2,33.05,34.0,743174,25041658,548,-0.05
2023-09-05,34.1,35.1,34.0,34.85,861415,29900326,664,0.85
2023-09-06,35.1,35.1,34.25,35.0,783324,27219028,589,0.15
2023-09-07,35.0,35.3,34.6,35.0,446495,15605517,395,0.0
2023-09-08,35.1,35.2,34.0,34.6,425130,14671877,386,-0.4
2023-09-11,34.5,34.5,32.7,32.8,749653,24926325,535,-1.8
2023-09-12,32.6,33.2,32.6,33.0,328878,10822841,265,0.2
2023-09-13,33.4,33.75,33.1,33.7,397728,13339904,291,0.7
2023-09-14,33.7,34.25,33.7,33.9,291437,9926847,209,0.2
2023-09-15,34.15,34.25,33.35,33.35,193492,6516129,210,-0.55
2023-09-18,33.3,33.4,32.85,32.85,178359,5889547,169,-0.5
2023-09-19,32.95,33.1,32.5,32.5,334960,10965822,260,-0.35
2023-09-20,32.45,32.65,31.85,31.85,295579,9508265,289,-0.65
2023-09-21,31.7,31.9,31.05,31.6,300612,9461538,275,-0.25
2023-09-22,31.6,32.25,31.3,32.2,150939,4791604,167,0.6
2023-09-25,32.65,32.65,32.2,32.3,86433,2795847,108,0.1
2023-09-26,32.45,32.45,31.5,31.5,185983,5893899,179,-0.8
2023-09-27,31.4,31.75,31.15,31.5,150749,4758290,142,0.0
2023-09-28,31.35,32.25,31.35,31.85,168781,5370215,143,0.35
2023-10-02,32.05,32.6,32.0,32.45,194717,6287382,172,0.6
2023-10-03,32.5,32.5,32.15,32.45,128691,4163498,111,0.0
2023-10-04,32.45,32.45,31.5,32.05,138576,4450170,137,-0.4
2023-10-05,32.45,32.8,32.1,32.75,266190,8643610,191,0.7
2023-10-06,31.05,31.65,30.85,31.45,417091,13080811,304,-1.3
2023-10-11,31.55,31.8,29.15,29.75,456296,13855451,375,-1.7
2023-10-12,30.1,31.05,29.8,30.7,281317,8648751,249,0.95
2023-10-13,30.7,31.4,30.4,31.3,240726,7416903,186,0.6
2023-10-16,31.4,31.6,30.7,31.15,116217,3614466,107,-0.15
2023-10-17,31.3,31.3,30.15,30.15,225658,6869756,156,-1.0
2023-10-18,30.7,30.7,29.5,29.7,180195,5367140,150,-0.45
2023-10-19,29.7,30.35,29.7,30.05,140958,4233787,101,0.35
2023-10-20,30.55,30.55,29.85,30.2,105910,3195304,93,0.15
2023-10-23,30.2,30.55,30.2,30.2,83076,2514796,67,0.0
2023-10-24,30.25,33.2,30.2,33.2,1266158,41248508,797,3.0
2023-10-25,33.6,33.9,32.5,32.8,1974223,65540864,1519,-0.4
2023-10-26,32.8,32.9,31.3,31.4,743646,23874930,627,-1.4
2023-10-27,31.6,31.85,31.0,31.05,303949,9514741,256,-0.35
2023-10-30,31.15,31.75,31.15,31.5,223607,7014451,183,0.45
2023-10-31,31.9,31.9,30.7,30.75,286450,8929255,206,-0.75
2023-11-01,31.2,31.2,30.7,30.95,90846,2800539,80,0.2
2023-11-02,31.05,32.1,31.05,31.75,202211,6422504,141,0.8
2023-11-03,31.8,32.2,31.7,31.95,128339,4092661,133,0.2
2023-11-06,32.3,32.55,32.15,32.5,151658,4912680,131,0.55
2023-11-07,33.7,33.7,33.0,33.35,754743,25177484,618,0.85
2023-11-08,33.65,33.9,33.25,33.4,326298,10942765,251,0.05
2023-11-09,33.6,33.65,33.15,33.25,233387,7772649,172,-0.15
2023-11-10,33.45,33.45,33.0,33.0,193355,6408804,158,-0.25
2023-11-13,33.55,33.85,33.25,33.5,256039,8584852,210,0.5
2023-11-14,33.45,35.25,33.45,34.9,1139599,39464120,806,1.4
2023-11-15,35.25,35.4,34.5,34.5,1281652,44702320,939,-0.4
2023-11-16,34.5,35.05,34.15,34.25,506118,17465786,481,-0.25
2023-11-17,34.6,34.7,34.05,34.25,351934,12080533,373,0.0
2023-11-20,34.3,35.15,34.3,34.95,438187,15245528,334,0.7
2023-11-21,35.15,35.35,34.75,34.85,355831,12476722,504,-0.1
2023-11-22,34.9,35.3,34.85,34.95,347552,12189210,314,0.1
2023-11-23,35.25,35.75,35.0,35.05,475849,16806601,405,0.1
2023-11-24,35.2,35.6,35.0,35.1,268291,9463340,267,0.05
2023-11-27,35.45,35.6,35.0,35.0,274351,9663390,238,-0.1
2023-11-28,35.0,35.4,35.0,35.3,204220,7202055,185,0.3
2023-11-29,35.35,35.75,35.35,35.75,583774,20763887,368,0.45
2023-11-30,35.85,36.3,35.85,35.85,713670,25726933,439,0.1
2023-12-01,36.2,39.4,36.2,39.4,6154611,237616853,4063,3.55
2023-12-04,40.5,43.3,40.2,43.3,5361780,227111951,2763,3.9
2023-12-05,45.6,46.2,40.25,41.5,14786579,642851791,8786,-1.8
2023-12-06,41.75,42.1,40.75,40.8,3038902,125419468,1890,-0.7
2023-12-07,40.75,41.3,39.4,39.55,2142925,86068534,1667,-1.25
2023-12-08,40.0,40.0,39.15,39.6,1198093,47340244,895,0.05
2023-12-11,39.45,39.8,39.0,39.1,1064606,41804183,644,-0.5
2023-12-12,39.35,39.55,38.25,38.7,931469,35955324,678,-0.4
2023-12-13,39.1,39.85,38.85,39.25,1046007,41227794,764,0.55
2023-12-14,39.7,40.4,38.95,39.0,1328450,52641736,808,-0.25
2023-12-15,39.35,39.35,38.5,38.5,599057,23204206,383,-0.5
2023-12-18,38.5,38.9,38.0,38.05,495628,18989245,370,-0.45
2023-12-19,38.5,38.5,37.5,37.7,485460,18363645,339,-0.35
2023-12-20,37.9,38.55,37.9,38.35,298128,11407933,235,0.65
2023-12-21,38.1,38.1,37.25,37.3,549678,20655786,475,-1.05
2023-12-22,37.4,37.45,36.45,36.45,480660,17691176,365,-0.85
2023-12-25,36.5,36.55,35.65,36.25,663064,23941319,421,-0.2
2023-12-26,36.6,37.2,36.25,36.75,312069,11480753,241,0.5
2023-12-27,37.0,37.0,36.4,36.4,232617,8504787,202,-0.35
2023-12-28,36.45,36.45,35.95,36.05,250220,9039133,259,-0.35
2023-12-29,36.35,36.35,35.95,36.0,198396,7160353,159,-0.05
2024-01-02,36.0,36.75,35.7,36.6,303053,11018773,259,0.6
2024-01-03,36.6,36.8,36.05,36.05,341063,12401101,376,-0.55
2024-01-04,36.2,36.55,35.7,35.7,340801,12246123,271,-0.35
2024-01-05,36.05,36.05,35.55,35.6,195486,6973777,152,-0.1
2024-01-08,36.3,37.6,36.25,36.95,1169781,43233080,852,1.35
2024-01-09,37.1,37.4,36.35,36.35,507225,18560059,422,-0.6
2024-01-10,36.45,36.45,35.55,35.55,343002,12234344,257,-0.8
2024-01-11,35.7,36.2,35.05,36.15,229973,8249645,158,0.6
2024-01-12,36.4,36.9,36.1,36.2,378646,13808753,341,0.05
2024-01-15,36.3,37.3,36.2,37.2,443769,16410657,295,1.0
2024-01-16,37.2,37.2,36.5,36.9,222175,8184200,163,-0.3
2024-01-17,37.05,37.05,35.85,35.85,303785,11006281,245,-1.05
2024-01-18,35.7,36.1,35.15,35.3,231594,8207754,198,-0.55
2024-01-19,35.6,35.8,35.4,35.75,191272,6794979,126,0.45
2024-01-22,35.85,36.4,35.85,36.4,158315,5740052,131,0.65
2024-01-23,36.8,37.5,36.8,37.35,461420,17147634,302,0.95
2024-01-24,37.65,38.5,37.5,37.8,577881,21945544,546,0.45
2024-01-25,38.05,38.05,37.05,37.2,281628,10529746,242,-0.6
2024-01-26,37.05,37.55,37.0,37.25,137633,5125564,132,0.05
2024-01-29,36.55,37.5,36.55,37.4,166764,6212437,105,0.15
2024-01-30,37.5,37.65,36.8,37.05,154585,5727379,104,-0.35
2024-01-31,37.15,37.15,36.6,36.9,163611,6025463,125,-0.15
2024-02-01,36.7,37.1,36.7,36.8,102398,3771803,96,-0.1
2024-02-02,37.1,37.1,36.75,36.75,128711,4745969,118,-0.05
2024-02-05,36.75,36.75,35.35,35.6,377086,13586955,321,-1.15
2024-02-15,38.05,39.15,37.8,39.15,2423549,94403533,1075,3.55
2024-02-16,39.5,40.65,38.5,40.15,3138786,124794319,1916,1.0
2024-02-19,40.15,40.5,39.2,39.3,721799,28478579,644,-0.85
2024-02-20,39.6,39.7,38.65,39.1,809500,31594646,659,-0.2
2024-02-21,39.7,39.85,39.1,39.8,668526,26481432,486,0.7
2024-02-22,40.5,40.5,39.35,39.4,930236,37136967,578,-0.4
2024-02-23,39.95,39.95,38.7,38.7,637344,25070214,502,-0.7
2024-02-26,38.5,39.55,38.5,39.35,326236,12759074,285,0.65
2024-02-27,39.5,39.55,38.4,39.0,426709,16582099,455,-0.35
2024-02-29,38.7,39.4,38.65,38.8,373450,14533437,436,-0.2
2024-03-01,39.1,39.9,39.0,39.8,798598,31606664,510,1.0
2024-03-04,40.2,41.25,39.8,40.9,1404403,57080159,1075,1.1
2024-03-05,41.2,41.3,40.05,40.9,694491,28249027,541,0.0
2024-03-06,38.95,39.0,37.25,38.1,1579714,60257117,1230,-2.8
2024-03-07,38.1,38.3,37.35,37.4,601177,22683249,496,-0.7
2024-03-08,37.35,37.35,36.0,36.0,636871,23265487,434,-1.4
2024-03-11,35.75,36.2,35.75,36.15,234773,8463972,158,0.15
2024-03-12,36.1,36.7,36.0,36.5,150880,5499365,165,0.35
2024-03-13,36.5,36.8,35.4,35.45,357271,12784468,301,-1.05
2024-03-14,35.45,36.1,35.1,35.15,276637,9799562,212,-0.3
2024-03-15,34.85,34.85,34.3,34.55,541876,18692219,377,-0.6
2024-03-18,34.45,35.0,34.45,34.9,124452,4332637,129,0.35
2024-03-19,35.3,35.3,34.8,35.2,110235,3868021,138,0.3
2024-03-20,35.35,35.35,35.1,35.15,158537,5575550,105,-0.05
2024-03-21,35.15,35.35,35.0,35.1,180647,6342784,127,-0.05
2024-03-22,35.1,35.65,35.0,35.55,127085,4488444,131,0.45
2024-03-25,35.8,36.05,35.6,35.9,195783,7030315,147,0.35
2024-03-26,36.1,36.75,35.5,35.55,227638,8214613,258,-0.35
2024-03-27,35.6,36.1,35.6,35.85,92699,3322363,84,0.3
2024-03-28,35.55,36.25,35.55,36.25,136113,4905019,114,0.4
2024-03-29,36.05,36.35,35.7,35.75,123633,4432528,108,-0.5
2024-04-01,36.0,36.1,35.75,36.0,134261,4826021,90,0.25
2024-04-02,36.0,36.25,35.85,35.95,164453,5928613,109,-0.05
2024-04-03,35.9,36.0,35.4,35.75,165033,5866256,166,-0.2
2024-04-08,36.0,36.0,35.4,35.45,140724,5002136,117,-0.3
2024-04-09,35.0,35.4,35.0,35.2,263764,9270645,161,-0.25
2024-04-10,35.5,35.5,35.05,35.25,177503,6249143,114,0.05
2024-04-11,35.1,35.1,34.75,34.8,176880,6162798,137,-0.45
2024-04-12,34.7,34.9,34.5,34.8,126408,4388663,105,0.0
2024-04-15,34.7,34.7,34.2,34.3,194930,6705072,151,-0.5
2024-04-16,34.2,34.2,33.05,33.05,251220,8392913,248,-1.25
2024-04-17,33.05,34.6,33.05,34.05,216980,7348866,157,1.0
2024-04-18,33.8,34.6,33.8,34.5,110935,3805381,112,0.45
2024-04-19,34.0,34.5,33.3,33.65,187737,6346620,159,-0.85
2024-04-22,33.7,33.7,33.2,33.4,88720,2962831,80,-0.25
2024-04-23,33.6,33.6,33.35,33.5,43672,1461572,39,0.1
2024-04-24,33.85,34.0,33.65,34.0,61633,2086117,59,0.5
2024-04-25,34.1,34.1,33.75,33.75,68034,2301757,52,-0.25
2024-04-26,34.5,34.5,33.65,33.9,104177,3525161,75,0.15
2024-04-29,34.0,34.6,34.0,34.55,116907,4025440,94,0.65
2024-04-30,34.6,34.65,34.4,34.45,37407,1289092,45,-0.1
2024-05-02,34.35,34.95,34.35,34.9,63694,2208659,96,0.45
2024-05-03,35.45,35.45,34.45,34.55,106347,3700552,86,-0.35
2024-05-06,35.2,35.2,34.55,34.65,64462,2239949,53,0.1
2024-05-07,35.65,35.65,35.0,35.2,162562,5736334,137,0.55
2024-05-08,35.3,35.95,35.3,35.65,169105,6046706,127,0.45
2024-05-09,35.8,35.9,35.6,35.6,107666,3844693,82,-0.05
2024-05-10,35.9,36.2,35.35,36.1,139943,5017294,104,0.5
2024-05-13,37.0,37.0,36.5,36.6,468537,17217833,282,0.5
2024-05-14,36.75,37.0,36.6,36.9,203389,7495082,130,0.3
2024-05-15,37.3,37.7,37.2,37.4,277595,10397210,371,0.5
2024-05-16,37.45,37.65,37.0,37.15,246891,9191910,256,-0.25
2024-05-17,37.4,37.5,37.2,37.4,160052,5978059,102,0.25
2024-05-20,37.65,38.35,37.35,37.95,365505,13869592,389,0.55
2024-05-21,38.8,38.8,37.8,38.0,157682,6003803,149,0.05
2024-05-22,38.1,38.5,37.8,38.2,401634,15302792,216,0.2
2024-05-23,38.3,38.8,37.95,38.45,393864,15117341,283,0.25
2024-05-24,38.4,38.95,37.9,38.65,264993,10234985,188,0.2
2024-05-27,39.0,39.5,38.8,39.0,414451,16254784,339,0.35
2024-05-28,39.45,39.45,38.75,38.85,229034,8930608,199,-0.15
2024-05-29,39.25,39.25,38.8,39.05,164231,6399142,122,0.2
2024-05-30,39.0,39.1,38.65,38.7,175725,6831764,203,-0.35
2024-05-31,38.75,39.1,38.7,38.8,114002,4428127,74,0.1
2024-06-03,39.0,39.4,39.0,39.25,169755,6662064,125,0.45
2024-06-04,39.75,40.05,39.3,39.4,191021,7561916,231,0.15
2024-06-05,39.85,39.85,38.9,39.2,159387,6246116,171,-0.2
2024-06-06,39.4,39.4,38.3,38.3,337546,13070374,352,-0.9
2024-06-07,38.35,39.0,38.35,38.85,145620,5660250,168,0.55
2024-06-11,38.55,38.85,38.35,38.35,120694,4645362,113,-0.5
2024-06-12,38.45,38.8,38.1,38.2,110597,4235585,96,-0.15
2024-06-13,38.4,38.95,38.4,38.65,90789,3502031,77,0.45
2024-06-14,38.9,38.95,38.5,38.6,99969,3868143,66,-0.05
2024-06-17,38.7,39.5,38.6,39.1,204493,8032051,134,0.5
2024-06-18,39.15,39.2,38.8,38.8,79116,3082991,214,-0.3
2024-06-19,38.85,39.1,38.4,38.7,156835,6068592,121,-0.1
2024-06-20,38.95,39.0,38.4,38.75,229751,8891101,123,0.05
2024-06-21,38.75,39.05,38.6,38.9,112143,4360969,76,0.15
2024-06-24,38.9,39.15,38.6,38.6,118113,4576664,79,-0.3
2024-06-25,38.45,38.8,37.6,38.5,95107,3638355,79,-0.1
2024-06-26,38.5,38.75,38.25,38.35,130101,5002887,106,-0.15
2024-06-27,38.6,38.6,38.25,38.3,76133,2919900,45,-0.05
2024-06-28,38.3,38.95,38.3,38.6,67142,2597976,55,0.3
2024-07-01,38.6,38.6,38.35,38.4,92600,3557893,94,-0.2
2024-07-02,38.9,38.9,38.35,38.6,38431,1478660,48,0.2
2024-07-03,38.5,38.8,38.5,38.5,105092,4057303,146,-0.1
2024-07-04,38.8,38.8,38.55,38.55,111340,4301519,75,0.05
2024-07-05,38.55,38.95,38.55,38.95,142503,5526258,88,0.4
2024-07-08,38.45,38.7,38.1,38.1,358306,13724374,346,-0.85
2024-07-09,38.2,38.45,37.65,37.75,339750,12873964,312,-0.35
2024-07-10,38.0,38.3,37.8,38.3,128876,4896561,95,0.55
2024-07-11,38.05,38.85,38.05,38.55,188853,7293890,107,0.25
2024-07-12,38.15,38.6,38.1,38.5,94143,3612020,77,-0.05
2024-07-15,38.8,38.8,38.2,38.2,145443,5572589,150,-0.3
2024-07-16,38.5,38.65,38.3,38.45,308079,11843835,367,0.25
2024-07-17,36.6,37.05,36.6,37.0,189632,6974412,145,0.0
2024-07-18,36.75,36.95,36.5,36.7,115822,4249458,140,-0.3
2024-07-19,36.7,36.7,36.0,36.05,113786,4114635,110,-0.65
2024-07-22,35.65,35.75,34.6,34.6,184425,6453430,328,-1.45
2024-07-23,34.8,35.15,34.7,35.1,94313,3300429,42,0.5
2024-07-26,34.2,34.9,34.2,34.4,159084,5469843,132,-0.7
2024-07-29,33.6,35.1,33.6,35.1,185353,6354286,107,0.7
2024-07-30,35.2,35.6,34.6,34.9,35718,1249695,100,-0.2
2024-07-31,34.9,35.3,34.9,35.0,47040,1646235,30,0.1
2024-08-01,35.05,35.65,35.05,35.6,76351,2698343,52,0.6
2024-08-02,35.1,35.4,34.9,34.9,64050,2255400,43,-0.7
2024-08-05,34.3,34.3,32.05,32.2,256554,8459509,268,-2.7
2024-08-06,32.8,33.35,31.0,33.1,193300,6298459,125,0.9
2024-08-07,33.75,35.35,33.75,35.25,92515,3238576,77,2.15
2024-08-08,35.35,35.35,34.55,34.95,114979,4005692,193,-0.3
2024-08-09,35.9,35.9,35.3,35.55,127235,4529355,105,0.6
2024-08-12,36.5,37.2,36.5,36.95,311456,11487947,189,1.4
2024-08-13,37.45,37.5,36.75,37.0,108157,4001139,125,0.05
2024-08-14,37.4,37.6,36.95,37.05,84939,3161064,151,0.05
2024-08-15,38.0,38.3,37.15,37.9,488595,18568845,371,0.85
2024-08-16,38.5,38.8,37.9,38.45,382528,14689621,307,0.55
2024-08-19,39.0,39.0,38.1,38.15,164722,6334864,173,-0.3
2024-08-20,38.0,38.5,37.7,37.7,113130,4300881,123,-0.45
2024-08-21,37.75,38.5,37.7,37.8,86275,3284869,72,0.1
2024-08-22,38.0,38.45,37.85,37.95,63122,2405297,47,0.15
2024-08-23,38.15,38.6,38.0,38.45,174386,6686794,139,0.5
2024-08-26,38.9,39.25,38.5,39.0,269723,10525807,212,0.55
2024-08-27,39.3,39.45,38.7,38.95,116184,4533823,90,-0.05
2024-08-28,38.9,39.2,38.65,39.05,126355,4919301,102,0.1
2024-08-29,39.05,39.35,38.7,39.2,164256,6436632,177,0.15
2024-08-30,39.25,39.6,39.25,39.25,184436,7276549,145,0.05
2024-09-02,39.3,39.4,38.9,38.9,105301,4119646,230,-0.35
2024-09-03,39.15,39.2,38.35,38.8,111506,4320550,90,-0.1
2024-09-04,38.1,38.3,36.9,37.75,155925,5898971,238,-1.05
2024-09-05,38.1,38.65,38.05,38.3,136810,5248265,120,0.55
2024-09-06,40.5,42.1,39.55,42.1,2567733,107456182,970,3.8
2024-09-09,43.15,45.7,42.35,43.85,11879801,526123990,8788,1.75
2024-09-10,44.3,48.0,43.3,44.0,11499143,522764577,7718,0.15
2024-09-11,45.3,48.4,44.4,48.4,8336275,391128427,5293,4.4
2024-09-12,50.5,52.0,47.1,50.3,18164394,893119104,11640,1.9
2024-09-13,47.35,50.9,47.3,48.8,7205346,355166995,4932,-1.5
2024-09-16,49.8,49.8,47.55,48.5,3200915,154996883,2154,-0.3
2024-09-18,48.5,49.8,46.8,46.8,2467123,118526827,2180,-1.7
2024-09-19,46.8,47.5,45.8,47.4,1925536,89797551,1335,0.6
2024-09-20,47.75,52.1,47.4,48.7,8540479,432360495,5157,1.3
2024-09-23,49.2,50.2,47.9,48.25,2197426,106864290,1469,-0.45
2024-09-24,48.55,48.9,46.15,47.05,2331949,110893951,1314,-1.2
2024-09-25,48.0,48.05,46.5,46.9,1268160,59669294,984,-0.15
2024-09-26,47.35,49.4,46.8,46.9,2017115,96851710,1528,0.0
2024-09-27,47.0,47.3,46.55,46.75,615168,28853394,583,-0.15
2024-09-30,46.5,47.15,46.5,46.75,489602,22905534,365,0.0
2024-10-01,46.6,47.65,44.9,47.55,1423291,65594535,1174,0.8
2024-10-04,47.9,47.9,45.8,45.85,828278,38572488,874,-1.7
2024-10-07,46.1,46.1,43.9,44.15,1106342,49294416,774,-1.7
2024-10-08,42.25,43.0,41.5,41.5,1155878,48718735,806,-2.65
2024-10-09,42.05,42.3,40.85,40.85,702100,29100435,508,-0.65
