date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,71.0,71.5,69.8,70.8,87904,6223642,177,0.1
2023-02-07,70.8,71.4,70.0,71.3,119992,8464432,357,0.5
2023-02-08,71.1,77.4,71.1,76.1,889600,66667198,941,4.8
2023-02-09,76.8,79.7,75.9,77.0,841496,65329983,1272,0.9
2023-02-10,78.5,78.5,74.6,74.8,500795,37767513,685,-2.2
2023-02-13,74.5,79.7,74.5,78.4,822788,64413138,897,3.6
2023-02-14,78.2,80.9,77.8,77.8,663682,52551833,1015,-0.6
2023-02-15,77.1,79.3,76.9,77.3,334125,26047741,355,-0.5
2023-02-16,78.9,80.3,78.1,78.2,328237,25849794,413,0.9
2023-02-17,78.2,80.0,78.2,79.6,498582,39603342,516,1.4
2023-02-20,80.0,80.9,78.8,79.4,479355,38228807,661,-0.2
2023-02-21,79.6,80.0,78.7,79.4,318934,25298655,355,0.0
2023-02-22,79.0,80.3,78.3,79.1,343106,27190633,406,-0.3
2023-02-23,78.9,80.8,78.9,79.4,351565,27987556,373,0.3
2023-02-24,79.6,80.2,78.3,79.2,400364,31697673,418,-0.2
2023-03-01,80.0,80.0,78.5,79.8,302299,23934876,397,0.6
2023-03-02,79.9,80.7,79.4,79.9,269416,21552729,346,0.1
2023-03-03,79.5,81.0,79.5,80.4,372680,29933300,432,0.5
2023-03-06,80.9,81.0,80.3,80.5,211825,17058936,297,0.1
2023-03-07,79.5,80.1,76.9,79.7,642846,50585988,641,-0.8
2023-03-08,78.3,79.5,77.6,79.4,245175,19382358,275,-0.3
2023-03-09,79.4,80.7,79.4,80.1,349302,27994532,396,0.7
2023-03-10,79.7,79.7,78.6,79.3,227177,17994011,341,-0.8
2023-03-13,79.7,81.0,78.3,80.2,371368,29780876,446,0.9
2023-03-14,80.5,80.5,79.1,79.5,144717,11518089,230,-0.7
2023-03-15,79.6,80.0,79.0,79.1,197001,15633285,302,-0.4
2023-03-16,78.6,79.3,77.8,78.5,222897,17499222,482,-0.6
2023-03-17,78.6,80.6,78.6,80.4,218874,17500718,253,1.9
2023-03-20,80.4,88.4,80.4,88.4,1349639,116858232,1373,8.0
2023-03-21,90.0,95.3,90.0,90.7,2948607,275195065,2914,2.3
2023-03-22,92.0,95.7,91.6,93.0,1740306,162718159,1995,2.3
2023-03-23,92.0,94.7,91.6,92.8,680207,63334805,698,-0.2
2023-03-24,94.2,94.2,89.1,89.9,899267,81578207,934,-2.9
2023-03-27,90.7,90.9,88.8,88.8,330189,29605840,367,-1.1
2023-03-28,89.0,90.0,85.4,85.5,491307,42616336,756,-3.3
2023-03-29,87.3,87.3,85.0,85.0,315639,27022444,430,-0.5
2023-03-30,85.6,89.6,85.6,89.5,1109122,98140724,985,4.5
2023-03-31,89.8,90.6,86.8,87.9,878190,77724809,1501,-1.6
2023-04-06,87.9,88.7,86.0,87.5,358560,31411175,780,-0.4
2023-04-07,87.2,88.4,86.8,86.8,233033,20367007,412,-0.7
2023-04-10,87.0,87.6,86.3,86.7,156606,13619177,418,-0.1
2023-04-11,86.7,88.4,85.7,87.7,502483,43619910,587,1.0
2023-04-12,88.6,90.6,87.9,90.6,532579,47471000,680,2.9
2023-04-13,90.0,90.0,88.6,89.0,323031,28800154,610,-1.6
2023-04-14,89.5,89.9,87.5,87.5,292728,25884947,518,-1.5
2023-04-17,88.7,88.9,87.3,88.0,171623,15114317,721,0.5
2023-04-18,88.1,89.1,86.2,86.3,372001,32512069,884,-1.7
2023-04-19,86.4,86.6,85.0,85.0,245128,20957848,879,-1.3
2023-04-20,84.7,85.2,83.5,83.5,246541,20724562,614,-1.5
2023-04-21,83.9,83.9,81.7,81.8,260488,21457670,393,-1.7
2023-04-24,79.6,84.2,79.6,83.7,190730,15871065,317,1.9
2023-04-25,84.2,84.2,80.3,81.0,239358,19408980,339,-2.7
2023-04-26,81.0,81.6,79.9,81.2,128535,10395585,186,0.2
2023-04-27,81.5,84.3,81.0,83.7,202534,16807592,248,2.5
2023-04-28,85.8,85.8,84.1,85.1,181957,15462734,231,1.4
2023-05-02,85.4,85.6,83.6,83.6,101118,8539722,210,-1.5
2023-05-03,83.8,85.0,82.3,84.4,122849,10339355,148,0.8
2023-05-04,84.8,84.8,83.5,83.7,40754,3423236,88,-0.7
2023-05-05,83.7,84.4,83.4,83.5,71536,5982968,73,-0.2
2023-05-08,83.7,84.1,83.0,83.0,63164,5279373,68,-0.5
2023-05-09,83.5,84.0,81.3,83.2,141994,11771769,163,0.2
2023-05-10,82.1,84.1,82.1,82.6,89256,7392551,144,-0.6
2023-05-11,82.6,82.6,80.2,80.3,152868,12336936,175,-2.3
2023-05-12,80.3,82.8,80.3,82.0,85081,6935930,87,1.7
2023-05-15,82.2,84.4,81.2,84.4,262700,21936544,217,2.4
2023-05-16,85.0,85.6,84.0,85.2,288229,24450234,242,0.8
2023-05-17,85.0,87.1,84.5,85.8,381059,32859596,348,0.6
2023-05-18,87.0,87.3,85.6,86.0,93148,8010958,278,0.2
2023-05-19,86.0,86.4,82.5,84.0,213573,18136213,293,-2.0
2023-05-22,84.0,85.6,84.0,84.8,106402,9039953,188,0.8
2023-05-23,84.0,85.6,84.0,85.1,69120,5878263,79,0.3
2023-05-24,87.4,87.4,84.6,84.8,161611,13860159,595,-0.3
2023-05-25,85.8,85.8,84.3,84.7,52170,4426846,61,-0.1
2023-05-26,84.3,85.3,84.3,84.5,77882,6574789,88,-0.2
2023-05-29,84.1,86.4,84.1,86.0,161130,13771103,184,1.5
2023-05-30,87.0,87.0,84.7,86.0,84881,7296847,155,0.0
2023-05-31,85.1,86.5,85.1,85.6,104401,8965826,180,-0.4
2023-06-01,86.3,86.3,85.1,85.5,110917,9485073,146,-0.1
2023-06-02,85.5,85.5,84.2,84.3,143695,12174698,334,-1.2
2023-06-05,85.5,86.1,84.5,85.7,217736,18636510,199,1.4
2023-06-06,86.1,86.5,84.4,85.3,125278,10661246,159,-0.4
2023-06-07,85.6,86.1,84.8,85.3,190261,16291170,163,0.0
2023-06-08,85.3,92.4,85.2,90.2,1341364,119693972,1284,4.9
2023-06-09,90.7,91.2,87.4,89.2,653133,58024523,1139,-1.0
2023-06-12,89.9,91.5,88.3,90.2,366230,33035541,520,1.0
2023-06-13,90.1,90.2,88.6,88.7,282899,25239127,493,-1.5
2023-06-14,89.0,91.9,89.0,90.2,736623,66889861,645,1.5
2023-06-15,91.7,92.8,90.9,91.1,736508,67536979,626,0.9
2023-06-16,91.9,92.0,89.5,91.6,510820,46460852,585,0.5
2023-06-19,90.5,100.5,90.5,100.5,2719440,268258478,2477,8.9
2023-06-20,101.0,110.0,97.3,108.5,3947416,406620636,3569,8.0
2023-06-21,107.5,111.0,106.0,106.0,2543897,275050304,2547,-2.5
2023-06-26,105.0,108.5,99.8,103.5,1164690,121562556,1358,-2.5
2023-06-27,104.5,107.0,101.0,101.5,847692,88126875,964,-2.0
2023-06-28,103.0,104.0,100.5,102.5,605615,61977903,658,1.0
2023-06-29,106.5,110.0,102.5,102.5,1812371,192612726,1541,0.0
2023-06-30,103.0,107.0,101.5,107.0,777702,81324956,805,4.5
2023-07-03,108.0,109.0,105.0,108.0,917759,98523102,1348,1.0
2023-07-04,107.0,109.0,105.5,108.5,1036013,111212953,929,0.5
2023-07-05,110.5,111.5,104.5,107.5,1361671,147537092,1089,-1.0
2023-07-06,108.5,110.0,106.5,109.5,759524,82347708,630,2.0
2023-07-07,108.0,114.0,107.0,112.0,1852988,205899062,1539,2.5
2023-07-10,112.5,113.0,110.0,111.0,929039,103322085,689,-1.0
2023-07-11,110.0,111.5,106.5,106.5,1166914,127203620,943,-4.5
2023-07-12,107.0,110.0,107.0,108.5,738424,80197454,574,2.0
2023-07-13,109.5,112.0,107.5,108.0,771247,84834189,617,-0.5
2023-07-14,110.0,112.0,108.5,111.5,1169758,129644433,899,3.5
2023-07-17,109.0,118.5,109.0,117.0,2499942,285539142,2190,0.0
2023-07-18,117.5,118.0,108.5,109.0,1694404,190604809,1542,-8.0
2023-07-19,110.0,110.0,100.0,102.0,1888029,194514954,1728,-7.0
2023-07-20,101.0,104.5,101.0,101.0,538156,55022157,486,-1.0
2023-07-21,101.0,106.0,99.8,102.0,712346,73196060,607,1.0
2023-07-24,102.5,103.0,100.5,102.0,306395,31050155,298,0.0
2023-07-25,103.5,105.0,101.0,104.5,425043,43785633,371,2.5
2023-07-26,106.0,106.5,102.5,103.5,456437,47561655,373,-1.0
2023-07-27,105.5,106.0,102.0,102.0,365782,37861864,383,-1.5
2023-07-28,102.0,104.5,100.5,103.0,329815,34039726,293,1.0
2023-07-31,103.0,105.0,101.0,103.0,333061,34306110,375,0.0
2023-08-01,103.0,104.5,101.5,101.5,183701,18777090,173,-1.5
2023-08-02,102.5,107.0,98.7,99.1,1055992,107292311,886,-2.4
2023-08-04,99.1,99.9,96.4,99.9,595216,58072109,577,0.8
2023-08-07,100.5,103.0,99.5,103.0,352348,35640026,520,3.1
2023-08-08,104.0,104.0,100.0,100.0,142631,14444577,161,-3.0
2023-08-09,100.5,101.5,98.8,100.0,147149,14713776,154,0.0
2023-08-10,99.5,99.5,90.0,90.0,1300895,119565295,1230,-10.0
2023-08-11,88.0,89.2,83.5,87.0,1196823,103408226,1015,-3.0
2023-08-14,87.0,87.0,81.5,82.9,728091,60650476,742,-4.1
2023-08-15,83.7,84.4,81.5,81.8,344424,28488974,415,-1.1
2023-08-16,81.8,82.3,79.7,82.3,393438,31970662,371,0.5
2023-08-17,82.3,85.5,81.2,84.2,333202,27944767,296,1.9
2023-08-18,84.5,84.7,82.5,83.4,220538,18419525,259,-0.8
2023-08-21,83.4,84.4,82.8,82.8,123429,10281020,139,-0.6
2023-08-22,82.8,83.1,81.1,81.2,164218,13467183,220,-1.6
2023-08-23,82.8,82.8,80.5,80.8,206049,16765053,252,-0.4
2023-08-24,80.8,82.4,79.9,80.3,276069,22298992,277,-0.5
2023-08-25,80.1,80.6,79.1,79.9,213028,17067191,234,-0.4
2023-08-28,79.9,79.9,78.2,78.7,205830,16225383,438,-1.2
2023-08-29,79.1,81.4,79.1,81.0,202384,16327739,175,2.3
2023-08-30,81.8,83.2,81.0,81.0,211175,17354001,245,0.0
2023-08-31,80.5,83.0,80.5,82.0,194464,16027292,189,1.0
2023-09-01,81.7,84.1,81.7,82.6,193822,16133239,197,0.6
2023-09-04,83.7,85.2,82.8,85.0,130355,10999755,158,2.4
2023-09-05,84.6,85.9,83.9,83.9,152063,12881097,205,-1.1
2023-09-06,83.9,85.5,83.9,85.5,138579,11769992,177,1.6
2023-09-07,85.0,85.3,83.7,83.9,118446,10001727,128,-1.6
2023-09-08,83.5,86.1,83.4,85.2,215743,18240123,154,1.3
2023-09-11,85.5,87.1,84.0,84.2,167820,14277521,288,-1.0
2023-09-12,83.4,85.0,83.4,84.3,49755,4198743,73,0.1
2023-09-13,83.2,86.0,83.2,85.3,138758,11825280,167,1.0
2023-09-14,86.1,88.2,86.1,87.3,188111,16388118,225,2.0
2023-09-15,87.5,87.8,86.5,87.0,134166,11694572,129,-0.3
2023-09-18,87.1,88.8,86.8,86.8,127306,11138708,175,-0.2
2023-09-19,87.9,88.0,85.3,85.8,131412,11355360,175,-1.0
2023-09-20,86.0,86.1,84.0,84.3,133151,11311849,165,-1.5
2023-09-21,83.6,85.1,83.0,83.6,142790,11930928,193,-0.7
2023-09-22,83.4,84.4,83.0,83.9,96230,8070634,103,0.3
2023-09-25,84.0,85.6,84.0,84.5,155906,13231955,165,0.6
2023-09-26,84.7,84.9,84.1,84.9,75330,6367885,100,0.4
2023-09-27,84.9,85.0,82.0,82.2,227411,18864632,325,-2.7
2023-09-28,82.3,83.8,82.3,83.4,78043,6487125,107,1.2
2023-10-02,83.4,83.9,82.7,82.9,111904,9302447,285,-0.5
2023-10-03,82.6,84.5,80.7,80.8,375784,30740010,390,-2.1
2023-10-04,80.5,80.6,78.8,80.5,348570,27703878,348,-0.3
2023-10-05,80.8,82.1,80.6,82.0,219252,17919924,229,1.5
2023-10-06,81.0,82.1,81.0,82.0,96561,7881886,122,0.0
2023-10-11,83.2,83.5,81.3,83.3,232436,19192439,238,1.3
2023-10-12,83.7,84.8,82.9,84.5,201945,16915599,305,1.2
2023-10-13,85.0,85.0,84.1,84.5,109627,9258532,134,0.0
2023-10-16,83.7,84.9,83.3,84.3,148217,12489959,154,-0.2
2023-10-17,83.7,84.5,82.7,82.7,145734,12189994,207,-1.6
2023-10-18,82.4,82.6,80.5,81.1,187270,15249892,225,-1.6
2023-10-19,81.1,82.1,80.7,82.0,146359,11919595,135,0.9
2023-10-20,81.2,82.6,80.5,82.5,152867,12473697,146,0.5
2023-10-23,81.6,85.9,81.6,83.2,243755,20505776,321,0.7
2023-10-24,84.9,85.0,83.6,84.5,229410,19356181,309,1.3
2023-10-25,85.5,85.5,84.0,84.1,182843,15489608,204,-0.4
2023-10-26,83.4,87.9,83.3,83.3,720899,61398722,657,-0.8
2023-10-27,84.5,91.0,83.7,86.4,1271257,110726263,1189,3.1
2023-10-30,87.4,92.9,87.4,89.1,2043346,183620424,1853,2.7
2023-10-31,90.1,90.1,85.6,86.3,704299,61644860,729,-2.8
2023-11-01,87.5,88.3,85.0,86.0,329409,28444693,314,-0.3
2023-11-02,87.2,88.4,85.8,86.1,461385,40006926,550,0.1
2023-11-03,86.2,86.4,84.3,84.5,339145,28834026,354,-1.6
2023-11-06,85.2,88.2,85.0,86.5,472645,40969505,486,2.0
2023-11-07,86.5,88.2,86.2,86.4,231786,20167190,248,-0.1
2023-11-08,87.0,87.4,85.0,87.0,477356,41182003,423,0.6
2023-11-09,86.7,86.7,83.4,84.4,566569,47937273,529,-2.6
2023-11-10,84.1,85.6,83.7,83.8,140417,11819177,178,-0.6
2023-11-13,84.7,85.2,82.4,82.4,354305,29449800,387,-1.4
2023-11-14,83.9,83.9,82.2,83.0,136873,11359700,157,0.6
2023-11-15,83.8,84.6,83.5,84.0,261881,22002951,255,1.0
2023-11-16,84.9,84.9,84.0,84.6,196536,16595114,209,0.6
2023-11-17,85.0,91.7,84.9,90.6,1655702,146761998,1417,6.0
2023-11-20,91.9,94.9,89.8,90.6,1952031,180578366,1900,0.0
2023-11-21,92.2,92.9,89.4,89.5,673499,61259490,1019,-1.1
2023-11-22,89.5,94.0,88.3,92.6,1238563,114520077,1072,3.1
2023-11-23,93.3,99.5,93.0,94.2,3276466,314120194,2600,1.6
2023-11-24,96.0,103.5,94.7,101.5,7563105,762619566,5430,7.3
2023-11-27,102.0,106.0,100.5,101.5,6463834,666217485,4876,0.0
2023-11-28,103.0,109.5,103.0,108.0,8303953,886513002,6026,6.5
2023-11-29,110.0,117.5,109.0,112.0,8119027,913897424,5686,4.0
2023-11-30,112.0,112.0,107.5,109.0,2455304,268291794,1992,-3.0
2023-12-01,110.0,114.5,109.0,109.0,3041336,338459807,2259,0.0
2023-12-04,110.0,113.5,107.5,109.0,2369409,261529186,1815,0.0
2023-12-05,109.0,109.0,105.0,105.5,2368859,252760088,1746,-3.5
2023-12-06,107.0,116.0,106.0,116.0,4536047,513065156,2986,10.5
2023-12-07,118.5,122.0,112.0,113.5,10312071,1196979661,6841,-2.5
2023-12-08,114.0,124.5,113.5,124.5,9566239,1168894593,6377,11.0
2023-12-11,127.0,131.0,123.0,130.5,13032588,1651529588,8708,6.0
2023-12-12,132.5,135.5,128.0,135.5,11004800,1454968743,7976,5.0
2023-12-13,134.0,135.0,128.0,130.0,5995129,787314567,4647,-5.5
2023-12-14,131.5,133.0,126.0,128.5,5112353,658755026,3695,-1.5
2023-12-15,130.5,133.5,124.0,124.5,6537032,838328975,4803,-4.0
2023-12-18,123.0,129.5,121.0,126.0,3746340,471588706,2716,1.5
2023-12-19,123.5,125.0,116.0,121.5,5250337,629147217,3773,-4.5
2023-12-20,123.5,127.5,122.0,122.5,3283566,407982308,2912,1.0
2023-12-21,120.0,124.5,119.5,121.5,2571994,313099419,1931,-1.0
2023-12-22,122.0,131.0,122.0,129.0,7059406,904521794,5163,7.5
2023-12-25,130.5,130.5,125.0,125.0,2852949,363115411,2009,-4.0
2023-12-26,127.0,133.0,126.0,127.5,7805699,1010533778,5488,2.5
2023-12-27,128.5,135.0,127.5,128.5,13254771,1738363702,8591,1.0
2023-12-28,128.0,128.0,121.5,122.0,7016870,863318313,4967,-6.5
2023-12-29,122.5,122.5,116.5,119.5,3382226,400815932,2617,-2.5
2024-01-02,120.5,123.5,118.0,123.0,2173209,263983900,2107,3.5
2024-01-03,122.0,123.5,119.0,121.5,1641242,199194565,1682,-1.5
2024-01-04,121.0,131.0,119.0,129.5,7605876,968062783,5497,8.0
2024-01-05,131.5,142.0,130.5,142.0,16915813,2342993097,9462,12.5
2024-01-08,149.0,149.5,136.5,140.5,25378940,3598965141,17657,-1.5
2024-01-09,143.0,143.5,134.5,135.0,10318586,1417365346,7158,-5.5
2024-01-10,137.0,148.5,136.0,147.5,30473433,4375610811,19279,12.5
2024-01-11,148.5,149.5,142.5,148.0,17480009,2557086699,11564,0.5
2024-01-12,147.5,159.5,146.5,148.0,24719672,3792895087,18168,0.0
2024-01-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-01-16,162.5,162.5,162.5,162.5,3000303,487549186,1837,14.5
2024-01-17,172.0,178.0,169.0,176.0,28634631,4977903690,20416,13.5
2024-01-18,179.5,182.5,174.5,179.5,24527687,4382750732,18922,3.5
2024-01-19,178.0,178.0,169.0,174.0,16485788,2859760759,12227,-5.5
2024-01-22,172.0,177.5,165.5,175.0,13509395,2334123424,10215,1.0
2024-01-23,174.0,188.0,173.0,183.0,18326915,3357849796,14774,8.0
2024-01-24,188.5,194.0,185.5,192.0,21571891,4084709486,17203,9.0
2024-01-25,193.0,196.5,188.5,194.0,17128000,3306986488,12877,2.0
2024-01-26,192.0,208.0,190.5,205.5,26503589,5330367192,24836,11.5
2024-01-29,210.0,226.0,206.5,226.0,27646761,6016676352,20339,20.5
2024-01-30,230.0,248.0,229.0,248.0,31303118,7429993778,23195,22.0
2024-01-31,246.0,272.5,243.5,272.0,38886544,10205176113,29379,24.0
2024-02-01,266.0,282.0,266.0,269.5,6650162,1809894338,7047,-2.5
2024-02-02,275.0,284.5,271.5,279.0,4999466,1387653023,5555,9.5
2024-02-05,279.0,284.5,251.5,251.5,6514431,1669526509,7075,-27.5
2024-02-15,252.0,276.5,252.0,276.5,5429492,1451465883,5279,25.0
2024-02-16,285.0,304.0,285.0,304.0,4962467,1474119389,5452,27.5
2024-02-19,307.0,307.0,288.0,288.0,3826807,1130305596,4315,-16.0
2024-02-20,295.0,303.0,259.5,285.0,5418024,1515634779,5355,-3.0
2024-02-21,285.0,289.0,271.0,277.0,3239799,902032039,3714,-8.0
2024-02-22,286.0,286.0,265.0,283.5,3786539,1055837036,3802,6.5
2024-02-23,291.5,292.0,281.5,287.5,2700625,779581786,2825,4.0
2024-02-26,295.0,316.0,295.0,316.0,4590139,1407951324,5128,28.5
2024-02-27,326.0,334.0,300.0,315.5,4756113,1503404509,4897,-0.5
2024-02-29,323.0,338.0,311.0,336.0,13458707,4417220499,15909,20.5
2024-03-01,340.0,347.5,325.0,334.0,11368117,3822171323,10362,-2.0
2024-03-04,338.0,339.0,306.5,317.5,8900080,2870198109,9835,-16.5
2024-03-05,318.0,321.0,288.5,300.0,14325219,4302497025,13130,-17.5
2024-03-06,298.0,313.0,290.5,293.5,11610986,3509228958,11747,-6.5
2024-03-07,297.0,300.0,265.0,265.5,16259447,4559888606,14836,-28.0
2024-03-08,272.0,278.5,258.0,269.5,12832685,3422627465,10700,4.0
2024-03-11,262.0,270.5,248.0,249.5,9249530,2395044216,13511,-20.0
2024-03-12,253.0,258.0,248.0,256.5,6566266,1665214244,6042,7.0
2024-03-13,253.0,253.0,231.0,231.0,9260412,2209505324,9328,-25.5
2024-03-14,231.0,244.5,223.0,235.5,13573306,3186384849,10664,4.5
2024-03-15,235.0,237.5,224.0,229.5,6999289,1601382614,10683,-6.0
2024-03-18,229.5,252.0,227.0,252.0,8107888,1958205098,6968,22.5
2024-03-19,258.0,265.5,244.0,252.0,17938248,4580201701,17893,0.0
2024-03-20,260.0,268.5,252.0,260.0,14469313,3790339905,12461,8.0
2024-03-21,263.0,267.0,254.0,258.5,7101266,1848208113,6554,-1.5
2024-03-22,255.0,256.5,244.5,254.0,6938554,1734867373,9368,-4.5
2024-03-25,255.5,266.0,255.5,262.0,7394331,1924481219,6286,8.0
2024-03-26,268.0,270.0,247.0,253.5,7425867,1917504511,8688,-8.5
2024-03-27,253.0,253.0,245.5,250.0,4244215,1057828155,5804,-3.5
2024-03-28,251.0,265.0,244.0,255.0,7867080,2002078523,8180,5.0
2024-03-29,258.0,278.0,256.5,272.5,20697684,5566188366,17600,17.5
2024-04-01,283.0,294.0,275.5,282.0,15627792,4444332654,13174,9.5
2024-04-02,281.5,299.5,278.0,295.5,17210797,5000767410,15278,13.5
2024-04-03,291.5,310.5,287.0,293.5,17500870,5270487126,18458,-2.0
2024-04-08,299.5,303.0,276.5,289.0,9143009,2655372848,16594,-4.5
2024-04-09,290.0,292.5,274.5,278.0,7275716,2049582805,11814,-11.0
2024-04-10,281.5,282.0,270.5,270.5,4656591,1276762278,9096,-7.5
2024-04-11,263.0,268.5,255.0,255.0,8215748,2148343068,8701,-15.5
2024-04-12,259.5,259.5,251.0,252.0,4721400,1200479627,4337,-3.0
2024-04-15,249.0,250.0,241.5,243.0,3920380,959423132,8637,-9.0
2024-04-16,245.0,262.0,241.0,253.0,10492235,2641675563,9638,10.0
2024-04-17,257.0,276.5,256.0,268.5,13532516,3597438842,12777,15.5
2024-04-18,265.5,277.5,257.0,261.0,11490945,3076106136,10471,-7.5
2024-04-19,259.0,264.5,241.5,257.0,7868734,2012449090,7411,-4.0
2024-04-22,261.5,266.5,237.0,237.0,4673743,1177623838,6947,-20.0
2024-04-23,244.5,250.0,236.0,236.0,2403368,578193256,4551,-1.0
2024-04-24,249.5,259.5,246.0,259.5,4203363,1072140488,3392,23.5
2024-04-25,264.5,267.0,248.0,248.0,7051975,1812115773,6952,-11.5
2024-04-26,251.5,264.0,249.5,249.5,3928497,1002633371,5520,1.5
2024-04-29,253.0,257.0,246.5,247.5,2617305,655441331,4337,-2.0
2024-04-30,245.0,249.0,239.0,247.0,2269318,554842961,2377,-0.5
2024-05-02,241.5,246.0,239.0,245.0,1944148,471690715,2028,-2.0
2024-05-03,247.0,252.5,234.0,238.5,3100053,751092952,3360,-6.5
2024-05-06,238.5,239.5,229.0,232.0,3080250,719340409,3485,-6.5
2024-05-07,234.0,238.5,232.5,238.0,2150248,507736132,2031,6.0
2024-05-08,235.5,244.0,235.5,243.0,1827395,441240547,4146,5.0
2024-05-09,241.0,243.0,230.5,231.5,2303082,540147691,6699,-11.5
2024-05-10,229.5,229.5,212.0,216.5,5233733,1148596204,5395,-15.0
2024-05-13,217.0,219.5,212.0,219.5,2565865,554275595,2501,3.0
2024-05-14,219.0,235.0,218.0,227.5,5695693,1301069461,5414,8.0
2024-05-15,236.0,250.0,232.0,247.0,8194082,1978517211,9673,19.5
2024-05-16,246.5,251.0,237.5,240.0,5433051,1321546225,9628,-7.0
2024-05-17,238.0,247.5,236.5,237.0,4661815,1125495911,5203,-3.0
2024-05-20,239.5,244.5,235.0,239.5,2616993,628394316,2550,2.5
2024-05-21,242.0,244.0,231.5,234.0,3610927,850700085,4084,-5.5
2024-05-22,234.0,240.0,233.0,237.5,1911688,452558823,1841,3.5
2024-05-23,238.5,240.0,230.0,230.5,1865829,434831912,3677,-7.0
2024-05-24,225.5,236.0,225.5,232.5,1417088,328661542,1511,2.0
2024-05-27,235.0,236.5,228.0,229.0,1659963,383044458,2633,-3.5
2024-05-28,234.5,248.0,234.5,240.0,5808439,1401713997,5116,11.0
2024-05-29,246.0,264.0,246.0,264.0,11996270,3097467127,12886,24.0
2024-05-30,267.0,273.0,250.0,255.0,22462564,5925829525,19566,-9.0
2024-05-31,259.5,259.5,250.0,258.0,6786345,1732248370,6195,3.0
2024-06-03,256.0,263.0,253.0,263.0,3054656,785805286,2883,5.0
2024-06-04,266.0,279.0,260.0,260.5,10587908,2850297177,10523,-2.5
2024-06-05,260.5,263.0,253.0,253.0,2858127,734436904,2896,-7.5
2024-06-06,259.0,260.5,250.5,252.5,3029219,770367989,5474,-0.5
2024-06-07,253.0,257.0,252.0,253.0,1212552,307880751,2557,0.5
2024-06-11,253.0,254.0,241.0,249.5,2837426,697235272,3439,-3.5
2024-06-12,247.5,261.5,247.0,256.5,4002510,1022936711,3800,7.0
2024-06-13,261.0,262.0,251.5,255.0,3230395,827846438,8287,-1.5
2024-06-14,256.0,258.5,253.0,254.5,1749969,447395385,2829,-0.5
2024-06-17,253.0,268.0,253.0,259.5,3700148,966497164,4812,5.0
2024-06-18,263.0,271.0,255.5,256.0,5965026,1569857760,6921,-3.5
2024-06-19,259.5,262.0,250.5,256.0,2648696,676027613,4244,0.0
2024-06-20,254.0,271.5,254.0,266.0,5807378,1540541504,5245,10.0
2024-06-21,265.0,266.0,256.5,256.5,3093342,802114134,3116,-9.5
2024-06-24,255.0,260.5,255.0,258.0,1589709,409177884,7427,1.5
2024-06-25,261.5,264.5,245.0,264.0,5543565,1427329171,10309,6.0
2024-06-26,269.0,272.0,254.0,256.5,6140627,1602285840,10750,-7.5
2024-06-27,255.0,258.5,246.5,246.5,3229306,809929057,5724,-10.0
2024-06-28,246.5,250.5,245.5,249.5,1807299,447856693,1957,3.0
2024-07-01,247.5,249.5,245.0,245.0,1409896,347571255,1632,-4.5
2024-07-02,243.0,252.5,243.0,250.5,1913463,474229447,1838,5.5
2024-07-03,251.5,255.0,250.0,250.0,1805360,455324295,2408,-0.5
2024-07-04,252.0,263.0,251.0,259.5,4474678,1155987737,4160,9.5
2024-07-05,262.0,263.0,253.5,254.0,2128773,545634346,3273,-5.5
2024-07-08,253.5,255.0,246.0,246.0,1540163,383218721,1926,-8.0
2024-07-09,247.5,250.0,236.0,250.0,2384169,581056832,2871,4.0
2024-07-10,248.0,271.0,246.0,266.0,8947375,2360968600,8068,16.0
2024-07-11,265.0,275.0,260.5,271.0,8459518,2273818972,16413,5.0
2024-07-12,269.0,282.5,260.0,273.0,18648533,5082411788,28409,2.0
2024-07-15,282.5,300.0,278.0,297.0,20603761,6010644858,19287,24.0
2024-07-16,295.0,301.0,282.0,282.5,15980765,4667743697,14270,-14.5
2024-07-17,284.0,310.0,284.0,302.0,14071914,4185234796,19922,19.5
2024-07-18,291.0,298.0,274.5,283.0,12030043,3452525328,10547,-19.0
2024-07-19,286.5,293.0,275.0,277.0,9687811,2744393126,16130,-6.0
2024-07-22,276.0,284.5,266.5,272.0,7795172,2145948245,8156,-5.0
2024-07-23,279.0,293.0,277.5,283.0,11783222,3354106595,13307,11.0
2024-07-26,273.0,295.0,272.5,289.5,11384773,3254073802,9415,6.5
2024-07-29,293.5,296.0,261.0,261.0,11317040,3134552544,16390,-28.5
2024-07-30,242.0,256.0,235.0,246.0,9273666,2273280491,8311,-15.0
2024-07-31,245.5,248.5,238.5,240.5,4639021,1121443749,6303,-5.5
2024-08-01,250.0,262.5,246.5,259.0,7833342,1997171289,6566,18.5
2024-08-02,247.0,252.5,233.5,234.0,6299642,1525090010,7018,-25.0
2024-08-05,213.0,215.5,211.0,211.0,1698158,359733258,1907,-23.0
2024-08-06,214.0,221.0,190.0,190.0,10412774,2061189436,7596,-21.0
2024-08-07,192.0,209.0,189.0,207.5,7743601,1563665098,5825,17.5
2024-08-08,200.0,209.0,199.0,205.0,4990399,1017243650,4027,-2.5
2024-08-09,212.0,215.0,206.0,207.5,5653405,1187790134,4620,2.5
2024-08-12,210.0,217.0,209.5,213.5,3151980,671384600,3316,6.0
