date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,85.19,94.9,83.0,84.2,2934550,259395809,2308,3.2
2025-09-12,88.39,84.2,64.8,67.8,2237208,153955196,1350,-19.57
2025-09-15,68.82,69.0,56.0,61.5,1837024,111203851,1064,-8.29
2025-09-16,60.53,70.7,61.2,69.0,783225,52227516,659,6.15
2025-09-17,66.68,74.3,66.6,68.0,737321,51553968,522,3.24
2025-09-18,69.92,71.7,65.1,66.4,601206,41009235,457,-1.71
2025-09-19,68.21,77.8,66.7,75.3,1560706,115556769,1330,5.83
2025-09-22,74.04,77.7,68.7,73.4,1393070,102975004,1136,-0.12
2025-09-23,73.92,74.0,67.6,69.8,1065016,74766971,858,-3.72
2025-09-24,70.2,70.8,65.9,66.8,1007328,67383540,751,-3.31
2025-09-25,66.89,67.4,61.8,62.7,1414682,89634353,988,-3.53
2025-09-26,63.36,63.0,54.8,57.5,1669598,95904501,1116,-5.92
2025-09-30,57.44,61.8,57.0,58.9,626806,37389534,510,2.21
2025-10-01,59.65,60.2,56.6,57.0,458065,26444977,386,-1.92
2025-10-02,57.73,58.4,51.3,51.7,1399609,74712133,1021,-4.35
2025-10-03,53.38,65.3,50.0,65.0,2123532,124155496,1667,5.09
2025-10-07,58.47,65.0,59.5,60.4,951344,58440659,806,2.96
2025-10-08,61.43,63.0,58.8,60.9,660877,39851997,500,-1.13
2025-10-09,60.3,62.0,58.3,60.1,573968,34446684,413,-0.29
2025-10-13,60.01,64.4,56.0,62.6,1011017,61094805,778,0.42
2025-10-14,60.43,64.7,58.0,58.2,805247,48387788,612,-0.34
2025-10-15,60.09,60.7,57.7,58.4,323267,19128604,335,-0.92
2025-10-16,59.17,61.1,58.9,60.0,476646,28575719,349,0.78
2025-10-17,59.95,60.2,56.0,57.6,547850,31637269,451,-2.2
2025-10-20,57.75,58.6,55.1,55.9,448297,25203392,414,-1.53
2025-10-21,56.22,57.8,55.0,55.4,363659,20313027,315,-0.36
2025-10-22,55.86,55.9,52.8,53.5,645254,34676354,505,-2.12
2025-10-23,53.74,55.3,52.6,53.6,240905,12803914,265,-0.59
2025-10-27,53.15,56.2,52.5,54.7,371487,20053414,301,0.83
2025-10-28,53.98,59.5,54.2,57.5,686132,39496747,467,3.58
2025-10-29,57.56,57.8,55.1,55.6,383974,21460999,298,-1.67
2025-10-30,55.89,55.7,53.3,53.7,273527,14810206,263,-1.74
2025-10-31,54.15,55.1,52.4,53.5,215923,11541190,221,-0.7
2025-11-03,53.45,58.7,53.1,56.1,651678,36652593,519,2.79
2025-11-04,56.24,57.5,54.8,55.4,494099,27536680,378,-0.51
2025-11-05,55.73,55.0,52.8,53.2,496028,26535778,425,-2.23
2025-11-06,53.5,56.7,53.0,55.5,564518,30723165,386,0.92
2025-11-07,54.42,56.2,53.5,54.3,156612,8474634,164,-0.31
2025-11-10,54.11,56.2,53.0,53.6,457837,24637423,369,-0.3
2025-11-11,53.81,54.8,52.8,54.1,251882,13426668,237,-0.5
2025-11-12,53.31,54.5,52.4,52.4,279363,14849110,245,-0.16
2025-11-13,53.15,56.1,52.7,54.5,436158,23628617,349,1.02
2025-11-14,54.17,63.2,54.8,63.2,1742698,103231295,1427,5.07
2025-11-17,59.24,66.6,61.5,63.4,1409384,89719519,1259,4.42
2025-11-18,63.66,63.5,57.6,59.1,701426,41632600,568,-4.31
2025-11-19,59.35,60.0,56.6,57.1,377142,21720696,343,-1.76
2025-11-20,57.59,61.5,56.1,59.2,328583,19434664,260,1.56
2025-11-21,59.15,59.4,55.9,56.2,245600,14004564,202,-2.13
2025-11-24,57.02,58.9,56.0,57.8,285907,16477837,244,0.61
2025-11-25,57.63,59.4,54.8,57.1,195022,11270936,182,0.16
2025-11-26,57.79,67.0,57.6,64.5,1980159,124199926,1545,4.93
2025-11-27,62.72,65.8,59.0,60.4,842369,51482400,662,-1.6
2025-11-28,61.12,60.4,57.0,58.2,581327,33867801,442,-2.86
2025-12-01,58.26,57.7,47.15,52.5,2814691,143900310,2057,-7.14
2025-12-02,51.12,53.3,51.3,51.8,985696,51546389,654,1.17
2025-12-03,52.29,52.5,50.4,50.6,972281,50045020,712,-0.82
2025-12-04,51.47,51.2,48.65,49.75,895040,44559010,674,-1.69
2025-12-05,49.78,55.0,49.7,52.2,821081,42902540,674,2.47
2025-12-08,52.25,52.3,49.7,50.6,949939,47989872,682,-1.73
2025-12-09,50.52,51.5,50.0,50.6,264553,13365464,227,0.0
2025-12-10,50.52,50.6,48.85,48.95,777487,38473203,614,-1.04
2025-12-11,49.48,49.65,47.0,47.55,964281,46087251,774,-1.69
2025-12-12,47.79,51.1,47.05,50.5,695784,34619888,513,1.97
2025-12-15,49.76,52.3,50.0,51.9,429777,21959326,392,1.33
2025-12-16,51.09,53.5,49.85,50.7,308032,15813343,267,0.25
2025-12-17,51.34,52.4,50.3,51.0,225168,11470125,188,-0.4
2025-12-18,50.94,51.0,49.75,50.2,194954,9748426,159,-0.94
2025-12-19,50.0,50.8,49.65,50.2,357114,17842206,263,-0.04
2025-12-22,49.96,51.6,49.55,50.1,244197,12237707,224,0.15
2025-12-23,50.11,52.6,50.0,50.8,313647,15930494,199,0.68
2025-12-24,50.79,51.4,50.2,50.4,289038,14688107,221,0.03
2025-12-26,50.82,51.6,49.8,50.0,231684,11639058,157,-0.58
2025-12-29,50.24,50.9,49.9,50.2,263096,13235577,195,0.07
2025-12-30,50.31,51.2,49.35,49.7,293907,14640821,284,-0.5
2025-12-31,49.81,49.7,48.15,48.35,623749,30324223,454,-1.19
2026-01-02,48.62,49.15,48.05,48.55,333049,16109549,295,-0.25
2026-01-05,48.37,48.6,46.0,46.6,745906,35161264,579,-1.23
2026-01-06,47.14,46.85,40.85,42.2,1789204,77320428,1256,-3.93
2026-01-07,43.21,42.4,39.75,41.3,1125454,45573689,744,-2.72
2026-01-08,40.49,50.2,41.3,48.7,1774213,83071431,1158,6.33
2026-01-09,46.82,49.9,46.4,46.85,879949,42039237,571,0.95
2026-01-12,47.77,48.15,46.05,46.85,597050,28226441,421,-0.49
2026-01-13,47.28,48.35,46.7,47.05,209905,9892250,213,-0.15
2026-01-14,47.13,49.45,46.9,48.65,534328,25633986,412,0.84
2026-01-15,47.97,48.65,47.0,47.5,197519,9409702,206,-0.33
2026-01-16,47.64,47.7,45.85,45.9,417412,19380869,312,-1.21
2026-01-19,46.43,48.9,45.9,47.95,512940,24465803,378,1.27
2026-01-20,47.7,50.6,47.85,49.4,1079450,53611675,771,1.97
2026-01-21,49.67,50.0,45.55,49.2,556526,26480440,458,-2.09
2026-01-22,47.58,51.0,48.0,48.75,389401,19016376,298,1.25
2026-01-23,48.83,51.3,47.5,47.75,252033,12161402,238,-0.58
2026-01-26,48.25,48.15,46.85,47.15,323961,15370197,311,-0.81
2026-01-27,47.44,48.85,46.0,46.95,331991,15488448,321,-0.79
2026-01-28,46.65,48.5,44.0,45.7,370950,16888302,327,-1.12
2026-01-29,45.53,48.35,44.9,44.9,364233,16731480,354,0.41
2026-01-30,45.94,45.7,41.8,43.85,384281,16878656,351,-2.02
2026-02-02,43.92,43.85,41.0,41.95,275649,11558730,269,-1.99
2026-02-03,41.93,43.2,41.8,42.6,140107,5940325,171,0.47
2026-02-04,42.4,43.1,41.05,43.1,154054,6510205,160,-0.14
2026-02-05,42.26,43.15,40.3,40.85,246053,10093553,262,-1.24
2026-02-06,41.02,42.6,39.95,41.4,320179,12977857,301,-0.49
2026-02-09,40.53,43.2,41.05,43.15,322788,13644606,304,1.74
2026-02-10,42.27,43.15,42.2,42.5,239536,10206945,239,0.34
2026-02-11,42.61,43.05,39.9,42.6,298281,12393284,264,-1.06
2026-02-23,41.55,46.3,42.35,43.75,680833,30011005,503,2.53
2026-02-24,44.08,45.0,42.5,43.4,409684,17682468,335,-0.92
2026-02-25,43.16,43.4,40.9,41.7,338212,14307884,320,-0.86
