date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,60.0,60.0,58.7,59.9,5119,304633,12,-0.5
2025-09-30,60.2,60.2,58.6,59.9,3034,180731,6,0.0
2025-10-01,58.4,58.4,58.1,58.1,8118,473353,10,-1.8
2025-10-02,58.2,59.7,58.2,59.7,4059,238138,7,1.6
2025-10-03,59.9,60.0,59.9,60.0,2105,126156,5,0.3
2025-10-07,60.0,60.0,58.0,59.0,9107,534294,17,-1.0
2025-10-08,57.0,57.0,56.7,56.7,8373,475976,23,-2.3
2025-10-09,59.0,59.0,58.6,58.6,3176,186696,17,1.9
2025-10-13,59.2,59.2,59.2,59.2,2008,118856,4,0.6
2025-10-14,57.7,58.5,57.7,58.1,9202,534159,21,-1.1
2025-10-15,59.0,59.0,57.6,57.6,2400,139471,10,-0.5
2025-10-16,58.8,58.8,57.8,57.8,3251,188764,9,0.2
2025-10-17,57.8,58.6,57.8,58.5,12054,699718,13,0.7
2025-10-20,57.7,58.3,57.5,58.3,5103,295296,12,-0.2
2025-10-21,58.5,59.1,58.3,58.3,6233,365862,14,0.0
2025-10-22,59.3,59.3,58.0,58.0,2004,117532,6,-0.3
2025-10-23,59.0,60.0,59.0,60.0,4108,245351,10,2.0
2025-10-27,60.0,61.0,60.0,61.0,14250,865970,19,1.0
2025-10-28,61.0,61.0,59.0,60.7,19320,1171914,20,-0.3
2025-10-29,60.8,60.8,58.2,60.0,11021,652845,13,-0.7
2025-10-30,60.0,60.0,58.3,58.3,2004,118532,6,-1.7
2025-10-31,59.5,59.8,59.5,59.8,4003,238478,6,1.5
2025-11-03,60.2,60.3,58.2,60.3,3075,183125,4,0.5
2025-11-04,59.8,59.8,59.8,59.8,1001,59859,2,-0.5
2025-11-05,60.0,60.0,60.0,60.0,1203,71986,9,0.2
2025-11-06,58.5,58.5,58.5,58.5,1000,58500,1,-1.5
2025-11-07,60.0,60.0,60.0,60.0,1061,63599,3,1.5
2025-11-10,59.9,60.0,59.9,60.0,7184,430846,7,0.0
2025-11-11,58.6,58.6,58.6,58.6,1058,62022,14,-1.4
2025-11-12,0.0,0.0,0.0,0.0,61,3633,5,0.0
2025-11-13,59.0,59.0,59.0,59.0,1405,82895,5,0.0
2025-11-14,59.7,59.7,59.7,59.7,1074,64066,11,0.7
2025-11-17,59.7,59.7,58.8,58.8,4650,276358,12,-0.9
2025-11-18,58.3,58.3,58.3,58.3,1172,68378,22,-0.5
2025-11-19,57.7,58.3,57.7,58.3,4001,232357,5,0.0
2025-11-20,58.2,58.2,57.8,57.8,4000,231800,3,-0.5
2025-11-21,57.8,58.0,57.8,58.0,7042,408236,16,0.2
2025-11-24,59.5,59.5,59.5,59.5,1001,59563,2,1.5
2025-11-25,58.9,58.9,58.1,58.9,5002,292318,7,-0.6
2025-11-26,58.9,58.9,58.9,58.9,1001,58958,2,0.0
2025-11-27,0.0,0.0,0.0,0.0,11,629,2,0.0
2025-11-28,58.1,58.9,58.0,58.9,4008,233462,10,0.0
2025-12-01,58.9,58.9,57.0,57.4,29027,1673766,32,-1.5
2025-12-02,57.8,57.8,57.8,57.8,2001,115657,3,0.4
2025-12-03,57.5,58.1,57.5,58.1,2001,115663,3,0.3
2025-12-04,57.6,57.6,57.5,57.5,13101,753357,12,-0.6
2025-12-05,58.5,58.5,57.6,57.6,2000,116100,2,0.1
2025-12-08,57.6,57.8,57.6,57.8,17002,981115,9,0.2
2025-12-09,58.0,58.0,58.0,58.0,2002,116115,4,0.2
2025-12-10,58.0,58.0,57.7,57.8,10004,579127,14,-0.2
2025-12-11,58.0,58.0,57.9,57.9,4002,231813,5,0.1
2025-12-12,58.0,58.0,58.0,58.0,6251,362505,9,0.1
2025-12-15,58.4,58.4,58.0,58.0,3002,174516,5,0.0
2025-12-16,58.5,58.5,56.5,56.5,10019,576401,14,-1.5
2025-12-17,56.6,57.4,56.6,57.3,5012,285288,8,0.8
2025-12-18,57.8,58.2,57.7,58.2,5006,290443,6,0.9
2025-12-19,58.5,58.5,58.4,58.4,7136,417308,11,0.2
2025-12-22,58.4,58.4,57.5,57.5,5000,288400,4,-0.9
2025-12-23,58.2,58.2,58.2,58.2,1061,61728,7,0.7
2025-12-24,58.3,58.5,58.0,58.5,10073,587654,14,0.3
2025-12-26,58.6,58.7,58.6,58.6,7412,434441,19,0.1
2025-12-29,0.0,0.0,0.0,0.0,102,5844,1,0.0
2025-12-30,58.8,58.9,58.8,58.9,4007,235900,11,0.0
2025-12-31,59.5,59.8,59.5,59.8,13052,778090,16,0.9
2026-01-02,61.9,61.9,58.4,58.8,7153,425618,16,-1.0
2026-01-05,58.3,58.3,57.7,57.7,13000,755000,12,-1.1
2026-01-06,57.7,57.7,57.7,57.7,1081,62418,14,0.0
2026-01-07,58.0,58.0,57.2,57.2,16407,943061,15,-0.5
2026-01-08,57.9,57.9,57.9,57.9,1020,59069,3,0.7
2026-01-09,58.7,58.7,58.4,58.4,4052,237083,7,0.5
2026-01-12,58.7,58.7,58.3,58.4,4167,243782,8,0.0
2026-01-13,58.5,58.7,58.5,58.7,3086,180831,9,0.3
2026-01-14,58.8,58.8,58.7,58.7,2002,117616,4,0.0
2026-01-15,58.7,58.7,58.7,58.7,4002,234917,6,0.0
2026-01-16,58.7,58.7,58.0,58.5,6005,350697,7,-0.2
2026-01-19,58.5,58.5,57.6,58.0,7052,410542,12,-0.5
2026-01-20,57.8,57.8,57.5,57.5,16195,933052,13,-0.5
2026-01-21,57.5,58.2,57.5,58.2,10004,578235,12,0.7
2026-01-22,58.2,58.2,58.1,58.1,5615,326340,11,-0.1
2026-01-23,58.1,58.1,57.5,57.5,2013,116343,7,-0.6
2026-01-26,58.5,58.5,58.3,58.3,5010,292766,13,0.8
2026-01-27,58.3,58.3,58.3,58.3,2534,147151,9,0.0
2026-01-28,58.7,58.7,58.5,58.5,4002,234715,6,0.2
2026-01-29,58.3,58.7,58.3,58.7,3016,176426,11,0.2
2026-01-30,57.8,57.8,57.5,57.5,6007,346104,8,-1.2
2026-02-02,57.6,57.6,57.6,57.6,1009,58118,7,0.1
2026-02-03,58.5,58.6,58.5,58.6,2020,118252,6,1.0
2026-02-04,58.5,58.9,58.1,58.9,10259,599397,12,0.3
2026-02-05,58.8,58.9,58.8,58.9,3022,177786,8,0.0
2026-02-06,59.0,59.0,58.9,58.9,5992,351887,15,0.0
2026-02-09,58.9,58.9,57.4,58.0,5010,290780,14,-0.9
2026-02-10,60.1,60.1,58.8,59.8,15303,914394,33,1.8
2026-02-11,59.8,60.6,58.5,60.6,13179,792719,23,0.8
2026-02-23,62.4,62.4,61.5,61.9,37597,2327013,38,1.3
2026-02-24,61.9,61.9,61.6,61.9,8035,496404,10,0.0
2026-02-25,62.0,62.6,60.9,62.6,11134,689913,15,0.7
