date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,54.3,55.0,54.3,54.9,42048,2300975,44,0.4
2023-02-20,55.3,55.3,54.9,54.9,45066,2479044,44,0.0
2023-02-21,55.0,55.0,54.3,54.7,29442,1608160,36,-0.2
2023-02-22,54.7,55.1,54.2,54.4,33111,1803632,44,-0.3
2023-02-23,54.3,54.3,53.5,53.9,45105,2427083,44,-0.5
2023-02-24,53.6,53.6,52.7,52.7,92085,4896845,66,-1.2
2023-03-01,52.0,52.7,51.5,52.1,32313,1683722,38,-0.6
2023-03-02,52.8,53.0,52.7,52.9,30069,1590952,43,0.8
2023-03-03,52.3,53.2,52.2,52.9,34206,1813172,31,0.0
2023-03-06,53.1,53.9,53.1,53.9,30263,1620016,70,1.0
2023-03-07,55.0,59.2,55.0,59.2,221282,12959886,205,5.3
2023-03-08,58.7,65.1,58.7,63.2,1196715,75577545,924,4.0
2023-03-09,62.6,64.6,62.6,62.8,254311,16102735,273,-0.4
2023-03-10,61.7,62.0,59.6,60.0,156434,9527815,172,-2.8
2023-03-13,59.5,59.6,56.1,57.9,118372,6853268,167,-2.1
2023-03-14,56.6,57.4,56.1,57.3,88498,5020104,148,-0.6
2023-03-15,57.4,61.5,57.4,59.4,113948,6812930,110,2.1
2023-03-16,59.2,59.2,56.1,56.7,68563,3921387,82,-2.7
2023-03-17,57.5,59.0,57.1,58.5,30000,1733800,28,1.8
2023-03-20,58.7,64.1,58.3,63.3,196829,12090078,178,4.8
2023-03-21,64.3,64.3,61.3,61.6,105424,6579210,182,-1.7
2023-03-22,62.0,62.4,61.5,61.5,76176,4705118,69,-0.1
2023-03-23,61.6,61.6,60.7,60.7,44880,2746521,46,-0.8
2023-03-24,61.5,64.4,61.5,62.4,210095,13225138,173,1.7
2023-03-27,62.3,62.9,61.2,62.3,76025,4709355,59,-0.1
2023-03-28,62.3,62.3,61.0,61.2,44065,2703909,49,-1.1
2023-03-29,61.8,61.8,60.7,61.2,24001,1469461,25,0.0
2023-03-30,61.0,61.1,60.4,60.8,29680,1803776,34,-0.4
2023-03-31,61.5,61.7,60.3,60.8,50000,3053500,48,0.0
2023-04-06,60.8,62.3,60.7,62.1,34184,2111468,40,1.3
2023-04-07,62.8,63.9,62.7,63.1,84250,5330098,82,1.0
2023-04-10,63.1,63.7,63.0,63.0,58749,3716737,67,-0.1
2023-04-11,63.0,63.5,61.9,61.9,38518,2423134,47,-1.1
2023-04-12,62.0,68.0,62.0,64.0,555621,36728516,445,2.1
2023-04-13,64.5,65.4,64.0,64.4,125886,8126218,163,0.4
2023-04-14,65.2,67.0,64.7,65.0,130037,8533811,130,0.6
2023-04-17,65.0,65.5,64.9,65.5,61655,4022392,121,0.5
2023-04-18,67.1,70.0,67.0,69.0,432554,29678513,400,3.5
2023-04-19,71.7,71.7,67.5,67.5,222042,15389285,286,-1.5
2023-04-20,67.6,67.6,65.3,65.3,106426,7020167,188,-2.2
2023-04-21,64.4,65.8,64.4,64.5,78115,5061409,75,-0.8
2023-04-24,64.8,66.5,64.2,66.2,38023,2485108,36,1.7
2023-04-25,67.0,68.2,65.9,65.9,291058,19356620,167,-0.3
2023-04-26,65.5,67.0,65.0,66.6,75365,4982134,59,0.7
2023-04-27,66.2,70.9,66.2,69.8,274758,19015846,351,3.2
2023-04-28,71.0,76.3,71.0,74.2,667973,49562113,660,4.4
2023-05-02,74.2,79.3,74.2,78.1,394039,30665643,482,3.9
2023-05-03,76.7,82.0,76.7,80.9,359992,28814509,404,2.8
2023-05-04,81.8,81.9,80.2,80.3,195002,15770991,429,-0.6
2023-05-05,80.3,81.0,80.1,81.0,182077,14657929,145,0.7
2023-05-08,81.0,83.2,80.9,82.9,240729,19814275,218,1.9
2023-05-09,84.9,84.9,76.9,78.5,473206,37931990,715,-4.4
2023-05-10,80.5,82.0,79.0,80.1,166105,13310786,361,1.6
2023-05-11,80.1,80.1,76.6,79.2,69483,5456880,61,-0.9
2023-05-12,78.5,79.9,77.0,79.3,50730,3991471,85,0.1
2023-05-15,80.0,80.0,76.5,76.5,123152,9532676,271,-2.8
2023-05-16,77.4,78.3,77.0,77.2,47543,3680361,148,0.7
2023-05-17,78.0,78.3,77.6,77.6,42050,3278230,36,0.4
2023-05-18,78.5,78.5,77.4,77.6,36253,2821647,79,0.0
2023-05-19,77.5,77.6,76.5,76.5,80930,6230128,72,-1.1
2023-05-22,76.7,78.2,76.5,76.7,81493,6261750,92,0.2
2023-05-23,77.0,77.5,76.5,77.3,87732,6746890,87,0.6
2023-05-24,77.3,81.6,77.3,79.6,240841,19201053,221,2.3
2023-05-25,80.0,80.3,78.0,78.4,95317,7509510,135,-1.2
2023-05-26,78.5,78.5,76.0,77.7,124200,9593917,157,-0.7
2023-05-29,77.1,78.1,77.0,78.0,53278,4128517,54,0.3
2023-05-30,77.9,77.9,76.2,76.5,100677,7716352,85,-1.5
2023-05-31,77.0,77.0,76.0,76.7,29378,2247727,32,0.2
2023-06-01,76.0,77.6,75.6,76.8,76330,5829403,72,0.1
2023-06-02,77.5,82.6,77.5,80.5,379447,30791422,332,3.7
2023-06-05,82.0,82.0,79.2,80.1,137800,11064682,131,-0.4
2023-06-06,81.0,81.1,80.2,80.8,51977,4197799,51,0.7
2023-06-07,80.8,82.9,80.3,80.8,215018,17517393,210,0.0
2023-06-08,81.0,81.0,80.0,80.2,66354,5341861,72,-0.6
2023-06-09,80.6,80.6,79.0,79.4,68060,5430288,59,-0.8
2023-06-12,80.2,80.2,79.0,79.2,33822,2682336,39,-0.2
2023-06-13,79.2,79.4,78.5,79.1,97124,7657595,85,-0.1
2023-06-14,77.0,77.8,76.0,77.4,122183,9400089,99,0.0
2023-06-15,78.0,79.5,77.9,78.8,92000,7242200,71,1.4
2023-06-16,79.0,79.0,78.4,78.4,21576,1696673,29,-0.4
2023-06-19,78.4,78.4,77.1,77.1,27209,2112707,32,-1.3
2023-06-20,77.1,77.3,76.5,76.7,27188,2089863,48,-0.4
2023-06-21,76.4,77.3,76.3,76.9,11002,844256,11,0.2
2023-06-26,76.7,76.7,75.0,75.1,59054,4457930,60,-1.8
2023-06-27,75.1,75.1,72.9,73.0,87610,6480801,85,-2.1
2023-06-28,73.1,73.3,73.0,73.1,24442,1786583,45,0.1
2023-06-29,73.3,73.4,73.3,73.3,16036,1175538,13,0.2
2023-06-30,73.3,74.0,73.0,73.5,20000,1469400,17,0.2
2023-07-03,73.7,75.0,72.8,74.5,75015,5510834,59,1.0
2023-07-04,73.2,74.7,73.1,74.4,53257,3939122,43,-0.1
2023-07-05,75.0,76.8,75.0,75.3,119136,9015185,57,0.9
2023-07-06,74.4,74.8,74.3,74.3,33585,2506114,41,-1.0
2023-07-07,74.3,74.7,73.0,74.7,30341,2231761,42,0.4
2023-07-10,74.5,76.4,74.5,75.1,66443,5005668,69,0.4
2023-07-11,75.3,75.3,74.2,74.5,32240,2407520,59,-0.6
2023-07-12,73.8,74.7,72.4,72.4,39899,2936043,45,-2.1
2023-07-13,74.0,74.0,72.6,72.6,30763,2243506,41,0.2
2023-07-14,72.3,73.8,72.1,72.8,40069,2927088,46,0.2
2023-07-17,72.8,72.8,71.6,71.8,59735,4293747,128,-1.0
2023-07-18,72.0,72.5,70.8,71.2,38005,2722804,55,-0.6
2023-07-19,71.2,71.5,70.6,70.9,19218,1363910,35,-0.3
2023-07-20,71.5,72.8,71.3,71.3,18166,1300735,23,0.4
2023-07-21,70.3,71.5,70.0,71.5,50030,3526130,43,0.2
2023-07-24,70.2,71.4,69.7,71.0,43552,3058840,59,-0.5
2023-07-25,70.3,71.2,70.0,71.1,51007,3605590,43,0.1
2023-07-26,71.1,71.2,70.0,70.1,29044,2048616,28,-1.0
2023-07-27,70.3,71.6,70.1,70.7,14118,997354,28,0.6
2023-07-28,70.4,71.0,70.4,70.5,19139,1351151,36,-0.2
2023-07-31,72.4,72.4,70.5,70.7,45693,3265093,114,0.2
2023-08-01,70.7,70.8,70.3,70.5,51035,3602267,31,-0.2
2023-08-02,70.8,70.8,70.0,70.2,58299,4100590,46,-0.3
2023-08-04,70.0,70.9,69.6,70.2,19247,1346147,16,0.0
2023-08-07,70.5,70.5,69.8,69.9,41134,2884013,41,-0.3
2023-08-08,72.6,74.5,70.7,71.0,143402,10270347,139,1.1
2023-08-09,72.3,72.3,70.6,70.6,65783,4696471,63,-0.4
2023-08-10,70.7,70.7,69.1,69.1,114145,7942379,89,-1.5
2023-08-11,69.2,69.6,69.0,69.2,61075,4230653,49,0.1
2023-08-14,69.2,69.2,68.3,68.3,48698,3347612,53,-0.9
2023-08-15,68.1,68.4,67.9,68.3,39892,2721131,50,0.0
2023-08-16,67.8,67.8,66.1,67.4,89273,5951313,123,-0.9
2023-08-17,66.6,68.7,66.6,68.7,29230,1990602,31,1.3
2023-08-18,68.7,69.1,68.0,68.9,23059,1585087,24,0.2
2023-08-21,68.7,69.1,68.5,68.7,19024,1309448,17,-0.2
2023-08-22,68.0,69.3,67.9,68.4,32139,2195350,33,-0.3
2023-08-23,67.7,69.1,67.7,69.1,22056,1510664,25,0.7
2023-08-24,69.6,69.6,68.8,69.3,13423,928092,25,0.2
2023-08-25,69.3,70.3,69.3,69.4,20609,1435130,54,0.1
2023-08-28,69.5,69.5,68.4,68.9,16168,1115811,17,-0.5
2023-08-29,68.9,69.9,68.9,69.5,10001,693268,8,0.6
2023-08-30,69.0,70.0,69.0,69.0,20000,1381200,17,-0.5
2023-08-31,69.2,69.5,69.0,69.0,25486,1763043,26,0.0
2023-09-01,69.0,73.0,69.0,71.7,66179,4744141,71,2.7
2023-09-04,71.7,75.2,71.7,74.6,152605,11312929,135,2.9
2023-09-05,74.9,75.2,74.3,74.3,48729,3650063,59,-0.3
2023-09-06,74.0,74.9,73.4,74.0,49465,3663864,46,-0.3
2023-09-07,78.0,81.4,78.0,81.4,1337338,108717132,708,7.4
2023-09-08,83.7,83.7,76.5,77.9,1373615,108983392,1009,-3.5
2023-09-11,78.2,82.7,77.9,80.3,441885,35658207,394,2.4
2023-09-12,83.0,83.0,80.4,80.6,236939,19348614,240,0.3
2023-09-13,81.0,82.5,80.6,80.8,183042,14927752,212,0.2
2023-09-14,81.6,83.3,81.3,81.3,171715,14091433,157,0.5
2023-09-15,82.7,82.7,78.6,79.0,149491,11944293,157,-2.3
2023-09-18,78.6,79.4,77.7,78.2,101417,7945665,125,-0.8
2023-09-19,78.0,78.1,75.8,75.8,120195,9308786,115,-2.4
2023-09-20,76.4,78.3,75.7,76.2,125085,9618494,123,0.4
2023-09-21,76.0,77.4,76.0,76.9,76000,5845900,64,0.7
2023-09-22,77.9,78.3,77.0,78.3,68311,5323915,67,1.4
2023-09-25,78.6,79.2,77.3,77.3,63322,4952921,105,-1.0
2023-09-26,77.3,77.7,76.1,76.1,37048,2837612,41,-1.2
2023-09-27,76.0,77.1,76.0,76.2,33005,2520879,34,0.1
2023-09-28,76.8,78.9,76.6,77.2,37214,2868280,33,1.0
2023-10-02,77.0,77.5,75.5,75.8,89032,6804064,82,-1.4
2023-10-03,75.6,75.8,74.5,74.8,72231,5415904,69,-1.0
2023-10-04,74.5,75.0,72.5,74.5,31000,2287400,26,-0.3
2023-10-05,73.2,75.0,73.2,74.9,67581,5010514,57,0.4
2023-10-06,74.9,75.5,74.9,75.1,42341,3177666,37,0.2
2023-10-11,74.0,74.8,70.0,70.7,308969,22128901,224,-4.4
2023-10-12,70.3,72.0,70.0,71.9,48304,3417003,47,1.2
2023-10-13,71.9,71.9,70.8,70.8,58518,4171622,57,-1.1
2023-10-16,70.1,70.3,68.0,68.5,137117,9444980,118,-2.3
2023-10-17,68.6,69.7,67.6,68.1,66130,4532270,51,-0.4
2023-10-18,67.8,68.0,66.8,67.0,40065,2689125,41,-1.1
2023-10-19,67.7,67.9,66.9,67.9,19991,1362543,21,0.9
2023-10-20,67.5,67.5,66.6,66.9,35210,2358533,28,-1.0
2023-10-23,67.1,69.1,67.0,68.3,58011,3963864,48,1.4
2023-10-24,68.2,68.5,67.5,68.5,33021,2244612,34,0.2
2023-10-25,69.3,69.3,68.3,68.9,45004,3094873,38,0.4
2023-10-26,67.1,68.7,67.1,67.8,16040,1091467,16,-1.1
2023-10-27,68.0,68.7,67.8,67.8,19046,1294241,19,0.0
2023-10-30,67.9,68.4,67.8,67.8,9243,628325,16,0.0
2023-10-31,67.8,68.4,66.6,67.4,39508,2695784,46,-0.4
2023-11-01,66.5,68.5,66.5,67.9,26223,1778041,28,0.5
2023-11-02,67.2,68.8,67.2,68.5,35323,2408967,82,0.6
2023-11-03,68.5,68.6,68.0,68.1,43564,2981132,53,-0.4
2023-11-06,68.3,68.4,68.0,68.1,57513,3921590,59,0.0
2023-11-07,68.1,68.1,67.8,68.0,23125,1572404,30,-0.1
2023-11-08,67.1,68.0,66.5,66.6,196124,13136172,163,-1.4
2023-11-09,66.8,67.3,66.8,67.0,32000,2144300,29,0.4
2023-11-10,67.0,67.0,66.7,66.8,25000,1670900,23,-0.2
2023-11-13,66.9,67.0,66.1,66.3,78134,5191324,65,-0.5
2023-11-14,66.2,66.5,66.1,66.4,22531,1495400,30,0.1
2023-11-15,67.6,67.9,67.5,67.7,50112,3391201,52,1.3
2023-11-16,67.5,67.5,67.2,67.2,18023,1213951,19,-0.5
2023-11-17,67.4,67.8,67.3,67.4,34335,2315176,27,0.2
2023-11-20,67.4,68.4,67.4,67.9,59457,4051916,53,0.5
2023-11-21,68.0,69.0,68.0,68.7,75877,5211470,120,0.8
2023-11-22,68.5,68.6,68.4,68.4,32123,2198848,33,-0.3
2023-11-23,68.2,68.6,68.1,68.1,35000,2386400,29,-0.3
2023-11-24,69.3,70.2,69.3,70.0,125546,8772213,130,1.9
2023-11-27,70.0,70.4,69.0,69.0,43140,3001269,57,-1.0
2023-11-28,69.0,69.9,68.9,69.4,40080,2778736,31,0.4
2023-11-29,69.9,70.6,69.5,70.1,64414,4521514,59,0.7
2023-11-30,70.1,70.6,70.0,70.4,54262,3814419,55,0.3
2023-12-01,70.0,70.0,69.4,69.8,36091,2516088,38,-0.6
2023-12-04,69.8,69.8,68.7,68.9,48275,3331786,49,-0.9
2023-12-05,69.0,69.0,68.5,68.5,6142,422182,12,-0.4
2023-12-06,68.5,69.0,68.0,68.2,55082,3762237,53,-0.3
2023-12-07,67.9,68.0,67.4,67.5,97387,6616789,104,-0.7
2023-12-08,67.6,68.2,67.6,67.7,26180,1776310,29,0.2
2023-12-11,67.7,68.0,67.7,68.0,7097,482253,12,0.3
2023-12-12,68.0,68.5,67.5,67.8,17130,1162911,22,-0.2
2023-12-13,68.3,68.3,67.7,67.8,16160,1097851,16,0.0
2023-12-14,68.1,68.6,67.7,67.7,37206,2537809,35,-0.1
2023-12-15,67.8,68.4,67.6,67.7,32048,2170460,27,0.0
2023-12-18,67.6,67.8,67.5,67.5,20027,1353909,23,-0.2
2023-12-19,67.2,67.2,66.7,67.0,23130,1548723,23,-0.5
2023-12-20,67.5,67.5,66.8,67.3,13101,880276,18,0.3
2023-12-21,67.0,67.9,66.9,67.8,10350,696540,11,0.5
2023-12-22,67.7,67.7,67.1,67.1,14001,943367,15,-0.7
2023-12-25,67.5,67.7,66.8,67.2,11603,778283,23,0.1
2023-12-26,67.1,67.3,67.0,67.0,25060,1680626,26,-0.2
2023-12-27,67.1,67.7,67.1,67.7,19156,1288857,24,0.7
2023-12-28,67.7,67.8,67.1,67.8,12102,816807,41,0.1
2023-12-29,67.1,68.4,67.1,68.4,6000,403900,6,0.6
2024-01-02,67.8,68.2,67.8,68.0,23059,1566842,24,-0.4
2024-01-03,67.2,67.7,67.2,67.5,12080,815204,12,-0.5
2024-01-04,67.2,67.3,67.1,67.1,12515,840820,23,-0.4
2024-01-05,67.5,67.5,66.9,66.9,5110,342512,11,-0.2
2024-01-08,67.0,67.5,67.0,67.0,14071,945082,32,0.1
2024-01-09,67.5,67.5,66.8,66.8,16094,1077798,42,-0.2
2024-01-10,66.5,66.8,66.5,66.6,21216,1412773,50,-0.2
2024-01-11,67.1,67.2,66.7,66.9,21072,1409309,38,0.3
2024-01-12,67.7,67.7,66.7,66.8,11132,744983,17,-0.1
2024-01-15,67.5,67.5,67.0,67.3,8093,544346,26,0.5
2024-01-16,67.1,67.8,66.7,67.7,19466,1308529,46,0.4
2024-01-17,67.6,69.6,67.3,69.2,129153,8876958,117,1.5
2024-01-18,68.9,69.2,68.0,68.5,98169,6722888,109,-0.7
2024-01-19,69.2,69.2,67.2,68.2,62807,4264417,121,-0.3
2024-01-22,68.2,68.3,67.0,67.3,37061,2506745,50,-0.9
2024-01-23,67.1,68.3,67.1,68.0,41310,2804114,42,0.7
2024-01-24,68.2,68.5,67.6,67.8,18004,1220968,18,-0.2
2024-01-25,67.8,68.0,67.8,68.0,22690,1540162,22,0.2
2024-01-26,67.8,67.9,67.6,67.8,18910,1282216,28,-0.2
2024-01-29,68.0,68.1,67.7,67.7,58081,3939740,58,-0.1
2024-01-30,67.8,68.5,67.5,68.0,24201,1644880,62,0.3
2024-01-31,68.0,68.1,67.8,68.0,13802,937761,99,0.0
2024-02-01,68.0,68.4,67.9,68.4,47301,3226468,33,0.4
2024-02-02,68.5,68.5,67.8,68.0,41173,2800751,35,-0.4
2024-02-05,68.1,68.2,67.7,67.9,44202,3004743,65,-0.1
2024-02-15,68.7,69.5,68.5,69.3,115532,7984533,88,1.4
2024-02-16,69.5,70.2,69.3,70.2,78690,5489044,106,0.9
2024-02-19,71.0,71.4,70.5,70.9,58357,4139182,75,0.7
2024-02-20,70.8,70.8,69.9,69.9,59452,4177695,128,-1.0
2024-02-21,71.1,71.1,70.5,70.8,26327,1864099,100,0.9
2024-02-22,70.5,70.5,70.0,70.3,17720,1246150,108,-0.5
2024-02-23,70.3,70.7,70.1,70.3,41741,2941164,85,0.0
2024-02-26,71.0,71.0,70.5,70.8,30480,2155640,81,0.5
2024-02-27,70.8,71.2,70.4,71.1,78801,5582003,104,0.3
2024-02-29,70.9,73.3,70.9,72.8,97431,7028805,97,1.7
2024-03-01,73.5,74.2,72.6,72.6,72711,5332112,116,-0.2
2024-03-04,72.2,72.8,71.8,71.9,98265,7087371,105,-0.7
2024-03-05,71.8,72.1,71.4,71.4,45164,3237907,66,-0.5
2024-03-06,71.5,72.3,71.5,72.1,33268,2393486,44,0.7
2024-03-07,72.4,73.2,71.7,71.7,55027,3976918,238,-0.4
2024-03-08,71.5,71.5,68.2,69.7,68267,4790293,195,-2.0
2024-03-11,69.8,70.7,69.7,69.9,37257,2608016,41,0.2
2024-03-12,69.5,69.8,69.4,69.8,54685,3806717,91,-0.1
2024-03-13,70.1,70.4,69.6,69.8,61315,4287256,73,0.0
2024-03-14,70.2,70.6,70.1,70.3,48660,3423420,51,0.5
2024-03-15,69.8,69.9,69.6,69.8,42115,2937276,31,-0.5
2024-03-18,69.3,70.8,69.3,70.0,16820,1172770,70,0.2
2024-03-19,70.0,70.0,69.3,69.8,31421,2184068,32,-0.2
2024-03-20,69.6,69.7,69.4,69.6,24045,1672934,32,-0.2
2024-03-21,69.6,70.2,69.5,69.8,42010,2929398,36,0.2
2024-03-22,69.9,70.0,69.5,69.6,39003,2716908,38,-0.2
2024-03-25,69.8,69.9,69.4,69.7,84170,5856658,61,0.1
2024-03-26,69.8,70.0,69.2,69.2,75156,5223012,63,-0.5
2024-03-27,69.2,70.3,69.2,69.4,74765,5188496,48,0.2
2024-03-28,69.0,70.2,69.0,70.0,103497,7238390,81,0.6
2024-03-29,70.4,70.6,70.0,70.1,64746,4547030,119,0.1
2024-04-01,70.3,73.6,70.3,73.1,192316,13916629,173,3.0
2024-04-02,73.2,73.5,72.3,72.5,72945,5307092,205,-0.6
2024-04-03,71.7,72.7,71.7,72.4,23123,1673061,55,-0.1
2024-04-08,73.3,75.4,73.3,74.3,163151,12127732,227,1.9
2024-04-09,76.4,80.7,76.4,78.3,528154,41659344,777,4.0
2024-04-10,79.0,79.9,78.2,78.2,213456,16845403,443,-0.1
2024-04-11,78.2,79.2,76.0,76.1,167920,12970728,243,-2.1
2024-04-12,77.0,77.0,74.5,75.6,125935,9506016,110,-0.5
2024-04-15,75.2,83.1,74.9,83.1,810177,66293707,604,7.5
2024-04-16,83.1,91.4,81.7,91.0,2529802,222532314,2057,7.9
2024-04-17,93.8,95.0,91.1,91.1,1829038,169381760,1631,0.1
2024-04-18,91.1,94.2,89.9,90.2,676173,62094496,586,-0.9
2024-04-19,88.5,91.5,81.7,87.5,1173382,100628454,927,-2.7
2024-04-22,88.4,92.7,85.0,92.0,671495,60043477,704,4.5
2024-04-23,92.2,95.7,88.7,91.4,984714,90937054,1001,-0.6
2024-04-24,93.9,94.0,90.5,92.2,545555,50321455,616,0.8
2024-04-25,93.0,96.8,92.5,93.9,1019204,96564810,1194,1.7
2024-04-26,95.1,103.0,94.3,103.0,2385858,239451030,1838,9.1
2024-04-29,110.0,113.0,103.5,107.0,3050709,336563277,2487,4.0
2024-04-30,110.0,117.5,105.5,115.5,2202093,248429012,1841,8.5
2024-05-02,114.0,121.5,113.0,114.0,1846396,215977032,1621,-1.5
2024-05-03,114.5,122.5,112.5,114.5,2078530,244612902,1812,0.5
2024-05-06,114.5,116.0,106.5,108.0,1430751,156445567,1221,-6.5
2024-05-07,112.0,118.0,107.5,116.5,1730394,197331213,1393,8.5
2024-05-08,116.0,122.5,111.0,117.5,1703575,200597668,1341,1.0
2024-05-09,119.0,119.0,113.0,114.0,593907,68486219,522,-3.5
2024-05-10,114.0,117.5,109.5,111.0,697613,78590803,616,-3.0
2024-05-13,111.0,114.5,109.0,111.5,405196,45337874,611,0.5
2024-05-14,109.5,116.5,109.0,115.5,612431,69709700,556,4.0
2024-05-15,114.5,123.0,114.5,116.0,1271926,150470906,1146,0.5
2024-05-16,117.0,121.0,117.0,117.5,611928,72390429,476,1.5
2024-05-17,119.0,129.0,119.0,129.0,1658495,209633136,1036,11.5
2024-05-20,127.0,135.0,127.0,134.5,3629871,478537069,2396,5.5
2024-05-21,135.5,136.5,132.0,134.0,1229401,165007611,1136,-0.5
2024-05-22,134.0,147.0,134.0,142.0,2079247,294471715,1716,8.0
2024-05-23,142.0,143.5,131.5,133.5,1827373,249406277,1608,-8.5
2024-05-24,133.0,146.5,130.5,143.5,1586332,225553207,1430,10.0
2024-05-27,146.0,154.5,144.0,149.5,2078275,310066877,1810,6.0
2024-05-28,154.5,159.5,152.0,158.0,2030468,318431879,2344,8.5
2024-05-29,157.5,159.5,152.5,156.5,1392337,219083196,1180,-1.5
2024-05-30,154.5,165.0,144.0,146.0,2633587,407125827,2283,-10.5
2024-05-31,148.0,153.5,146.0,146.0,1299410,194060545,1135,0.0
2024-06-03,146.5,148.5,139.0,148.5,921182,133923844,1018,2.5
2024-06-04,146.0,147.0,134.0,137.5,2323070,325827851,1789,-11.0
2024-06-05,137.5,139.5,133.5,137.0,949892,129676152,1265,-0.5
2024-06-06,141.0,146.5,134.0,146.0,1168993,164120101,932,9.0
2024-06-07,145.0,147.5,140.5,143.5,862704,124164345,736,-2.5
2024-06-11,141.5,144.0,136.5,138.0,510107,71087219,504,0.0
2024-06-12,138.0,140.0,135.0,137.5,489440,67000738,401,-0.5
2024-06-13,138.5,140.0,135.0,136.5,413250,56654530,361,-1.0
2024-06-14,138.0,145.5,137.0,138.5,948161,134255842,956,2.0
2024-06-17,138.0,139.5,128.0,128.0,931147,123456557,994,-10.5
2024-06-18,131.5,131.5,122.5,126.0,759248,96288440,731,-2.0
2024-06-19,127.5,129.0,122.5,125.0,560423,70224746,555,-1.0
2024-06-20,124.5,130.5,124.5,129.0,428767,55116124,414,4.0
2024-06-21,128.5,132.5,127.0,131.0,336900,43891617,285,2.0
2024-06-24,134.5,144.0,130.5,141.5,1979138,278322940,1523,10.5
2024-06-25,140.5,142.5,137.5,139.0,1900150,267228954,1838,-2.5
2024-06-26,141.0,143.5,138.5,138.5,886241,124579529,924,-0.5
2024-06-27,136.5,136.5,127.0,130.0,1720014,225234492,1577,-8.5
2024-06-28,131.0,133.5,130.0,132.5,283919,37421082,250,2.5
2024-07-01,132.5,135.0,131.5,132.0,341439,45355461,341,-0.5
2024-07-02,132.0,143.0,132.0,142.5,1464559,204996899,1293,10.5
2024-07-03,147.0,148.0,140.5,141.0,1353628,194338589,1215,-1.5
2024-07-04,141.0,142.0,138.5,138.5,850100,118902528,624,-2.5
2024-07-05,139.0,143.0,139.0,142.0,494937,69915233,553,3.5
2024-07-08,143.5,148.0,140.0,144.5,1002114,144007027,864,2.5
2024-07-09,144.5,146.0,137.0,137.5,787635,110500131,763,-7.0
2024-07-10,141.0,142.5,138.5,138.5,398863,55985383,377,1.0
2024-07-11,140.0,142.5,136.5,139.0,405697,56531001,413,0.5
2024-07-12,139.5,142.5,137.5,142.5,812008,114346339,612,3.5
2024-07-15,144.0,144.0,135.5,136.0,634918,87625170,545,-6.5
2024-07-16,139.0,141.5,138.0,139.0,485385,67922253,460,3.0
2024-07-17,142.5,152.5,141.5,145.0,4390676,656150304,3031,6.0
2024-07-18,145.0,152.5,142.5,147.0,2702807,399672131,2763,2.0
2024-07-19,145.0,145.5,132.5,133.0,3066396,419866417,2512,-14.0
2024-07-22,128.0,131.0,120.0,120.0,1685583,205820542,1419,-13.0
2024-07-23,121.5,122.0,114.0,118.0,1115972,131986793,1032,-2.0
2024-07-26,112.0,115.5,111.0,115.5,318308,36264232,367,-2.5
2024-07-29,119.5,119.5,111.5,111.5,483816,55406285,502,-4.0
2024-07-30,111.5,116.5,109.0,115.5,312828,35360871,284,4.0
2024-07-31,116.5,126.0,116.0,122.0,890033,108618345,818,6.5
2024-08-01,122.5,125.5,121.5,124.5,522849,64398839,468,2.5
2024-08-02,122.5,122.5,116.0,117.5,321509,38264144,322,-7.0
2024-08-05,108.0,108.5,106.0,106.0,521602,55501907,444,-11.5
2024-08-06,106.0,106.5,95.4,101.5,1009392,99068719,776,-4.5
2024-08-07,106.0,111.5,106.0,111.5,816507,90226798,702,10.0
2024-08-08,111.0,114.5,109.5,110.0,829225,92986539,733,-1.5
2024-08-09,114.5,115.5,112.0,112.5,334719,38065277,308,2.5
2024-08-12,114.5,114.5,111.5,112.0,163013,18355095,173,-0.5
2024-08-13,112.0,113.0,110.0,110.5,178544,19926021,186,-1.5
2024-08-14,113.0,114.5,111.5,112.0,176880,19964646,176,1.5
2024-08-15,112.0,115.0,111.5,114.0,142338,16134517,157,2.0
2024-08-16,117.0,120.5,115.0,119.5,605810,71741910,578,5.5
2024-08-19,122.5,122.5,115.0,115.5,278942,32744139,309,-4.0
2024-08-20,117.0,127.0,115.5,124.5,1282515,158995505,1006,9.0
2024-08-21,123.5,133.0,122.5,129.5,1587535,205066032,1263,5.0
2024-08-22,128.0,131.0,124.0,130.0,809911,103478954,864,0.5
2024-08-23,128.5,128.5,120.5,123.0,1345303,164953244,1349,-7.0
2024-08-26,124.5,124.5,119.5,119.5,283498,34577719,273,-3.5
2024-08-27,121.0,125.0,120.0,123.0,350832,42966131,305,3.5
2024-08-28,125.0,129.0,124.5,127.5,604228,76691583,512,4.5
2024-08-29,127.5,129.0,124.5,127.0,245958,31161481,259,-0.5
2024-08-30,128.5,128.5,124.0,124.5,222428,27987419,306,-2.5
2024-09-02,124.5,126.5,124.0,125.0,204849,25645345,160,0.5
2024-09-03,125.5,130.0,125.0,127.5,659970,84357064,928,2.5
2024-09-04,120.0,124.5,116.0,121.5,594021,71812145,505,-6.0
2024-09-05,123.5,125.5,122.5,122.5,147501,18243784,175,1.0
2024-09-06,127.0,127.0,122.5,122.5,235487,29315291,219,0.0
2024-09-09,120.0,124.5,119.5,124.0,175703,21423499,235,1.5
2024-09-10,125.0,125.0,119.0,120.5,380839,46155306,358,-3.5
