date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,172.0,177.0,171.5,174.0,12856044,2237472280,8824,1.0
2022-12-29,172.0,184.0,168.0,176.5,25789850,4553613024,18517,2.5
2022-12-30,175.5,182.0,175.0,179.0,17207278,3058629963,11729,2.5
2023-01-03,178.5,181.0,175.5,175.5,12029307,2140747616,8188,-3.5
2023-01-04,175.5,177.0,170.0,170.0,8065363,1401171948,6557,-5.5
2023-01-05,172.5,176.0,170.0,170.5,7579239,1310836436,5491,0.5
2023-01-06,171.0,173.5,170.0,171.5,4769308,817690843,3686,1.0
2023-01-09,172.0,175.0,171.5,172.5,4774582,827146038,3258,1.0
2023-01-10,172.5,173.5,165.0,166.0,7072286,1194040227,5588,-6.5
2023-01-11,167.5,169.5,162.0,163.5,7060161,1168133593,5175,-2.5
2023-01-12,164.0,165.0,160.0,161.0,6435564,1042646838,4760,-2.5
2023-01-13,161.0,162.5,159.0,160.5,5462085,876444726,3936,-0.5
2023-01-16,161.0,165.0,159.0,164.0,4801940,780101174,3444,3.5
2023-01-17,164.0,165.5,160.0,165.0,5762640,940228295,4407,1.0
2023-01-30,168.0,169.5,164.5,165.5,4243356,708756260,3459,0.5
2023-01-31,166.5,169.0,164.5,169.0,3648515,609126387,3451,3.5
2023-02-01,168.0,170.0,167.5,168.5,2797229,470738956,2598,-0.5
2023-02-02,168.5,171.5,167.5,170.5,3343881,567490417,2739,2.0
2023-02-03,171.0,179.0,170.0,173.5,8377359,1466433330,7458,3.0
2023-02-06,174.5,183.5,174.0,176.5,18202327,3262362379,16353,3.0
2023-02-07,178.0,181.5,175.5,176.0,10361883,1843698461,13064,-0.5
2023-02-08,176.0,180.5,174.5,179.5,8307576,1476918209,5665,3.5
2023-02-09,180.5,182.5,176.5,178.0,10257994,1845242096,10484,-1.5
2023-02-10,178.0,179.5,170.5,170.5,6382680,1114072090,5242,-7.5
2023-02-13,172.0,175.0,169.0,169.0,4901187,842262852,3424,-1.5
2023-02-14,171.0,171.5,166.5,169.5,3859972,652412730,2905,0.5
2023-02-15,170.0,172.0,167.0,167.5,2473934,418481910,2078,-2.0
2023-02-16,169.5,172.0,167.5,169.5,3411244,580031802,2857,2.0
2023-02-17,169.5,170.0,166.5,166.5,4017435,674206366,5032,-3.0
2023-02-20,168.5,170.0,162.5,163.5,3883666,642765955,3544,-3.0
2023-02-21,164.5,165.5,162.0,164.5,2390850,392026931,2204,1.0
2023-02-22,163.5,165.5,159.0,160.5,3719760,599214213,3353,-4.0
2023-02-23,160.5,166.0,160.5,165.0,2597536,425598507,2217,4.5
2023-02-24,166.5,167.0,160.5,161.0,2766159,448046606,2525,-4.0
2023-03-01,162.0,163.0,160.5,160.5,1290754,208595748,1127,-0.5
2023-03-02,161.0,166.5,160.5,165.5,3162068,520714042,2591,5.0
2023-03-03,167.0,173.0,165.0,172.0,5452636,924537658,4844,6.5
2023-03-06,174.5,182.0,170.0,176.0,16135341,2848934705,15737,4.0
2023-03-07,177.5,180.0,170.5,172.0,9140368,1599880793,22699,-4.0
2023-03-08,173.0,178.0,171.5,172.0,8551080,1493040626,6068,0.0
2023-03-09,173.0,175.0,171.0,171.5,3952205,682441821,3734,-0.5
2023-03-10,170.0,172.5,163.0,165.5,6558830,1095913212,11262,-6.0
2023-03-13,163.5,166.5,162.0,163.5,2675202,438654809,2469,-2.0
2023-03-14,164.0,167.0,162.0,162.5,3048965,501740183,3006,-1.0
2023-03-15,165.0,168.0,164.5,165.0,2595838,430236487,2158,2.5
2023-03-16,164.5,165.0,159.5,160.0,3361586,541747793,2985,-5.0
2023-03-17,162.0,163.5,160.5,161.5,3502402,566902594,1786,1.5
2023-03-20,161.5,163.5,158.0,163.5,2390769,386068430,1728,2.0
2023-03-21,164.0,165.0,163.0,164.5,1619931,265661273,1271,1.0
2023-03-22,165.5,167.5,162.0,162.0,2325941,382394615,1875,-2.5
2023-03-23,162.5,164.5,161.5,161.5,1337839,217229081,1168,-0.5
2023-03-24,161.5,166.5,161.0,166.0,2059543,337833805,1706,4.5
2023-03-27,166.5,172.0,165.5,170.5,5574419,946709254,4238,4.5
2023-03-28,170.5,174.0,164.5,166.0,5786801,978768818,7111,-4.5
2023-03-29,167.0,175.0,167.0,174.5,8978069,1546227506,6293,8.5
2023-03-30,174.5,175.5,168.5,170.5,7467451,1278176692,12267,-4.0
2023-03-31,166.0,168.0,163.0,165.0,6884449,1137761718,8975,-5.5
2023-04-06,165.5,176.0,164.5,174.5,9861830,1703198973,7355,9.5
2023-04-07,173.0,181.0,173.0,178.5,11918491,2114485884,8592,4.0
2023-04-10,180.0,180.5,174.5,176.5,6151641,1090282522,9139,-2.0
2023-04-11,176.0,177.0,173.5,174.0,3194578,558107980,2252,-2.5
2023-04-12,174.0,177.0,171.5,175.5,3001999,525155755,5428,1.5
2023-04-13,176.0,178.5,174.0,176.0,3555240,627860624,3962,0.5
2023-04-14,178.5,179.0,173.0,173.5,3298850,581125553,8259,-2.5
2023-04-17,175.0,175.5,170.5,170.5,2522887,435665718,7735,-3.0
2023-04-18,172.0,174.5,170.0,172.0,2157999,371782721,1931,1.5
2023-04-19,173.0,189.0,172.0,189.0,13869651,2529382135,11319,17.0
2023-04-20,190.5,195.0,176.0,176.5,26243100,4879184404,25496,-12.5
2023-04-21,180.5,180.5,164.0,164.5,14651140,2478328581,9947,-12.0
2023-04-24,165.0,167.0,162.0,162.0,3791481,623352385,10896,-2.5
2023-04-25,164.0,168.5,159.0,160.0,5318332,865389262,4062,-2.0
2023-04-26,161.0,165.5,161.0,162.0,2148773,349834012,1966,2.0
2023-04-27,163.0,164.0,160.5,160.5,1643036,266083448,1582,-1.5
2023-04-28,163.0,164.0,161.5,162.0,1185583,192798698,1117,1.5
2023-05-02,162.5,166.5,162.5,163.0,2706816,445107001,2154,1.0
2023-05-03,164.5,166.0,163.0,163.0,1965477,322832464,1570,0.0
2023-05-04,164.0,170.0,163.0,167.0,5145732,860450170,4012,4.0
2023-05-05,166.0,168.5,164.5,165.5,1867757,310282748,1844,-1.5
2023-05-08,167.0,168.0,163.0,163.0,2133869,352033479,1932,-2.5
2023-05-09,164.0,164.5,161.0,161.0,1372898,222844116,1229,-2.0
2023-05-10,161.0,162.0,159.0,160.5,2213155,354871673,1670,-0.5
2023-05-11,161.5,162.0,147.0,147.5,6826356,1036269060,5444,-13.0
2023-05-12,147.5,147.5,141.0,143.0,5030108,722978276,3746,-4.5
2023-05-15,143.5,145.0,139.0,140.0,2956679,417767835,2309,-3.0
2023-05-16,141.0,143.5,138.5,138.5,2397703,336851467,2138,-1.5
2023-05-17,139.5,147.5,139.5,142.5,5971073,859441256,4636,4.0
2023-05-18,143.5,144.5,141.5,142.0,3450038,493968623,2447,-0.5
2023-05-19,144.0,147.0,142.5,145.0,3411635,493960479,2552,3.0
2023-05-22,145.0,146.5,144.0,145.0,1311401,190521024,1073,0.0
2023-05-23,146.0,158.5,145.5,156.0,6537883,1000117424,4711,11.0
2023-05-24,154.5,155.5,149.0,151.0,4189210,634357150,3573,-5.0
2023-05-25,152.0,152.0,148.5,149.0,1667612,249587564,1415,-2.0
2023-05-26,150.0,153.0,148.5,148.5,2118094,317952738,1538,-0.5
2023-05-29,149.5,152.0,148.0,148.5,1633600,244390300,1209,0.0
2023-05-30,149.5,150.5,146.0,148.0,1253868,185861508,1093,-0.5
2023-05-31,148.5,150.5,148.5,150.5,955915,142901386,757,2.5
2023-06-01,150.5,151.0,146.0,146.0,1313576,194110139,1282,-4.5
2023-06-02,146.0,148.0,143.5,144.0,1792764,260269063,1780,-2.0
2023-06-05,145.5,146.5,143.5,143.5,1208570,175193587,984,-0.5
2023-06-06,144.5,145.0,141.5,143.5,1088691,155834804,1029,0.0
2023-06-07,144.0,148.0,143.0,147.0,1588945,231871334,1258,3.5
2023-06-08,146.5,146.5,143.0,143.0,996851,143529119,942,-4.0
2023-06-09,143.0,144.5,142.0,143.0,1080755,154245952,959,0.0
2023-06-12,143.0,143.5,138.0,139.0,1476126,206029864,1406,-4.0
2023-06-13,139.5,140.5,138.0,138.0,1059543,146827283,975,-1.0
2023-06-14,138.5,143.5,138.0,138.0,1544285,216085905,1329,0.0
2023-06-15,138.5,141.0,138.5,140.5,784413,109720631,713,2.5
2023-06-16,140.5,142.0,139.5,139.5,885262,124339131,781,-1.0
2023-06-19,140.5,141.0,137.5,137.5,1022765,141861826,861,-2.0
2023-06-20,138.0,139.0,132.0,132.0,2033621,272961451,2042,-5.5
2023-06-21,132.5,132.5,129.0,130.5,1836952,239721159,1623,-1.5
2023-06-26,130.5,137.5,129.0,135.0,2186156,294153582,1756,4.5
2023-06-27,137.5,142.5,136.5,136.5,6587242,917319886,5159,1.5
2023-06-28,137.5,139.5,134.5,135.0,2261422,308775878,2066,-1.5
2023-06-29,136.0,139.0,135.5,137.5,2146991,294765138,1586,2.5
2023-06-30,137.5,138.5,134.0,134.0,1189095,161014118,1120,-3.5
2023-07-03,135.0,135.0,131.5,133.0,1162819,153993080,1146,-1.0
2023-07-04,134.0,144.5,133.0,139.0,5714311,798407971,4060,6.0
2023-07-05,139.0,141.5,136.5,139.0,3292693,458768012,2435,0.0
2023-07-06,143.0,146.0,138.0,138.0,5946845,842091699,4415,-1.0
2023-07-07,138.0,139.5,134.5,134.5,1445531,197339260,1246,-3.5
2023-07-10,135.0,135.0,133.0,134.5,939725,125886887,877,0.0
2023-07-11,133.5,134.5,131.0,131.5,1376483,181575197,1304,-3.0
2023-07-12,132.0,133.5,131.0,131.0,688290,90870839,571,-0.5
2023-07-13,132.5,132.5,128.0,128.0,1218190,158322732,1066,-3.0
2023-07-14,128.5,131.5,128.0,129.0,830675,107850494,775,1.0
2023-07-17,129.5,132.5,129.0,132.0,965396,126631405,852,3.0
2023-07-18,131.0,132.0,125.5,125.5,1456153,186144438,1420,0.0
2023-07-19,125.5,131.0,125.5,128.0,1204375,154492517,1077,2.5
2023-07-20,129.5,130.0,126.5,127.5,857382,109766379,764,-0.5
2023-07-21,128.5,133.0,127.5,127.5,2279569,296366450,1816,0.0
2023-07-24,129.0,129.5,125.5,126.0,1005764,127981443,929,-1.5
2023-07-25,126.5,129.0,124.5,128.5,1114349,141948357,851,2.5
2023-07-26,128.0,128.0,116.0,116.0,2465798,300455548,2349,-12.5
2023-07-27,114.5,116.5,111.0,113.5,4571134,520242179,3554,-2.5
2023-07-28,115.0,115.0,110.5,111.5,2315219,259399311,1966,-2.0
2023-07-31,111.5,113.0,110.5,112.5,1167932,130809947,1007,1.0
2023-08-01,112.5,115.0,111.0,111.5,895322,100961157,867,-1.0
2023-08-02,112.0,113.0,108.0,108.0,1375783,151045267,1331,-3.5
2023-08-04,108.0,109.5,106.5,108.5,723960,78319126,683,0.5
2023-08-07,109.5,109.5,105.0,109.0,928925,99552095,860,0.5
2023-08-08,109.0,109.0,105.0,106.0,777025,82790159,812,-3.0
2023-08-09,105.5,108.0,105.5,106.0,826381,88228107,706,0.0
2023-08-10,106.0,106.5,102.5,103.5,1417003,147308653,1165,-2.5
2023-08-11,103.5,105.0,102.5,103.5,598399,62115839,568,0.0
2023-08-14,103.0,103.0,97.6,100.0,2157158,214096364,1922,-3.5
2023-08-15,100.0,103.5,100.0,101.0,977043,99345685,826,1.0
2023-08-16,100.0,102.0,99.2,100.5,593463,59725150,623,-0.5
2023-08-17,101.5,102.0,99.3,101.5,801987,80724331,760,1.0
2023-08-18,102.0,103.5,100.0,100.0,681120,69260162,635,-1.5
2023-08-21,107.0,110.0,104.0,104.0,3524328,374620021,2626,4.0
2023-08-22,104.5,104.5,101.5,103.5,1289820,133024208,1072,-0.5
2023-08-23,104.5,105.5,103.0,103.5,786093,81971910,736,0.0
2023-08-24,103.0,103.5,100.0,101.0,1146945,116428404,983,-2.5
2023-08-25,101.0,103.0,100.5,101.0,426536,43390815,479,0.0
2023-08-28,101.0,101.5,99.1,99.1,531548,53067310,663,-1.9
2023-08-29,99.0,101.0,97.8,100.5,911623,90469662,800,1.4
2023-08-30,103.0,104.5,101.5,103.0,887144,91432531,800,2.5
2023-08-31,105.0,107.0,103.5,103.5,1648842,173172706,1364,0.5
2023-09-01,103.5,105.5,103.0,104.5,453031,47325919,456,1.0
2023-09-04,103.5,105.0,103.0,105.0,473529,49396272,468,0.5
2023-09-05,104.5,105.5,103.5,104.5,396568,41354395,415,-0.5
2023-09-06,104.5,105.5,104.0,105.0,318322,33329409,345,0.5
2023-09-07,104.5,106.0,104.0,105.0,472604,49727035,427,0.0
2023-09-08,105.0,105.5,103.5,105.0,425007,44412791,394,0.0
2023-09-11,105.0,108.0,103.5,103.5,930440,98316691,816,-1.5
2023-09-12,104.0,104.0,102.0,103.0,507658,52324608,435,-0.5
2023-09-13,103.0,107.5,103.0,106.5,1054341,111645552,869,3.5
2023-09-14,106.0,108.0,105.5,106.0,559344,59522527,534,-0.5
2023-09-15,106.0,106.5,104.5,105.0,306458,32272373,285,-1.0
2023-09-18,107.5,109.0,107.0,107.0,1237163,133586647,984,2.0
2023-09-19,107.5,108.0,105.0,105.5,586876,62349290,577,-1.5
2023-09-20,105.0,105.5,103.5,104.0,431736,45056822,392,-1.5
2023-09-21,103.5,103.5,101.5,101.5,414077,42357749,422,-2.5
2023-09-22,101.5,103.0,101.0,102.5,235663,24058929,267,1.0
2023-09-25,102.5,104.5,102.5,103.5,185489,19185355,259,1.0
2023-09-26,103.5,104.0,102.0,102.0,159103,16280659,206,-1.5
2023-09-27,102.0,102.5,101.0,102.0,135455,13814929,194,0.0
2023-09-28,102.0,103.5,101.5,102.5,238929,24509913,239,0.5
2023-10-02,103.0,104.0,102.0,103.5,281226,29010902,304,1.0
2023-10-03,104.0,104.5,101.5,101.5,283005,29017450,296,-2.0
2023-10-04,101.5,101.5,100.0,100.5,318195,32028538,305,-1.0
2023-10-05,101.0,105.0,100.5,104.0,656064,68123382,594,3.5
2023-10-06,104.0,104.5,102.5,102.5,258397,26696465,278,-1.5
2023-10-11,103.5,103.5,100.5,101.0,348831,35426138,365,-1.5
2023-10-12,101.0,102.5,100.5,102.5,191849,19498729,225,1.5
2023-10-13,102.0,102.5,100.5,100.5,391770,39633867,326,-2.0
2023-10-16,101.5,101.5,100.0,100.0,213029,21429698,257,-0.5
2023-10-17,101.5,101.5,96.5,96.5,917305,90182734,937,-3.5
2023-10-18,96.5,96.5,90.3,96.4,2045166,190285582,1803,-0.1
2023-10-19,94.1,101.0,94.1,99.4,1586584,156943626,1530,3.0
2023-10-20,99.0,99.0,96.6,96.6,530879,51844755,716,-2.8
2023-10-23,96.8,99.5,95.6,97.1,609981,59636603,559,0.5
2023-10-24,98.0,100.5,98.0,99.9,852339,84721293,783,2.8
2023-10-25,99.8,104.0,99.8,103.5,1115551,114581356,960,3.6
2023-10-26,103.0,106.0,101.0,101.0,1362754,140975630,1118,-2.5
2023-10-27,101.5,111.0,101.0,111.0,4295008,468817833,3180,10.0
2023-10-30,114.5,116.0,110.0,110.0,6555032,739127864,5261,-1.0
2023-10-31,111.0,114.5,109.0,113.0,3584265,399875575,2927,3.0
2023-11-01,115.5,117.5,113.5,114.0,6013231,693131333,4772,1.0
2023-11-02,113.5,114.5,111.0,112.5,2362307,266160154,1957,-1.5
2023-11-03,112.5,114.5,108.0,108.5,2683788,297713533,2203,-4.0
2023-11-06,109.0,111.0,108.0,110.5,938960,103130794,938,2.0
2023-11-07,111.0,115.0,110.0,110.0,2568100,289482455,2142,-0.5
2023-11-08,111.5,112.5,109.0,111.0,1040878,115480292,929,1.0
2023-11-09,111.0,113.0,108.5,108.5,1064235,117147817,912,-2.5
2023-11-10,111.5,114.0,110.5,113.5,4818510,542197022,3719,5.0
2023-11-13,112.0,113.0,110.5,110.5,1114385,124164067,1302,-3.0
2023-11-14,111.0,111.0,109.0,109.0,793433,87016587,718,-1.5
2023-11-15,109.0,112.0,108.5,111.0,941642,103910085,764,2.0
2023-11-16,111.0,113.5,110.0,110.5,970913,108491134,873,-0.5
2023-11-17,111.0,112.5,109.5,111.0,701804,77685069,671,0.5
2023-11-20,111.5,113.5,111.5,112.0,1254224,141134306,985,1.0
2023-11-21,112.5,113.5,111.0,113.5,1163453,130792018,953,1.5
2023-11-22,113.5,116.0,111.5,111.5,1743034,198055529,1477,-2.0
2023-11-23,112.0,114.0,112.0,113.5,1073597,121590783,990,2.0
2023-11-24,114.0,114.0,111.5,111.5,774634,86843018,661,-2.0
2023-11-27,113.0,122.5,113.0,122.5,9174337,1101162028,7276,11.0
2023-11-28,122.5,125.5,116.0,117.5,10011991,1199824043,7910,-5.0
2023-11-29,117.5,118.5,116.0,116.5,2105535,246173698,1809,-1.0
2023-11-30,117.0,119.5,116.0,116.0,1834582,215216593,1527,-0.5
2023-12-01,117.5,122.0,117.0,117.0,5032956,600670958,4082,1.0
2023-12-04,119.5,121.0,117.0,119.0,2719858,325248010,2430,2.0
2023-12-05,120.0,120.5,114.0,114.0,2348707,273695813,2001,-5.0
2023-12-06,115.5,116.0,113.5,113.5,1008561,115555745,881,-0.5
2023-12-07,114.5,115.5,111.5,111.5,909548,103060134,826,-2.0
2023-12-08,113.0,114.0,111.0,113.0,955533,107661964,752,1.5
2023-12-11,114.0,115.0,112.5,112.5,626999,71230878,743,-0.5
2023-12-12,114.0,114.0,112.5,112.5,485093,54749764,448,0.0
2023-12-13,113.5,114.0,112.0,112.0,436008,49137294,440,-0.5
2023-12-14,113.0,113.5,111.5,111.5,463635,51983838,469,-0.5
2023-12-15,112.0,113.5,111.0,112.5,627901,70685947,605,1.0
2023-12-18,112.5,114.5,112.0,112.5,641868,72532537,603,0.0
2023-12-19,113.0,114.5,112.0,113.0,779654,88304867,672,0.5
2023-12-20,113.0,115.5,113.0,113.5,794182,90305736,676,0.5
2023-12-21,113.0,114.5,111.5,111.5,735131,82654209,685,-2.0
2023-12-22,112.5,112.5,111.0,111.5,319098,35606179,323,0.0
2023-12-25,111.5,111.5,109.5,109.5,452047,49912868,457,-2.0
2023-12-26,109.5,111.0,108.0,109.0,1060685,115506563,966,-0.5
2023-12-27,110.0,113.5,109.0,113.5,1241333,139038195,1006,4.5
2023-12-28,112.5,113.5,111.0,112.0,484564,54293042,505,-1.5
2023-12-29,112.5,113.0,111.5,112.0,360908,40558210,362,0.0
2024-01-02,112.5,113.0,111.5,111.5,250409,28070915,274,-0.5
2024-01-03,113.0,116.0,111.5,111.5,2431430,277170406,2008,0.0
2024-01-04,113.0,113.5,110.0,110.5,665938,74185957,628,-1.0
2024-01-05,110.5,113.0,110.5,112.5,572566,64051918,546,2.0
2024-01-08,112.0,113.0,111.0,111.0,397733,44408851,437,-1.5
2024-01-09,111.5,111.5,108.0,108.0,670837,73126697,692,-3.0
2024-01-10,108.0,108.5,103.0,105.0,1046325,109854001,1008,-3.0
2024-01-11,105.0,105.5,104.0,105.5,343266,36017167,358,0.5
2024-01-12,105.5,108.0,105.5,105.5,411601,43782833,419,0.0
2024-01-15,106.0,107.5,105.0,106.5,389698,41541145,414,1.0
2024-01-16,107.5,108.0,105.0,105.0,415826,44231151,481,-1.5
2024-01-17,106.0,107.5,102.5,102.5,706645,73840687,698,-2.5
2024-01-18,103.0,104.5,101.0,104.0,640216,65842044,563,1.5
2024-01-19,104.0,104.5,102.5,103.0,326211,33621123,382,-1.0
2024-01-22,104.0,106.5,102.5,105.5,650869,68181462,557,2.5
2024-01-23,106.5,106.5,104.0,104.5,256253,26920638,309,-1.0
2024-01-24,104.5,106.0,104.0,104.5,249427,26145513,306,0.0
2024-01-25,104.5,105.0,103.5,103.5,181885,18949211,246,-1.0
2024-01-26,104.0,106.0,103.5,104.0,440397,46229049,428,0.5
2024-01-29,105.0,105.0,103.0,103.0,299252,30985002,318,-1.0
2024-01-30,104.5,104.5,102.5,104.0,250195,25905487,288,1.0
2024-01-31,104.0,104.5,103.0,103.5,286053,29727934,305,-0.5
2024-02-01,104.0,104.5,103.0,103.0,278147,28849809,312,-0.5
2024-02-02,104.0,104.0,102.5,102.5,276197,28408041,296,-0.5
2024-02-05,103.5,103.5,102.0,102.5,302355,30964320,333,0.0
2024-02-15,102.5,104.5,101.0,104.0,508827,52505068,523,1.5
2024-02-16,104.0,107.0,104.0,106.5,572749,60517730,521,2.5
2024-02-19,106.5,108.0,106.0,106.0,366661,39093346,419,-0.5
2024-02-20,106.0,107.0,105.5,106.0,350456,37218058,359,0.0
2024-02-21,106.0,107.5,106.0,106.0,322374,34299902,330,0.0
2024-02-22,106.5,107.0,105.5,105.5,250375,26569220,333,-0.5
2024-02-23,105.5,105.5,103.5,103.5,452032,47230004,481,-2.0
2024-02-26,103.5,107.0,103.5,106.0,591992,62575992,569,2.5
2024-02-27,106.5,107.0,103.5,103.5,302532,31607328,485,-2.5
2024-02-29,103.0,104.0,103.0,104.0,233347,24155359,289,0.5
2024-03-01,104.0,104.5,101.5,102.0,488939,50198785,561,-2.0
2024-03-04,102.0,102.5,101.0,101.5,386654,39315677,468,-0.5
2024-03-05,103.0,106.5,102.0,102.0,836138,86858026,783,0.5
2024-03-06,104.0,106.0,102.0,102.0,785109,81504415,797,0.0
2024-03-07,102.5,103.5,100.0,103.5,882947,89893129,868,1.5
2024-03-08,105.0,105.0,100.5,100.5,593712,60610187,685,-3.0
2024-03-11,100.5,101.5,100.0,101.0,502163,50588166,659,0.5
2024-03-12,102.0,103.0,101.5,102.0,706193,72108671,757,1.0
2024-03-13,102.0,103.5,101.5,101.5,435237,44456158,564,-0.5
2024-03-14,101.5,103.0,101.5,102.0,320954,32832140,383,0.5
2024-03-15,102.5,102.5,101.0,101.5,309918,31487515,378,-0.5
2024-03-18,102.0,103.0,101.5,103.0,211864,21646625,343,1.5
2024-03-19,102.0,103.5,102.0,102.5,287202,29513786,455,-0.5
2024-03-20,103.0,105.0,102.0,103.5,588558,60969616,670,1.0
2024-03-21,104.0,105.0,103.5,104.5,254417,26485163,502,1.0
2024-03-22,104.5,105.5,104.0,105.0,364623,38207358,517,0.5
2024-03-25,106.0,107.0,105.5,106.5,638701,67925980,791,1.5
2024-03-26,107.5,107.5,105.0,106.0,682576,72659864,717,-0.5
2024-03-27,106.5,114.0,106.5,111.5,3065832,341994885,2844,5.5
2024-03-28,113.0,114.5,111.0,112.0,2508010,283482134,2381,0.5
2024-03-29,113.0,113.5,109.5,110.0,1048861,116626579,1603,-2.0
2024-04-01,110.5,113.0,110.0,111.0,1012469,113061181,1032,1.0
2024-04-02,112.0,113.0,111.0,112.5,601921,67329327,588,1.5
2024-04-03,113.5,114.0,110.5,114.0,930417,104724726,935,1.5
2024-04-08,114.0,115.0,111.0,111.0,922833,103799138,998,-3.0
2024-04-09,111.5,111.5,109.5,110.0,783258,86548385,666,-1.0
2024-04-10,109.5,111.0,108.0,108.0,821055,89500465,867,-2.0
2024-04-11,110.5,113.5,108.0,109.5,1611538,177692547,1356,1.5
2024-04-12,108.0,108.0,103.5,104.0,1425418,150174548,1447,-5.5
2024-04-15,104.0,105.0,102.5,103.0,523812,54151368,518,-1.0
2024-04-16,104.0,104.0,100.0,102.0,709743,71954523,651,-1.0
2024-04-17,102.0,103.5,102.0,102.5,355466,36458385,370,0.5
2024-04-18,102.5,103.0,100.5,101.0,430735,43725286,409,-1.5
2024-04-19,100.0,100.5,94.8,96.3,1312531,128247525,1465,-4.7
2024-04-22,96.4,98.4,96.4,97.1,432595,42138705,429,0.8
2024-04-23,98.0,99.2,98.0,98.5,423356,41706397,400,1.4
2024-04-24,99.0,99.1,97.5,98.5,302443,29744575,590,0.0
2024-04-25,99.0,99.1,97.1,97.1,457283,44747780,469,-1.4
2024-04-26,97.8,97.8,96.5,96.5,350769,33997221,386,-0.6
2024-04-29,97.3,98.7,96.9,97.4,524469,51229112,507,0.9
2024-04-30,98.0,98.0,96.1,96.1,494478,47758301,505,-1.3
2024-05-02,96.9,97.5,96.2,97.4,215119,20882327,237,1.3
2024-05-03,97.1,97.9,96.8,96.8,209386,20349097,233,-0.6
2024-05-06,96.6,97.3,96.4,96.6,282095,27297533,313,-0.2
2024-05-07,97.3,97.5,96.1,96.7,204123,19715621,259,0.1
2024-05-08,96.5,97.1,96.2,96.4,217294,20971113,237,-0.3
2024-05-09,96.5,96.7,94.5,94.5,485635,46327628,572,-1.9
2024-05-10,94.6,94.6,92.0,94.0,653979,60980231,751,-0.5
2024-05-13,94.0,95.2,93.5,94.7,298276,28173250,346,0.7
2024-05-14,94.7,95.6,94.7,95.4,135929,12945890,190,0.7
2024-05-15,95.9,96.0,95.3,95.7,150397,14391498,247,0.3
2024-05-16,96.3,97.3,96.0,96.4,350725,33887821,374,0.7
2024-05-17,96.9,98.5,96.2,98.2,621548,60736361,591,1.8
2024-05-20,99.0,99.4,97.3,97.7,515410,50711446,509,-0.5
2024-05-21,97.7,98.2,97.1,97.2,124203,12114407,195,-0.5
2024-05-22,97.2,98.0,96.7,96.9,193039,18750343,240,-0.3
2024-05-23,96.8,97.9,95.1,95.1,359207,34470758,443,-1.8
2024-05-24,95.1,95.7,94.7,95.4,102092,9725693,156,0.3
2024-05-27,96.6,96.6,95.4,95.5,184933,17723099,251,0.1
2024-05-28,96.5,97.8,95.7,97.5,515096,49965544,369,2.0
2024-05-29,97.6,98.2,96.7,96.7,208208,20249308,288,-0.8
2024-05-30,96.3,96.5,95.2,95.2,214496,20549635,256,-1.5
2024-05-31,95.6,96.8,95.6,96.0,207910,19995432,222,0.8
2024-06-03,96.9,97.4,96.0,96.3,222037,21424197,238,0.3
2024-06-04,96.9,97.0,95.8,96.1,167346,16121215,226,-0.2
2024-06-05,96.8,98.0,96.7,97.8,437203,42568673,456,1.7
2024-06-06,97.8,98.2,96.8,96.8,312773,30423447,372,-1.0
2024-06-07,96.8,97.9,96.3,97.7,299702,29177362,288,0.9
2024-06-11,97.8,101.5,97.8,99.8,919332,91853950,895,2.1
2024-06-12,100.5,100.5,98.3,98.5,399357,39671771,447,-1.3
2024-06-13,97.2,98.3,97.1,97.2,253698,24762859,249,0.0
2024-06-14,98.0,98.4,96.0,96.2,356819,34648529,350,-1.0
2024-06-17,96.7,99.8,96.7,98.0,433238,42737233,465,1.8
2024-06-18,99.2,99.8,98.3,98.3,310108,30609257,430,0.3
2024-06-19,98.8,99.0,97.4,97.5,283312,27715234,299,-0.8
2024-06-20,98.8,100.0,98.3,98.3,750649,74487918,626,0.8
2024-06-21,99.3,101.0,98.7,99.2,685407,68332103,693,0.9
2024-06-24,99.5,99.6,97.5,97.5,351772,34595644,451,-1.7
2024-06-25,97.6,98.9,96.7,97.0,266065,25884879,287,-0.5
2024-06-26,97.9,104.5,97.5,103.0,2169074,220724854,2072,6.0
2024-06-27,103.5,104.5,101.0,101.5,1325509,136229420,1695,-1.5
2024-06-28,102.5,103.5,102.0,102.5,515619,52968163,509,1.0
2024-07-01,104.0,104.0,102.0,102.0,505006,51942238,716,-0.5
2024-07-02,102.5,103.5,99.9,99.9,427153,43070418,518,-2.1
2024-07-03,99.7,100.5,99.0,99.0,582275,57904860,580,-0.9
2024-07-04,99.3,101.0,99.3,100.5,357093,35719280,343,1.5
2024-07-05,99.9,100.5,99.3,100.0,281222,28085475,305,-0.5
2024-07-08,100.5,101.0,99.5,100.0,235345,23568346,309,0.0
2024-07-09,100.5,101.5,98.0,99.0,451457,44972921,528,-1.0
2024-07-10,99.4,100.5,99.2,99.3,263790,26316850,435,0.3
2024-07-11,100.0,100.0,98.8,99.0,322313,32004983,353,-0.3
2024-07-12,99.5,99.9,99.1,99.3,210803,20964045,221,0.3
2024-07-15,99.3,100.5,98.2,98.5,361351,35843261,426,-0.8
2024-07-16,99.7,99.8,97.1,97.3,544090,53221187,767,-1.2
2024-07-17,97.5,101.5,97.5,101.0,897012,89847624,856,3.7
