date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,58.5,58.8,55.0,55.8,4728343,268654005,2795,-1.4
2021-07-22,56.9,58.6,56.0,56.2,4062372,232316633,2314,0.4
2021-07-23,57.9,59.6,56.2,56.8,7781208,450266305,4186,0.6
2021-07-26,58.5,62.4,57.9,59.7,20023285,1215667216,10102,2.9
2021-07-27,59.8,60.0,56.5,56.6,9929048,572737404,5677,-3.1
2021-07-28,55.8,56.8,51.1,54.5,6046919,324457913,3633,-2.1
2021-07-29,55.7,56.6,53.3,55.8,2816438,154996901,1743,1.3
2021-07-30,55.9,57.8,55.5,55.7,2938677,165930422,1875,-0.1
2021-08-02,55.8,56.2,53.7,54.0,3127658,170020343,1872,-1.7
2021-08-03,54.5,55.1,53.9,54.3,1239579,67511145,824,0.3
2021-08-04,54.6,54.9,53.5,53.9,1932282,104253273,1121,-0.4
2021-08-05,54.5,55.5,53.9,55.0,1574629,85932255,984,1.1
2021-08-06,55.5,55.5,53.8,53.8,1161875,63210894,769,-1.2
2021-08-09,53.0,54.4,52.2,52.4,1897789,100646438,1135,-1.4
2021-08-10,52.4,53.0,50.4,51.8,2385371,122543115,1235,-0.6
2021-08-11,52.0,52.0,48.5,49.4,3562974,177467265,1821,-2.4
2021-08-12,48.55,49.75,48.2,49.0,1404940,69046384,880,0.0
2021-08-13,50.0,50.3,47.5,47.5,2117731,103617917,1312,-1.5
2021-08-16,47.5,47.9,44.9,45.5,1787687,81832466,1237,-2.0
2021-08-17,46.5,46.5,43.55,43.65,1722372,76965706,1033,-1.85
2021-08-18,43.1,46.8,43.1,46.5,2039711,91837432,1391,2.85
2021-08-19,45.6,46.8,44.5,44.5,1363545,61947355,916,-2.0
2021-08-20,44.9,46.25,44.1,45.3,1400921,63287109,965,0.8
2021-08-23,46.1,46.9,45.8,46.6,895878,41590092,576,1.3
2021-08-24,47.8,47.8,45.95,46.0,1279436,59840993,824,-0.6
2021-08-25,46.25,47.35,45.7,47.2,905461,42495105,623,1.2
2021-08-26,47.7,47.75,46.2,46.55,926948,43371455,664,-0.65
2021-08-27,46.75,47.1,46.05,46.3,707501,32907502,481,-0.25
2021-08-30,46.95,47.85,46.95,47.4,963052,45660994,653,1.1
2021-08-31,48.0,48.25,47.45,47.8,1048014,50074347,709,0.4
2021-09-01,48.4,49.3,48.0,48.45,1484665,72016782,981,0.65
2021-09-02,48.45,48.7,47.2,47.35,962062,45994637,692,-1.1
2021-09-03,47.5,48.35,47.5,47.6,643715,30765745,478,0.25
2021-09-06,47.6,47.95,45.6,45.85,1569973,75220909,839,-1.75
2021-09-07,47.5,48.95,47.1,47.85,3809690,183071575,2390,2.0
2021-09-08,48.05,48.1,45.0,45.2,2776710,128701241,1863,-2.65
2021-09-09,45.45,48.5,45.3,48.25,3036738,144464861,2083,3.05
2021-09-10,48.55,49.6,47.45,49.55,2721214,132158998,1721,1.3
2021-09-13,49.1,49.85,49.0,49.4,1704088,84145104,1132,-0.15
2021-09-14,49.8,51.8,49.6,50.8,4180257,212101812,2648,1.4
2021-09-15,50.2,52.0,49.95,50.8,2465461,125684490,1848,0.0
2021-09-16,51.1,53.5,51.1,52.0,5225295,274457881,3509,1.2
2021-09-17,54.0,54.0,51.3,52.9,5568774,292106020,3622,0.9
2021-09-22,50.8,53.6,50.5,52.4,3566687,187079925,2391,-0.5
2021-09-23,53.0,54.4,52.6,53.3,4461618,239072628,3083,0.9
2021-09-24,54.5,56.3,53.6,55.5,9069283,500821583,5178,2.2
2021-09-27,56.4,57.4,54.0,54.1,9747051,542198576,5463,-1.4
2021-09-28,53.2,54.9,52.7,54.4,4189875,225926303,2668,0.3
2021-09-29,53.1,54.6,52.8,53.6,3441195,184727723,2425,-0.8
2021-09-30,54.1,54.4,52.9,53.2,2558553,137057429,1614,-0.4
2021-10-01,52.0,53.1,50.6,50.8,4038097,208885144,2573,-2.4
2021-10-04,51.4,53.8,50.8,50.9,6483159,337086339,3782,0.1
2021-10-05,50.5,54.0,49.4,53.8,5845900,305997498,3049,2.9
2021-10-06,54.0,54.5,52.3,52.9,4601058,245366740,2862,-0.9
2021-10-07,54.7,57.2,53.9,55.5,15913687,886637437,8665,2.6
2021-10-08,55.9,56.9,54.2,55.5,7347831,407547912,4724,0.0
2021-10-12,54.9,56.8,54.4,55.6,4955414,276253431,2975,0.1
2021-10-13,55.9,56.7,52.6,53.4,5649756,308421529,3684,-2.2
2021-10-14,54.4,56.0,52.6,55.9,3862464,210237250,2393,2.5
2021-10-15,57.7,59.3,55.5,56.4,18201399,1046594213,10745,0.5
2021-10-18,56.7,59.8,56.4,59.1,14342129,837817411,8266,2.7
2021-10-19,58.7,60.2,58.0,60.0,8273052,488620650,5479,0.9
2021-10-20,60.0,60.8,58.5,59.4,6314393,375498952,4057,-0.6
2021-10-21,59.9,61.5,56.8,57.0,11045992,652862352,6658,-2.4
2021-10-22,58.0,59.6,57.4,59.3,6681425,392631715,4379,2.3
2021-10-25,58.6,62.0,58.1,61.7,10087633,608840796,6342,2.4
2021-10-26,61.5,62.3,60.2,60.5,9060377,554050305,5885,-1.2
2021-10-27,60.1,64.7,60.1,62.3,16421100,1028687342,10020,1.8
2021-10-28,62.3,65.3,61.5,64.3,13170557,839060523,8052,2.0
2021-10-29,65.0,70.7,64.8,70.7,23839616,1626755704,12261,6.4
2021-11-01,74.0,76.9,71.8,75.0,28739280,2141492952,16027,4.3
2021-11-02,74.3,78.0,71.4,76.6,18389411,1372241448,11657,1.6
2021-11-03,76.4,78.7,72.7,77.9,24692960,1889517908,14548,1.3
2021-11-04,77.7,79.2,75.6,76.6,15245796,1180009196,9497,-1.3
2021-11-05,78.0,84.0,76.1,78.0,32354981,2580288545,20800,1.4
2021-11-08,78.0,81.4,75.8,76.0,13633997,1073260033,9516,-2.0
2021-11-09,75.6,82.4,74.3,80.8,19726240,1552841184,13014,4.8
2021-11-10,80.4,81.8,78.5,79.9,11992422,959044783,8672,-0.9
2021-11-11,79.8,81.6,78.6,78.8,8553801,683296548,5707,-1.1
2021-11-12,80.0,81.8,77.2,77.6,10240025,812576847,6848,-1.2
2021-11-15,78.9,84.3,78.5,84.0,19129097,1563601819,13023,6.4
2021-11-16,86.0,92.4,86.0,87.1,24546487,2186525907,15453,3.1
2021-11-17,87.1,87.4,83.4,85.5,10694885,911256991,7436,-1.6
2021-11-18,86.0,87.8,84.0,84.3,7428682,637554441,5971,-1.2
2021-11-19,84.5,88.8,84.4,88.4,10743894,936361020,7628,4.1
2021-11-22,88.4,88.6,86.0,86.7,6188973,538564453,5069,-1.7
2021-11-23,86.2,87.6,81.1,83.1,6219278,526667493,4809,-3.6
2021-11-24,83.1,85.6,81.6,84.8,5181969,435165559,3855,1.7
2021-11-25,84.2,85.6,81.0,81.0,4799733,397689689,4035,-3.8
2021-11-26,80.3,82.8,79.3,81.0,5769514,467564825,3743,0.0
2021-11-29,78.5,81.9,76.0,80.6,7205016,570638986,4771,-0.4
2021-11-30,81.1,85.6,81.1,84.4,7142461,599726731,5576,3.8
2021-12-01,82.0,82.7,79.9,80.8,8627106,696678066,6098,-3.6
2021-12-02,80.1,81.1,76.7,77.8,6370782,502043700,4933,-3.0
2021-12-03,78.9,80.0,77.7,77.9,2979324,234507881,2122,0.1
2021-12-06,78.3,79.6,76.3,79.4,4522396,352592586,3053,1.5
2021-12-07,81.6,85.1,81.0,81.8,14152212,1175805815,9848,2.4
2021-12-08,83.4,85.6,82.0,82.7,10502664,882970037,8063,0.9
2021-12-09,83.5,84.4,81.0,81.1,5661546,466225680,4765,-1.6
2021-12-10,80.6,82.4,79.4,80.0,3395491,273968836,2685,-1.1
2021-12-13,81.8,83.9,80.5,82.3,5627104,465088326,3966,2.3
2021-12-14,81.6,82.0,77.8,77.8,5311073,420463460,4325,-4.5
2021-12-15,77.8,79.1,77.2,78.3,2631534,205605011,2052,0.5
2021-12-16,79.0,82.5,79.0,81.0,5192082,421213634,3583,2.7
2021-12-17,80.0,80.5,77.3,78.3,3577796,282717776,3019,-2.7
2021-12-20,78.1,80.5,78.1,78.6,2104035,167174353,1402,0.3
2021-12-21,78.9,79.8,78.4,79.1,1443244,114163474,1182,0.5
2021-12-22,80.0,81.0,79.2,79.3,1873417,149823679,1644,0.2
2021-12-23,80.5,85.0,79.7,85.0,11817556,981498581,8410,5.7
2021-12-24,85.0,89.7,82.0,82.2,27551507,2378521094,19537,-2.8
2021-12-27,82.5,83.8,81.0,81.3,5661667,467228704,4623,-0.9
2021-12-28,81.3,82.2,79.7,80.2,3867271,311764755,3330,-1.1
2021-12-29,80.6,81.3,79.8,80.0,2301154,184827519,1815,-0.2
2021-12-30,81.6,83.2,81.0,81.1,6186881,507648820,5195,1.1
2022-01-03,80.5,81.9,79.8,80.2,2151746,173154564,2383,-0.9
2022-01-04,81.3,83.1,80.7,81.9,3804581,311569969,2787,1.7
2022-01-05,81.9,83.9,80.8,81.5,4010428,330305397,3161,-0.4
2022-01-06,81.0,82.9,80.5,82.5,2807228,229988312,2996,1.0
2022-01-07,82.5,82.5,77.2,77.2,8323745,657154081,6468,-5.3
2022-01-10,76.8,78.0,75.5,76.7,3091674,236692108,2543,-0.5
2022-01-11,76.3,76.7,72.5,73.1,4359867,323420938,3418,-3.6
2022-01-12,74.5,75.2,72.8,73.0,2213039,163701068,1577,-0.1
2022-01-13,73.6,74.7,72.9,73.8,1676814,123796588,1492,0.8
2022-01-14,73.5,73.5,70.7,72.8,2364487,170015187,1797,-1.0
2022-01-17,73.4,74.8,72.8,74.8,1142374,84633506,999,2.0
2022-01-18,75.2,76.5,74.7,74.7,1831576,138595712,1494,-0.1
2022-01-19,73.2,74.5,73.2,73.7,1016232,75133331,1017,-1.0
2022-01-20,74.0,74.5,73.1,73.8,787866,57923115,878,0.1
2022-01-21,73.2,73.5,70.6,70.8,1723224,123675097,1402,-3.0
2022-01-24,70.1,72.3,68.1,71.6,1877428,131782855,1399,0.8
2022-01-25,71.0,71.6,69.0,69.9,1709716,120010049,1888,-1.7
2022-01-26,69.6,70.5,68.8,69.4,1396133,97262450,1119,-0.5
2022-02-07,71.7,72.9,70.4,72.7,1377935,98761714,933,3.3
2022-02-08,72.7,75.6,72.3,75.4,2085672,155762835,1436,2.7
2022-02-09,75.7,77.2,75.3,76.8,1863202,142300189,1938,1.4
2022-02-10,78.2,78.7,75.7,76.1,3616536,278229058,2637,-0.7
2022-02-11,75.6,76.7,75.4,75.8,1325566,100786999,1043,-0.3
2022-02-14,75.0,75.1,73.7,74.2,1166382,86650036,1255,-1.6
2022-02-15,74.5,75.2,73.7,73.7,912483,67958031,777,-0.5
2022-02-16,75.3,75.3,73.8,73.8,1275127,94872904,997,0.1
2022-02-17,74.4,76.0,74.4,74.8,1896016,142669592,1576,1.0
2022-02-18,74.0,75.3,74.0,74.7,878029,65589144,818,-0.1
2022-02-21,74.7,74.9,73.8,74.5,816295,60668714,649,-0.2
2022-02-22,73.9,74.1,70.5,71.1,2066425,148331601,1693,-3.4
2022-02-23,71.1,72.4,70.3,71.9,1225078,87410151,853,0.8
2022-02-24,70.8,71.4,68.9,69.2,1824321,127731058,2095,-2.7
2022-02-25,70.2,70.9,68.7,69.2,1088477,75806446,914,0.0
2022-03-01,70.2,72.6,69.9,72.4,1568566,112343128,1285,3.2
2022-03-02,72.1,73.5,71.7,71.9,2711391,196773643,2262,-0.5
2022-03-03,73.3,74.0,72.3,72.3,1367761,99818671,1141,0.4
2022-03-04,74.3,78.4,73.6,76.8,10483380,800163667,6986,4.5
2022-03-07,78.0,80.4,75.0,75.2,17970594,1392784724,12982,-1.6
2022-03-08,76.5,77.7,69.4,69.4,11245912,829440027,9690,-5.8
2022-03-09,71.2,71.3,69.6,71.0,3282431,231328283,3558,1.6
2022-03-10,72.0,73.4,71.5,73.0,2711622,196652617,2546,2.0
2022-03-11,72.2,72.5,71.0,71.2,1435993,102698396,3408,-1.8
2022-03-14,72.0,72.2,70.6,71.1,1251092,89063451,1269,-0.1
2022-03-15,70.6,70.9,68.6,68.8,2069012,143935953,1813,-2.3
2022-03-16,70.0,70.3,67.8,68.7,1545603,106381379,2376,-0.1
2022-03-17,69.9,71.4,69.6,71.2,1743595,123117266,1481,2.5
2022-03-18,71.0,71.8,70.5,71.3,1163897,83014944,1004,0.1
2022-03-21,70.0,70.4,68.3,69.5,3545474,245511277,4021,-1.8
2022-03-22,69.7,70.3,69.6,70.1,1102484,77147747,1092,0.6
2022-03-23,70.8,72.2,70.4,71.0,2050929,146179934,1885,0.9
2022-03-24,71.4,74.5,71.3,74.5,5087201,372158592,4667,3.5
2022-03-25,75.2,81.3,74.5,80.0,18965372,1492896065,13779,5.5
2022-03-28,79.5,81.5,77.5,81.5,9899181,788945955,7032,1.5
2022-03-29,82.0,83.4,77.5,77.8,11534702,918731851,11436,-3.7
2022-03-30,78.7,79.3,77.6,77.7,4279047,335192409,3777,-0.1
2022-03-31,77.6,78.1,75.4,75.9,3127472,238525763,3649,-1.8
2022-04-01,75.0,76.8,74.7,76.1,1835647,139328461,1797,0.2
2022-04-06,75.4,79.7,75.4,79.3,4888427,383261323,3824,3.2
2022-04-07,78.3,80.4,76.3,76.6,5954936,466464794,6333,-2.7
2022-04-08,78.8,80.7,78.0,78.3,8480712,672933328,6928,1.7
2022-04-11,78.5,79.4,75.3,75.3,3335063,256446747,3032,-3.0
2022-04-12,75.4,76.8,73.8,74.1,2846333,213478567,2190,-1.2
2022-04-13,75.3,77.1,74.8,76.9,2478690,188984868,1865,2.8
2022-04-14,77.5,78.2,76.2,76.3,2096638,161713429,1971,-0.6
2022-04-15,75.4,76.3,73.1,73.1,2214881,164422445,1898,-3.2
2022-04-18,72.5,73.5,70.1,70.1,3334624,237478100,2361,-3.0
2022-04-19,71.3,71.6,70.0,70.1,1617858,114437842,1275,0.0
2022-04-20,71.0,71.3,69.0,69.8,2209824,154281511,1687,-0.3
2022-04-21,70.1,71.9,70.1,71.0,1680566,119562600,1252,1.2
2022-04-22,70.4,71.1,70.0,70.4,1013095,71462444,781,-0.6
2022-04-25,68.3,69.0,67.0,67.7,1972675,133945621,1460,-2.7
2022-04-26,68.3,68.6,67.1,67.6,1034340,70292124,794,-0.1
2022-04-27,64.4,65.5,62.8,65.1,2172168,139863947,1563,-2.5
2022-04-28,65.7,66.4,64.8,65.0,1181603,77418629,827,-0.1
2022-04-29,66.4,66.8,64.8,65.2,1498760,98688956,896,0.2
2022-05-03,65.1,67.6,64.9,67.2,2647857,175114563,1155,2.0
2022-05-04,67.5,70.0,66.2,69.0,2961018,202666580,2144,1.8
2022-05-05,70.9,71.2,69.0,69.8,2567114,179686966,1983,0.8
2022-05-06,66.1,70.0,65.9,69.6,1891992,128739131,1417,-0.2
2022-05-09,68.7,69.9,67.1,67.2,1366783,92973718,1072,-2.4
2022-05-10,66.4,69.8,66.3,69.8,2717735,186811774,1872,2.6
2022-05-11,70.5,70.5,66.9,66.9,5949551,406832875,4058,-2.9
2022-05-12,66.0,66.9,62.0,62.0,4063508,261034257,2969,-4.9
2022-05-13,63.3,64.0,62.5,63.1,1642640,103793766,1255,1.1
2022-05-16,64.5,65.0,62.9,63.1,1742342,111309601,1486,0.0
2022-05-17,63.6,64.6,63.2,64.2,1216606,77801997,991,1.1
2022-05-18,65.2,65.5,64.4,65.2,1499407,97418200,1111,1.0
2022-05-19,63.4,65.8,62.8,65.6,1785981,114635119,1320,0.4
2022-05-20,65.9,66.6,65.3,65.6,1474473,97183472,1111,0.0
2022-05-23,65.8,66.5,65.2,65.7,1369284,90341652,1119,0.1
2022-05-24,66.2,67.7,65.9,65.9,2613801,174798917,1941,0.2
2022-05-25,67.0,67.6,66.6,67.3,1688379,113496058,1311,1.4
2022-05-26,68.1,68.3,66.0,66.4,1611432,108523640,1183,-0.9
2022-05-27,67.4,68.7,67.3,67.5,1792116,121597304,1234,1.1
2022-05-30,68.7,68.7,67.5,68.3,1463144,99847825,1095,0.8
2022-05-31,68.0,68.9,67.7,68.2,1348424,92220423,1023,-0.1
2022-06-01,70.4,72.5,70.2,70.2,6212209,442854626,4380,2.0
2022-06-02,70.2,70.5,69.0,69.1,2220519,154340086,1566,-1.1
2022-06-06,69.6,69.8,68.0,68.6,1090354,75005346,755,-0.5
2022-06-07,69.0,70.2,69.0,70.1,1382176,96383923,1056,1.5
2022-06-08,70.7,72.4,69.8,70.6,2805996,199618577,1989,0.5
2022-06-09,70.7,72.3,70.6,71.4,2156603,154474633,1487,0.8
2022-06-10,70.7,72.2,70.5,72.2,1655856,118318209,1203,0.8
2022-06-13,69.3,69.6,67.7,67.9,3772470,258001547,2431,-4.3
2022-06-14,67.5,68.7,67.0,68.5,2145035,145887819,1378,0.6
2022-06-15,68.8,69.4,67.0,67.1,1589053,108161626,1148,-1.4
2022-06-16,68.3,68.8,64.2,64.2,2294328,151452232,1686,-2.9
2022-06-17,62.6,63.8,62.0,62.6,2317914,145376124,1552,-1.6
2022-06-20,63.3,63.3,58.0,58.0,2569298,154346562,1869,-4.6
2022-06-21,59.0,60.1,58.8,59.8,898963,53493490,686,1.8
2022-06-22,60.0,60.0,55.2,55.5,2223032,126251407,1588,-4.3
2022-06-23,56.5,57.8,55.3,56.4,1480492,83556639,1007,0.9
2022-06-24,57.5,58.5,57.0,57.4,957437,55242357,702,1.0
2022-06-27,58.3,60.0,58.3,59.6,1107683,65683514,804,2.2
2022-06-28,59.6,59.6,57.8,58.6,896860,52358256,579,-1.0
2022-06-29,57.2,58.9,57.2,58.6,772548,44796160,524,0.0
2022-06-30,58.4,58.4,54.7,54.7,1541560,85808282,1180,-3.9
2022-07-01,54.8,55.9,50.7,50.9,2039587,107803337,1329,-3.8
2022-07-04,51.3,52.7,50.9,51.5,1541154,79819391,856,0.6
2022-07-05,52.9,53.5,51.2,52.9,1225360,64335302,785,1.4
2022-07-06,53.3,53.3,50.1,50.1,1595242,81777819,1178,-2.8
2022-07-07,47.95,49.5,47.3,49.15,1523019,73815432,1116,0.0
2022-07-08,49.95,50.6,49.15,49.6,1232227,61326744,967,0.45
2022-07-11,50.0,50.2,48.9,49.0,632840,31220807,499,-0.6
2022-07-12,48.3,48.3,45.85,46.7,1374066,64292412,1065,-2.3
2022-07-13,48.8,49.65,48.35,48.7,982408,48122490,726,2.0
2022-07-14,48.7,50.3,48.05,49.85,1046414,52025240,731,1.15
2022-07-15,50.2,51.0,49.8,50.4,853070,43074827,655,0.55
2022-07-18,52.0,52.1,51.3,51.7,947790,49139643,709,1.3
2022-07-19,51.6,52.7,51.5,51.8,847733,44150089,614,0.1
2022-07-20,53.0,53.2,52.1,52.1,828520,43681108,636,0.3
2022-07-21,52.5,53.6,52.2,53.5,747839,39701600,596,1.4
2022-07-22,54.0,54.3,53.4,53.8,1008805,54330341,771,0.3
2022-07-25,53.8,53.8,52.8,53.2,556988,29698057,448,-0.6
2022-07-26,53.2,53.7,51.8,52.2,1018793,53787321,558,-1.0
2022-07-27,52.3,53.9,52.3,53.7,1007036,53731070,752,1.5
2022-07-28,54.4,54.5,53.3,53.3,589447,31671606,439,-0.4
2022-07-29,53.6,54.3,53.6,54.1,575881,31117889,396,0.8
2022-08-01,54.1,54.1,53.4,53.5,884469,47444127,495,-0.6
2022-08-02,53.4,53.4,52.2,52.4,619607,32529420,511,-1.1
2022-08-03,52.6,52.8,51.4,51.7,699590,36344436,464,-0.7
2022-08-04,50.3,51.5,49.85,51.0,1164331,59082809,735,-0.7
2022-08-05,51.4,53.4,51.4,53.0,771122,40735831,503,2.0
2022-08-08,52.5,53.3,51.8,52.9,540556,28461035,405,-0.1
2022-08-09,53.3,55.5,52.6,54.9,1548961,84488996,1336,2.0
2022-08-10,53.3,54.3,53.2,53.8,982159,52909842,900,-1.1
2022-08-11,54.9,54.9,54.0,54.4,731210,39719901,574,0.6
2022-08-12,55.0,55.4,54.5,55.1,984452,54099502,740,0.7
2022-08-15,55.5,55.8,54.3,55.6,1313117,72168008,974,0.5
2022-08-16,55.8,56.0,55.2,55.2,795523,44188314,510,-0.4
2022-08-17,55.9,56.3,55.2,55.4,619818,34506593,533,0.2
2022-08-18,55.2,55.8,54.7,55.2,455867,25161735,617,-0.2
2022-08-19,55.5,56.5,55.5,55.6,998188,55831380,815,0.4
2022-08-22,55.4,55.9,54.3,55.2,794386,43640210,538,-0.4
2022-08-23,54.3,54.8,54.1,54.1,541790,29423351,406,-1.1
2022-08-24,54.2,55.0,54.1,54.3,478730,26053081,345,0.2
2022-08-25,54.6,55.0,54.5,54.6,463699,25383920,367,0.3
2022-08-26,55.0,55.8,54.8,54.8,742061,40938621,510,0.2
2022-08-29,53.3,53.3,51.7,51.7,1270972,66214264,1029,-3.1
2022-08-30,51.7,52.3,51.6,52.0,524203,27288560,401,0.3
2022-08-31,52.1,52.2,51.2,51.9,779902,40318603,550,-0.1
2022-09-01,51.5,51.8,50.6,50.9,912805,46638450,662,-1.0
2022-09-02,51.1,51.1,50.0,50.1,876409,44213060,615,-0.8
2022-09-05,51.0,51.8,50.6,50.7,785643,40108657,566,0.6
2022-09-06,51.2,51.3,48.55,48.65,1174625,57898875,975,-2.05
2022-09-07,48.0,48.2,47.15,47.35,1003434,47733900,683,-1.3
2022-09-08,48.15,49.0,48.15,48.9,599236,29071966,370,1.55
2022-09-12,49.5,49.8,49.05,49.25,444430,21948438,335,0.35
2022-09-13,49.55,50.1,49.5,49.55,495592,24622053,381,0.3
2022-09-14,48.3,49.6,47.8,49.35,412475,20115740,369,-0.2
2022-09-15,49.45,49.55,48.5,48.5,497131,24357132,379,-0.85
2022-09-16,47.7,48.2,47.4,47.4,532046,25361501,426,-1.1
2022-09-19,47.5,47.7,46.0,46.05,549282,25609494,497,-1.35
2022-09-20,46.45,46.8,46.25,46.3,229085,10647667,227,0.25
2022-09-21,46.3,46.4,45.2,45.35,575550,26211886,483,-0.95
2022-09-22,44.7,45.5,44.3,45.2,378975,17014508,298,-0.15
2022-09-23,45.5,45.6,44.1,44.15,479865,21389243,440,-1.05
2022-09-26,43.1,43.25,40.75,40.75,2480668,103689870,1378,-3.4
2022-09-27,40.55,42.3,40.15,42.2,1773111,73231742,1160,1.45
2022-09-28,42.1,42.2,39.05,39.1,1275314,51087616,1019,-3.1
2022-09-29,40.7,41.55,40.55,40.9,928142,38110737,694,1.8
2022-09-30,39.5,41.15,39.25,40.95,707963,28378520,566,0.05
2022-10-03,40.75,41.95,40.25,41.45,790022,32609090,523,0.5
2022-10-04,42.45,42.45,41.35,41.9,413312,17331404,311,0.45
2022-10-05,42.6,43.2,41.65,41.8,786176,33252348,567,-0.1
2022-10-06,42.4,42.55,41.9,42.45,379497,16030537,310,0.65
2022-10-07,42.0,42.3,41.55,41.65,344327,14412165,305,-0.8
2022-10-11,40.3,40.4,38.3,38.7,892905,34935583,762,-2.95
2022-10-12,39.0,39.0,37.5,38.15,633263,24164973,421,-0.55
2022-10-13,38.2,38.3,35.4,35.5,1232133,44855229,816,-2.65
2022-10-14,36.85,38.25,36.85,37.85,916657,34614222,665,2.35
2022-10-17,37.5,38.1,35.9,38.1,790438,29030618,598,0.25
2022-10-18,39.25,39.25,38.15,38.6,423766,16361153,328,0.5
2022-10-19,38.6,39.2,37.95,37.95,318599,12271605,257,-0.65
2022-10-20,37.9,37.9,36.65,37.3,446914,16593360,330,-0.65
2022-10-21,37.25,37.25,36.35,36.4,356129,13053788,233,-0.9
2022-10-24,37.35,38.7,37.3,37.6,596878,22700139,423,1.2
2022-10-25,37.8,37.8,36.75,36.9,483596,17915504,247,-0.7
2022-10-26,37.0,37.15,36.6,36.65,299557,11018982,229,-0.25
2022-10-27,36.8,37.75,36.8,37.55,346799,12982749,293,0.9
2022-10-28,37.55,37.8,36.85,36.85,261239,9733240,191,-0.7
2022-10-31,37.2,37.9,37.2,37.35,251657,9458225,202,0.5
2022-11-01,37.3,38.9,37.25,38.45,514258,19674104,383,1.1
2022-11-02,38.2,39.45,38.2,38.8,412177,15989037,343,0.35
2022-11-03,38.1,38.95,37.95,38.9,247551,9566470,206,0.1
2022-11-04,39.3,40.0,38.3,40.0,406127,15960698,359,1.1
2022-11-07,40.3,40.35,39.55,39.8,378556,15115514,404,-0.2
2022-11-08,40.15,40.9,39.75,39.8,641640,25879438,414,0.0
2022-11-09,40.25,40.9,40.15,40.6,529574,21497519,366,0.8
2022-11-10,40.55,40.6,39.5,40.0,358204,14306313,293,-0.6
2022-11-11,41.0,41.0,39.05,39.2,1159646,46211917,748,-0.8
2022-11-14,39.5,40.85,39.4,40.45,988636,39862576,707,1.25
2022-11-15,40.85,41.0,40.35,40.8,541583,22023464,478,0.35
2022-11-16,41.45,41.6,40.55,40.55,793710,32557285,623,-0.25
2022-11-17,40.5,41.2,40.25,41.0,469875,19148823,481,0.45
2022-11-18,41.0,41.15,39.7,39.7,779404,31406312,606,-1.3
2022-11-21,40.0,40.1,39.15,39.6,371189,14710892,318,-0.1
2022-11-22,39.6,39.6,39.1,39.2,286583,11257683,236,-0.4
2022-11-23,39.35,41.5,39.35,41.35,1371467,55776076,924,2.15
2022-11-24,41.55,43.2,41.55,41.65,2527466,106400299,1697,0.3
2022-11-25,42.4,42.6,40.95,41.0,1079283,44938775,772,-0.65
2022-11-28,41.0,41.3,40.5,40.95,466515,19083860,324,-0.05
2022-11-29,40.7,41.9,40.55,41.5,511700,21103767,376,0.55
2022-11-30,41.7,43.1,41.7,42.6,1528077,65089799,988,1.1
2022-12-01,43.2,43.85,42.75,43.4,1154376,49936097,832,0.8
2022-12-02,43.8,43.9,43.05,43.3,690650,29923218,605,-0.1
2022-12-05,43.3,43.75,43.1,43.1,587512,25429126,486,-0.2
2022-12-06,43.1,43.15,42.2,42.2,1214830,51467772,483,-0.9
2022-12-07,41.95,42.4,41.1,41.25,433991,18042696,345,-0.95
2022-12-08,41.2,41.5,41.05,41.35,294981,12188228,317,0.1
2022-12-09,41.45,43.0,41.3,42.55,785826,33164521,553,1.2
2022-12-12,42.5,42.95,41.1,42.95,933545,38999519,744,0.4
2022-12-13,42.85,42.85,41.6,41.7,724788,30547969,590,-1.25
2022-12-14,42.25,42.35,41.6,41.8,308289,12933972,290,0.1
2022-12-15,41.8,41.9,41.2,41.25,426247,17655525,443,-0.55
2022-12-16,40.5,40.7,40.0,40.2,585085,23584815,462,-1.05
2022-12-19,40.0,40.35,39.6,39.95,221712,8890378,182,-0.25
2022-12-20,40.0,40.1,38.5,38.6,745231,29150553,506,-1.35
2022-12-21,38.75,39.4,38.75,38.85,151065,5889736,171,0.25
2022-12-22,39.2,39.75,39.2,39.35,139594,5502469,158,0.5
2022-12-23,39.15,40.5,38.65,40.05,375756,14973776,322,0.7
2022-12-26,40.3,40.6,39.7,40.2,219507,8828375,209,0.15
2022-12-27,40.5,41.0,40.05,40.45,239388,9684916,180,0.25
2022-12-28,40.2,40.25,39.3,39.45,264776,10476291,236,-1.0
2022-12-29,39.5,39.5,38.9,39.3,169309,6646454,132,-0.15
2022-12-30,39.9,39.9,39.5,39.65,107027,4241863,80,0.35
2023-01-03,39.65,40.0,39.4,40.0,123227,4896975,116,0.35
2023-01-04,40.4,40.75,40.1,40.5,248544,10084463,196,0.5
2023-01-05,40.7,40.8,40.3,40.3,127475,5162131,139,-0.2
2023-01-06,40.1,40.75,40.1,40.7,132428,5366468,120,0.4
2023-01-09,41.0,41.45,40.85,40.85,292071,12002949,239,0.15
2023-01-10,41.35,41.35,40.9,41.05,253510,10421714,223,0.2
2023-01-11,40.95,41.2,40.65,40.65,130869,5342186,160,-0.4
2023-01-12,41.4,42.25,41.1,41.25,984709,40956573,738,0.6
2023-01-13,41.3,41.7,40.5,40.5,366731,15002749,285,-0.75
2023-01-16,40.5,41.5,40.45,40.85,290258,11871850,220,0.35
