date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,17.5,18.05,17.5,17.75,350022,6238953,208,0.25
2023-02-24,17.9,17.95,17.7,17.85,352006,6278108,177,0.1
2023-03-01,17.95,17.95,17.55,17.55,192124,3391006,117,-0.3
2023-03-02,17.55,17.6,17.55,17.55,210365,3694753,102,0.0
2023-03-03,17.7,17.95,17.6,17.75,337015,6000856,204,0.2
2023-03-06,17.9,19.5,17.9,19.5,4473661,86395675,1906,1.75
2023-03-07,19.45,19.45,18.85,19.0,2212804,42217727,1253,-0.5
2023-03-08,18.85,19.5,18.6,19.2,1245927,23871721,624,0.2
2023-03-09,19.3,19.6,18.9,18.9,543964,10400488,347,-0.3
2023-03-10,18.8,18.8,18.4,18.45,520196,9657088,285,-0.45
2023-03-13,18.25,18.85,17.65,18.2,875831,15892470,460,-0.25
2023-03-14,18.1,18.2,17.9,18.1,209548,3781822,169,-0.1
2023-03-15,18.3,18.5,18.0,18.0,259661,4725872,201,-0.1
2023-03-16,18.0,18.0,17.3,17.35,489354,8595967,296,-0.65
2023-03-17,17.5,17.85,17.5,17.7,172545,3047969,147,0.35
2023-03-20,17.65,17.85,17.5,17.8,109316,1937507,78,0.1
2023-03-21,17.95,18.3,17.95,18.25,294259,5346968,186,0.45
2023-03-22,18.4,18.7,18.4,18.45,396036,7346363,253,0.2
2023-03-23,18.5,19.25,18.5,18.85,765101,14484741,407,0.4
2023-03-24,18.65,19.05,18.4,19.0,932745,17500084,458,0.15
2023-03-27,19.05,19.1,18.3,18.3,1285340,24049243,706,-0.7
2023-03-28,18.4,18.4,17.8,17.8,528668,9508759,305,-0.5
2023-03-29,17.85,18.05,17.7,17.8,249014,4433899,166,0.0
2023-03-30,18.25,18.55,18.05,18.15,704125,12889099,427,0.35
2023-03-31,18.3,18.3,18.0,18.0,201441,3642162,174,-0.15
2023-04-06,17.9,18.0,17.85,17.85,117099,2091716,85,-0.15
2023-04-07,17.85,17.9,17.7,17.7,170304,3027994,128,-0.15
2023-04-10,17.7,17.9,17.7,17.85,111158,1981100,82,0.15
2023-04-11,18.05,18.05,17.7,17.7,179155,3195813,127,-0.15
2023-04-12,17.95,18.25,17.8,18.2,380358,6874861,228,0.5
2023-04-13,18.25,18.25,17.9,17.9,180169,3247808,128,-0.3
2023-04-14,17.9,18.0,17.75,17.75,271278,4834272,163,-0.15
2023-04-17,17.8,19.45,17.6,18.35,1230180,22806668,668,0.6
2023-04-18,18.55,19.15,17.55,18.2,1103510,20197703,505,-0.15
2023-04-19,18.4,18.4,17.6,17.9,609961,10899640,320,-0.3
2023-04-20,18.0,18.05,17.65,17.65,338062,6008154,212,-0.25
2023-04-21,17.65,17.85,17.35,17.35,330119,5787760,191,-0.3
2023-04-24,17.25,17.45,17.15,17.4,132132,2285956,94,0.05
2023-04-25,17.4,17.4,16.75,16.75,329932,5577319,241,-0.65
2023-04-26,16.55,17.0,16.5,16.95,161826,2697810,141,0.2
2023-04-27,16.95,17.05,16.7,17.05,56113,949975,51,0.1
2023-04-28,17.1,17.55,17.1,17.45,270999,4711529,170,0.4
2023-05-02,17.6,17.8,17.5,17.7,135264,2390247,102,0.25
2023-05-03,17.7,17.7,17.3,17.55,132750,2320667,82,-0.15
2023-05-04,17.55,17.65,17.15,17.45,119795,2090257,80,-0.1
2023-05-05,17.45,17.45,17.3,17.35,72244,1259617,61,-0.1
2023-05-08,17.45,17.45,17.25,17.45,50763,881551,39,0.1
2023-05-09,17.25,17.35,16.8,17.05,203868,3458456,140,-0.4
2023-05-10,17.0,17.2,16.8,17.05,222909,3790404,162,0.0
2023-05-11,16.9,16.95,16.5,16.7,258045,4301277,192,-0.35
2023-05-12,16.6,16.6,16.25,16.5,179016,2933416,113,-0.2
2023-05-15,16.5,16.5,15.8,15.8,242215,3886450,176,-0.7
2023-05-16,15.8,16.0,15.8,15.95,85055,1354929,72,0.15
2023-05-17,15.95,16.0,15.85,15.9,121360,1934608,93,-0.05
2023-05-18,16.0,16.35,15.9,16.0,249276,4018789,173,0.1
2023-05-19,16.1,16.35,16.05,16.1,210169,3402876,139,0.1
2023-05-22,16.25,16.35,16.1,16.25,129953,2105392,94,0.15
2023-05-23,16.25,16.35,16.2,16.3,89208,1450333,63,0.05
2023-05-24,16.2,16.65,16.2,16.65,206140,3386717,132,0.35
2023-05-25,16.7,16.95,16.65,16.75,194552,3264726,152,0.1
2023-05-26,16.9,16.95,16.45,16.45,166130,2752815,149,-0.3
2023-05-29,16.45,16.7,16.45,16.55,69988,1159122,63,0.1
2023-05-30,16.55,16.55,16.0,16.0,213049,3445871,162,-0.55
2023-05-31,16.0,16.3,15.9,16.3,176168,2833371,126,0.3
2023-06-01,16.3,16.35,16.0,16.1,156359,2517186,117,-0.2
2023-06-02,16.1,16.25,15.95,16.1,256109,4118571,122,0.0
2023-06-05,16.1,16.6,15.95,16.25,383975,6226631,188,0.15
2023-06-06,16.25,16.25,16.0,16.2,152657,2460279,126,-0.05
2023-06-07,16.2,16.35,16.1,16.3,385935,6255283,205,0.1
2023-06-08,16.15,16.35,16.1,16.35,250554,4074121,138,0.05
2023-06-09,16.25,16.4,16.15,16.35,192578,3135694,102,0.0
2023-06-12,16.4,16.4,16.15,16.3,153217,2487872,107,-0.05
2023-06-13,16.2,16.45,16.1,16.25,192051,3108370,116,-0.05
2023-06-14,16.25,16.45,16.15,16.4,321583,5240788,216,0.15
2023-06-15,16.4,16.5,16.2,16.3,245045,3984008,128,-0.1
2023-06-16,16.3,16.45,16.15,16.45,307740,5011145,148,0.15
2023-06-19,16.45,16.5,16.25,16.5,312681,5123195,188,0.05
2023-06-20,16.55,16.6,16.3,16.3,334811,5499921,202,-0.2
2023-06-21,16.3,16.45,16.2,16.4,260375,4256365,158,0.1
2023-06-26,16.35,16.35,15.95,16.0,894322,14376373,466,-0.4
2023-06-27,16.0,16.1,15.85,16.0,186535,2975362,126,0.0
2023-06-28,16.0,16.15,15.9,16.0,183000,2924299,107,0.0
2023-06-29,15.9,16.3,15.9,16.1,839120,13523719,412,0.1
2023-06-30,16.1,16.25,16.0,16.1,250199,4026623,133,0.0
2023-07-03,16.15,16.3,16.05,16.1,748005,12062331,346,0.0
2023-07-04,16.1,16.15,15.85,15.9,1203829,19202157,579,-0.2
2023-07-05,15.9,15.95,15.25,15.3,761990,11876399,467,-0.6
2023-07-06,15.2,15.35,15.05,15.2,289281,4384622,207,-0.1
2023-07-07,15.2,15.2,14.75,14.85,276480,4118359,214,-0.35
2023-07-10,14.8,14.95,14.7,14.9,227549,3366585,137,0.05
2023-07-11,14.95,15.0,14.55,14.55,247801,3652061,184,-0.35
2023-07-12,14.6,14.6,14.1,14.55,386095,5568071,234,0.0
2023-07-13,14.55,14.75,14.25,14.25,276306,3993332,199,-0.3
2023-07-14,14.25,14.75,13.3,14.1,678813,9449069,394,-0.15
2023-07-17,13.9,15.1,13.8,14.95,687649,10004452,396,0.85
2023-07-18,16.25,16.4,16.15,16.4,957876,15670265,343,1.45
2023-07-19,16.4,16.7,15.1,15.15,1911823,29871626,1105,-1.25
2023-07-20,15.3,15.65,15.15,15.6,437443,6769750,260,0.45
2023-07-21,15.55,16.3,15.3,15.8,1155698,18306188,637,0.2
2023-07-24,15.85,16.45,15.1,15.15,913641,14358464,504,-0.65
2023-07-25,15.3,15.7,14.75,15.35,719453,10959250,461,0.2
2023-07-26,15.5,15.5,14.85,14.9,574750,8625685,315,-0.45
2023-07-27,15.05,15.45,14.85,15.0,622193,9397359,308,0.1
2023-07-28,15.0,15.55,15.0,15.15,659547,10047600,408,0.15
2023-07-31,15.2,15.35,14.75,14.85,611317,9183780,338,-0.3
2023-08-01,14.9,15.05,14.8,14.9,171658,2560729,95,0.05
2023-08-02,14.95,15.05,14.55,14.65,199370,2935236,146,-0.25
2023-08-04,14.65,14.85,14.4,14.5,181149,2644228,121,-0.15
2023-08-07,14.5,15.1,14.3,14.75,376559,5556986,252,0.25
2023-08-08,14.8,14.8,14.45,14.5,157341,2292689,103,-0.25
2023-08-09,14.4,14.55,14.3,14.5,152819,2200227,103,0.0
2023-08-10,14.35,14.5,13.95,14.0,236545,3331170,186,-0.5
2023-08-11,14.0,14.25,13.9,13.9,109170,1532638,95,-0.1
2023-08-14,13.85,13.9,13.4,13.55,186831,2538645,138,-0.35
2023-08-15,13.7,14.35,13.7,13.85,543012,7650720,196,0.3
2023-08-16,13.95,14.35,13.95,14.0,337479,4781899,192,0.15
2023-08-17,14.1,14.35,13.95,14.2,228212,3239657,139,0.2
2023-08-18,14.05,15.05,14.05,14.1,646204,9365881,356,-0.1
2023-08-21,14.1,14.2,13.95,14.1,65150,916006,47,0.0
2023-08-22,14.1,14.8,13.95,14.4,662108,9593606,382,0.3
2023-08-23,14.4,14.75,14.25,14.45,220225,3185538,126,0.05
2023-08-24,14.7,15.25,14.35,14.4,801073,11847355,443,-0.05
2023-08-25,14.4,14.85,14.3,14.45,789632,11550990,488,0.05
2023-08-28,14.7,14.95,14.35,14.45,295363,4306650,179,0.0
2023-08-29,14.35,14.55,14.25,14.35,133121,1910386,83,-0.1
2023-08-30,14.55,14.65,14.3,14.4,429335,6197901,188,0.05
2023-08-31,14.45,14.6,14.4,14.5,89154,1292790,66,0.1
2023-09-01,14.65,14.8,14.5,14.8,319061,4665140,166,0.3
2023-09-04,14.85,14.85,14.5,14.5,146221,2131679,99,-0.3
2023-09-05,14.6,14.7,14.45,14.45,128165,1865199,77,-0.05
2023-09-06,14.45,14.6,14.25,14.4,220355,3170978,131,-0.05
2023-09-07,14.45,14.45,14.3,14.3,43072,617736,32,-0.1
2023-09-08,14.3,14.3,14.2,14.2,56925,810517,49,-0.1
2023-09-11,14.3,14.3,13.9,14.0,117702,1650733,91,-0.2
2023-09-12,14.05,14.15,13.9,13.95,170075,2380635,128,-0.05
2023-09-13,14.0,14.1,13.95,14.0,85068,1192162,63,0.05
2023-09-14,14.05,14.35,14.05,14.15,343330,4873535,158,0.15
2023-09-15,14.15,14.45,14.1,14.1,459603,6559672,250,-0.05
2023-09-18,14.1,14.3,14.1,14.15,112166,1591764,84,0.05
2023-09-19,14.2,14.4,14.15,14.35,211349,3027655,146,0.2
2023-09-20,14.35,14.9,14.35,14.5,724987,10611575,439,0.15
2023-09-21,14.55,14.75,14.2,14.3,420475,6058751,242,-0.2
2023-09-22,14.3,14.4,14.1,14.2,259173,3692355,137,-0.1
2023-09-25,14.2,14.45,14.2,14.35,228206,3276352,115,0.15
2023-09-26,14.4,14.4,14.15,14.15,107128,1523227,70,-0.2
2023-09-27,14.1,14.3,14.1,14.25,281001,3983664,121,0.1
2023-09-28,14.2,14.3,14.1,14.1,300055,4255277,138,-0.15
2023-10-02,14.15,14.3,14.1,14.25,218036,3092112,95,0.15
2023-10-03,14.25,14.35,14.15,14.15,454450,6463659,166,-0.1
2023-10-04,14.05,14.2,14.0,14.05,187232,2637948,81,-0.1
2023-10-05,14.1,14.25,14.05,14.1,245171,3460012,119,0.05
2023-10-06,14.1,14.25,14.05,14.15,163000,2305150,85,0.05
2023-10-11,14.15,14.2,13.9,13.9,140545,1972955,82,-0.25
2023-10-12,13.9,14.05,13.8,13.9,156063,2170775,87,0.0
2023-10-13,13.9,14.0,13.85,14.0,47270,656730,43,0.1
2023-10-16,13.85,13.9,13.8,13.8,32694,452579,44,-0.2
2023-10-17,13.85,15.15,13.7,15.15,1075053,15843570,702,1.35
2023-10-18,15.3,16.65,15.15,16.65,5001278,81034306,2505,1.5
2023-10-19,16.65,17.2,15.35,15.45,4284727,69133438,2391,-1.2
2023-10-20,15.65,16.95,15.65,16.95,4126601,68750317,1919,1.5
2023-10-23,17.25,18.6,16.4,18.6,11579967,207390222,5312,1.65
2023-10-24,19.65,19.75,17.3,17.9,9827303,182142551,4560,-0.7
2023-10-25,18.1,18.3,17.65,18.25,2445384,44025812,1448,0.35
2023-10-26,18.0,19.85,17.65,17.65,6092667,114485629,3811,-0.6
2023-10-27,17.8,18.1,16.95,17.4,2165596,37782891,1559,-0.25
2023-10-30,17.35,18.45,17.2,17.95,2820320,50826839,1769,0.55
2023-10-31,18.0,18.55,16.4,16.8,2186460,38285363,1458,-1.15
2023-11-01,16.8,17.15,16.45,16.65,815166,13672708,548,-0.15
2023-11-02,16.85,17.3,16.55,16.55,769167,12915877,512,-0.1
2023-11-03,16.8,16.9,16.35,16.35,559850,9300136,418,-0.2
2023-11-06,16.35,16.95,16.15,16.65,782954,13024140,538,0.3
2023-11-07,16.8,16.85,16.4,16.45,379694,6308878,320,-0.2
2023-11-08,16.6,16.65,16.2,16.2,308955,5065116,263,-0.25
2023-11-09,16.4,16.4,15.35,15.4,1141210,18041387,648,-0.8
2023-11-10,15.45,15.55,15.05,15.05,448290,6829028,339,-0.35
2023-11-13,15.25,15.45,15.15,15.45,252300,3861370,197,0.4
2023-11-14,15.55,15.55,15.15,15.4,242817,3724640,186,-0.05
2023-11-15,15.65,16.2,15.55,15.55,766663,12201041,564,0.15
2023-11-16,15.65,15.75,15.45,15.55,184594,2875043,135,0.0
2023-11-17,15.5,15.7,15.4,15.55,309075,4802893,193,0.0
2023-11-20,15.7,15.8,15.5,15.6,241890,3790663,185,0.05
2023-11-21,15.8,16.1,15.65,15.65,542778,8599204,300,0.05
2023-11-22,15.95,15.95,15.5,15.55,397681,6224101,286,-0.1
2023-11-23,15.65,16.0,15.5,15.9,558099,8791834,339,0.35
2023-11-24,16.25,16.7,15.75,16.2,956164,15437873,508,0.3
2023-11-27,16.35,16.5,15.65,15.7,628824,10003150,325,-0.5
2023-11-28,15.85,15.9,15.7,15.8,212779,3362919,151,0.1
2023-11-29,15.85,15.95,15.75,15.8,172171,2725066,119,0.0
2023-11-30,15.85,15.95,15.55,15.95,250892,3962361,193,0.15
2023-12-01,16.1,16.75,16.0,16.3,1104046,18083188,680,0.35
2023-12-04,16.4,16.8,16.4,16.45,575596,9539177,352,0.15
2023-12-05,16.5,16.5,16.1,16.15,251559,4085967,177,-0.3
2023-12-06,16.3,16.45,16.2,16.3,202854,3308604,147,0.15
2023-12-07,16.45,16.6,16.1,16.25,317517,5193252,220,-0.05
2023-12-08,16.4,16.4,16.05,16.1,290485,4697805,185,-0.15
2023-12-11,16.35,17.7,16.35,17.7,2826535,49323986,1222,1.6
2023-12-12,18.1,18.85,17.1,17.2,5898952,105874832,3164,-0.5
2023-12-13,17.15,18.05,17.1,17.3,1707259,30039318,1180,0.1
2023-12-14,17.7,17.9,17.1,17.1,1094593,19116060,696,-0.2
2023-12-15,17.3,17.45,16.8,16.85,694776,11853632,457,-0.25
2023-12-18,17.0,17.35,16.5,16.5,842449,14232086,453,-0.35
2023-12-19,16.65,16.65,15.7,15.95,649659,10403407,398,-0.55
2023-12-20,16.1,16.25,16.0,16.05,294764,4755633,190,0.1
2023-12-21,16.05,17.65,16.05,16.65,2436201,41392461,1392,0.6
2023-12-22,16.65,17.15,16.4,16.6,1145333,19236570,709,-0.05
2023-12-25,16.6,16.75,16.3,16.35,378368,6235527,264,-0.25
2023-12-26,16.45,16.65,16.35,16.55,320070,5294411,197,0.2
2023-12-27,16.65,16.8,16.5,16.6,365709,6076625,235,0.05
2023-12-28,16.8,18.25,16.8,18.25,4575893,82409461,1862,1.65
2023-12-29,18.8,20.05,18.35,20.05,19389010,374976483,8193,1.8
2024-01-02,21.1,22.05,20.35,22.05,16517693,353195737,6708,2.0
2024-01-03,23.5,24.25,22.65,24.25,15481141,365958516,5258,2.2
2024-01-04,25.4,26.65,24.6,26.65,45088690,1163272715,16548,2.4
2024-01-05,28.5,29.3,26.75,29.3,65397437,1844365927,28092,2.65
2024-01-08,30.6,30.65,28.5,29.0,6127472,183320142,3288,-0.3
2024-01-09,29.7,29.7,27.6,29.0,3584652,102373492,2063,0.0
2024-01-10,28.8,29.6,28.3,29.35,4134654,120802232,2077,0.35
2024-01-11,28.1,28.35,26.7,27.85,4692922,129073921,2723,-1.5
2024-01-12,28.45,28.95,27.75,27.85,2188053,62153737,1301,0.0
2024-01-15,28.5,30.6,28.2,30.6,3624967,107150190,2115,2.75
2024-01-16,30.7,30.7,27.55,27.85,3238178,93732454,2076,-2.75
2024-01-17,27.8,28.55,27.1,27.75,1925063,53492836,1190,-0.1
2024-01-18,27.85,28.3,27.05,27.85,1313700,36573532,867,0.1
2024-01-19,28.1,28.5,27.55,28.5,1298998,36440968,814,0.65
2024-01-22,29.0,30.2,28.85,29.95,2688955,79464307,1708,1.45
2024-01-23,30.0,32.9,30.0,32.9,5746819,182587792,4003,2.95
2024-01-24,33.6,36.15,33.6,36.15,12763100,447694300,6480,3.25
2024-01-25,38.2,39.5,35.9,35.9,36049530,1374990156,18477,-0.25
2024-01-26,35.05,35.4,32.4,34.25,13169955,446986452,7588,-1.65
2024-01-29,34.05,37.65,34.05,37.65,13570188,499875545,6197,3.4
2024-01-30,39.5,41.4,39.45,41.4,28956865,1175494077,12889,3.75
2024-01-31,42.05,45.15,41.4,42.5,48974654,2124262838,26723,1.1
2024-02-01,42.5,45.4,41.05,42.65,25040040,1090233609,13581,0.15
2024-02-02,43.45,44.55,40.7,42.0,14834837,626582864,8897,-0.65
2024-02-05,42.0,42.2,38.5,38.5,8489568,336858025,5297,-3.5
2024-02-15,38.5,42.3,38.15,38.35,5867107,231419579,3917,-0.15
2024-02-16,38.85,41.4,38.1,40.0,9681111,384859944,6087,1.65
2024-02-19,40.3,40.75,38.5,38.65,4055746,158895039,2971,-1.35
2024-02-20,38.9,39.4,37.15,38.25,3751918,143285809,2721,-0.4
2024-02-21,38.25,38.85,37.5,37.5,2202583,83763992,1687,-0.75
2024-02-22,38.05,38.3,37.1,37.8,2320593,87441150,1428,0.3
2024-02-23,38.15,41.55,37.85,41.55,8977846,363564827,4896,3.75
2024-02-26,43.6,45.7,43.6,45.7,10773924,484682336,4919,4.15
2024-02-27,46.8,47.5,41.15,41.15,18168342,795751640,9867,-4.55
2024-02-29,40.25,43.2,40.2,41.15,7696652,322321986,4658,0.0
2024-03-01,41.25,42.8,40.4,41.85,4470266,185316565,3094,0.7
2024-03-04,42.1,42.25,40.15,40.15,2909191,119519561,1939,-1.7
2024-03-05,40.2,41.0,38.75,39.75,3055412,120766468,2091,-0.4
2024-03-06,39.55,41.5,39.3,39.3,3263982,131256320,2282,-0.45
2024-03-07,39.3,39.3,35.9,37.15,3860773,144320029,2551,-2.15
2024-03-08,37.4,37.65,35.0,35.5,2672294,96200009,1895,-1.65
2024-03-11,35.5,35.7,34.45,35.15,1642535,57545991,1110,-0.35
2024-03-12,35.0,36.85,35.0,35.55,1640568,58809312,1189,0.4
2024-03-13,35.55,36.4,33.8,34.05,1724440,59700786,1174,-1.5
2024-03-14,34.1,34.15,32.7,33.0,1386310,46213589,1051,-1.05
2024-03-15,32.9,33.4,32.1,32.25,1109104,36063449,800,-0.75
2024-03-18,32.35,32.95,31.95,32.85,1021363,33225647,667,0.6
2024-03-19,32.4,33.25,32.35,32.35,987386,32323891,730,-0.5
2024-03-20,32.3,32.65,31.55,31.9,950124,30396605,660,-0.45
2024-03-21,31.95,32.2,31.4,31.4,750847,23798674,537,-0.5
2024-03-22,31.4,31.4,30.25,30.7,1054381,32396754,705,-0.7
2024-03-25,30.9,31.6,30.4,31.35,813531,25340020,678,0.65
2024-03-26,31.95,31.95,30.4,30.4,988213,30707704,757,-0.95
2024-03-27,30.5,30.65,29.9,29.95,702911,21213797,482,-0.45
2024-03-28,29.95,30.45,29.45,29.55,646579,19241219,627,-0.4
2024-03-29,29.3,30.0,29.3,29.4,481576,14229956,379,-0.15
2024-04-01,29.4,30.7,29.35,30.1,974502,29479239,631,0.7
2024-04-02,30.25,30.35,29.6,29.6,566380,16884108,427,-0.5
2024-04-03,29.6,29.6,28.7,28.8,589668,17057846,472,-0.8
2024-04-08,28.8,31.65,28.8,31.65,1441296,44782859,778,2.85
2024-04-09,34.0,34.8,33.4,34.8,2992802,103346146,1469,3.15
2024-04-10,36.8,37.5,34.25,34.65,9851356,349878169,5934,-0.15
2024-04-11,34.5,34.5,32.85,33.0,1645804,55088948,1403,-1.65
2024-04-12,33.15,35.7,32.75,34.7,2312992,79423748,1665,1.7
2024-04-15,34.8,34.8,32.5,32.5,1006676,33838358,774,-2.2
2024-04-16,32.55,32.8,29.95,29.95,879762,27217009,726,-2.55
2024-04-17,29.6,30.8,29.6,30.8,559830,17044995,394,0.85
2024-04-18,31.3,31.85,29.8,29.8,1109878,33945683,942,-1.0
2024-04-19,29.6,29.7,28.05,29.0,834896,24116847,591,-0.8
2024-04-22,29.4,29.4,27.85,27.85,559443,15898034,467,-1.15
2024-04-23,28.0,28.75,27.85,28.25,388406,10992305,298,0.4
2024-04-24,28.55,29.55,28.45,29.2,406204,11769144,364,0.95
2024-04-25,28.85,29.05,28.3,28.45,285501,8150957,391,-0.75
2024-04-26,28.65,29.3,28.25,28.3,320235,9178643,273,-0.15
2024-04-29,28.3,31.1,28.3,31.1,1393094,42221536,904,2.8
2024-04-30,32.0,34.2,31.2,34.2,4911499,162557240,2583,3.1
2024-05-02,36.65,37.05,34.35,36.0,16739787,595288865,9469,1.8
2024-05-03,36.3,37.35,34.1,35.35,7276397,260445012,4711,-0.65
2024-05-06,35.5,35.85,33.5,33.5,2152314,74198962,1547,-1.85
2024-05-07,33.25,33.5,32.2,32.65,1457976,47625159,1021,-0.85
2024-05-08,32.95,35.9,32.8,34.0,3580257,124018151,2456,1.35
2024-05-09,33.35,33.6,32.15,32.5,1254992,41109084,946,-1.5
2024-05-10,32.55,32.55,31.3,31.9,771608,24515957,585,-0.6
2024-05-13,31.95,32.1,31.05,32.1,607293,19123941,428,0.2
2024-05-14,31.75,32.6,31.75,32.0,448496,14437516,385,-0.1
2024-05-15,31.9,33.75,31.85,32.5,1251401,41089197,919,0.5
2024-05-16,33.0,33.1,32.25,32.35,673226,21944472,449,-0.15
2024-05-17,32.4,33.4,32.1,33.4,820487,27075801,642,1.05
2024-05-20,33.6,34.1,32.9,33.05,921169,30974122,718,-0.35
2024-05-21,33.2,33.95,32.7,32.9,666439,22111785,513,-0.15
2024-05-22,33.0,34.4,32.9,32.9,890782,29885083,758,0.0
2024-05-23,33.0,33.05,30.7,30.7,764474,24306174,802,-2.2
2024-05-24,30.8,31.5,30.75,30.95,397093,12320872,358,0.25
2024-05-27,31.0,32.0,30.0,30.95,1091191,33847936,600,0.0
2024-05-28,31.05,33.55,31.05,32.1,1306939,42245960,931,1.15
2024-05-29,33.5,35.3,32.7,35.3,2618724,91273936,1300,3.2
2024-05-30,35.45,35.45,32.4,32.65,4088341,138229310,2966,-2.65
2024-05-31,33.3,35.25,33.0,33.7,2866390,98097958,1998,1.05
2024-06-03,34.05,36.8,33.5,33.65,3187822,110689738,2422,-0.05
2024-06-04,33.7,33.9,32.45,32.5,1298835,42865784,1005,-1.15
2024-06-05,32.6,33.1,32.0,32.05,603446,19560516,485,-0.45
2024-06-06,32.55,32.55,31.45,31.5,519475,16479610,464,-0.55
2024-06-07,31.55,32.2,31.5,31.7,470866,14974269,326,0.2
2024-06-11,31.85,32.25,30.7,30.8,649300,20183094,517,-0.9
2024-06-12,31.0,31.7,30.65,31.35,513365,15987804,371,0.55
2024-06-13,31.8,31.8,31.1,31.1,298238,9348811,300,-0.25
2024-06-14,31.1,31.65,31.1,31.2,251174,7871916,196,0.1
2024-06-17,31.2,33.45,31.2,31.8,1127733,36469270,766,0.6
2024-06-18,32.55,32.55,31.8,31.8,304711,9743882,323,0.0
2024-06-19,32.0,32.25,31.1,31.1,486168,15340278,387,-0.7
2024-06-20,31.25,31.65,31.1,31.1,355822,11122761,274,0.0
2024-06-21,31.25,31.6,30.85,31.15,319050,9944685,242,0.05
2024-06-24,31.1,31.15,30.5,30.65,351941,10820626,327,-0.5
2024-06-25,30.75,30.85,29.9,30.4,312415,9457541,247,-0.25
2024-06-26,30.4,30.85,30.35,30.4,225625,6890805,230,0.0
2024-06-27,30.4,30.7,29.95,29.95,702095,21230017,371,-0.45
2024-06-28,30.0,30.5,29.9,30.15,252617,7623267,198,0.2
2024-07-01,30.2,30.75,30.2,30.55,239001,7290705,163,0.4
2024-07-02,30.55,30.75,30.0,30.0,240602,7284789,205,-0.55
2024-07-03,30.2,30.6,30.15,30.35,212046,6439357,169,0.35
2024-07-04,30.7,30.85,30.2,30.2,339665,10373060,241,-0.15
2024-07-05,30.3,31.15,30.3,31.0,554404,17103240,427,0.8
2024-07-08,31.05,31.1,29.5,29.85,920974,27657308,704,-1.15
2024-07-09,29.9,30.2,29.0,29.55,393335,11602648,311,-0.3
2024-07-10,29.6,31.7,29.6,30.7,845035,26163618,566,1.15
2024-07-11,31.75,32.45,31.1,31.1,1451306,46165360,969,0.4
2024-07-12,30.7,31.4,30.55,30.6,242164,7459024,290,-0.5
2024-07-15,31.4,31.4,30.35,30.4,298120,9113775,178,-0.2
2024-07-16,30.5,30.55,30.1,30.25,152856,4627591,131,-0.15
2024-07-17,30.4,31.25,30.3,30.8,324388,10019539,208,0.55
2024-07-18,30.5,30.85,30.0,30.1,225110,6810376,254,-0.7
2024-07-19,30.2,30.35,29.3,29.35,321116,9503326,278,-0.75
2024-07-22,29.35,29.95,28.2,28.5,369656,10612376,288,-0.85
2024-07-23,28.55,29.3,28.55,28.9,135869,3934074,115,0.4
2024-07-26,28.1,28.4,28.0,28.1,206247,5811523,190,-0.8
2024-07-29,28.9,28.9,26.8,26.95,317768,8770945,276,-1.15
2024-07-30,26.7,28.7,26.6,28.4,276876,7612625,250,1.45
2024-07-31,28.1,28.4,27.15,28.05,137271,3846312,181,-0.35
2024-08-01,28.35,28.5,28.2,28.35,86824,2462334,92,0.3
2024-08-02,27.5,28.3,27.35,27.55,141527,3905903,163,-0.8
2024-08-05,27.55,27.55,24.8,24.8,222639,5576007,238,-2.75
2024-08-06,24.8,24.8,22.35,22.7,619305,14245368,450,-2.1
2024-08-07,23.5,24.95,23.45,24.95,244110,6031195,180,2.25
2024-08-08,24.55,26.25,24.45,25.75,611661,15656714,408,0.8
2024-08-09,26.25,26.75,26.15,26.2,243871,6451270,206,0.45
2024-08-12,26.5,27.1,26.3,26.5,119256,3180409,98,0.3
2024-08-13,26.5,27.5,26.3,26.9,132911,3554584,111,0.4
2024-08-14,27.55,28.05,27.05,27.3,200844,5525239,147,0.4
2024-08-15,27.45,28.3,27.3,27.75,183384,5090207,145,0.45
2024-08-16,28.15,30.3,27.85,28.8,735379,21317927,449,1.05
2024-08-19,28.75,29.85,28.75,29.5,325959,9577725,348,0.7
2024-08-20,29.5,30.0,29.1,29.35,123828,3646521,120,-0.15
2024-08-21,29.3,30.0,28.7,29.5,132052,3888593,148,0.15
2024-08-22,29.7,30.5,29.7,30.3,403260,12190054,354,0.8
2024-08-23,28.3,28.3,27.0,27.5,373477,10262383,359,0.0
2024-08-26,27.4,28.2,27.4,27.55,165848,4618435,136,0.05
2024-08-27,28.15,28.15,27.45,27.55,86925,2404754,114,0.0
2024-08-28,27.3,28.15,27.3,27.95,150299,4174173,140,0.4
2024-08-29,27.6,27.8,27.45,27.65,55644,1536399,152,-0.3
2024-08-30,27.65,28.0,27.35,27.95,169385,4695917,117,0.3
2024-09-02,28.35,28.35,27.35,27.35,125307,3452015,164,-0.6
2024-09-03,27.65,30.05,27.65,30.05,1204172,35904144,466,2.7
2024-09-04,30.0,30.0,27.3,27.6,1718751,48888762,1286,-2.45
2024-09-05,27.65,30.35,26.65,26.75,3348109,96997640,1814,-0.85
2024-09-06,26.7,26.95,26.2,26.6,566049,14999563,407,-0.15
2024-09-09,26.0,26.85,25.6,26.8,184607,4849221,160,0.2
2024-09-10,26.8,27.25,26.05,26.3,216676,5776811,209,-0.5
