date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-09,103.0,104.0,101.0,102.5,4177914,426863666,2722,0.0
2022-12-12,101.5,103.0,100.0,102.5,3799708,386455618,2359,0.0
2022-12-13,103.0,104.5,101.0,102.5,5997742,618311720,4662,0.0
2022-12-14,104.0,108.5,102.5,107.0,15493276,1651252565,9835,4.5
2022-12-15,113.5,117.5,110.5,114.0,41309252,4732137796,24122,7.0
2022-12-16,111.5,113.0,106.5,107.0,29319092,3181062153,26140,-7.0
2022-12-19,106.0,106.0,103.0,103.0,13562828,1409263072,7824,-4.0
2022-12-20,103.5,106.0,100.0,100.0,14362530,1465939397,8517,-3.0
2022-12-21,101.5,102.0,100.5,101.0,9724805,982971017,5097,1.0
2022-12-22,103.0,106.5,103.0,105.0,12528268,1309443273,6699,4.0
2022-12-23,103.0,106.5,102.0,106.5,5226927,546019843,3392,1.5
2022-12-26,109.0,109.0,105.0,105.0,6519251,694273784,4580,-1.5
2022-12-27,106.0,107.0,105.0,106.0,2523138,267430734,1961,1.0
2022-12-28,105.5,106.0,104.0,105.5,2140775,224860262,1697,-0.5
2022-12-29,104.0,108.0,102.5,107.5,6010746,639673621,4352,2.0
2022-12-30,109.0,109.5,106.5,106.5,4472380,480883928,3068,-1.0
2023-01-03,105.0,111.0,105.0,111.0,10763824,1180641220,7421,4.5
2023-01-04,110.0,112.0,109.0,112.0,6803117,755763775,5381,1.0
2023-01-05,112.5,114.5,109.5,110.5,8664821,969301428,6894,-1.5
2023-01-06,110.5,113.5,110.5,112.0,4863800,543770495,3852,1.5
2023-01-09,113.5,114.5,112.0,113.5,6729708,762588977,4584,1.5
2023-01-10,113.5,115.0,112.5,114.5,6448844,734119707,4803,1.0
2023-01-11,114.5,114.5,113.0,114.5,5194635,591767358,3594,0.0
2023-01-12,114.0,115.0,113.0,114.0,3155816,359609699,2865,-0.5
2023-01-13,114.5,115.0,113.0,114.0,4474028,509489211,3276,0.0
2023-01-16,114.5,115.0,113.0,113.5,4604619,524645218,3514,-0.5
2023-01-17,114.0,114.5,113.0,114.0,4726224,539239381,3198,0.5
2023-01-30,116.0,120.5,116.0,119.5,13247870,1572250106,9027,5.5
2023-01-31,118.5,122.0,114.5,115.5,12261934,1443495635,13370,-4.0
2023-02-01,117.0,118.0,116.0,117.0,8284322,967789665,6190,1.5
2023-02-02,118.0,118.5,116.5,118.0,7552022,887742753,4318,1.0
2023-02-03,117.5,117.5,114.5,114.5,9115190,1049208722,5327,-3.5
2023-02-06,113.5,116.5,113.5,116.0,7562332,869649963,5464,1.5
2023-02-07,115.0,120.0,115.0,119.5,10265939,1216936065,5830,3.5
2023-02-08,120.5,122.5,119.0,120.0,10681551,1292684938,6859,0.5
2023-02-09,119.0,121.0,117.0,117.0,6507772,771943341,6075,-3.0
2023-02-10,117.5,118.0,116.0,117.0,4858970,569555353,2851,0.0
2023-02-13,117.0,118.5,116.0,117.5,3349535,392923933,2125,0.5
2023-02-14,118.0,119.5,117.0,119.0,3973864,472070454,2785,1.5
2023-02-15,119.0,120.5,118.0,119.0,4718252,562580337,3608,0.0
2023-02-16,120.0,122.0,119.5,121.0,5022575,606038905,3636,2.0
2023-02-17,119.0,120.0,117.5,117.5,4798993,567709129,3974,-3.5
2023-02-20,118.0,118.5,116.5,116.5,3926499,458975571,3358,-1.0
2023-02-21,117.0,117.5,115.0,116.5,4530009,525927710,3278,0.0
2023-02-22,115.5,117.5,114.5,117.5,3773348,438365656,2975,1.0
2023-02-23,121.0,121.5,119.5,120.5,11428965,1380084711,6626,3.0
2023-02-24,122.5,124.0,118.5,119.0,7847535,950429072,5386,-1.5
2023-03-01,119.5,120.5,117.5,120.5,4138355,492950533,3432,1.5
2023-03-02,119.5,120.0,117.5,120.0,3208994,381584065,2251,-0.5
2023-03-03,120.0,121.0,118.5,119.0,2034473,242616018,1632,-1.0
2023-03-06,119.5,120.0,118.0,118.5,5294336,627832077,4052,-0.5
2023-03-07,118.5,120.5,118.0,119.5,3813420,454639978,2648,1.0
2023-03-08,119.0,119.0,116.0,117.0,6484152,758754440,4944,-2.5
2023-03-09,119.0,121.0,118.0,119.0,7261894,867415299,4720,2.0
2023-03-10,118.5,120.5,118.0,120.0,6645398,793735201,4130,1.0
2023-03-13,119.0,119.5,116.5,118.5,4705192,555179412,3430,-1.5
2023-03-14,118.5,118.5,116.0,117.5,4663171,545563472,3204,-1.0
2023-03-15,119.0,121.5,118.0,119.0,8313095,994611901,5199,1.5
2023-03-16,119.5,121.5,119.0,119.5,6071036,728475409,5130,0.5
2023-03-17,121.0,122.0,116.5,118.5,8418104,996736036,5585,-1.0
2023-03-20,118.5,120.5,118.0,120.0,4809326,573366859,2818,1.5
2023-03-21,120.0,120.5,119.0,120.0,2304354,276195141,1863,0.0
2023-03-22,120.5,124.0,120.0,123.5,10324674,1267726996,6882,3.5
2023-03-23,123.0,126.0,122.0,126.0,7326949,914682834,5307,2.5
2023-03-24,127.0,130.0,125.5,129.0,9058081,1163058710,5961,3.0
2023-03-27,129.5,129.5,127.0,128.0,3831283,490744209,2713,-1.0
2023-03-28,128.0,128.5,125.5,128.0,4598080,584822631,2981,0.0
2023-03-29,128.0,130.0,128.0,130.0,4342949,561928359,3786,2.0
2023-03-30,134.0,134.5,131.5,133.0,8963829,1194248670,6066,3.0
2023-03-31,133.5,134.0,132.0,133.5,6876442,915155133,4915,0.5
2023-04-06,133.5,138.0,132.5,138.0,11098663,1512803533,6418,4.5
2023-04-07,138.0,138.5,134.0,134.0,5809266,786428138,5879,-4.0
2023-04-10,134.0,137.0,133.0,136.5,3918621,530403220,2604,2.5
2023-04-11,137.0,137.5,134.5,135.5,4614261,627420072,4003,-1.0
2023-04-12,136.0,137.0,134.5,136.5,4512164,612930443,2555,1.0
2023-04-13,135.5,136.0,131.5,132.0,6665860,884190356,6531,-4.5
2023-04-14,133.5,135.5,132.5,134.5,6042583,810043907,3807,2.5
2023-04-17,135.0,136.5,134.5,135.0,3507708,474606732,2433,0.5
2023-04-18,136.0,137.0,134.5,135.5,5405895,733098191,3436,0.5
2023-04-19,134.0,136.0,132.0,134.5,5894801,790216989,4221,-1.0
2023-04-20,134.5,135.0,132.5,134.0,2913988,390313779,2347,-0.5
2023-04-21,133.5,135.0,131.0,132.0,3516174,465953444,2483,-2.0
2023-04-24,132.0,135.0,131.5,135.0,1948984,260818053,1472,3.0
2023-04-25,135.0,135.0,128.5,129.0,4163403,543162063,3107,-6.0
2023-04-26,129.0,130.0,127.5,129.0,2095363,269395016,1586,0.0
2023-04-27,129.0,132.5,128.5,131.5,2970864,390301928,1909,2.5
2023-04-28,132.5,133.0,130.5,131.0,2262643,297650671,1549,-0.5
2023-05-02,133.0,136.0,132.0,135.0,7294272,982609998,4053,4.0
2023-05-03,134.0,136.0,131.0,132.5,6251185,830836829,3918,-2.5
2023-05-04,132.5,137.0,131.0,136.0,8858279,1197928172,4937,3.5
2023-05-05,136.5,138.0,135.5,137.0,6602554,904140375,4500,1.0
2023-05-08,137.5,138.0,135.0,135.0,3289157,447329687,2421,-2.0
2023-05-09,137.5,140.0,136.5,139.0,10038133,1391027137,6349,4.0
2023-05-10,137.0,140.5,134.5,139.5,11524743,1594858543,6615,0.5
2023-05-11,139.5,142.0,138.5,141.0,9817261,1382424379,6372,1.5
2023-05-12,138.0,141.0,137.0,139.0,9006583,1253198418,7117,-2.0
2023-05-15,138.0,139.5,135.5,135.5,7993982,1097776499,7859,-3.5
2023-05-16,139.0,146.0,139.0,144.5,25875596,3716850696,14077,9.0
2023-05-17,145.0,150.5,145.0,149.5,29186511,4334318473,18625,5.0
2023-05-18,152.5,159.5,151.5,159.5,28644247,4473916706,16776,10.0
2023-05-19,163.0,164.0,157.5,164.0,19485101,3147949607,17645,4.5
2023-05-22,163.5,164.5,159.0,161.5,11875542,1919080272,9962,-2.5
2023-05-23,160.5,163.0,159.0,160.0,11720810,1880455563,8558,-1.5
2023-05-24,161.5,167.5,160.5,165.0,22309965,3653509897,16265,5.0
2023-05-25,181.0,181.5,176.0,180.0,33712248,6081295164,19353,15.0
2023-05-26,184.0,197.5,180.0,185.0,61281038,11488457509,38065,5.0
2023-05-29,188.0,191.5,178.5,186.0,34943769,6466685068,23428,1.0
2023-05-30,187.0,188.0,180.5,184.5,18149749,3324662916,13855,-1.5
2023-05-31,185.5,188.0,183.0,186.5,15263451,2833901790,10319,2.0
2023-06-01,184.5,191.0,182.5,190.5,21047895,3955691460,13619,4.0
2023-06-02,195.0,209.5,192.0,203.0,44651384,9063227845,27220,12.5
2023-06-05,201.0,213.0,197.5,211.5,25693720,5305874075,26373,8.5
2023-06-06,211.5,213.5,206.0,209.0,18265637,3830558046,18696,-2.5
2023-06-07,209.0,225.5,207.0,224.5,27027641,5919785849,29157,15.5
2023-06-08,220.0,223.0,217.0,219.0,18234935,4009389903,20873,-5.5
2023-06-09,223.0,240.5,223.0,240.5,33925165,7936221547,27359,21.5
2023-06-12,242.0,259.0,240.5,243.0,48188710,11941029537,36908,2.5
2023-06-13,249.5,252.0,237.5,245.0,32463010,7942008155,24774,2.0
2023-06-14,241.0,247.5,239.5,242.5,20846075,5054863447,17965,-2.5
2023-06-15,246.0,252.0,241.5,246.0,28463326,7027167306,18964,3.5
2023-06-16,245.0,261.5,244.0,254.5,31041397,7897674861,25178,8.5
2023-06-19,253.0,255.0,248.0,252.5,13388033,3370188247,15901,-2.0
2023-06-20,249.5,259.0,248.5,256.0,20324479,5176839086,14382,3.5
2023-06-21,256.5,261.0,254.0,260.0,16459471,4250426579,16050,4.0
2023-06-26,255.5,256.5,240.5,243.5,23337611,5769059395,26024,-16.5
2023-06-27,240.0,242.5,230.0,233.0,24195197,5701490388,18977,-10.5
2023-06-28,238.0,239.0,227.0,227.0,19065667,4436105647,19693,-6.0
2023-06-29,233.0,237.0,226.0,233.0,19003270,4396829593,12542,6.0
2023-06-30,232.5,243.5,229.0,243.5,21560774,5140993558,18593,10.5
2023-07-03,248.0,256.5,245.0,248.0,25669126,6432941251,20925,4.5
2023-07-04,250.0,272.5,248.0,272.5,32515351,8503840500,29676,24.5
2023-07-05,270.0,272.0,254.0,265.0,27077455,7149887617,32894,-7.5
2023-07-06,257.5,271.5,256.5,264.0,23025291,6108160979,20861,-1.0
2023-07-07,262.5,269.0,253.0,261.0,19203573,5012280538,22521,-3.0
2023-07-10,263.0,280.5,261.0,273.5,28340635,7690004480,28735,12.5
2023-07-11,277.0,282.5,273.5,276.5,27272254,7579326696,29556,3.0
2023-07-12,281.0,304.0,280.5,304.0,39607500,11724829760,38803,27.5
2023-07-13,312.0,333.0,290.5,295.5,53672764,16959850393,46065,-8.5
2023-07-14,305.0,309.5,281.5,296.0,43683547,12899041075,34516,0.5
2023-07-17,290.5,306.5,290.0,293.5,22584042,6705884484,18992,-2.5
2023-07-18,300.0,319.0,286.5,312.5,43960937,13378236726,33618,19.0
2023-07-19,317.0,321.0,297.5,298.5,30250548,9329313164,28476,-14.0
2023-07-20,300.0,308.0,297.0,305.0,15895609,4819194313,12845,6.5
2023-07-21,291.5,332.0,291.0,322.5,46936845,14740197488,34035,17.5
2023-07-24,325.0,354.5,321.0,354.5,47650573,16043752408,33721,32.0
2023-07-25,360.0,382.5,348.0,352.5,52466581,19260622199,42552,-2.0
2023-07-26,340.0,348.0,330.5,333.0,40088797,13564946685,34253,-19.5
2023-07-27,341.0,347.5,327.0,332.0,25750932,8679398819,20936,-1.0
2023-07-28,338.0,348.5,329.0,347.5,27600038,9439330797,22842,15.5
2023-07-31,359.0,361.0,313.0,314.0,27177892,9032154711,24291,-33.5
2023-08-01,314.0,326.5,301.0,319.0,21850241,6925368691,17543,5.0
2023-08-02,320.0,327.0,291.5,297.0,25072332,7689635455,20448,-22.0
2023-08-04,291.0,318.0,288.0,306.0,28994901,8820945611,21845,15.0
2023-08-07,316.0,336.5,312.5,336.5,24855121,8126456465,21756,30.5
2023-08-08,342.5,352.0,330.0,333.5,40922427,13968349418,32881,-3.0
2023-08-09,323.5,348.5,322.5,328.5,42675677,14392950402,32276,-5.0
2023-08-10,306.0,314.5,296.0,296.0,43143917,12973816796,31740,-32.5
2023-08-11,300.0,308.0,296.0,300.5,33834667,10249056369,27275,4.5
2023-08-14,287.5,301.5,284.0,296.0,31843996,9302466830,28733,-4.5
2023-08-15,310.0,322.0,308.0,316.0,31363097,9860550114,26495,20.0
2023-08-16,311.0,334.5,309.0,334.5,27110367,8684602439,32926,18.5
2023-08-17,328.0,339.0,325.0,331.0,31984960,10591669265,34270,-3.5
2023-08-18,329.0,333.0,304.0,312.0,27564346,8786619104,27467,-19.0
2023-08-21,318.0,320.0,306.5,310.5,13854796,4332934114,10993,-1.5
2023-08-22,323.5,341.5,323.5,335.5,51995677,17451547196,35802,25.0
2023-08-23,334.5,337.0,327.5,334.5,26636251,8845207518,21870,-1.0
2023-08-24,356.0,367.5,339.0,354.0,70003292,24824627963,50050,19.5
2023-08-25,335.0,353.5,335.0,342.5,36874371,12702895318,28252,-11.5
2023-08-28,347.5,351.0,327.0,345.0,37218693,12752848557,27990,2.5
2023-08-29,349.5,357.5,346.0,354.0,37039674,13064512606,28671,9.0
2023-08-30,362.5,372.5,354.0,354.0,43980612,16050507030,33350,0.0
2023-08-31,345.5,351.5,338.0,341.0,80432200,27611392078,31226,-13.0
2023-09-01,341.0,346.5,322.0,323.0,33423059,11179414077,29525,-18.0
2023-09-04,323.5,329.0,314.0,316.0,24944417,7979659920,21991,-7.0
2023-09-05,316.0,321.5,304.0,311.0,28012971,8749170856,24664,-5.0
2023-09-06,314.5,316.5,305.0,306.5,23190876,7191480015,22050,-4.5
2023-09-07,303.0,314.5,299.0,314.5,28613124,8815712939,22621,8.0
2023-09-08,310.0,321.0,307.5,307.5,34486622,10821286246,26752,-7.0
2023-09-11,313.0,313.0,277.0,279.5,49659641,14259993339,41092,-28.0
2023-09-12,278.5,283.0,269.0,270.5,37909128,10363460312,30862,-9.0
2023-09-13,272.0,273.0,264.0,267.5,24869026,6661614566,21573,-3.0
2023-09-14,276.0,283.0,273.0,278.0,29056646,8068675164,22961,10.5
2023-09-15,279.5,279.5,270.5,271.5,24552954,6701869794,15621,-6.5
2023-09-18,265.5,267.5,253.5,260.0,32968786,8557260954,25920,-11.5
2023-09-19,261.0,264.0,252.0,253.5,23024906,5918804453,19301,-6.5
2023-09-20,252.0,273.5,252.0,263.5,39074852,10300587250,30348,10.0
2023-09-21,260.0,272.0,254.5,268.5,40234138,10658943214,35725,5.0
2023-09-22,267.0,279.0,262.5,279.0,37606280,10219402290,31899,10.5
2023-09-25,279.0,279.5,271.5,274.5,30806772,8479752093,27464,-4.5
2023-09-26,277.5,283.5,275.5,275.5,26918274,7531875246,20603,1.0
2023-09-27,277.5,284.5,274.5,284.5,26426619,7429950067,20621,9.0
2023-09-28,289.5,292.0,279.5,281.5,34890019,9991743053,32291,-3.0
2023-10-02,289.0,300.0,287.5,290.0,34902957,10234556889,32761,8.5
2023-10-03,295.0,295.0,287.0,290.0,17220881,5008814785,23553,0.0
2023-10-04,281.5,289.5,280.5,287.5,15459681,4419851269,14587,-2.5
2023-10-05,291.5,292.0,285.0,288.0,15934411,4588049020,14482,0.5
2023-10-06,291.5,295.0,286.0,289.5,17427779,5060923086,12764,1.5
2023-10-11,302.0,303.5,274.0,274.0,45429914,13069487925,35561,-15.5
2023-10-12,282.0,289.0,279.0,284.5,30288097,8612656563,23686,10.5
2023-10-13,282.5,282.5,265.0,271.0,33113812,9024902919,31397,-13.5
2023-10-16,268.0,273.5,264.0,265.5,20139426,5392320186,15240,-5.5
2023-10-17,271.5,272.0,261.5,261.5,23269265,6191433045,17869,-4.0
2023-10-18,259.0,261.5,243.5,246.0,43006060,10775162135,28725,-15.5
2023-10-19,245.0,247.5,241.0,243.0,21102795,5147778858,15836,-3.0
2023-10-20,240.5,245.0,234.0,241.5,25335018,6063629382,18480,-1.5
2023-10-23,239.0,247.5,238.5,239.0,16547793,4006610668,13240,-2.5
2023-10-24,243.0,247.0,238.0,247.0,18826739,4577812279,14659,8.0
2023-10-25,246.0,249.0,243.5,245.5,17164757,4230963904,12500,-1.5
2023-10-26,236.5,236.5,230.5,232.0,23798066,5550127710,18753,-13.5
2023-10-27,237.5,239.5,232.5,235.5,15201171,3584497801,11157,3.5
2023-10-30,237.5,239.0,231.5,232.5,11132226,2606090137,11830,-3.0
2023-10-31,235.0,235.0,216.0,217.5,26833767,6015063764,22930,-15.0
2023-11-01,220.5,222.5,215.5,221.0,15831466,3460082141,11336,3.5
2023-11-02,234.0,236.5,224.0,226.5,27744937,6362689593,20355,5.5
2023-11-03,228.5,231.0,219.5,220.5,24945576,5589274153,20837,-6.0
2023-11-06,213.5,223.5,213.0,220.0,33474708,7332397211,23242,-0.5
2023-11-07,220.5,221.5,215.0,220.5,22491648,4922565025,16215,0.5
2023-11-08,222.0,230.0,221.0,224.5,27858992,6294309624,20959,4.0
2023-11-09,227.0,234.5,226.5,231.0,40039282,9223498693,28317,6.5
2023-11-10,230.5,230.5,222.5,230.5,23704123,5374173394,17798,-0.5
2023-11-13,233.0,234.0,224.5,225.5,21623912,4935722597,14902,-5.0
2023-11-14,228.5,230.5,224.5,229.5,16643475,3803627732,11698,4.0
2023-11-15,237.0,238.5,228.0,228.5,26923594,6285349936,19726,-1.0
2023-11-16,231.0,236.0,229.0,233.0,18319827,4259896754,12938,4.5
2023-11-17,233.5,235.0,229.0,230.5,13851265,3202546866,13628,-2.5
2023-11-20,231.0,234.0,229.5,233.0,10379594,2407641226,8172,2.5
2023-11-21,238.0,248.5,236.5,244.0,38972034,9448488910,28779,11.0
2023-11-22,238.0,238.5,232.5,233.5,25728820,6056485303,22210,-10.5
2023-11-23,233.0,235.5,229.0,233.5,15686693,3647799005,12140,0.0
2023-11-24,236.0,236.5,232.0,232.0,8780903,2053358123,7238,-1.5
2023-11-27,232.0,235.5,228.0,230.0,12971496,3003231728,9839,-2.0
2023-11-28,232.0,236.0,231.0,235.0,10419782,2437503144,8634,5.0
2023-11-29,237.0,246.5,237.0,243.5,24201270,5884348436,23703,8.5
2023-11-30,245.0,251.0,242.5,250.0,26059981,6462680026,28419,6.5
2023-12-01,248.0,248.0,244.0,246.0,14564994,3587589959,21627,-4.0
2023-12-04,248.5,248.5,236.0,236.0,19006492,4567225794,17727,-10.0
2023-12-05,234.5,234.5,228.0,228.5,13705125,3160048651,13022,-7.5
2023-12-06,233.5,246.5,233.0,243.5,24473922,5891621719,18927,15.0
2023-12-07,241.0,260.0,239.0,259.5,39060885,9888707140,35498,16.0
2023-12-08,269.5,271.5,258.0,258.5,45433599,12023006988,51846,-1.0
2023-12-11,260.0,262.0,251.0,251.5,23510076,5991397532,30294,-7.0
2023-12-12,253.5,257.0,250.5,250.5,17846100,4517253706,13685,-1.0
2023-12-13,253.0,256.0,250.0,250.0,16075071,4056004803,12673,-0.5
2023-12-14,256.0,261.0,252.5,257.5,24659246,6347158633,19374,7.5
2023-12-15,258.0,261.5,253.5,254.0,19945749,5108436427,14652,-3.5
2023-12-18,253.5,259.0,250.5,255.5,13262554,3400666602,9598,1.5
2023-12-19,257.0,261.5,254.0,260.0,23296433,6013081792,18014,4.5
2023-12-20,262.0,265.0,259.0,261.5,18607219,4877237884,21803,1.5
2023-12-21,257.0,264.5,253.5,262.0,15969665,4154294685,26580,0.5
2023-12-22,265.0,265.5,259.0,259.0,13083885,3428346591,12582,-3.0
2023-12-25,260.0,264.5,259.5,263.5,8727380,2294673390,9580,4.5
2023-12-26,264.5,264.5,261.0,264.0,7776642,2046534012,17841,0.5
2023-12-27,265.5,266.0,261.0,264.0,9387800,2476684321,8163,0.0
2023-12-28,265.5,267.5,264.0,265.5,7942383,2110827266,8392,1.5
2023-12-29,267.0,270.5,264.0,266.0,14203691,3799015053,21976,0.5
2024-01-02,266.0,266.5,246.0,255.0,26963145,6859737563,26996,-11.0
2024-01-03,249.0,252.5,247.0,247.5,16552862,4120337177,14121,-7.5
2024-01-04,248.0,251.5,246.0,247.0,10073025,2502132816,8579,-0.5
2024-01-05,248.5,249.0,242.0,243.0,9263469,2275021006,8703,-4.0
2024-01-08,244.5,247.5,241.0,241.5,6315582,1537909447,6604,-1.5
2024-01-09,249.0,254.5,249.0,252.0,18462852,4658229167,14063,10.5
2024-01-10,248.0,251.5,246.5,247.5,8656856,2148844673,18685,-4.5
2024-01-11,249.0,264.0,249.0,263.0,24399636,6291195585,19998,15.5
2024-01-12,260.5,265.5,258.0,262.0,14896587,3911940270,19189,-1.0
2024-01-15,266.0,267.5,260.0,260.5,9514174,2496324546,17535,-1.5
2024-01-16,260.5,263.0,259.5,261.5,6556233,1713284077,10249,1.0
2024-01-17,265.0,266.5,256.0,257.0,15225850,3978286212,13921,-4.5
2024-01-18,258.0,260.0,250.0,256.0,10331290,2625661450,18842,-1.0
2024-01-19,260.5,271.0,260.0,270.5,28711669,7670364020,23263,14.5
2024-01-22,282.0,297.5,281.5,297.5,48932549,14251260427,46485,27.0
2024-01-23,297.0,298.0,289.5,291.0,24168105,7084013183,39131,-6.5
2024-01-24,292.0,296.5,289.0,293.5,17289260,5075890298,25254,2.5
2024-01-25,298.0,299.5,289.0,292.0,23831422,7016752374,27791,-1.5
2024-01-26,291.0,291.5,283.0,284.0,14527398,4154440824,23650,-8.0
2024-01-29,284.0,295.5,284.0,295.0,12985891,3790410856,16472,11.0
2024-01-30,302.0,310.0,299.0,305.0,32132819,9788141574,46248,10.0
2024-01-31,302.0,317.5,300.0,309.0,23461759,7242587829,38787,4.0
2024-02-01,307.0,313.5,302.5,313.5,21182196,6525011054,35764,4.5
2024-02-02,320.0,341.0,319.0,333.0,37929011,12585916657,41100,19.5
2024-02-05,335.0,343.5,332.0,337.0,23935148,8106262611,21698,4.0
2024-02-15,370.5,370.5,354.0,370.5,40661712,14949153319,23646,33.5
2024-02-16,373.5,394.5,370.5,381.0,40475080,15420229895,36734,10.5
2024-02-19,369.5,379.5,361.0,366.5,24374176,9010521258,24955,-14.5
2024-02-20,364.5,366.0,348.0,357.0,30488942,10866828060,30305,-9.5
2024-02-21,350.0,354.5,344.0,347.5,19135732,6666235897,19715,-9.5
2024-02-22,367.5,370.5,346.5,347.0,35207530,12523047554,29659,-0.5
2024-02-23,358.0,360.0,342.5,342.5,28278413,9918214472,26343,-4.5
2024-02-26,346.0,346.0,330.5,335.0,21552435,7227509286,22642,-7.5
2024-02-27,337.5,338.5,323.0,334.0,18058733,6007639851,17342,-1.0
2024-02-29,337.0,347.0,332.0,345.0,20496979,6978890963,16838,11.0
2024-03-01,352.0,361.0,347.0,361.0,30339144,10789622681,26967,16.0
2024-03-04,377.0,379.0,354.0,354.5,36270375,13329279658,32508,-6.5
2024-03-05,359.5,367.0,355.0,361.5,18039673,6516299847,16260,7.0
2024-03-06,358.5,368.0,357.0,362.5,13889639,5047623859,12431,1.0
2024-03-07,367.0,367.0,358.5,359.0,15009357,5431708575,12938,-3.5
2024-03-08,364.0,376.5,349.5,358.0,31045740,11290709291,28014,-1.0
2024-03-11,358.5,375.0,357.5,360.0,25253697,9230633749,22561,2.0
2024-03-12,364.0,366.0,355.0,355.0,17090027,6141269801,16480,-5.0
2024-03-13,356.0,360.5,323.0,328.0,40906882,13720216959,41977,-27.0
2024-03-14,328.0,330.5,316.5,317.5,22417972,7182638304,21832,-10.5
2024-03-15,298.0,322.0,297.0,313.0,28748538,9004814171,29173,-4.5
2024-03-18,312.5,314.0,304.0,310.5,14066982,4346803612,16967,-2.5
2024-03-19,311.0,314.5,305.0,305.0,15362206,4729322223,15291,-5.5
2024-03-20,306.5,308.5,293.5,295.0,21921242,6582791372,25263,-10.0
2024-03-21,300.0,301.5,289.0,291.0,21930045,6423893027,23152,-4.0
2024-03-22,292.0,305.0,287.0,303.0,40180874,12047087356,36570,12.0
2024-03-25,305.5,311.0,304.0,306.0,21495171,6607334467,20116,3.0
2024-03-26,307.5,309.5,301.5,304.5,17068121,5217562303,16961,-1.5
2024-03-27,307.0,310.0,302.5,310.0,12170218,3725580673,10849,5.5
2024-03-28,310.0,314.0,307.5,313.0,12996632,4029729625,13940,3.0
2024-03-29,314.0,324.0,312.0,316.0,24660841,7852076429,29465,3.0
2024-04-01,319.5,321.0,314.0,318.5,12364919,3936657170,23671,2.5
2024-04-02,319.0,322.5,313.0,317.0,18356438,5803512046,28582,-1.5
2024-04-03,314.0,321.0,311.0,317.5,15454471,4876115169,15346,0.5
2024-04-08,324.0,343.0,321.0,340.0,28180227,9367114724,29508,22.5
2024-04-09,344.5,347.0,331.5,335.0,23528423,7974214276,24331,-5.0
2024-04-10,347.0,348.0,320.0,320.0,34890351,11672546971,33745,-15.0
2024-04-11,322.0,324.5,315.5,320.5,13240823,4241730093,15306,0.5
2024-04-12,321.5,329.0,316.0,318.0,12693686,4082586976,17196,-2.5
2024-04-15,312.5,314.5,302.0,302.0,15420471,4712113999,26370,-16.0
2024-04-16,300.0,306.0,298.0,302.0,12028445,3637173708,12028,0.0
2024-04-17,308.0,308.5,301.0,308.0,11021353,3360591576,12893,6.0
2024-04-18,302.0,307.0,300.5,302.0,8355316,2534630689,8406,-6.0
2024-04-19,297.5,302.5,284.0,292.5,13435949,3953799299,16855,-9.5
2024-04-22,296.5,296.5,282.0,282.5,12006149,3429351005,14042,-10.0
2024-04-23,286.5,287.5,280.5,281.0,8316769,2352836008,9270,-1.5
2024-04-24,289.5,301.0,287.0,299.5,13984542,4125341395,13289,18.5
2024-04-25,295.0,296.5,288.0,290.5,7446086,2169823760,10251,-9.0
2024-04-26,297.5,303.0,294.5,295.5,7842469,2336440165,7897,5.0
2024-04-29,300.0,302.5,298.0,301.0,4819572,1448249966,7958,5.5
2024-04-30,300.0,302.0,297.5,299.0,3502008,1049418513,6615,-2.0
2024-05-02,292.5,293.0,285.0,288.5,12889740,3720441456,13753,-10.5
2024-05-03,292.5,295.5,286.0,286.0,6246003,1809579063,7032,-2.5
2024-05-06,291.0,296.0,289.0,292.0,6896091,2017299690,6759,6.0
2024-05-07,294.0,312.0,289.5,312.0,16784135,5067404910,15947,20.0
2024-05-08,309.5,320.0,309.0,311.5,27763872,8737783425,30377,-0.5
2024-05-09,315.0,315.5,308.0,310.0,9629903,2999693286,15727,-1.5
2024-05-10,313.0,313.0,302.0,307.0,8715898,2671690115,12624,-3.0
2024-05-13,308.5,316.5,306.0,313.0,9745904,3043876601,10836,6.0
2024-05-14,313.5,320.0,312.0,320.0,10830644,3429960641,16181,7.0
2024-05-15,318.0,318.0,310.5,311.0,17125298,5369746203,37644,-9.0
2024-05-16,315.0,318.0,311.5,314.5,10027632,3155659000,13857,3.5
2024-05-17,315.5,329.0,315.5,322.5,23111113,7447980035,26882,8.0
2024-05-20,327.5,331.0,322.5,325.0,15761160,5160423413,25336,2.5
2024-05-21,327.0,333.0,325.0,330.0,12650439,4162280555,22745,5.0
2024-05-22,331.5,331.5,327.5,328.5,9222988,3034737198,35389,-1.5
2024-05-23,330.5,332.5,315.5,317.0,16326991,5226366916,18559,-11.5
2024-05-24,315.0,322.0,315.0,319.0,8887597,2826900656,8198,2.0
2024-05-27,322.0,324.0,320.0,324.0,7956332,2561733698,8560,5.0
2024-05-28,324.0,330.0,322.5,330.0,10571995,3455282481,10019,6.0
2024-05-29,337.0,342.5,329.0,332.0,21771329,7320215892,19651,2.0
2024-05-30,329.0,330.0,325.5,329.0,7287532,2390064463,14152,-3.0
2024-05-31,330.0,331.5,318.0,318.0,10699392,3449885673,11162,-11.0
2024-06-03,327.5,331.0,322.5,323.5,9079269,2956012483,8718,5.5
2024-06-04,323.5,325.0,315.0,315.0,7369201,2350746928,9484,-8.5
