date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,98.6,100.0,98.6,98.6,41917,4146014,60,0.5
2025-09-17,98.8,99.5,96.8,96.8,87087,8514250,145,-1.8
2025-09-18,97.0,98.0,96.9,97.2,58650,5709476,80,0.4
2025-09-19,97.5,97.5,97.0,97.2,36354,3535925,64,0.0
2025-09-22,97.5,100.0,97.3,97.5,56851,5582876,90,0.3
2025-09-23,97.4,97.7,96.0,97.0,81127,7854301,168,-0.5
2025-09-24,96.0,96.0,92.6,92.6,106272,9958278,433,-4.4
2025-09-25,92.6,96.4,92.4,92.7,61852,5778433,143,0.1
2025-09-26,92.7,92.7,89.2,89.8,77084,6943426,160,-2.9
2025-09-30,89.9,90.8,89.8,90.1,40777,3677775,64,0.3
2025-10-01,90.3,92.0,89.6,90.0,48966,4424894,216,-0.1
2025-10-02,89.4,89.4,85.0,85.4,155738,13522622,585,-4.6
2025-10-03,86.4,88.0,84.5,85.8,63912,5482548,171,0.4
2025-10-07,84.0,86.0,84.0,84.3,58691,4976662,95,-1.5
2025-10-08,84.3,84.3,82.0,82.5,58460,4834777,121,-1.8
2025-10-09,85.5,90.7,84.0,87.7,425991,38138189,224,5.2
2025-10-13,83.8,83.8,79.0,79.0,474683,37887225,557,-8.7
2025-10-14,80.1,82.5,78.2,78.3,156872,12633086,220,-0.7
2025-10-15,77.2,79.0,77.2,77.5,49800,3889166,69,-0.8
2025-10-16,77.5,80.0,76.7,78.5,88788,6924744,117,1.0
2025-10-17,77.8,79.7,77.2,78.9,43141,3400623,83,0.4
2025-10-20,79.0,79.5,77.7,79.2,50672,3975602,90,0.3
2025-10-21,78.5,81.9,78.5,79.0,79958,6417096,122,-0.2
2025-10-22,80.4,82.2,79.7,80.4,65789,5294184,191,1.4
2025-10-23,82.0,82.0,79.8,80.4,54576,4382122,57,0.0
2025-10-27,80.0,80.4,77.9,78.3,67695,5351323,95,-2.1
2025-10-28,78.3,78.3,76.7,78.0,75985,5863763,99,-0.3
2025-10-29,77.5,77.5,75.5,77.0,67821,5184610,96,-1.0
2025-10-30,75.5,76.5,74.6,74.7,73759,5562247,103,-2.3
2025-10-31,73.8,76.0,73.8,75.4,36050,2712366,64,0.7
2025-11-03,75.4,76.0,74.6,76.0,17643,1331221,35,0.6
2025-11-04,75.2,75.2,73.0,73.3,37595,2779324,127,-2.7
2025-11-05,72.5,73.4,71.0,73.0,37848,2741962,97,-0.3
2025-11-06,73.0,73.5,72.5,73.1,20145,1467217,35,0.1
2025-11-07,72.3,73.0,71.5,71.6,24407,1759586,241,-1.5
2025-11-10,75.9,75.9,72.6,72.6,51894,3847612,118,1.0
2025-11-11,72.6,72.6,69.7,70.8,65052,4626047,122,-1.8
2025-11-12,71.8,74.5,71.1,73.2,38930,2840786,93,2.4
2025-11-13,73.2,77.7,72.6,75.6,70989,5293374,121,2.4
2025-11-14,74.1,77.7,74.0,74.8,33356,2504096,55,-0.8
2025-11-17,76.7,76.7,70.1,70.2,79041,5637386,236,-4.6
2025-11-18,71.9,71.9,66.4,66.4,78710,5347659,192,-3.8
2025-11-19,67.4,67.9,66.1,67.2,41765,2791567,57,0.8
2025-11-20,65.5,69.5,65.4,68.5,68655,4645986,66,1.3
2025-11-21,65.7,66.8,65.5,66.8,16117,1065392,44,-1.7
2025-11-24,67.0,70.0,67.0,70.0,57251,3950524,72,3.2
2025-11-25,71.0,72.5,68.8,70.0,56410,3949046,74,0.0
2025-11-26,69.1,71.4,69.0,70.0,32203,2244573,61,0.0
2025-11-27,70.0,70.0,68.1,70.0,25699,1777840,36,0.0
2025-11-28,71.3,72.3,69.2,71.1,55720,3951727,56,1.1
2025-12-01,69.3,71.2,69.3,71.2,31306,2196887,30,0.1
2025-12-02,70.5,70.7,69.3,70.2,13287,932319,24,-1.0
2025-12-03,70.2,70.2,69.1,70.0,29156,2036920,30,-0.2
2025-12-04,72.0,72.0,70.1,71.3,12431,879482,23,1.3
2025-12-05,70.0,71.5,69.6,70.0,55607,3895915,103,-1.3
2025-12-08,70.5,70.6,69.1,69.1,14515,1012564,87,-0.9
2025-12-09,70.0,70.0,69.3,69.9,9185,641018,21,0.8
2025-12-10,66.0,67.0,63.8,64.1,111674,7285102,627,-5.8
2025-12-11,64.8,64.8,61.1,61.4,63552,3984029,126,-2.7
2025-12-12,61.4,62.5,61.2,61.5,26851,1657112,48,0.1
2025-12-15,60.0,62.0,60.0,61.7,15180,925556,40,0.2
2025-12-16,62.0,62.0,61.7,61.7,4252,262922,10,0.0
2025-12-17,60.7,61.6,60.7,61.6,10075,614799,12,-0.1
2025-12-18,60.6,60.6,60.5,60.6,9257,560795,19,-1.0
2025-12-19,60.5,60.9,60.3,60.4,8607,521135,25,-0.2
2025-12-22,60.4,62.0,60.4,62.0,25726,1570623,28,1.6
2025-12-23,62.5,62.6,62.1,62.1,13066,814405,14,0.1
2025-12-24,62.1,62.1,61.5,61.5,9070,561652,11,-0.6
2025-12-26,61.4,61.5,60.3,61.3,12616,769736,28,-0.2
2025-12-29,60.5,60.6,59.0,59.5,67124,4017080,71,-1.8
2025-12-30,59.5,59.5,57.1,57.5,83401,4832474,106,-2.0
2025-12-31,57.5,57.8,57.0,57.2,43767,2508594,117,-0.3
2026-01-02,57.5,57.8,57.1,57.3,51054,2931796,60,0.1
2026-01-05,57.5,58.5,57.2,57.6,35848,2074049,41,0.3
2026-01-06,57.9,57.9,55.5,55.5,117647,6659373,183,-2.1
2026-01-07,55.4,56.0,55.4,56.0,56583,3157345,58,0.5
2026-01-08,55.8,56.8,55.8,56.8,49471,2781676,42,0.8
2026-01-09,57.5,57.5,57.0,57.0,17809,1020269,40,0.2
2026-01-12,57.0,57.6,57.0,57.5,9591,550668,18,0.5
2026-01-13,58.0,60.9,57.5,58.1,24491,1431465,30,0.6
2026-01-14,58.2,58.8,58.1,58.8,29232,1706015,88,0.7
2026-01-15,58.8,59.6,58.8,59.1,36468,2154549,49,0.3
2026-01-16,59.5,59.5,58.2,58.4,32019,1878524,49,-0.7
2026-01-19,58.6,60.5,58.6,60.2,74222,4431588,108,1.8
2026-01-20,60.7,61.8,60.7,61.8,89264,5490172,102,1.6
2026-01-21,61.0,61.5,60.2,61.0,41305,2516142,68,-0.8
2026-01-22,61.0,61.0,58.5,59.1,57786,3453208,129,-1.9
2026-01-23,58.7,59.0,58.5,58.9,26275,1544581,59,-0.2
2026-01-26,59.0,59.1,58.7,59.0,41130,2422330,181,0.1
2026-01-27,59.0,59.0,58.6,58.6,18378,1083161,59,-0.4
2026-01-28,58.6,58.6,57.5,58.5,47879,2767441,84,-0.1
2026-01-29,58.0,58.0,55.7,56.3,56013,3156223,110,-2.2
2026-01-30,55.0,56.2,55.0,55.3,54826,3038855,64,-1.0
2026-02-02,55.5,55.5,52.5,53.1,33078,1756856,48,-2.2
2026-02-03,54.4,54.5,53.1,54.0,17118,920462,45,0.9
2026-02-04,54.6,55.9,54.6,55.7,40146,2224662,40,1.7
2026-02-05,55.2,55.9,54.6,55.9,34035,1884744,33,0.2
2026-02-06,55.2,56.4,54.0,55.7,37340,2077490,39,-0.2
2026-02-09,55.8,56.5,55.0,56.3,41878,2333939,56,0.6
2026-02-10,56.7,56.7,56.1,56.7,23981,1353901,41,0.4
2026-02-11,56.8,56.8,54.6,55.5,25486,1423880,42,-1.2
2026-02-23,54.0,54.2,52.6,54.2,73215,3904643,144,-1.3
2026-02-24,54.8,54.8,53.6,54.2,31242,1684424,45,0.0
2026-02-25,54.2,54.2,53.4,53.9,31300,1682157,38,-0.3
