date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,47.0,47.45,46.3,46.3,1454775,68121449,985,-0.55
2022-12-29,46.25,46.5,45.3,45.35,674523,30744777,567,-0.95
2022-12-30,46.0,46.25,45.3,45.4,460800,21035657,348,0.05
2023-01-03,45.4,46.25,45.3,46.2,759021,34880427,529,0.8
2023-01-04,46.4,48.8,46.25,48.1,3887843,185706059,2563,1.9
2023-01-05,49.5,49.5,47.6,47.65,4204602,204254519,2845,-0.45
2023-01-06,47.3,48.1,47.3,47.7,996339,47412156,785,0.05
2023-01-09,47.7,48.3,47.4,47.85,1340909,64150127,1041,0.15
2023-01-10,48.0,48.1,47.1,47.1,1222917,58014987,820,-0.75
2023-01-11,45.65,46.9,45.1,46.3,3956699,181838074,2587,-0.8
2023-01-12,46.3,46.55,45.2,45.2,1434014,65388677,1065,-1.1
2023-01-13,45.4,45.7,44.7,44.7,1076260,48408553,887,-0.5
2023-01-16,44.8,45.0,44.2,44.2,766249,34069690,642,-0.5
2023-01-17,44.3,44.95,44.3,44.75,635907,28348332,498,0.55
2023-01-30,45.4,45.85,45.1,45.8,904575,41302957,680,1.05
2023-01-31,46.25,47.15,46.1,46.85,2253341,105591296,1547,1.05
2023-02-01,47.65,48.15,46.8,47.4,1912979,90755390,1278,0.55
2023-02-02,47.5,48.25,47.1,47.35,2561629,122081367,1689,-0.05
2023-02-03,47.8,47.8,46.9,47.05,664108,31354335,574,-0.3
2023-02-06,47.1,47.7,46.9,47.1,696770,32916641,464,0.05
2023-02-07,47.65,47.65,47.1,47.2,485111,22918453,359,0.1
2023-02-08,47.5,47.75,47.1,47.15,555914,26241996,454,-0.05
2023-02-09,47.05,47.05,46.1,46.15,1155078,53621359,910,-1.0
2023-02-10,46.45,47.1,46.05,46.05,1488791,69197054,856,-0.1
2023-02-13,46.1,46.3,45.2,45.6,770830,35126966,542,-0.45
2023-02-14,46.2,46.5,45.8,45.85,790422,36485574,540,0.25
2023-02-15,45.85,48.2,45.85,48.05,3544424,167876181,2353,2.2
2023-02-16,48.6,49.4,48.05,48.05,6128373,297835249,4090,0.0
2023-02-17,48.5,48.7,48.05,48.2,1833604,88625193,1358,0.15
2023-02-20,48.35,48.45,47.55,48.4,1260907,60510807,938,0.2
2023-02-21,48.6,48.6,47.9,48.0,1113893,53603764,824,-0.4
2023-02-22,48.35,48.5,47.3,47.45,1682056,80501414,1104,-0.55
2023-02-23,47.6,48.75,47.6,48.5,2039696,98529700,1218,1.05
2023-02-24,48.5,48.55,47.5,47.5,1377993,65815334,1419,-1.0
2023-03-01,47.5,47.75,47.0,47.15,784095,37065615,745,-0.35
2023-03-02,47.6,47.6,46.55,46.7,1341947,62901609,1254,-0.45
2023-03-03,46.8,47.45,46.65,47.0,1266195,59492858,798,0.3
2023-03-06,47.75,48.6,47.4,48.4,2241998,107863016,1513,1.4
2023-03-07,48.6,48.8,48.1,48.5,1607245,77951807,1192,0.1
2023-03-08,48.3,48.9,48.2,48.7,1677662,81646870,1249,0.2
2023-03-09,49.1,49.1,47.4,47.5,2427721,116374579,1724,-1.2
2023-03-10,47.35,47.5,46.0,46.3,1992799,92639906,1378,-1.2
2023-03-13,46.0,46.3,45.1,45.8,1448329,65964804,999,-0.5
2023-03-14,46.0,48.0,45.95,47.45,3384430,160299256,2432,1.65
2023-03-15,47.85,49.0,47.5,48.15,4379107,211831511,2829,0.7
2023-03-16,48.65,49.3,46.55,46.95,3697137,177079814,2895,-1.2
2023-03-17,47.5,49.2,47.25,49.0,7454483,362212000,4420,2.05
2023-03-20,49.8,50.7,49.2,50.1,9197141,459754587,6112,1.1
2023-03-21,50.6,50.6,49.05,49.35,4228311,210161951,3041,-0.75
2023-03-22,49.6,49.65,48.7,48.85,2076530,101778762,1666,-0.5
2023-03-23,48.95,49.65,48.6,48.7,1715765,84197555,1254,-0.15
2023-03-24,49.3,49.3,48.3,48.75,1561386,76036443,1042,0.05
2023-03-27,49.45,50.2,48.55,48.55,3360405,166352955,2031,-0.2
2023-03-28,48.75,48.8,47.55,47.6,1593196,76395676,1328,-0.95
2023-03-29,48.35,48.35,47.3,47.9,749495,35773698,699,0.3
2023-03-30,48.75,49.55,48.65,48.95,2710600,133011010,1683,1.05
2023-03-31,49.0,49.35,48.4,48.8,1002517,48788266,904,-0.15
2023-04-06,48.95,51.3,48.55,50.8,4849868,243464414,2882,2.0
2023-04-07,51.3,54.4,50.3,53.4,16326845,866953867,9841,2.6
2023-04-10,53.4,53.6,51.6,51.8,7236426,377699957,4500,-1.6
2023-04-11,51.8,52.5,51.3,52.4,3134935,163346533,2084,0.6
2023-04-12,53.4,55.7,52.7,54.7,13837631,750157071,8464,2.3
2023-04-13,54.9,56.0,54.2,55.4,10994296,606965345,6856,0.7
2023-04-14,56.4,56.5,54.5,54.9,5378537,297054138,4044,-0.5
2023-04-17,54.9,55.6,54.1,54.6,3657198,200261294,2549,-0.3
2023-04-18,55.3,57.4,54.3,54.8,15779781,884137543,9606,0.2
2023-04-19,55.4,59.7,55.2,57.0,32016340,1841208002,17900,2.2
2023-04-20,56.1,57.5,54.6,54.9,11271659,627340849,6815,-2.1
2023-04-21,55.2,55.9,52.3,52.4,7373548,396484147,5002,-2.5
2023-04-24,53.5,53.5,52.4,53.5,3135975,166585219,2199,1.1
2023-04-25,54.0,54.2,52.4,53.8,4689785,251050068,3320,0.3
2023-04-26,53.9,54.9,52.6,54.9,6409247,347256998,4218,1.1
2023-04-27,54.0,54.8,53.3,53.4,3633898,195480054,2419,-1.5
2023-04-28,53.8,54.3,53.5,54.3,1876058,101343543,1272,0.9
2023-05-02,55.7,57.2,55.2,56.7,8675963,487041162,5395,2.4
2023-05-03,56.2,56.9,54.9,56.7,4362025,244199590,3175,0.0
2023-05-04,57.7,58.0,56.2,57.2,6149628,350715343,4117,0.5
2023-05-05,56.8,57.5,55.1,55.2,4886603,273490096,3603,-2.0
2023-05-08,55.5,55.7,54.7,55.3,1826964,100817998,1370,0.1
2023-05-09,54.3,54.3,50.8,51.4,6733676,350330338,4476,-3.9
2023-05-10,51.5,51.9,50.5,51.4,2097019,107226673,1458,0.0
2023-05-11,51.8,51.9,48.65,48.7,4634854,229868086,3450,-2.7
2023-05-12,48.7,49.6,48.05,49.5,2938277,143256751,2154,0.8
2023-05-15,49.8,50.4,49.55,50.1,2278164,114065493,1657,0.6
2023-05-16,50.8,51.2,50.2,51.2,1345211,68329134,986,1.1
2023-05-17,51.2,51.6,50.9,51.4,1442460,74027161,1223,0.2
2023-05-18,51.8,51.8,50.5,51.3,1941203,99107339,1570,-0.1
2023-05-19,51.4,51.6,50.2,50.3,1474205,75041627,1066,-1.0
2023-05-22,50.7,51.7,50.6,51.4,1172826,60186979,845,1.1
2023-05-23,51.7,51.7,50.9,51.7,775313,39890274,664,0.3
2023-05-24,51.5,51.7,51.1,51.5,786109,40430336,611,-0.2
2023-05-25,51.3,51.5,50.6,50.7,877357,44587880,814,-0.8
2023-05-26,51.1,51.1,49.8,49.8,1364789,68457049,1059,-0.9
2023-05-29,50.2,51.9,50.0,51.4,1881991,96599696,1157,1.6
2023-05-30,52.2,52.4,50.9,50.9,1462358,75222299,1201,-0.5
2023-05-31,51.0,51.9,51.0,51.9,1001962,51759591,779,1.0
2023-06-01,51.5,52.1,51.0,51.3,873989,44914651,818,-0.6
2023-06-02,51.8,52.3,51.4,51.6,1619537,83981784,1117,0.3
2023-06-05,52.5,52.6,51.4,52.2,1815772,94834522,1393,0.6
2023-06-06,52.4,52.4,51.2,51.5,950555,49029134,859,-0.7
2023-06-07,52.0,52.4,51.4,51.6,1110537,57569272,793,0.1
2023-06-08,51.8,52.3,51.6,51.6,1393476,72251761,987,0.0
2023-06-09,51.2,51.2,49.55,50.2,2706331,135865282,1879,-1.4
2023-06-12,50.6,50.7,48.35,49.05,2019330,99309957,1685,-1.15
2023-06-13,49.2,49.45,48.55,48.85,1294726,63391782,1006,-0.2
2023-06-14,49.05,49.7,49.0,49.15,683442,33667648,581,0.3
2023-06-15,49.2,49.45,48.9,48.95,944240,46320904,876,-0.2
2023-06-16,49.5,50.6,49.2,49.7,1655368,82797755,1293,0.75
2023-06-19,49.85,49.85,49.1,49.1,991767,48973789,984,-0.6
2023-06-20,49.45,51.7,49.1,50.8,3567048,181207500,2410,1.7
2023-06-21,50.9,51.2,50.4,50.6,1136480,57658483,859,-0.2
2023-06-26,50.7,51.2,50.6,50.7,789940,40180891,559,0.1
2023-06-27,50.2,51.0,49.8,49.8,979821,49215677,708,-0.9
2023-06-28,50.3,51.2,50.0,50.0,882502,44684428,665,0.2
2023-06-29,50.2,51.1,50.2,51.0,684194,34799491,581,1.0
2023-06-30,51.2,51.2,50.6,50.8,645318,32836370,686,-0.2
2023-07-03,51.1,51.2,50.3,51.0,777217,39471907,724,0.2
2023-07-04,51.0,51.1,50.1,50.1,924787,46684019,761,-0.9
2023-07-05,50.1,51.3,50.0,50.2,1273797,64568825,953,0.1
2023-07-06,50.2,51.1,49.9,49.9,960881,48405439,894,-0.3
2023-07-07,49.85,49.9,48.8,49.35,988328,48640522,768,-0.55
2023-07-10,49.1,50.4,49.05,49.85,723608,36034444,498,0.5
2023-07-11,50.8,51.1,50.3,50.4,989507,50134791,678,0.55
2023-07-12,50.4,51.0,49.3,49.35,1295757,64352476,1093,-1.05
2023-07-13,49.7,49.7,48.6,48.6,1279965,62505530,999,-0.75
2023-07-14,49.0,49.05,48.5,48.6,890963,43483560,649,0.0
2023-07-17,48.65,50.2,48.6,49.65,1074709,53293726,702,1.05
2023-07-18,50.1,50.2,48.4,48.4,1664317,81143234,1330,-1.25
2023-07-19,48.85,48.85,47.4,47.5,1305092,62586112,1058,-0.9
2023-07-20,47.85,48.1,47.1,47.75,1452256,69095683,982,0.25
2023-07-21,46.4,46.65,45.1,45.6,1034954,47237696,838,0.0
2023-07-24,45.9,45.9,44.7,44.75,858157,38572900,688,-0.85
2023-07-25,45.55,45.55,44.65,45.35,565136,25509658,438,0.6
2023-07-26,45.55,45.55,44.85,44.9,496833,22373378,470,-0.45
2023-07-27,45.4,46.25,45.0,46.1,682984,31355671,560,1.2
2023-07-28,46.0,46.75,45.55,46.0,603615,27851046,725,-0.1
2023-07-31,46.1,46.45,45.6,45.6,484032,22216001,550,-0.4
2023-08-01,46.05,46.2,45.1,45.3,341244,15521419,364,-0.3
2023-08-02,45.0,45.5,44.5,44.6,884428,39636599,749,-0.7
2023-08-04,44.35,44.35,43.85,44.15,458293,20224273,408,-0.45
2023-08-07,44.15,44.15,41.55,43.05,2059609,87184543,1541,-1.1
2023-08-08,43.4,43.6,42.4,42.45,653393,28041261,575,-0.6
2023-08-09,42.35,42.8,42.15,42.4,471325,19993594,385,-0.05
2023-08-10,42.4,42.5,41.6,41.6,683757,28628329,651,-0.8
2023-08-11,41.8,42.15,41.65,41.75,341639,14302540,313,0.15
2023-08-14,41.8,41.8,40.55,40.65,618266,25323048,517,-1.1
2023-08-15,40.8,41.9,40.8,41.4,427704,17743818,341,0.75
2023-08-16,40.8,41.7,40.6,40.85,399082,16339913,357,-0.55
2023-08-17,40.7,42.1,40.5,41.95,438099,18164873,385,1.1
2023-08-18,41.95,42.55,41.6,41.7,542601,22845740,467,-0.25
2023-08-21,42.3,42.9,41.9,42.1,319989,13544947,284,0.4
2023-08-22,42.45,42.45,41.5,41.5,317414,13255818,249,-0.6
2023-08-23,41.5,42.05,41.3,41.8,287585,11981171,222,0.3
2023-08-24,41.8,42.35,41.45,41.6,328110,13711377,291,-0.2
2023-08-25,41.6,42.0,41.1,41.85,265069,11059022,281,0.25
2023-08-28,42.3,42.85,42.0,42.4,654845,27843319,817,0.55
2023-08-29,43.3,44.7,42.8,42.95,906082,39147785,841,0.55
2023-08-30,43.35,43.35,42.55,42.75,307138,13113004,436,-0.2
2023-08-31,42.95,43.3,42.75,43.0,379527,16315389,326,0.25
2023-09-01,43.0,43.65,43.0,43.25,494214,21466592,456,0.25
2023-09-04,43.25,43.45,42.5,42.6,344853,14765736,448,-0.65
2023-09-05,42.85,43.2,42.6,42.9,277868,11941955,288,0.3
2023-09-06,43.0,43.4,42.8,42.8,314747,13556426,330,-0.1
2023-09-07,42.8,42.85,42.05,42.05,413751,17523546,411,-0.75
2023-09-08,42.0,42.05,41.35,41.6,464536,19360131,412,-0.45
2023-09-11,41.0,41.1,40.1,40.15,851654,34511635,824,-1.45
2023-09-12,40.3,40.6,40.1,40.3,328487,13225896,319,0.15
2023-09-13,40.5,41.15,40.35,40.8,357392,14564470,297,0.5
2023-09-14,41.05,41.5,40.8,41.15,502723,20662644,350,0.35
2023-09-15,42.4,42.9,41.65,42.0,733861,30931677,641,0.85
2023-09-18,41.7,42.25,41.5,41.65,402052,16854359,325,-0.35
2023-09-19,41.7,41.7,40.1,40.3,840387,34141615,700,-1.35
2023-09-20,40.3,40.7,40.2,40.2,516154,20800289,522,-0.1
2023-09-21,40.2,40.2,39.75,40.15,489194,19560036,380,-0.05
2023-09-22,40.15,40.65,39.95,40.3,198023,7976780,176,0.15
2023-09-25,40.6,40.8,40.3,40.3,206730,8366045,225,0.0
2023-09-26,40.25,40.6,40.1,40.25,290990,11725165,420,-0.05
2023-09-27,40.25,40.4,39.85,39.95,298683,11954637,389,-0.3
2023-09-28,40.3,40.3,39.95,40.05,231051,9267937,224,0.1
2023-10-02,40.15,40.75,40.05,40.7,393804,15923000,336,0.65
2023-10-03,40.45,40.75,40.05,40.05,178366,7187367,201,-0.65
2023-10-04,40.05,40.05,39.0,39.0,552356,21690675,556,-1.05
2023-10-05,39.4,40.0,39.1,39.65,534534,21153198,481,0.65
2023-10-06,39.85,39.85,38.7,38.8,703612,27435371,763,-0.85
2023-10-11,38.95,38.95,36.8,36.8,1193435,44641528,1194,-2.0
2023-10-12,37.3,37.65,36.8,37.55,753537,28066993,679,0.75
2023-10-13,37.45,38.15,37.15,37.15,534048,20107149,488,-0.4
2023-10-16,37.35,38.0,37.05,37.1,493886,18486577,425,-0.05
2023-10-17,37.3,37.3,36.4,36.45,507185,18675424,521,-0.65
2023-10-18,36.5,36.6,35.55,35.55,661534,23763755,586,-0.9
2023-10-19,35.7,36.1,35.45,36.0,534309,19094195,410,0.45
2023-10-20,36.2,36.2,34.55,35.15,763168,26702642,644,-0.85
2023-10-23,35.0,36.7,35.0,36.25,670914,24241603,659,1.1
2023-10-24,36.5,36.6,35.95,36.45,405750,14736122,366,0.2
2023-10-25,36.55,36.95,36.5,36.6,384566,14122533,365,0.15
2023-10-26,36.55,36.55,35.55,35.6,343913,12331658,323,-1.0
2023-10-27,36.2,36.25,35.7,35.95,302796,10891960,236,0.35
2023-10-30,36.7,38.5,36.5,38.05,2550819,96944510,1956,2.1
2023-10-31,38.1,38.4,36.8,36.85,1316797,49406567,1006,-1.2
2023-11-01,37.3,37.3,35.85,36.15,595166,21643253,481,-0.7
2023-11-02,36.45,36.85,36.4,36.7,286476,10500765,259,0.55
2023-11-03,36.95,37.3,36.6,36.7,362131,13331787,287,0.0
2023-11-06,37.0,38.05,37.0,37.5,730124,27500051,549,0.8
2023-11-07,37.7,37.7,37.2,37.5,215042,8051699,215,0.0
2023-11-08,37.55,37.65,37.15,37.6,332138,12404272,318,0.1
2023-11-09,37.45,37.45,36.7,36.7,392306,14517719,369,-0.9
2023-11-10,36.7,37.3,36.45,36.45,291632,10763520,255,-0.25
2023-11-13,37.0,37.0,36.0,36.05,302658,10980083,265,-0.4
2023-11-14,36.5,36.6,36.0,36.05,253770,9172791,244,0.0
2023-11-15,36.65,37.05,36.4,37.05,570988,21058264,473,1.0
2023-11-16,37.05,37.2,36.85,37.1,210315,7790123,201,0.05
2023-11-17,37.4,37.8,37.25,37.35,309825,11612400,304,0.25
2023-11-20,37.65,38.15,37.55,37.6,633558,23943208,476,0.25
2023-11-21,37.9,37.9,37.45,37.6,311095,11699155,278,0.0
2023-11-22,37.65,37.9,37.6,37.75,341378,12891996,289,0.15
2023-11-23,37.75,38.25,37.75,38.05,470385,17916660,398,0.3
2023-11-24,38.4,38.4,38.05,38.1,501101,19138414,371,0.05
2023-11-27,38.2,38.95,37.95,37.95,801573,30790516,490,-0.15
2023-11-28,38.0,38.05,37.3,37.8,412153,15598095,369,-0.15
2023-11-29,37.9,38.2,37.75,38.05,264413,10054920,267,0.25
2023-11-30,38.15,38.6,38.15,38.5,551605,21199585,384,0.45
2023-12-01,38.9,39.35,38.6,38.65,838448,32652601,650,0.15
2023-12-04,38.55,38.55,37.85,38.2,658299,25175307,506,-0.45
2023-12-05,38.3,38.6,37.8,38.5,387492,14824408,309,0.3
2023-12-06,38.8,39.25,38.3,38.3,507610,19625701,430,-0.2
2023-12-07,38.35,38.6,37.9,38.0,330721,12605114,296,-0.3
2023-12-08,38.0,38.2,37.75,37.95,316222,12020901,265,-0.05
2023-12-11,37.95,37.95,37.4,37.4,391384,14730559,374,-0.55
2023-12-12,37.55,37.55,37.15,37.25,306152,11424383,289,-0.15
2023-12-13,37.3,37.4,37.15,37.15,243827,9078793,237,-0.1
2023-12-14,37.9,38.55,37.45,37.5,822829,31267155,645,0.35
2023-12-15,37.95,39.6,37.65,38.95,1815906,70627700,1402,1.45
2023-12-18,38.9,39.5,38.55,38.7,761677,29615999,603,-0.25
2023-12-19,38.8,38.8,37.9,37.9,533144,20367637,424,-0.8
2023-12-20,38.35,40.4,38.3,39.2,2951014,117104743,2212,1.3
2023-12-21,38.8,38.95,38.65,38.85,500462,19439396,470,-0.35
2023-12-22,38.5,38.85,38.15,38.25,851435,32674179,651,-0.6
2023-12-25,38.2,38.4,38.0,38.0,398553,15226036,270,-0.25
2023-12-26,38.0,38.5,38.0,38.15,219082,8365048,213,0.15
2023-12-27,38.3,38.5,38.1,38.1,280766,10738758,237,-0.05
2023-12-28,38.25,38.4,38.15,38.15,167019,6384749,176,0.05
2023-12-29,38.3,38.35,38.1,38.2,167236,6387569,151,0.05
2024-01-02,38.55,38.85,38.35,38.6,378672,14628953,298,0.4
2024-01-03,38.65,38.65,38.3,38.35,293490,11284856,220,-0.25
2024-01-04,38.2,38.7,38.1,38.25,222022,8499183,178,-0.1
2024-01-05,38.3,38.5,38.25,38.25,216287,8302807,177,0.0
2024-01-08,38.25,38.6,38.15,38.15,212715,8168731,165,-0.1
2024-01-09,38.3,38.3,37.35,37.35,561958,21141892,473,-0.8
2024-01-10,37.35,37.35,37.0,37.0,305754,11334493,312,-0.35
2024-01-11,37.3,37.4,37.0,37.05,242122,8986097,215,0.05
2024-01-12,37.1,38.0,37.05,37.6,365047,13729425,284,0.55
2024-01-15,38.4,39.35,38.3,38.65,1537029,59747679,1108,1.05
2024-01-16,38.6,38.6,37.8,37.9,485895,18505140,457,-0.75
2024-01-17,38.2,38.45,37.65,37.65,477357,18112957,355,-0.25
2024-01-18,37.65,37.8,37.05,37.15,268139,9996532,249,-0.5
2024-01-19,37.35,37.5,37.3,37.3,189304,7073049,155,0.15
2024-01-22,37.35,38.05,37.35,37.8,266143,10052678,225,0.5
2024-01-23,37.9,38.55,37.9,38.55,427805,16387464,333,0.75
2024-01-24,38.55,38.7,38.05,38.15,567673,21727834,423,-0.4
2024-01-25,38.8,38.9,37.9,37.95,280549,10684821,269,-0.2
2024-01-26,38.0,38.05,37.6,37.65,243183,9179046,342,-0.3
2024-01-29,37.65,37.8,37.4,37.5,166641,6261403,213,-0.15
2024-01-30,37.5,37.6,37.1,37.1,351492,13087412,359,-0.4
2024-01-31,37.1,37.3,36.6,36.9,436286,16074609,385,-0.2
2024-02-01,36.85,37.0,36.7,36.7,189849,6979801,209,-0.2
2024-02-02,36.85,36.85,36.5,36.5,279464,10221552,304,-0.2
2024-02-05,36.5,36.5,35.9,35.9,399802,14401538,392,-0.6
2024-02-15,36.1,36.85,35.55,36.7,395159,14380979,383,0.8
2024-02-16,36.7,37.4,36.7,37.2,346049,12874837,342,0.5
2024-02-19,37.5,37.9,37.5,37.65,424964,16047493,412,0.45
2024-02-20,38.0,38.7,37.7,37.8,500915,19049686,435,0.15
2024-02-21,38.2,38.75,38.0,38.65,961331,36990600,723,0.85
2024-02-22,38.7,38.8,37.65,37.65,524769,19982634,520,-1.0
2024-02-23,37.95,37.95,37.5,37.6,338541,12751496,292,-0.05
2024-02-26,37.75,38.8,37.75,38.55,837827,32200877,658,0.95
2024-02-27,38.35,38.85,37.35,37.6,561700,21310847,481,-0.95
2024-02-29,37.7,39.7,37.55,39.45,1850622,72198971,1332,1.85
2024-03-01,39.55,40.2,38.95,39.75,2371236,94174759,2046,0.3
2024-03-04,39.9,39.9,39.05,39.15,1022583,40225474,956,-0.6
2024-03-05,39.15,39.45,38.3,38.35,740407,28588997,756,-0.8
2024-03-06,38.4,39.7,38.4,39.45,986598,38769762,849,1.1
2024-03-07,39.8,39.8,38.8,38.95,771796,30186171,737,-0.5
2024-03-08,38.8,38.85,37.75,38.0,1016181,38854827,1052,-0.95
2024-03-11,37.75,41.05,37.75,40.15,2618591,104744345,1990,2.15
2024-03-12,40.2,40.8,39.75,39.9,1160826,46600106,1015,-0.25
2024-03-13,39.8,39.95,38.8,38.85,835611,32705997,965,-1.05
2024-03-14,39.5,39.8,38.7,39.1,550955,21649012,477,0.25
2024-03-15,39.15,39.15,38.3,38.75,646753,25007294,610,-0.35
2024-03-18,38.9,40.15,38.8,39.55,724392,28705845,708,0.8
2024-03-19,39.85,39.85,38.75,38.85,483883,18880320,525,-0.7
2024-03-20,38.9,39.15,38.55,38.55,344617,13396939,481,-0.3
2024-03-21,38.9,42.4,38.8,42.35,7072660,295435282,4744,3.8
2024-03-22,42.15,42.5,40.85,40.85,4270960,177959763,3213,-1.5
2024-03-25,41.6,41.65,40.7,40.85,1030271,42250434,874,0.0
2024-03-26,41.0,42.2,41.0,41.35,1918334,79558341,1591,0.5
2024-03-27,41.05,41.25,40.45,40.45,983968,40070367,1202,-0.9
2024-03-28,40.2,42.0,40.2,40.8,1510167,62190982,1169,0.35
2024-03-29,41.25,42.0,40.55,40.6,1001794,41245124,853,-0.2
2024-04-01,41.0,41.0,40.2,40.4,424058,17168732,389,-0.2
2024-04-02,40.6,40.6,39.8,39.9,852243,34105123,672,-0.5
2024-04-03,39.9,39.9,39.0,39.05,710990,27862464,677,-0.85
2024-04-08,39.15,39.8,38.55,39.7,878406,34265232,832,0.65
2024-04-09,39.2,39.2,38.7,38.95,762220,29649299,681,-0.75
2024-04-10,39.2,40.8,39.2,39.6,1604361,64132098,1247,0.65
2024-04-11,40.5,40.6,39.6,39.7,1026742,41034796,874,0.1
2024-04-12,39.7,39.85,39.0,39.25,796169,31360890,716,-0.45
2024-04-15,39.25,39.55,38.8,38.85,631478,24663366,513,-0.4
2024-04-16,38.5,38.6,36.65,37.2,1577146,58960459,1372,-1.65
2024-04-17,37.35,38.2,37.3,37.7,537621,20292622,496,0.5
2024-04-18,38.0,38.9,37.7,38.2,702071,26919237,556,0.5
2024-04-19,38.6,39.2,37.2,37.6,1246716,47750457,993,-0.6
2024-04-22,37.95,38.8,37.6,37.7,709589,27116992,491,0.1
2024-04-23,38.2,38.3,37.2,37.7,401009,15113013,393,0.0
2024-04-24,38.4,38.7,38.05,38.2,463799,17771159,385,0.5
2024-04-25,38.65,38.65,37.8,37.9,280484,10663735,265,-0.3
2024-04-26,38.0,38.3,37.55,37.55,347065,13073942,357,-0.35
2024-04-29,37.7,37.9,37.4,37.65,501304,18879740,353,0.1
2024-04-30,37.75,38.05,37.3,37.55,226954,8557458,225,-0.1
2024-05-02,37.55,37.55,37.1,37.1,371354,13840302,360,-0.45
2024-05-03,37.3,37.5,37.05,37.05,231383,8611716,205,-0.05
2024-05-06,37.15,37.15,36.75,36.8,408764,15076768,361,-0.25
2024-05-07,36.8,36.9,36.2,36.4,544835,19876655,473,-0.4
2024-05-08,36.65,37.7,36.35,37.4,613901,22746305,463,1.0
2024-05-09,37.65,37.8,36.5,36.55,406664,15069686,443,-0.85
2024-05-10,36.5,37.8,36.5,36.85,1507228,56016446,1039,0.3
2024-05-13,37.0,37.3,36.75,36.8,304467,11251065,327,-0.05
2024-05-14,36.75,36.95,36.6,36.7,310495,11406654,300,-0.1
2024-05-15,37.35,37.8,36.8,37.1,522592,19447691,360,0.4
2024-05-16,37.55,38.4,37.4,38.0,1312664,49749932,985,0.9
2024-05-17,38.6,40.2,38.0,38.65,4173654,163800624,2902,0.65
2024-05-20,38.8,39.3,38.35,38.45,840943,32604567,790,-0.2
2024-05-21,39.0,39.0,38.2,38.2,487404,18765562,460,-0.25
2024-05-22,38.7,38.8,38.2,38.25,557045,21392325,454,0.05
2024-05-23,38.6,38.9,37.7,37.7,538791,20551378,494,-0.55
2024-05-24,37.5,37.5,37.2,37.35,379065,14155165,352,-0.35
2024-05-27,37.35,37.65,37.1,37.5,460052,17201750,389,0.15
2024-05-28,37.55,37.8,37.15,37.75,420010,15778009,451,0.25
2024-05-29,37.85,38.5,37.6,37.8,417383,15770568,378,0.05
2024-05-30,37.85,38.0,37.4,37.6,317301,11956979,366,-0.2
2024-05-31,37.9,38.15,37.55,37.55,304800,11496413,360,-0.05
2024-06-03,37.7,38.1,37.5,37.95,331404,12527554,315,0.4
2024-06-04,38.1,38.1,37.3,37.4,346165,12984533,378,-0.55
2024-06-05,37.4,37.85,37.25,37.75,279246,10477652,217,0.35
2024-06-06,38.0,38.0,37.25,37.3,338558,12655054,363,-0.45
2024-06-07,37.35,37.75,37.35,37.4,299272,11230213,239,0.1
2024-06-11,37.4,37.4,36.85,36.85,286154,10595959,309,-0.55
2024-06-12,36.9,37.0,36.5,36.5,353207,12940321,351,-0.35
2024-06-13,36.55,36.75,36.3,36.4,345782,12601821,340,-0.1
2024-06-14,36.4,36.95,36.4,36.9,261112,9600305,218,0.5
2024-06-17,36.9,37.3,36.9,37.2,325913,12098421,246,0.3
2024-06-18,37.35,37.35,37.0,37.1,207994,7714096,178,-0.1
2024-06-19,37.2,37.3,36.95,37.0,383362,14230650,365,-0.1
2024-06-20,37.1,37.4,37.0,37.3,485841,18060061,374,0.3
2024-06-21,37.45,38.35,37.45,38.25,1329191,50599919,959,0.95
2024-06-24,39.15,39.15,38.0,38.0,943944,36341325,620,-0.25
2024-06-25,38.0,38.75,37.9,38.15,702072,26942177,489,0.15
2024-06-26,38.25,39.9,38.05,39.3,2289057,89701043,1570,1.15
2024-06-27,38.65,42.35,38.65,42.35,5371448,224396632,2348,0.0
2024-06-28,44.0,45.85,42.6,43.6,18520701,820435462,10928,1.25
2024-07-01,43.6,44.85,42.7,42.75,4081552,177529593,3806,-0.85
2024-07-02,44.85,47.0,44.7,47.0,27867774,1292006272,12260,4.25
2024-07-03,48.0,48.2,45.5,46.15,18661376,866797321,10539,-0.85
2024-07-04,46.15,47.35,45.75,45.8,7419078,343696920,4535,-0.35
2024-07-05,46.0,48.5,45.9,46.45,8784980,413148136,5475,0.65
2024-07-08,46.95,46.95,44.6,44.6,4113709,187087463,3166,-1.85
2024-07-09,44.8,46.9,42.8,46.65,4621777,205119169,3080,2.05
2024-07-10,46.8,47.3,45.35,45.45,5419575,250459428,3612,-1.2
2024-07-11,45.4,47.3,45.1,45.45,4627624,213652133,3230,0.0
2024-07-12,45.6,47.6,45.6,45.95,8195648,383210723,5052,0.5
2024-07-15,46.85,46.85,44.3,44.45,2797329,126992842,2364,-1.5
2024-07-16,44.8,45.0,43.6,43.7,1587032,70105719,1299,-0.75
2024-07-17,44.0,44.55,43.9,44.0,887577,39268397,729,0.3
2024-07-18,43.7,43.8,42.75,42.95,1619670,69908381,1169,-1.05
2024-07-19,42.9,45.5,42.8,43.15,5482918,241857670,3312,0.2
2024-07-22,43.3,44.5,41.35,41.4,3278774,140010640,2414,-1.75
