date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,408.74,413.5,403.5,412.0,29968,12307648,47,1.95
2021-08-03,410.69,421.0,411.5,417.0,58114,24169593,102,5.21
2021-08-04,415.9,451.0,413.5,433.0,240336,103794722,269,15.97
2021-08-05,431.87,444.5,430.5,439.5,77836,33817230,116,2.6
2021-08-06,434.47,446.5,414.0,428.0,60890,26303386,123,-2.49
2021-08-09,431.98,431.5,420.0,421.5,47041,20054589,81,-5.66
2021-08-10,426.32,429.5,408.5,421.5,98558,40907331,146,-11.26
2021-08-11,415.06,435.0,411.0,424.0,176432,74574584,218,7.62
2021-08-12,422.68,365.0,347.0,356.5,283795,100787007,367,-67.54
2021-08-13,355.14,357.5,323.0,327.5,152968,50873606,270,-22.56
2021-08-16,332.58,331.5,291.0,297.0,142935,43100653,257,-31.04
2021-08-17,301.54,305.0,274.5,277.5,126191,36820535,199,-9.76
2021-08-18,291.78,290.5,265.5,278.0,173595,47389715,214,-18.79
2021-08-19,272.99,285.0,271.0,281.0,15981,4487903,32,7.84
2021-08-20,280.83,288.0,272.5,286.0,19095,5434965,37,3.8
2021-08-23,284.63,304.5,285.0,304.5,33686,9871141,64,8.4
2021-08-24,293.03,314.5,299.0,310.0,33456,10306491,77,15.03
2021-08-25,308.06,311.0,300.0,310.5,17027,5253514,38,0.48
2021-08-26,308.54,310.5,295.5,302.5,65238,19669578,104,-7.04
2021-08-27,301.5,305.0,295.0,296.5,14158,4266505,43,-0.15
2021-08-30,301.35,307.5,294.0,302.5,29017,8770970,41,0.92
2021-08-31,302.27,315.5,299.5,314.0,32013,9773598,74,3.03
2021-09-01,305.3,340.5,310.0,338.5,76110,24406566,151,15.37
2021-09-02,320.67,357.0,333.5,341.5,76294,26132811,154,21.86
2021-09-03,342.53,354.5,340.5,349.5,29145,10014525,81,1.08
2021-09-06,343.61,350.0,322.0,330.0,49599,16815350,95,-4.58
2021-09-07,339.03,328.0,317.0,324.0,41846,13432821,84,-18.02
2021-09-08,321.01,329.0,309.0,315.0,15327,4842972,54,-5.03
2021-09-09,315.98,320.0,310.5,319.0,2558,815820,18,2.95
2021-09-10,318.93,329.0,315.0,324.5,31189,10082927,51,4.35
2021-09-13,323.28,340.0,325.0,328.0,26000,8556954,40,5.83
2021-09-14,329.11,341.5,331.5,340.0,47825,16059562,78,6.69
2021-09-15,335.8,349.5,331.5,349.0,77975,26308348,94,1.59
2021-09-16,337.39,355.0,338.5,341.5,32873,11271010,82,5.48
2021-09-17,342.87,344.5,336.5,339.5,26461,8959907,35,-4.26
2021-09-22,338.61,341.5,334.5,340.0,30419,10294283,35,-0.19
2021-09-23,338.42,352.0,337.5,350.5,81561,28259562,91,8.06
2021-09-24,346.48,358.0,349.0,352.0,44656,15752075,75,6.26
2021-09-27,352.74,377.0,352.5,355.0,47006,16834488,95,5.39
2021-09-28,358.13,359.5,350.0,354.5,78975,28030077,93,-3.21
2021-09-29,354.92,354.5,346.5,354.5,74980,26357046,78,-3.4
2021-09-30,351.52,355.0,331.5,345.0,163919,56557554,268,-6.49
2021-10-01,345.03,346.5,338.0,342.0,53954,18411680,83,-3.78
2021-10-04,341.25,365.0,342.0,344.5,127058,44173614,157,6.41
2021-10-05,347.66,354.0,346.5,350.0,102717,36011722,90,2.93
2021-10-06,350.59,354.0,348.5,351.0,96134,33655617,83,-0.5
2021-10-07,350.09,354.5,349.0,350.0,22267,7805127,52,0.43
2021-10-08,350.52,371.5,350.5,357.0,117778,41860844,128,4.9
2021-10-12,355.42,361.5,348.5,361.5,67936,24224461,89,1.16
2021-10-13,356.58,361.5,344.5,349.0,33482,11702178,74,-7.07
2021-10-14,349.51,360.0,343.0,347.0,42450,14745128,65,-2.16
2021-10-15,347.35,354.5,348.0,352.0,58032,20310611,77,2.64
2021-10-18,349.99,354.5,349.0,351.5,64874,22824675,77,1.84
2021-10-19,351.83,354.5,350.0,354.0,40271,14167809,56,-0.02
2021-10-20,351.81,356.5,351.0,352.5,64048,22631411,79,1.54
2021-10-21,353.35,355.5,352.0,354.0,43884,15522072,54,0.36
2021-10-22,353.71,356.5,352.0,356.5,21863,7753150,39,0.91
2021-10-25,354.62,363.5,355.0,363.5,89068,32014220,141,4.82
2021-10-26,359.44,403.0,366.0,400.0,226451,88363859,378,30.77
2021-10-27,390.21,405.0,376.5,388.0,82714,32130468,197,-1.76
2021-10-28,388.45,401.5,388.0,398.0,56637,22270524,117,4.77
2021-10-29,393.22,401.5,389.0,395.5,47074,18602312,100,1.95
2021-11-01,395.17,411.5,395.5,411.5,131639,53352617,194,10.12
2021-11-02,405.29,420.5,410.0,416.5,149057,62095896,240,11.3
2021-11-03,416.59,425.0,399.0,408.0,108397,44565362,208,-5.46
2021-11-04,411.13,415.0,396.5,396.5,83248,33493893,130,-8.79
2021-11-05,402.34,405.0,394.5,398.0,50042,19944304,77,-3.79
2021-11-08,398.55,402.5,394.0,401.0,61085,24342577,71,-0.05
2021-11-09,398.5,412.5,401.0,404.5,84676,34449276,106,8.34
2021-11-10,406.84,409.5,395.0,405.5,65025,26111338,90,-5.28
2021-11-11,401.56,407.5,390.5,401.5,82148,32885118,119,-1.24
2021-11-12,400.32,411.0,395.5,403.0,151335,60890291,160,2.03
2021-11-15,402.35,421.0,397.0,400.0,232267,93475903,226,0.1
2021-11-16,402.45,409.5,393.5,402.0,154631,61836272,146,-2.55
2021-11-17,399.9,407.0,397.5,402.0,127954,51517684,123,2.73
2021-11-18,402.63,406.5,390.0,398.0,166751,66202503,188,-5.62
2021-11-19,397.01,404.0,396.0,400.5,134837,53737422,142,1.53
2021-11-22,398.54,404.5,397.5,398.5,96603,38616144,111,1.2
2021-11-23,399.74,403.0,394.0,394.0,141256,56075224,134,-2.76
2021-11-24,396.98,400.5,333.0,379.5,561728,206715465,733,-28.98
2021-11-25,368.0,386.5,333.5,341.5,554092,195105042,649,-15.88
2021-11-26,352.12,336.5,270.0,327.0,1147457,350881017,1308,-46.33
2021-11-29,305.79,345.0,299.0,330.0,319281,100476518,395,8.91
2021-11-30,314.7,339.5,320.5,320.5,134014,43687276,158,11.29
2021-12-01,325.99,356.5,320.0,348.0,108165,37366663,222,19.47
2021-12-02,345.46,350.0,334.5,349.5,136048,46150973,197,-6.23
2021-12-03,339.23,352.0,340.0,350.0,62739,21547737,99,4.22
2021-12-06,343.45,355.0,342.5,348.0,92679,32321519,137,5.3
2021-12-07,348.75,355.0,345.0,349.0,40241,14019566,85,-0.36
2021-12-08,348.39,355.0,344.0,352.5,167731,58236484,152,-1.19
2021-12-09,347.2,352.5,333.5,351.5,164831,56713916,188,-3.13
2021-12-10,344.07,348.0,311.0,324.5,429636,141492422,459,-14.74
2021-12-13,329.33,324.5,278.0,294.0,505915,147863241,699,-37.06
2021-12-14,292.27,289.5,240.0,279.0,609758,160786283,639,-28.58
2021-12-15,263.69,282.0,264.5,270.5,137525,37144476,160,6.4
2021-12-16,270.09,280.0,270.0,270.0,63939,17487598,94,3.41
2021-12-17,273.5,274.0,265.0,272.0,57464,15550923,90,-2.88
2021-12-20,270.62,271.0,263.0,268.0,56442,15095531,78,-3.17
2021-12-21,267.45,270.0,260.5,270.0,15066,4006128,71,-1.54
2021-12-22,265.91,270.5,262.0,267.0,55156,14629787,90,-0.67
2021-12-23,265.24,269.5,260.0,265.5,45495,11997872,84,-1.52
2021-12-24,263.72,270.0,265.0,269.0,36616,9783741,65,3.48
2021-12-27,267.2,270.0,258.0,265.5,41920,10945187,87,-6.1
2021-12-28,261.1,265.5,260.5,260.5,19359,5084608,46,1.55
2021-12-29,262.65,270.0,259.0,270.0,40683,10629664,90,-1.37
2021-12-30,261.28,270.5,260.5,264.5,31612,8440729,52,5.73
2022-01-03,267.01,281.5,269.5,278.0,54921,15114716,91,8.2
2022-01-04,275.21,293.5,277.0,279.5,69929,19695970,119,6.45
2022-01-05,281.66,288.5,275.0,277.0,78669,22067192,85,-1.15
2022-01-06,280.51,281.0,272.5,280.0,20477,5724825,33,-0.94
2022-01-07,279.57,280.0,271.5,274.0,50894,13921344,42,-6.03
2022-01-10,273.54,273.0,268.0,271.0,32351,8737195,53,-3.47
2022-01-11,270.07,274.5,268.0,271.5,11823,3208594,20,1.32
2022-01-12,271.39,280.0,270.0,270.5,26149,7107114,39,0.4
2022-01-13,271.79,274.5,270.0,271.0,30109,8182419,46,-0.03
2022-01-14,271.76,286.0,269.5,285.5,67395,18786876,80,7.0
2022-01-17,278.76,285.5,279.5,283.0,49701,14012626,61,3.18
2022-01-18,281.94,284.0,279.0,280.0,29303,8248948,50,-0.43
2022-01-19,281.51,280.0,269.5,270.5,23617,6478583,46,-7.19
2022-01-20,274.32,274.5,270.0,272.0,32243,8742831,34,-3.17
2022-01-21,271.15,273.0,265.0,272.5,18398,4943361,40,-2.46
2022-01-24,268.69,281.0,268.0,281.0,60809,16765983,75,7.03
2022-01-25,275.72,282.0,264.5,274.5,32016,8657057,67,-5.32
2022-01-26,270.4,275.0,267.0,268.0,35679,9649547,53,0.05
2022-02-07,270.45,279.5,268.0,276.5,92538,25206536,96,1.94
2022-02-08,272.39,278.5,268.5,274.0,94368,25882273,73,1.88
2022-02-09,274.27,279.5,273.0,275.0,30366,8368448,45,1.32
2022-02-10,275.59,279.5,274.0,276.0,53454,14722684,37,-0.16
2022-02-11,275.43,280.0,275.0,275.5,100664,27778842,72,0.53
2022-02-14,275.96,276.0,268.0,273.0,53906,14621541,69,-4.72
2022-02-15,271.24,285.5,273.0,280.0,87441,24423146,92,8.07
2022-02-16,279.31,286.0,282.0,286.0,43661,12446089,60,5.75
2022-02-17,285.06,320.0,282.5,318.0,130676,40184401,247,22.45
2022-02-18,307.51,340.0,317.0,329.5,189642,62763003,289,23.45
2022-02-21,330.96,333.5,324.0,324.5,33901,11119710,65,-2.95
2022-02-22,328.01,334.0,322.5,326.0,52525,17032180,87,-3.74
2022-02-23,324.27,328.5,316.0,319.0,105616,34119649,153,-1.22
2022-02-24,323.05,321.0,309.5,311.0,90746,28570578,117,-8.21
2022-02-25,314.84,321.0,308.0,316.5,41404,13050195,51,0.35
2022-03-01,315.19,326.5,314.0,315.0,101751,32295536,97,2.21
2022-03-02,317.4,315.0,308.0,311.0,49016,15213683,62,-7.02
2022-03-03,310.38,314.5,306.0,312.0,72907,22539648,75,-1.22
2022-03-04,309.16,314.0,306.5,308.5,110683,34487829,87,2.43
2022-03-07,311.59,313.0,305.0,305.0,181202,55741058,152,-3.97
2022-03-08,307.62,325.0,302.0,308.0,129195,40047684,112,2.36
2022-03-09,309.98,315.0,306.5,309.5,49059,15192579,51,-0.3
2022-03-10,309.68,332.5,308.5,317.0,96084,30485362,93,7.6
2022-03-11,317.28,320.0,314.0,318.5,15184,4791854,18,-1.69
2022-03-14,315.59,318.0,309.0,316.0,17672,5538153,30,-2.2
2022-03-15,313.39,319.0,289.0,289.0,86757,26389398,121,-9.21
2022-03-16,304.18,305.0,295.0,299.5,53915,16240710,48,-2.95
2022-03-17,301.23,305.0,293.0,301.0,37610,11204760,56,-3.31
2022-03-18,297.92,304.0,294.0,294.0,7051,2088199,16,-1.76
2022-03-21,296.16,305.0,299.0,299.0,9725,2929621,21,5.09
2022-03-22,301.25,305.0,304.5,305.0,2270,691350,4,3.31
2022-03-23,304.56,304.5,295.5,300.0,2699,815475,10,-2.42
2022-03-24,302.14,300.5,294.0,296.5,69851,20688191,67,-5.96
2022-03-25,296.18,301.0,298.0,298.0,24867,7457844,26,3.73
2022-03-28,299.91,304.5,291.5,300.0,20600,6112300,24,-3.2
2022-03-29,296.71,303.5,295.0,300.5,14101,4190503,10,0.47
2022-03-30,297.18,304.5,298.0,299.5,23096,6922529,37,2.55
2022-03-31,299.73,303.0,295.5,301.0,20271,6059371,23,-0.81
2022-04-01,298.92,300.0,295.5,296.0,16310,4837426,20,-2.33
2022-04-06,296.59,300.0,295.5,298.0,30261,9023799,30,1.61
2022-04-07,298.2,299.5,295.0,297.0,37824,11254343,40,-0.65
2022-04-08,297.55,299.5,297.5,299.0,16620,4959175,19,0.84
2022-04-11,298.39,299.5,293.5,296.0,19960,5901591,18,-2.72
2022-04-12,295.67,300.0,293.5,298.0,21499,6357229,25,0.03
2022-04-13,295.7,299.0,297.0,298.5,34798,10365356,30,2.17
2022-04-14,297.87,299.0,294.0,295.0,21372,6298709,24,-3.15
2022-04-15,294.72,293.0,289.0,289.0,35672,10367500,27,-4.09
2022-04-18,290.63,300.0,290.0,292.5,72513,21325716,56,3.47
2022-04-19,294.1,296.0,293.0,293.0,33197,9770017,27,0.2
2022-04-20,294.3,296.0,290.0,291.0,21542,6282468,25,-2.66
2022-04-21,291.64,293.0,289.0,292.0,27152,7900135,20,-0.68
2022-04-22,290.96,290.0,280.0,283.0,66061,18649473,64,-8.65
2022-04-25,282.31,283.0,218.0,223.0,482387,116574119,527,-40.65
2022-04-26,241.66,263.0,220.5,259.5,126647,29382315,155,-9.66
2022-04-27,232.0,268.0,232.5,259.0,101216,24865639,106,13.67
2022-04-28,245.67,261.0,244.5,256.0,72918,18432682,75,7.12
2022-04-29,252.79,273.5,248.5,265.0,137069,34806708,107,1.15
2022-05-03,253.94,262.0,235.0,252.0,99632,24195528,70,-11.09
2022-05-04,242.85,257.5,241.0,250.0,106969,26285962,73,2.88
2022-05-05,245.73,256.0,245.0,251.5,60896,15222492,62,4.25
2022-05-06,249.98,250.5,249.5,250.0,3858,963871,10,-0.14
2022-05-09,249.84,249.5,230.0,238.5,27700,6617595,47,-10.94
2022-05-10,238.9,240.0,228.0,234.5,18469,4327918,35,-4.57
2022-05-11,234.33,238.5,234.0,234.5,15336,3605852,17,0.79
2022-05-12,235.12,239.5,228.0,228.0,14325,3307129,22,-4.26
2022-05-13,230.86,253.5,230.5,241.5,54361,13030669,52,8.85
2022-05-16,239.71,250.0,235.0,241.0,19314,4613940,28,-0.82
2022-05-17,238.89,241.5,232.0,240.0,5201,1224585,11,-3.44
2022-05-18,235.45,241.0,229.0,240.0,11980,2795877,25,-2.07
2022-05-19,233.38,239.5,236.5,236.5,216,51690,3,5.93
2022-05-20,239.31,236.5,226.5,236.5,1740,411110,7,-3.04
2022-05-23,236.27,238.0,234.0,238.0,4300,1014300,5,-0.39
2022-05-24,235.88,238.0,223.5,230.0,22776,5162503,30,-9.22
2022-05-25,226.66,240.0,221.0,235.0,31391,7165067,51,1.59
2022-05-26,228.25,234.5,224.0,230.5,19648,4456072,27,-1.45
2022-05-27,226.8,246.5,224.0,246.5,31029,7220449,36,5.9
2022-05-30,232.7,248.0,233.0,246.0,49265,11833404,45,7.5
2022-05-31,240.2,272.0,246.0,270.0,65744,16843996,105,16.01
2022-06-01,256.21,283.0,267.0,278.0,118794,32946402,157,21.13
2022-06-02,277.34,295.0,279.0,289.0,62399,17932915,101,10.05
2022-06-06,287.39,292.0,282.0,283.0,53738,15441618,62,-0.04
2022-06-07,287.35,291.0,280.5,287.5,68140,19547097,61,-0.48
2022-06-08,286.87,294.5,280.5,291.0,19267,5587133,30,3.11
2022-06-09,289.98,290.0,278.0,290.0,19295,5467569,30,-6.61
2022-06-10,283.37,285.5,279.5,285.5,34398,9753400,36,0.18
2022-06-13,283.55,309.0,280.0,296.0,156318,46371067,171,13.1
2022-06-14,296.65,301.0,286.0,286.0,43509,12594161,56,-7.19
2022-06-15,289.46,286.0,269.0,271.5,66788,18377310,78,-14.3
2022-06-16,275.16,271.5,263.0,264.0,65353,17458994,72,-8.01
2022-06-17,267.15,265.0,259.0,263.0,2740,721325,15,-3.89
2022-06-20,263.26,265.0,242.0,242.0,28274,7068987,57,-13.24
2022-06-21,250.02,256.5,230.5,255.5,63380,15157240,82,-10.87
2022-06-22,239.15,256.5,239.0,239.0,5318,1318381,11,8.76
2022-06-23,247.91,248.5,239.0,246.0,11690,2814533,22,-7.15
2022-06-24,240.76,248.5,240.0,246.0,1673,405766,9,1.78
2022-06-27,242.54,247.0,238.0,246.0,6682,1605438,20,-2.28
2022-06-28,240.26,247.0,237.0,244.5,3944,940692,16,-1.75
2022-06-29,238.51,245.0,239.0,241.0,6652,1602739,10,2.43
2022-06-30,240.94,242.5,235.5,235.5,42101,10060880,33,-1.97
2022-07-01,238.97,241.5,226.0,226.0,18065,4216097,43,-5.59
2022-07-04,233.38,236.0,231.0,232.0,20200,4707395,28,-0.34
2022-07-05,233.04,233.0,228.0,230.0,24562,5641831,39,-3.34
2022-07-06,229.7,229.0,219.5,219.5,18052,4057168,32,-4.95
2022-07-07,224.75,225.5,215.0,220.0,42319,9282423,51,-5.41
2022-07-08,219.34,224.5,218.0,219.5,6291,1373814,12,-0.96
2022-07-11,218.38,221.0,210.0,214.0,40923,8776384,52,-3.92
2022-07-12,214.46,210.0,188.0,188.0,61501,11972198,102,-19.79
2022-07-13,194.67,198.5,195.0,198.5,18061,3544088,29,1.56
2022-07-14,196.23,200.0,191.5,199.0,6461,1255095,15,-1.97
2022-07-15,194.26,197.5,190.0,197.5,13590,2619210,12,-1.53
2022-07-18,192.73,197.0,190.0,192.5,33847,6476395,33,-1.39
2022-07-19,191.34,190.0,184.0,185.0,40141,7445628,65,-5.85
2022-07-20,185.49,191.5,184.5,187.5,7016,1301523,22,0.02
2022-07-21,185.51,190.0,185.0,190.0,12338,2293590,30,0.39
2022-07-22,185.9,190.5,190.0,190.5,201,38240,3,4.35
2022-07-25,190.25,191.5,185.0,190.0,35261,6676565,42,-0.9
2022-07-26,189.35,192.5,188.5,189.5,24270,4605875,25,0.43
2022-07-27,189.78,192.5,188.5,189.5,46775,8901010,49,0.51
2022-07-28,190.29,191.5,189.0,190.0,12229,2321428,16,-0.46
2022-07-29,189.83,220.5,193.0,214.0,165526,35444361,176,24.3
2022-08-01,214.13,220.0,207.5,210.5,30166,6415317,48,-1.46
2022-08-02,212.67,211.0,200.5,205.5,90278,18571898,94,-6.95
2022-08-03,205.72,208.0,201.5,202.0,62156,12634827,67,-2.44
2022-08-04,203.28,210.0,204.0,204.5,46535,9563932,46,2.24
2022-08-05,205.52,209.0,204.5,205.5,128765,26554205,101,0.7
2022-08-08,206.22,212.0,206.0,207.5,186058,38667521,110,1.61
2022-08-09,207.83,210.5,205.0,208.5,204399,42521813,123,0.2
2022-08-10,208.03,209.5,205.0,205.0,75907,15708494,52,-1.09
2022-08-11,206.94,210.0,205.5,206.5,170740,35309615,111,-0.14
2022-08-12,206.8,210.5,205.5,206.0,49355,10262412,37,1.13
2022-08-15,207.93,206.0,201.5,204.5,80609,16382537,80,-4.7
2022-08-16,203.23,206.0,200.5,203.0,139245,28192815,86,-0.76
2022-08-17,202.47,203.5,196.5,197.5,48774,9719910,67,-3.19
2022-08-18,199.28,195.0,178.0,186.0,322694,58733281,335,-17.27
2022-08-19,182.01,186.0,175.0,178.5,159067,28528881,142,-2.66
2022-08-22,179.35,178.5,169.0,172.0,81202,13937914,99,-7.71
2022-08-23,171.64,175.0,169.0,172.0,90982,15574320,83,-0.46
2022-08-24,171.18,176.0,168.0,170.0,390374,67140355,131,0.81
2022-08-25,171.99,174.0,169.5,170.0,150199,25773448,62,-0.39
2022-08-26,171.6,174.5,170.0,173.0,31162,5380211,44,1.05
2022-08-29,172.65,173.5,150.0,156.0,203970,32971742,220,-11.0
2022-08-30,161.65,172.0,162.0,171.5,62084,10424553,102,6.26
2022-08-31,167.91,171.0,167.5,168.5,51350,8682700,41,1.18
2022-09-01,169.09,170.5,167.0,167.5,70392,11871246,52,-0.45
2022-09-02,168.64,169.5,166.0,167.0,23132,3876198,29,-1.07
2022-09-05,167.57,170.0,168.0,168.0,59120,9982295,42,1.28
2022-09-06,168.85,171.0,165.0,165.0,65347,11048125,67,0.22
2022-09-07,169.07,168.0,159.0,165.0,51391,8286959,59,-7.82
2022-09-08,161.25,165.0,160.0,160.0,26839,4325758,37,-0.08
2022-09-12,161.17,163.0,154.0,160.0,97899,15562154,99,-2.21
2022-09-13,136.5,146.5,134.0,142.5,1648323,232289975,1599,0.0
2022-09-14,139.0,143.5,135.0,143.0,441200,61821625,481,0.5
2022-09-15,141.5,175.0,141.0,170.0,1320365,208635290,1364,27.0
2022-09-16,165.0,181.5,163.5,177.0,822120,142509007,942,7.0
2022-09-19,175.0,177.0,158.0,169.5,665454,110289306,731,-7.5
2022-09-20,165.0,167.0,154.0,157.0,484515,77148451,565,-12.5
2022-09-21,155.0,155.0,141.5,142.5,691363,99913695,805,-14.5
2022-09-22,140.0,149.0,131.0,143.5,497704,70101720,563,1.0
2022-09-23,140.0,141.0,136.0,136.0,380679,52469383,454,-7.5
2022-09-26,131.0,139.5,127.5,136.0,281723,37642299,331,0.0
2022-09-27,136.5,139.0,132.5,136.0,124021,16822548,162,0.0
2022-09-28,136.0,136.0,127.0,127.0,163757,21236064,229,-9.0
2022-09-29,129.0,135.0,127.5,129.5,91937,12003064,127,2.5
2022-09-30,123.0,129.0,122.0,124.5,135872,16989967,193,-5.0
2022-10-03,124.5,126.0,119.0,120.0,121949,14967959,154,-4.5
2022-10-04,125.0,132.0,121.5,132.0,194223,24668645,223,12.0
2022-10-05,133.0,145.0,133.0,141.5,536820,75410829,567,9.5
2022-10-06,137.0,139.0,133.5,136.0,214777,29238004,246,-5.5
2022-10-07,135.0,135.0,129.0,130.0,127905,16841396,151,-6.0
2022-10-11,128.0,128.0,119.5,124.5,133345,16497203,181,-5.5
2022-10-12,124.0,127.0,123.0,124.5,63859,7945583,96,0.0
2022-10-13,124.5,124.5,117.0,117.0,118789,14294708,156,-7.5
2022-10-14,121.0,122.5,117.0,118.0,144253,17140421,184,1.0
2022-10-17,116.5,116.5,106.5,109.5,282643,30620570,342,-8.5
2022-10-18,111.0,116.0,107.5,108.5,130916,14577136,129,-1.0
2022-10-19,106.5,110.5,106.5,108.5,47876,5207199,54,0.0
2022-10-20,105.5,106.0,97.7,98.5,449901,44780974,446,-10.0
2022-10-21,97.7,97.7,88.7,91.5,625805,56687111,574,-7.0
2022-10-24,93.1,93.9,87.3,88.0,170913,15544876,208,-3.5
2022-10-25,88.7,88.7,80.4,80.8,338331,27910086,461,-7.2
2022-10-26,82.6,85.5,78.2,85.0,562647,47076627,500,4.2
2022-10-27,83.0,89.8,83.0,87.0,339879,29286739,296,2.0
2022-10-28,87.0,87.0,80.3,82.0,190225,15838469,201,-5.0
2022-10-31,82.7,85.0,82.1,83.5,128650,10704153,139,1.5
2022-11-01,83.5,83.6,81.0,82.2,185939,15286725,192,-1.3
2022-11-02,82.2,90.4,82.0,90.2,578867,51886623,436,8.0
2022-11-03,88.5,90.8,86.0,89.1,386877,34245544,359,-1.1
2022-11-04,88.9,90.2,87.1,90.0,284585,25428093,272,0.9
2022-11-07,90.0,95.0,90.0,91.2,302270,27889681,293,1.2
2022-11-08,91.6,92.5,87.3,87.3,290339,26047490,297,-3.9
2022-11-09,87.3,90.0,87.3,88.8,148852,13274777,157,1.5
2022-11-10,88.4,89.8,85.6,86.6,125767,10962004,141,-2.2
2022-11-11,88.1,89.2,87.3,87.4,415105,36497298,328,0.8
2022-11-14,87.5,87.7,84.4,85.2,211976,18072526,239,-2.2
2022-11-15,84.6,86.4,84.6,85.6,161262,13769559,158,0.4
2022-11-16,84.1,84.5,83.0,83.0,166498,13936789,182,-2.6
2022-11-17,83.0,88.2,83.0,86.8,627747,54032012,491,3.8
2022-11-18,87.6,89.4,86.3,87.2,491548,43001656,408,0.4
2022-11-21,89.0,92.4,87.3,88.0,495783,44121317,503,0.8
2022-11-22,89.0,89.2,86.7,87.4,205388,18028333,224,-0.6
2022-11-23,88.1,88.6,83.6,84.5,281660,24034740,338,-2.9
2022-11-24,85.0,85.2,84.0,84.5,129154,10930307,162,0.0
2022-11-25,84.5,85.0,81.4,81.7,358181,29652460,369,-2.8
2022-11-28,81.7,82.1,80.2,81.2,99517,8108800,257,-0.5
2022-11-29,82.5,82.5,80.9,81.3,107277,8721149,149,0.1
2022-11-30,81.6,83.2,81.1,82.1,213894,17625486,208,0.8
2022-12-01,83.0,84.5,82.5,83.9,227114,19005093,214,1.8
2022-12-02,83.7,85.5,83.3,84.8,499567,42095863,392,0.9
2022-12-05,84.8,89.8,84.8,88.0,751334,66105986,628,3.2
2022-12-06,88.5,88.5,83.8,84.5,575568,49256342,628,-3.5
2022-12-07,83.0,83.6,81.0,81.2,349062,28614259,310,-3.3
2022-12-08,81.0,82.4,78.3,80.0,462631,36833507,345,-1.2
2022-12-09,80.4,85.8,79.5,83.8,445586,36914923,429,3.8
2022-12-12,83.5,88.4,82.6,85.4,474151,40552845,537,1.6
2022-12-13,87.5,88.5,83.2,83.4,315346,26852430,352,-2.0
2022-12-14,83.4,86.4,83.4,85.8,225168,19185449,230,2.4
2022-12-15,85.7,87.5,85.5,87.2,280867,24376266,295,1.4
2022-12-16,86.0,86.1,84.7,85.2,134302,11457732,189,-2.0
2022-12-19,84.2,85.7,83.5,84.0,175578,14769031,144,-1.2
2022-12-20,84.4,85.0,80.1,80.1,266619,21849849,237,-3.9
2022-12-21,80.4,83.2,80.4,82.9,134525,10972408,158,2.8
2022-12-22,83.7,88.4,83.3,88.0,717403,62365478,572,5.1
2022-12-23,86.6,89.0,85.8,87.2,296562,25937795,295,-0.8
2022-12-26,87.2,87.4,84.5,85.0,199376,17034676,301,-2.2
2022-12-27,85.9,88.0,85.3,85.9,170565,14660984,104,0.9
2022-12-28,85.9,85.9,83.8,84.4,152129,12894349,119,-1.5
2022-12-29,84.0,85.9,81.5,82.4,214413,17654269,214,-2.0
2022-12-30,83.9,83.9,82.3,82.5,97693,8083093,119,0.1
2023-01-03,84.0,90.7,82.2,90.7,598622,52960718,563,8.2
2023-01-04,91.5,99.7,91.0,99.7,1446305,138161802,1783,9.0
2023-01-05,99.9,107.0,98.0,106.0,1305720,134134868,1880,6.3
2023-01-06,103.5,103.5,97.7,100.0,854579,85840489,936,-6.0
2023-01-09,100.5,102.5,98.4,101.0,501757,50540007,794,1.0
2023-01-10,101.5,101.5,98.5,98.8,384562,38268595,624,-2.2
2023-01-11,99.1,108.5,96.5,108.5,1096611,113664213,1108,9.7
2023-01-12,112.0,117.0,109.0,112.5,1428313,161530123,1637,4.0
2023-01-13,113.5,123.5,113.5,121.0,1845267,216920525,1791,8.5
2023-01-16,119.0,119.0,113.5,116.0,1154917,134431756,1351,-5.0
2023-01-17,116.0,127.0,113.0,127.0,1326831,160243932,1434,11.0
2023-01-30,129.0,134.5,123.5,134.5,1398920,180377337,1497,7.5
2023-01-31,130.5,134.0,128.0,129.0,860696,112329295,962,-5.5
2023-02-01,131.0,132.0,123.0,124.0,960765,121456789,1199,-5.0
2023-02-02,122.0,132.5,121.5,132.5,1299004,165320460,1322,8.5
2023-02-03,131.0,132.5,127.0,127.0,798897,103206911,1293,-5.5
2023-02-06,125.0,129.0,123.5,124.5,471551,58988546,528,-2.5
2023-02-07,125.0,127.0,123.5,125.0,291798,36429162,334,0.5
2023-02-08,126.5,128.0,124.5,125.0,441553,55546861,463,0.0
2023-02-09,124.5,137.5,124.5,137.0,1781074,240970479,1656,12.0
2023-02-10,131.5,135.5,128.5,130.5,1079592,141414459,1228,-6.5
2023-02-13,129.5,133.0,129.0,129.5,525693,68682961,627,-1.0
2023-02-14,130.5,132.0,126.5,127.0,523498,67239267,616,-2.5
2023-02-15,127.0,128.5,125.0,126.0,269487,33993747,381,-1.0
2023-02-16,127.0,133.0,125.0,132.5,566165,73538817,618,6.5
2023-02-17,130.5,137.0,129.0,133.5,855009,114314822,952,1.0
2023-02-20,133.0,136.5,131.0,132.0,579313,77176691,890,-1.5
2023-02-21,134.0,134.0,130.5,131.5,323542,42568410,380,-0.5
2023-02-22,129.0,130.5,126.0,127.0,611719,77934010,771,-4.5
2023-02-23,127.0,130.0,127.0,128.0,248050,31965365,308,1.0
