date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,34.2,34.65,33.6,33.9,450139,15310793,394,-0.3
2023-03-06,34.5,34.5,33.05,33.4,465517,15562030,417,-0.5
2023-03-07,33.4,33.8,32.7,32.9,562521,18645737,382,-0.5
2023-03-08,32.85,33.45,32.7,32.75,398442,13103133,284,-0.15
2023-03-09,32.85,33.8,32.75,33.7,451539,15050926,369,0.95
2023-03-10,33.8,34.1,32.5,32.5,546890,18089892,447,-1.2
2023-03-13,32.4,33.35,30.35,31.7,713510,22354950,631,-0.8
2023-03-14,31.0,31.45,31.0,31.25,242654,7587609,247,-0.45
2023-03-15,31.3,31.75,30.9,31.05,247578,7707853,226,-0.2
2023-03-16,30.85,30.85,29.3,29.4,463840,13910846,319,-1.65
2023-03-17,29.4,31.0,29.35,30.75,322388,9796781,259,1.35
2023-03-20,31.0,31.5,30.5,31.0,208428,6470440,249,0.25
2023-03-21,31.25,33.6,31.25,32.6,554773,18141786,452,1.6
2023-03-22,32.5,33.4,32.3,32.85,388193,12748197,351,0.25
2023-03-23,32.8,33.25,32.5,33.2,373039,12316535,233,0.35
2023-03-24,32.9,33.25,32.65,32.8,176241,5796616,201,-0.4
2023-03-27,32.9,33.7,32.8,33.6,609784,20304029,320,0.8
2023-03-28,33.55,33.95,32.75,33.0,394226,13115771,335,-0.6
2023-03-29,32.7,35.8,32.7,35.5,1278494,44033602,823,2.5
2023-03-30,35.25,35.25,33.9,33.95,795467,27252016,594,-1.55
2023-03-31,34.45,34.45,33.5,33.5,332039,11242977,230,-0.45
2023-04-06,32.9,32.95,32.05,32.4,222658,7226703,170,-1.1
2023-04-07,32.55,32.85,32.3,32.7,106696,3476593,89,0.3
2023-04-10,33.1,33.1,32.2,32.9,108682,3553906,92,0.2
2023-04-11,33.7,33.7,32.9,32.9,211825,7020429,152,0.0
2023-04-12,32.9,32.9,32.5,32.55,177864,5800922,161,-0.35
2023-04-13,33.45,34.5,33.05,33.4,655560,22134772,498,0.85
2023-04-14,34.0,34.5,33.25,33.85,584307,19838126,420,0.45
2023-04-17,34.1,35.4,34.1,34.5,1141338,39767108,731,0.65
2023-04-18,34.4,34.5,33.55,33.7,419213,14214713,391,-0.8
2023-04-19,33.65,34.25,33.6,33.8,449985,15282496,252,0.1
2023-04-20,33.7,33.9,32.95,33.0,346464,11477575,241,-0.8
2023-04-21,34.0,34.2,32.9,33.0,216981,7239714,188,0.0
2023-04-24,33.0,33.65,33.0,33.05,117354,3888105,95,0.05
2023-04-25,33.1,33.4,32.35,32.4,267271,8760560,196,-0.65
2023-04-26,32.4,32.5,32.05,32.4,185591,5975323,155,0.0
2023-04-27,32.4,32.45,31.8,32.45,70240,2263055,68,0.05
2023-04-28,32.5,33.0,32.45,32.6,139812,4569818,107,0.15
2023-05-02,33.05,33.05,32.45,33.0,104516,3428497,82,0.4
2023-05-03,32.95,33.7,32.95,33.0,139556,4635969,124,0.0
2023-05-04,33.2,33.2,32.8,33.1,92506,3054199,69,0.1
2023-05-05,33.1,33.25,33.0,33.15,151632,5020040,86,0.05
2023-05-08,33.25,34.45,33.25,33.65,289909,9806092,217,0.5
2023-05-09,33.65,33.65,33.1,33.1,181282,6034727,130,-0.55
2023-05-10,33.1,34.05,33.1,33.85,229193,7729275,195,0.75
2023-05-11,34.7,34.7,32.15,32.6,564067,18751351,715,-1.25
2023-05-12,32.6,33.85,31.8,33.7,504479,16710858,328,1.1
2023-05-15,34.0,35.7,33.4,35.0,1860574,64980280,1199,1.3
2023-05-16,34.75,38.5,33.6,38.5,5123147,192164848,3203,3.5
2023-05-17,39.0,42.35,38.3,42.35,6663381,272117772,3963,3.85
2023-05-18,44.0,46.0,42.35,43.5,6394783,281181237,4731,1.15
2023-05-19,42.7,45.0,40.0,42.25,4031013,169955227,3247,-1.25
2023-05-22,42.5,44.5,40.85,44.25,2832739,120933172,2062,2.0
2023-05-23,42.8,47.4,42.0,45.0,3946785,177306754,2985,0.75
2023-05-24,44.05,48.5,43.8,46.25,3956569,183196962,2885,1.25
2023-05-25,46.25,46.5,43.8,45.35,2241252,101609741,1984,-0.9
2023-05-26,45.55,45.9,43.0,43.05,2121695,93380088,1828,-2.3
2023-05-29,44.2,44.4,43.15,43.85,836573,36696957,622,0.8
2023-05-30,44.1,44.5,42.4,42.45,1034555,44811942,749,-1.4
2023-05-31,42.1,46.65,42.1,46.65,2593114,118266105,1668,4.2
2023-06-01,46.8,51.3,46.65,51.3,3835613,190087687,2292,4.65
2023-06-02,54.9,55.8,49.3,54.9,5779304,307970824,3818,3.6
2023-06-05,54.9,54.9,52.3,53.2,2337883,125060648,1809,-1.7
2023-06-06,53.2,58.5,53.2,58.5,2765157,159111920,1783,5.3
2023-06-07,62.8,64.3,61.6,64.3,2642934,168005928,1258,5.8
2023-06-08,68.0,70.7,65.5,67.0,6602268,451332904,4892,2.7
2023-06-09,67.0,67.0,61.0,63.2,2482462,156397106,2341,-3.8
2023-06-12,61.2,61.6,57.4,59.1,1922667,114315487,1755,-4.1
2023-06-13,60.0,65.0,60.0,65.0,2049501,129943056,1764,5.9
2023-06-14,64.9,69.0,64.2,64.2,1868846,123424009,1635,-0.8
2023-06-15,63.5,65.0,62.0,63.6,876693,55546967,849,-0.6
2023-06-16,63.6,64.6,63.0,63.0,648197,41371080,639,-0.6
2023-06-19,62.9,69.0,62.9,67.8,1642329,110435901,1395,4.8
2023-06-20,68.2,69.0,67.0,67.3,1184226,80607379,1071,-0.5
2023-06-21,67.3,69.0,66.0,68.1,1010586,68167153,903,0.8
2023-06-26,70.0,70.0,68.0,68.8,1378074,94605107,1099,0.7
2023-06-27,70.0,75.6,68.0,75.6,3666950,271083251,2072,6.8
2023-06-28,78.6,81.0,70.0,76.9,5525059,422392451,3109,1.3
2023-06-29,74.3,76.5,71.0,71.0,3325681,243075549,2116,-5.9
2023-06-30,71.6,72.0,66.0,69.0,2174719,149064188,1800,-2.0
2023-07-03,68.9,70.0,66.0,67.2,1540782,104098118,1404,-1.8
2023-07-04,63.9,66.8,61.0,61.8,2316122,146822541,2247,-5.4
2023-07-05,60.8,65.5,60.0,61.0,1575500,98426843,1318,-0.8
2023-07-06,61.0,61.0,56.9,56.9,1817660,105995246,1759,-4.1
2023-07-07,56.9,59.5,54.1,57.6,1349207,77646636,1207,0.7
2023-07-10,58.0,58.8,54.3,54.3,1049529,58678797,1118,-3.3
2023-07-11,59.7,59.7,57.4,59.5,2208805,130681632,1804,5.2
2023-07-12,60.2,61.5,54.6,55.6,1771866,101857652,1584,-3.9
2023-07-13,55.1,55.6,51.7,52.0,1698236,89989082,2370,-3.6
2023-07-14,50.9,54.3,48.55,52.6,1455470,75619626,1284,0.6
2023-07-17,52.0,52.6,50.5,51.5,1064357,54802561,864,-1.1
2023-07-18,51.5,51.5,47.65,47.65,1818720,89129566,1674,-3.85
2023-07-19,48.5,49.95,48.0,48.2,919577,44769949,691,0.55
2023-07-20,48.2,53.0,48.1,53.0,1377920,71451521,838,4.8
2023-07-21,55.0,57.4,54.0,54.8,2490045,138900035,2079,1.8
2023-07-24,52.6,53.8,49.35,49.35,1762561,88149717,1601,-5.45
2023-07-25,48.0,50.7,48.0,49.6,666184,32875958,690,0.25
2023-07-26,49.0,53.8,48.25,51.8,1203722,61824372,1206,2.2
2023-07-27,51.5,56.9,50.5,56.7,2116540,115768514,1611,4.9
2023-07-28,56.6,60.5,53.4,56.8,2442359,139904947,2335,0.1
2023-07-31,56.8,56.8,51.7,52.5,1527059,81511107,1395,-4.3
2023-08-01,52.5,54.3,52.5,52.8,462119,24634204,578,0.3
2023-08-02,52.7,54.3,51.1,51.5,546302,28547313,583,-1.3
2023-08-04,51.2,52.4,50.9,51.0,305665,15708166,354,-0.5
2023-08-07,51.3,51.3,49.9,50.5,448447,22538760,404,-0.5
2023-08-08,51.0,54.1,51.0,52.5,787902,41529903,649,2.0
2023-08-09,52.2,52.7,51.2,51.3,388988,20107721,330,-1.2
2023-08-10,51.3,51.3,49.0,50.4,483738,24210204,544,-0.9
2023-08-11,50.5,51.3,48.2,49.2,506938,25172688,495,-1.2
2023-08-14,49.2,49.4,45.0,45.8,843479,39290967,752,-3.4
2023-08-15,47.05,47.05,45.3,45.6,446614,20552724,419,-0.2
2023-08-16,45.0,45.15,43.6,44.6,562586,24947387,460,-1.0
2023-08-17,43.5,46.5,43.0,45.5,570746,25505569,504,0.9
2023-08-18,45.0,45.0,43.3,43.3,482794,21264629,550,-2.2
2023-08-21,43.8,43.95,42.05,42.15,317911,13601869,311,-1.15
2023-08-22,42.4,42.45,40.0,40.0,650135,26390632,674,-2.15
2023-08-23,41.1,41.9,40.45,41.0,368622,15117318,376,1.0
2023-08-24,41.2,41.25,39.5,39.65,465249,18737923,474,-1.35
2023-08-25,43.3,43.6,41.45,43.6,1288578,55483221,996,3.95
2023-08-28,43.0,43.0,40.15,40.5,1055211,43493752,1004,-3.1
2023-08-29,40.5,41.0,39.6,40.5,253563,10237546,310,0.0
2023-08-30,40.5,40.9,40.25,40.55,150818,6125015,157,0.05
2023-08-31,40.7,41.45,40.7,41.35,230141,9462172,206,0.8
2023-09-01,41.35,42.6,40.6,42.6,490145,20611214,504,1.25
2023-09-04,42.6,43.0,41.35,41.7,304036,12683505,343,-0.9
2023-09-05,42.05,42.3,41.5,42.0,193690,8107333,214,0.3
2023-09-06,42.5,42.5,41.0,41.9,219580,9109089,239,-0.1
2023-09-07,41.25,41.95,41.05,41.05,155390,6418723,171,-0.85
2023-09-08,41.7,41.7,40.75,40.95,162504,6658278,146,-0.1
2023-09-11,40.95,41.3,39.7,39.8,286783,11500035,276,-1.15
2023-09-12,40.1,41.0,39.85,40.05,181963,7323190,176,0.25
2023-09-13,41.0,42.65,40.45,42.45,727168,30535529,826,2.4
2023-09-14,43.2,44.6,43.0,44.35,1171195,51427887,1002,1.9
2023-09-15,44.1,44.2,42.4,42.4,519370,22239542,513,-1.95
2023-09-18,41.6,41.9,41.35,41.55,284081,11820905,390,-0.85
2023-09-19,41.55,41.8,41.0,41.05,188495,7762781,163,-0.5
2023-09-20,41.05,41.45,40.5,40.6,222972,9105134,234,-0.45
2023-09-21,40.1,40.4,39.8,39.8,270013,10780773,265,-0.8
2023-09-22,39.7,40.55,39.5,40.55,179267,7194777,157,0.75
2023-09-25,40.8,41.1,40.5,40.8,82394,3363442,103,0.25
2023-09-26,40.6,40.9,40.2,40.2,86944,3515995,93,-0.6
2023-09-27,40.25,41.2,40.25,40.4,126564,5133449,128,0.2
2023-09-28,40.3,41.1,40.25,40.25,110701,4479833,188,-0.15
2023-10-02,40.25,40.55,40.0,40.4,156235,6285098,197,0.15
2023-10-03,40.4,40.5,39.8,39.85,141710,5670085,146,-0.55
2023-10-04,39.95,39.95,38.85,39.0,236629,9257250,256,-0.85
2023-10-05,39.55,41.25,39.55,40.35,292562,11863214,279,1.35
2023-10-06,40.3,40.4,39.5,40.1,146123,5841676,186,-0.25
2023-10-11,40.1,40.1,38.95,39.05,236438,9280580,232,-1.05
2023-10-12,39.05,40.2,39.05,40.0,143669,5723427,163,0.95
2023-10-13,40.0,42.85,40.0,41.5,687236,28680541,606,1.5
2023-10-16,40.8,40.8,39.6,39.7,287423,11490463,307,-1.8
2023-10-17,40.0,40.0,39.0,39.05,269171,10536018,273,-0.65
2023-10-18,39.05,39.3,38.0,38.1,262346,10057080,240,-0.95
2023-10-19,38.1,38.3,38.0,38.1,100548,3840661,187,0.0
2023-10-20,38.25,38.25,35.95,37.0,240955,8821636,241,-1.1
2023-10-23,35.95,37.4,35.85,36.8,206409,7570726,199,-0.2
2023-10-24,36.65,39.5,36.1,39.5,311254,11894951,346,2.7
2023-10-25,40.0,40.0,38.95,39.1,247069,9703786,348,-0.4
2023-10-26,38.1,40.05,38.1,38.6,244389,9588833,280,-0.5
2023-10-27,39.35,39.95,38.65,39.95,192803,7585945,175,1.35
2023-10-30,39.95,40.15,39.05,39.1,139078,5486377,273,-0.85
2023-10-31,39.95,40.6,38.75,38.8,489111,19501859,452,-0.3
2023-11-01,39.1,41.05,39.1,41.05,605548,24597420,599,2.25
2023-11-02,41.0,41.6,39.95,41.0,447984,18307626,580,-0.05
2023-11-03,40.7,41.2,40.25,41.2,320418,13036620,382,0.2
2023-11-06,43.05,44.9,41.8,44.5,1220487,52738039,1089,3.3
2023-11-07,44.45,44.9,42.2,42.8,1211115,52817427,1072,-1.7
2023-11-08,42.8,43.05,41.85,42.6,470381,19901319,422,-0.2
2023-11-09,42.6,42.6,41.4,41.45,283916,11853812,316,-1.15
2023-11-10,41.85,43.7,41.85,42.95,635623,27262866,624,1.5
2023-11-13,42.95,47.0,41.5,46.55,1300822,58565436,1110,3.6
2023-11-14,47.0,47.0,45.2,45.2,863678,39779696,874,-1.35
2023-11-15,45.2,45.2,43.2,44.3,502389,22185630,683,-0.9
2023-11-16,44.55,48.5,44.55,47.85,2010778,94423694,1573,3.55
2023-11-17,48.05,52.6,48.0,52.6,3967050,201243510,3197,4.75
2023-11-20,51.8,51.9,48.7,48.8,2695667,134160603,2098,-3.8
2023-11-21,48.5,49.3,48.4,48.55,859198,41855895,691,-0.25
2023-11-22,49.05,50.7,49.05,49.35,971761,48468232,1074,0.8
2023-11-23,49.3,49.9,47.6,49.6,831175,40476839,783,0.25
2023-11-24,47.3,48.0,46.1,46.35,885373,41767803,911,-3.25
2023-11-27,46.35,46.4,45.1,45.1,511177,23335450,442,-1.25
2023-11-28,45.1,46.45,45.1,46.25,342697,15778230,282,1.15
2023-11-29,46.2,46.75,45.65,45.65,272806,12557960,297,-0.6
2023-11-30,45.85,46.5,45.85,46.1,181753,8401901,232,0.45
2023-12-01,46.1,46.5,45.35,45.45,255214,11702068,336,-0.65
2023-12-04,45.25,46.0,45.1,45.35,196053,8899655,199,-0.1
2023-12-05,45.05,45.65,44.3,44.3,315925,14080297,338,-1.05
2023-12-06,44.6,45.65,44.6,45.05,166746,7530983,176,0.75
2023-12-07,45.0,45.6,44.5,44.7,190601,8555661,183,-0.35
2023-12-08,45.0,46.2,45.0,45.35,299446,13605888,275,0.65
2023-12-11,45.5,46.0,45.15,45.7,182956,8336187,183,0.35
2023-12-12,45.3,46.0,45.0,45.0,170797,7732288,299,-0.7
2023-12-13,45.5,45.5,44.5,44.6,153404,6866870,203,-0.4
2023-12-14,44.6,45.0,44.3,44.45,165999,7395450,179,-0.15
2023-12-15,44.9,44.9,44.0,44.05,196529,8683958,202,-0.4
2023-12-18,44.3,44.4,42.6,42.75,422653,18255119,437,-1.3
2023-12-19,43.0,43.0,42.25,42.7,141758,6035889,165,-0.05
2023-12-20,42.2,43.8,42.2,43.8,155462,6765852,162,1.1
2023-12-21,43.8,43.8,43.05,43.15,109651,4746789,146,-0.65
2023-12-22,43.65,43.65,43.0,43.05,97611,4226507,88,-0.1
2023-12-25,43.05,43.5,42.95,42.95,80394,3464027,96,-0.1
2023-12-26,43.0,43.8,42.95,43.5,126666,5482710,102,0.55
2023-12-27,43.6,44.65,43.6,44.6,256539,11362714,239,1.1
2023-12-28,44.65,44.8,43.95,44.0,137741,6091844,132,-0.6
2023-12-29,44.4,47.0,44.4,45.5,410677,18732661,417,1.5
2024-01-02,45.35,45.35,44.25,44.8,128677,5761872,186,-0.7
2024-01-03,44.6,45.45,44.0,44.25,127935,5686683,316,-0.55
2024-01-04,44.45,44.45,43.7,43.7,112167,4922991,148,-0.55
2024-01-05,44.4,44.9,44.2,44.3,97533,4332765,93,0.6
2024-01-08,44.35,45.55,44.35,44.85,273491,12329919,243,0.55
2024-01-09,44.95,44.95,43.75,44.5,172067,7635836,217,-0.35
2024-01-10,44.8,44.85,43.5,43.55,150012,6555144,155,-0.95
2024-01-11,43.55,43.65,43.0,43.15,192281,8313236,183,-0.4
2024-01-12,43.15,44.0,40.2,42.7,450638,19069819,397,-0.45
2024-01-15,40.75,42.0,40.75,41.2,370579,15269444,403,-1.5
2024-01-16,40.95,41.0,40.05,40.1,259106,10437263,293,-1.1
2024-01-17,40.9,40.95,39.9,40.25,153495,6176462,171,0.15
2024-01-18,40.25,40.4,39.5,39.9,157101,6277171,158,-0.35
2024-01-19,39.95,40.2,39.95,40.05,97941,3923221,98,0.15
2024-01-22,40.95,40.95,40.0,40.1,100354,4026345,116,0.05
2024-01-23,40.0,40.25,40.0,40.15,65330,2619656,59,0.05
2024-01-24,40.6,41.45,40.25,41.2,157298,6449106,164,1.05
2024-01-25,41.2,41.2,40.65,40.65,68793,2812651,77,-0.55
2024-01-26,40.65,41.4,40.65,40.7,53462,2185655,69,0.05
2024-01-29,41.75,42.15,41.1,41.2,73040,3031859,82,0.5
2024-01-30,41.3,41.3,40.6,40.8,84479,3447167,112,-0.4
2024-01-31,41.0,41.0,40.0,40.2,233993,9423008,207,-0.6
2024-02-01,41.0,41.0,40.15,40.15,72127,2906743,81,-0.05
2024-02-02,40.75,40.75,40.1,40.25,90949,3658422,98,0.1
2024-02-05,40.1,40.85,39.75,40.4,125626,5052239,106,0.15
2024-02-15,39.9,39.9,36.65,37.75,474479,17832439,475,-2.65
2024-02-16,37.8,39.15,37.75,38.7,202913,7820845,179,0.95
2024-02-19,39.5,39.5,38.8,38.8,112456,4387431,80,0.1
2024-02-20,38.3,38.45,37.85,38.05,158327,6031611,196,-0.75
2024-02-21,39.0,39.0,38.05,38.5,122102,4703610,135,0.45
2024-02-22,38.4,38.65,37.7,38.0,187993,7123742,216,-0.5
2024-02-23,38.0,38.0,37.5,37.55,169361,6371969,214,-0.45
2024-02-26,37.5,38.0,37.45,37.7,102803,3869618,123,0.15
2024-02-27,37.7,37.7,36.8,36.85,176770,6550678,193,-0.85
2024-02-29,36.65,37.6,36.65,37.4,145200,5396220,118,0.55
2024-03-01,37.2,37.8,36.9,37.6,161143,6018510,134,0.2
2024-03-04,37.95,38.35,37.3,37.8,110406,4177617,105,0.2
2024-03-05,37.85,38.2,37.8,38.2,163786,6230746,150,0.4
2024-03-06,38.0,38.2,37.7,37.75,76205,2887836,211,-0.45
2024-03-07,37.75,37.8,37.05,37.15,151942,5654485,166,-0.6
2024-03-08,37.15,38.15,36.5,36.6,277536,10207295,287,-0.55
2024-03-11,36.5,38.8,36.5,38.8,376756,14370556,318,2.2
2024-03-12,41.05,41.05,39.15,39.55,436881,17379547,732,0.75
2024-03-13,39.05,39.05,38.15,38.15,215939,8292569,325,-1.4
2024-03-14,38.15,38.6,36.5,38.05,145277,5473769,202,-0.1
2024-03-15,37.8,39.1,37.8,38.15,188826,7278696,266,0.1
2024-03-18,38.15,38.15,37.15,37.55,105059,3929002,172,-0.6
2024-03-19,37.3,37.65,37.3,37.45,116846,4382519,95,-0.1
2024-03-20,37.6,37.9,37.2,37.5,113482,4260833,102,0.05
2024-03-21,37.8,38.0,37.3,37.5,103161,3868871,137,0.0
2024-03-22,37.5,38.45,37.5,37.55,142883,5417705,129,0.05
2024-03-25,37.6,38.25,37.5,38.05,79654,3006099,94,0.5
2024-03-26,37.9,37.9,37.3,37.35,126330,4733367,109,-0.7
2024-03-27,37.5,38.45,37.5,38.45,182747,6972517,145,1.1
2024-03-28,38.5,38.5,37.35,38.2,115899,4415748,103,-0.25
2024-03-29,38.5,38.5,37.65,37.75,93080,3518554,116,-0.45
2024-04-01,37.8,38.4,37.8,38.05,92799,3541183,86,0.3
2024-04-02,37.8,38.2,37.65,38.2,97369,3679066,133,0.15
2024-04-03,38.2,38.2,37.55,38.0,88351,3336225,86,-0.2
2024-04-08,37.6,37.6,37.0,37.05,205224,7629992,216,-0.95
2024-04-09,37.1,37.35,37.1,37.3,90564,3370012,79,0.25
2024-04-10,37.6,38.55,37.5,38.3,203855,7781266,174,1.0
2024-04-11,39.8,41.35,38.8,40.9,1223078,49705390,1124,2.6
2024-04-12,40.0,40.0,39.0,39.1,504450,19857963,995,-1.8
2024-04-15,39.0,39.45,38.05,38.7,268191,10382598,225,-0.4
2024-04-16,38.95,38.95,37.2,37.65,246630,9289012,230,-1.05
2024-04-17,37.95,38.0,37.6,37.8,76996,2912182,124,0.15
2024-04-18,38.6,38.9,37.8,38.2,91435,3501287,93,0.4
2024-04-19,37.85,38.15,37.0,37.5,219461,8234223,233,-0.7
2024-04-22,37.85,38.8,37.3,38.05,273889,10379414,265,0.55
2024-04-23,38.8,40.9,38.7,39.45,450740,17858796,470,1.4
2024-04-24,39.55,42.25,38.6,41.35,809019,32970609,718,1.9
2024-04-25,42.05,44.3,41.8,43.15,1497860,64590503,1678,1.8
2024-04-26,43.4,43.95,42.0,42.95,734973,31409403,902,-0.2
2024-04-29,45.0,45.6,42.95,43.0,806526,35388270,693,0.05
2024-04-30,42.8,42.8,40.9,42.1,514844,21371777,553,-0.9
2024-05-02,42.0,43.75,41.2,43.6,667576,28724158,630,1.5
2024-05-03,43.6,45.05,42.3,42.4,432747,18618877,454,-1.2
2024-05-06,42.4,42.45,41.6,41.75,273700,11488462,390,-0.65
2024-05-07,42.2,42.2,40.6,40.8,277087,11415707,352,-0.95
2024-05-08,41.0,41.15,40.45,40.85,167665,6855266,170,0.05
2024-05-09,40.95,41.45,40.8,40.8,113893,4659109,150,-0.05
2024-05-10,40.85,42.45,40.8,41.95,157329,6508797,193,1.15
2024-05-13,41.9,42.25,41.25,42.1,214102,8962073,199,0.15
2024-05-14,42.1,43.35,41.0,42.3,520019,22187723,580,0.2
2024-05-15,41.55,42.5,41.35,42.2,339176,14204188,255,-0.1
2024-05-16,42.6,43.8,42.05,43.1,511447,22012745,433,0.9
2024-05-17,43.15,43.15,41.8,42.05,349888,14792291,586,-1.05
2024-05-20,42.2,43.4,41.2,41.4,457144,19337238,417,-0.65
2024-05-21,41.1,41.3,40.15,40.15,398406,16127945,477,-1.25
2024-05-22,40.15,40.55,39.7,39.7,302703,12077003,286,-0.45
2024-05-23,39.7,39.7,38.5,38.6,330583,12831343,327,-1.1
2024-05-24,38.5,40.0,37.95,39.75,200974,7889240,191,1.15
2024-05-27,39.75,39.8,39.0,39.8,161938,6381256,254,0.05
2024-05-28,40.0,42.9,40.0,42.0,573219,23936650,678,2.2
2024-05-29,42.45,42.45,41.25,41.45,365586,15243556,316,-0.55
2024-05-30,40.9,41.2,40.25,40.25,332119,13468922,315,-1.2
2024-05-31,40.75,40.9,40.25,40.3,153636,6225453,145,0.05
2024-06-03,40.0,40.1,39.55,39.75,177165,7043070,237,-0.55
2024-06-04,39.9,39.9,39.55,39.55,95831,3801722,142,-0.2
2024-06-05,39.4,39.45,39.1,39.15,151218,5928528,109,-0.4
2024-06-06,39.15,39.5,38.55,39.05,159756,6206549,154,-0.1
2024-06-07,39.2,39.7,39.0,39.6,94432,3719586,99,0.55
2024-06-11,39.9,39.9,38.7,38.8,143786,5597049,185,-0.8
2024-06-12,38.75,38.85,38.5,38.55,172061,6642247,192,-0.25
2024-06-13,38.55,38.75,38.2,38.2,152553,5858358,151,-0.35
2024-06-14,39.0,39.0,38.5,38.95,90612,3502053,111,0.75
2024-06-17,38.95,38.95,38.6,38.7,81260,3149258,146,-0.25
2024-06-18,38.7,39.15,38.7,39.05,71042,2768875,69,0.35
2024-06-19,38.85,39.05,38.8,38.8,77829,3028690,85,-0.25
2024-06-20,38.8,38.85,38.35,38.75,99003,3823207,104,-0.05
2024-06-21,38.75,39.4,38.75,38.85,161366,6293395,126,0.1
2024-06-24,38.75,38.8,38.2,38.2,119672,4597990,140,-0.65
2024-06-25,38.5,38.5,38.0,38.45,111338,4244498,101,0.25
2024-06-26,38.5,38.5,37.9,38.0,163072,6205544,165,-0.45
2024-06-27,38.0,38.1,37.0,37.85,238399,8965218,197,-0.15
2024-06-28,37.6,37.6,37.0,37.25,263995,9822916,231,-0.6
2024-07-01,37.3,37.3,37.0,37.25,235663,8740468,176,0.0
2024-07-02,37.25,37.3,36.9,36.9,149829,5551655,153,-0.35
2024-07-03,36.75,36.9,36.2,36.35,305946,11156402,346,-0.55
2024-07-04,36.5,36.5,36.05,36.1,275587,9971980,239,-0.25
2024-07-05,36.05,36.95,36.0,36.6,158504,5796685,141,0.5
2024-07-08,37.4,37.4,36.0,36.2,140475,5115463,159,-0.4
2024-07-09,36.2,36.6,36.1,36.1,100591,3656428,111,-0.1
2024-07-10,36.1,37.2,36.1,36.65,177745,6490411,153,0.55
2024-07-11,36.35,36.35,35.2,35.3,399024,14146938,443,-1.35
2024-07-12,35.5,35.5,34.7,34.85,223737,7833389,274,-0.45
2024-07-15,34.8,34.8,33.8,33.9,290298,9913035,399,-0.95
2024-07-16,33.9,34.65,33.9,34.5,131031,4475545,143,0.6
2024-07-17,34.8,35.75,34.7,34.7,126685,4439151,199,0.2
2024-07-18,34.95,34.95,34.5,34.55,51069,1768249,206,-0.15
2024-07-19,34.6,34.6,33.8,33.85,87913,2983421,127,-0.7
2024-07-22,33.8,33.8,31.95,32.95,184684,6062213,210,-0.9
2024-07-23,32.9,33.65,32.8,33.6,64445,2146999,83,0.65
2024-07-26,33.0,33.0,31.85,32.2,61256,1974056,143,-1.4
2024-07-29,32.3,32.3,31.95,31.95,61896,1985425,95,-0.25
2024-07-30,31.95,31.95,30.3,31.45,186923,5811755,234,-0.5
2024-07-31,31.3,31.5,31.0,31.5,78066,2434244,230,0.05
2024-08-01,32.2,32.3,31.7,32.1,84169,2700112,76,0.6
2024-08-02,31.7,31.7,31.0,31.2,123038,3841278,136,-0.9
2024-08-05,30.5,30.5,28.1,28.4,235885,6717300,241,-2.8
2024-08-06,27.8,28.45,25.85,27.2,183662,4969815,294,-1.2
2024-08-07,27.25,29.4,27.25,29.4,119790,3460165,138,2.2
2024-08-08,28.3,28.5,28.25,28.25,68548,1944138,252,-1.15
2024-08-09,28.45,29.15,28.45,28.5,69369,2000980,108,0.25
2024-08-12,28.5,29.5,28.5,29.1,53378,1562920,74,0.6
2024-08-13,29.1,29.3,28.15,29.1,89029,2543120,118,0.0
2024-08-14,29.15,29.15,28.6,28.95,108960,3143738,190,-0.15
2024-08-15,29.0,29.0,28.0,28.8,107973,3091739,154,-0.15
2024-08-16,29.0,29.0,28.05,28.8,72160,2064036,128,0.0
2024-08-19,29.05,29.05,28.3,28.35,61468,1757352,63,-0.45
2024-08-20,28.15,29.1,28.15,28.85,57113,1651811,62,0.5
2024-08-21,29.0,29.0,28.2,28.85,45063,1293235,48,0.0
2024-08-22,28.9,29.0,28.2,29.0,45831,1309852,48,0.15
2024-08-23,29.0,30.5,28.4,29.4,85648,2535608,97,0.4
2024-08-26,29.4,29.7,28.8,29.55,71684,2095886,86,0.15
2024-08-27,29.3,29.3,28.6,28.8,33363,964337,53,-0.75
2024-08-28,28.55,29.4,28.3,29.2,88355,2531097,126,0.4
2024-08-29,28.6,29.4,28.25,29.2,172538,4978665,82,0.0
2024-08-30,29.5,29.85,29.25,29.35,26611,783937,56,0.15
2024-09-02,29.6,30.85,29.6,30.8,130181,3929167,148,1.45
2024-09-03,31.0,31.45,30.2,31.0,69427,2139999,124,0.2
2024-09-04,30.45,30.45,28.65,29.8,66940,1994333,87,-1.2
2024-09-05,29.8,30.5,29.6,29.6,35246,1053506,45,-0.2
2024-09-06,29.1,29.5,28.8,29.4,48000,1397150,40,-0.2
2024-09-09,29.4,29.4,28.7,28.85,25198,728644,34,-0.55
2024-09-10,29.7,29.7,28.55,28.8,46092,1329383,37,-0.05
2024-09-11,28.7,28.8,28.65,28.65,18054,518856,19,-0.15
2024-09-12,28.65,28.95,28.65,28.65,29659,851064,33,0.0
2024-09-13,28.65,29.0,28.55,28.65,30829,882946,39,0.0
2024-09-16,28.6,29.0,28.6,29.0,32293,927453,51,0.35
2024-09-18,29.0,29.0,28.0,28.3,185430,5248598,154,-0.7
2024-09-19,28.25,28.5,28.2,28.2,89951,2542755,66,-0.1
