date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,75.7,75.7,75.5,75.5,12445,940941,18,-0.2
2025-09-17,75.7,75.7,75.5,75.5,7852,592943,61,0.0
2025-09-18,75.8,75.8,75.5,75.6,17161,1298786,34,0.1
2025-09-19,75.6,75.7,75.6,75.6,29047,2196056,21,0.0
2025-09-22,76.0,76.1,75.6,75.7,13217,1002971,25,0.1
2025-09-23,75.5,75.9,75.1,75.4,19042,1434882,20,-0.3
2025-09-24,75.4,75.7,75.4,75.6,11227,848212,17,0.2
2025-09-25,75.6,75.6,75.5,75.5,10265,775855,16,-0.1
2025-09-26,75.5,75.5,75.2,75.3,28858,2172382,101,-0.2
2025-09-30,75.6,75.6,75.2,75.4,13501,1018976,72,0.1
2025-10-01,75.4,75.4,75.2,75.4,11883,894759,54,0.0
2025-10-02,75.6,75.6,75.4,75.4,21752,1641152,75,0.0
2025-10-03,75.4,75.4,75.3,75.3,21824,1644042,97,-0.1
2025-10-07,75.3,75.4,75.3,75.4,12103,912166,37,0.1
2025-10-08,75.4,75.4,75.2,75.2,12101,910808,29,-0.2
2025-10-09,75.2,75.3,75.2,75.2,23277,1750807,41,0.0
2025-10-13,75.8,75.8,74.6,75.0,34466,2585546,59,-0.2
2025-10-14,75.1,75.2,74.9,75.0,36188,2713724,75,0.0
2025-10-15,75.0,75.1,74.9,74.9,26521,1988710,94,-0.1
2025-10-16,74.9,75.1,74.9,75.1,19549,1466221,43,0.2
2025-10-17,75.1,75.3,75.1,75.1,6133,460829,13,0.0
2025-10-20,75.4,75.4,75.2,75.4,16093,1212783,21,0.3
2025-10-21,75.4,75.4,75.2,75.2,12408,933795,17,-0.2
2025-10-22,75.4,75.6,75.4,75.6,18007,1358528,8,0.4
2025-10-23,75.6,75.7,75.3,75.3,9265,699735,25,-0.3
2025-10-27,75.4,75.6,75.4,75.6,22129,1670438,32,0.3
2025-10-28,75.2,75.3,75.0,75.2,19260,1446411,22,-0.4
2025-10-29,75.6,75.6,75.2,75.2,6013,452677,8,0.0
2025-10-30,75.5,75.5,75.3,75.4,8863,667781,49,0.2
2025-10-31,75.0,75.0,74.9,75.0,6464,484614,26,-0.4
2025-11-03,75.0,75.0,75.0,75.0,8161,612105,18,0.0
2025-11-04,75.0,75.1,75.0,75.1,10437,783174,36,0.1
2025-11-05,75.1,75.1,74.7,75.0,23707,1776893,61,-0.1
2025-11-06,75.5,75.5,75.4,75.4,6363,479925,13,0.4
2025-11-07,0.0,0.0,0.0,0.0,88,6619,10,0.0
2025-11-10,74.9,75.8,74.9,75.0,14126,1064143,20,0.0
2025-11-11,75.2,75.5,75.0,75.1,34781,2614710,53,0.1
2025-11-12,75.2,75.5,75.2,75.2,9532,718322,21,0.1
2025-11-13,75.5,75.5,75.5,75.5,1413,109600,9,0.3
2025-11-14,75.5,75.5,75.1,75.2,11612,873928,31,-0.3
2025-11-17,75.3,75.3,75.1,75.2,10730,806970,26,0.0
2025-11-18,75.0,75.9,75.0,75.3,36108,2719163,64,0.1
2025-11-19,75.8,75.8,75.3,75.3,8120,613239,19,0.0
2025-11-20,75.5,75.8,75.4,75.8,7286,550330,18,0.5
2025-11-21,75.5,75.7,75.0,75.7,47096,3540244,59,-0.1
2025-11-24,75.3,75.9,75.2,75.8,18819,1421838,50,0.1
2025-11-25,75.8,75.8,75.2,75.8,12185,920640,20,0.0
2025-11-26,75.9,76.0,75.3,75.9,19342,1462793,96,0.1
2025-11-27,75.4,76.0,75.4,76.0,18025,1365606,19,0.1
2025-11-28,75.7,76.0,75.5,75.8,15482,1173351,38,-0.2
2025-12-01,75.8,76.0,75.4,75.8,25014,1895595,25,0.0
2025-12-02,76.0,76.2,75.8,76.0,24313,1849170,57,0.2
2025-12-03,76.1,76.3,76.1,76.3,6804,518324,19,0.3
2025-12-04,76.1,76.1,76.0,76.1,16139,1228067,40,-0.2
2025-12-05,76.1,76.9,76.1,76.7,16130,1237006,19,0.6
2025-12-08,76.5,76.6,76.4,76.5,12378,946373,37,-0.2
2025-12-09,76.2,76.2,75.9,76.0,7009,532584,9,-0.5
2025-12-10,76.0,76.1,75.9,76.1,5226,397320,37,0.1
2025-12-11,0.0,0.0,0.0,0.0,3,226,2,0.0
2025-12-12,76.6,76.8,76.1,76.3,6524,499386,22,0.0
2025-12-15,76.3,76.3,75.7,76.1,18223,1384261,33,-0.2
2025-12-16,75.3,76.4,75.3,75.7,41099,3118860,39,-0.4
2025-12-17,75.9,76.0,75.6,75.7,8224,623144,18,0.0
2025-12-18,76.2,76.7,75.9,76.3,39219,2995429,32,0.6
2025-12-19,76.5,76.8,76.0,76.0,19336,1477263,24,-0.3
2025-12-22,76.0,76.3,76.0,76.3,3669,279396,34,0.3
2025-12-23,76.1,76.1,75.8,75.9,14455,1096613,31,-0.4
2025-12-24,76.2,76.2,75.6,75.7,11138,844662,24,-0.2
2025-12-26,75.8,75.9,75.8,75.8,12344,935844,14,0.1
2025-12-29,75.7,75.9,75.7,75.9,19039,1441957,12,0.1
2025-12-30,75.7,76.3,75.6,76.3,5063,384301,24,0.4
2025-12-31,76.3,76.5,76.3,76.5,5534,423033,49,0.2
2026-01-02,75.9,76.3,75.9,76.2,6280,478038,17,-0.3
2026-01-05,75.8,75.9,75.8,75.8,4434,336314,38,-0.4
2026-01-06,75.9,75.9,75.7,75.8,30059,2277377,24,0.0
2026-01-07,75.8,76.0,75.8,76.0,6750,512120,22,0.2
2026-01-08,76.0,76.0,75.8,75.8,5867,444868,19,-0.2
2026-01-09,75.8,76.0,75.7,75.8,31067,2354938,27,0.0
2026-01-12,75.9,76.0,75.9,76.0,10690,811731,22,0.2
2026-01-13,76.3,76.3,75.9,76.0,7596,577507,25,0.0
2026-01-14,76.3,76.3,76.0,76.1,25395,1934337,67,0.1
2026-01-15,76.1,76.3,76.0,76.3,4265,324763,18,0.2
2026-01-16,76.0,76.3,76.0,76.3,56154,4282726,104,0.0
2026-01-19,76.3,76.3,76.0,76.0,15442,1176293,63,-0.3
2026-01-20,76.0,76.0,75.8,75.9,7304,554325,39,-0.1
2026-01-21,76.0,76.0,75.9,76.0,18123,1376516,26,0.1
2026-01-22,76.5,76.5,76.0,76.0,19365,1477408,77,0.0
2026-01-23,76.0,76.0,75.8,75.9,7257,550974,24,-0.1
2026-01-26,75.9,75.9,75.9,75.9,10151,770482,51,0.0
2026-01-27,76.0,76.0,75.9,75.9,13133,997612,42,0.0
2026-01-28,76.0,76.0,75.7,75.8,46505,3527710,74,-0.1
2026-01-29,75.8,76.0,75.8,76.0,25059,1901014,38,0.2
2026-01-30,75.8,76.1,75.7,76.1,11160,846824,24,0.1
2026-02-02,75.8,75.8,75.5,75.7,31340,2371213,37,-0.4
2026-02-03,75.7,76.1,75.7,76.1,6110,463548,20,0.4
2026-02-04,76.5,76.6,75.6,75.7,23148,1756160,32,-0.4
2026-02-05,75.7,75.8,75.7,75.8,11245,851525,20,0.1
2026-02-06,75.8,75.8,75.7,75.8,4266,323238,11,0.0
2026-02-09,75.8,75.9,75.7,75.8,16295,1234259,24,0.0
2026-02-10,76.2,76.3,75.8,76.2,11115,845036,15,0.4
2026-02-11,76.7,77.2,76.3,76.5,50399,3867268,62,0.3
2026-02-23,77.4,77.4,77.0,77.4,62377,4817480,84,0.9
2026-02-24,77.4,77.7,76.8,77.2,24747,1916423,44,-0.2
2026-02-25,77.4,77.5,76.8,77.4,30506,2355254,75,0.2
