date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,17.6,17.85,17.5,17.6,22580,396704,19,0.0
2025-09-25,17.6,17.6,17.55,17.6,7827,137691,11,0.0
2025-09-26,17.4,17.4,17.25,17.25,25563,442464,26,-0.35
2025-09-30,17.1,17.2,16.85,16.95,57333,973608,57,-0.3
2025-10-01,17.05,17.3,17.05,17.15,30045,516500,33,0.2
2025-10-02,17.2,17.2,17.0,17.0,13540,230980,19,-0.15
2025-10-03,17.0,17.35,17.0,17.2,39477,678601,39,0.2
2025-10-07,17.0,17.15,17.0,17.1,24391,416821,23,-0.1
2025-10-08,17.1,17.1,17.0,17.0,9814,167483,14,-0.1
2025-10-09,17.0,17.05,16.9,17.05,50110,850850,30,0.05
2025-10-13,16.75,17.1,16.65,17.0,86493,1451841,53,-0.05
2025-10-14,17.05,17.05,16.75,17.0,12824,217347,17,0.0
2025-10-15,17.0,17.1,17.0,17.0,11000,187400,8,0.0
2025-10-16,17.0,17.0,16.7,16.95,37585,635213,36,-0.05
2025-10-17,16.9,16.9,16.5,16.7,145200,2413675,59,-0.25
2025-10-20,16.7,16.7,15.1,15.4,851419,13408630,419,-1.3
2025-10-21,15.5,15.9,15.5,15.75,77145,1211884,78,0.35
2025-10-22,15.85,15.9,15.75,15.75,18457,291767,23,0.0
2025-10-23,15.8,15.85,15.7,15.85,59001,927465,25,0.1
2025-10-27,15.8,15.8,15.7,15.8,10130,159605,13,-0.05
2025-10-28,15.8,15.8,15.4,15.45,107785,1672192,89,-0.35
2025-10-29,15.85,15.85,15.2,15.25,200690,3064114,122,-0.2
2025-10-30,15.35,15.4,15.15,15.4,219075,3339670,61,0.15
2025-10-31,15.4,15.4,15.0,15.3,182798,2763475,98,-0.1
2025-11-03,15.3,15.3,15.0,15.1,75950,1142863,68,-0.2
2025-11-04,15.15,15.25,14.95,15.2,44610,671314,41,0.1
2025-11-05,15.0,15.5,14.8,15.5,74109,1112535,73,0.3
2025-11-06,15.15,15.3,14.95,15.15,138405,2081533,95,-0.35
2025-11-07,15.25,15.5,14.95,15.25,134198,2028100,64,0.1
2025-11-10,16.0,16.0,15.55,15.6,436285,6852590,209,0.35
2025-11-11,15.85,15.95,15.6,15.75,76874,1209929,75,0.15
2025-11-12,15.95,16.0,15.85,15.9,60326,960504,39,0.15
2025-11-13,16.1,16.15,15.95,16.0,73100,1172700,52,0.1
2025-11-14,16.05,16.15,16.0,16.0,60297,969861,39,0.0
2025-11-17,16.2,16.3,16.05,16.05,73715,1191093,45,0.05
2025-11-18,16.05,16.1,15.9,16.05,67000,1073950,30,0.0
2025-11-19,17.45,17.45,16.25,16.3,116561,1936141,99,0.25
2025-11-20,16.65,16.65,16.25,16.55,22037,361952,22,0.25
2025-11-21,16.1,16.5,16.1,16.5,36298,591345,18,-0.05
2025-11-24,16.75,16.75,16.6,16.6,7001,116516,8,0.1
2025-11-25,16.95,16.95,16.45,16.6,15211,252171,16,0.0
2025-11-26,16.6,16.8,16.6,16.75,10520,175649,21,0.15
2025-11-27,16.45,16.85,16.45,16.85,16788,279495,35,0.1
2025-11-28,16.8,16.8,16.65,16.65,20730,346233,22,-0.2
2025-12-01,16.5,16.5,16.3,16.5,16140,265016,21,-0.15
2025-12-02,16.5,16.6,16.5,16.55,10000,165600,7,0.05
2025-12-03,16.55,16.6,16.45,16.55,17351,286530,16,0.0
2025-12-04,16.6,16.6,16.55,16.55,3254,53914,5,0.0
2025-12-05,16.7,16.7,16.45,16.5,18482,306976,24,-0.05
2025-12-08,16.5,16.5,16.15,16.3,12000,196600,12,-0.2
2025-12-09,16.45,16.5,16.2,16.5,7050,115267,8,0.2
2025-12-10,16.35,16.45,16.25,16.25,14119,230450,9,-0.25
2025-12-11,16.0,16.2,16.0,16.05,31081,500601,25,-0.2
2025-12-12,16.6,16.6,16.15,16.15,22051,360473,20,0.1
2025-12-15,16.15,16.3,16.15,16.25,5405,87639,8,0.1
2025-12-16,16.05,16.25,16.05,16.25,4170,67547,7,0.0
2025-12-17,16.4,16.4,15.9,16.35,68228,1099775,50,0.1
2025-12-18,16.85,16.85,16.25,16.25,21120,351462,18,-0.1
2025-12-19,16.45,16.45,16.0,16.25,29023,468277,22,0.0
2025-12-22,16.0,16.35,15.95,16.35,42174,680142,36,0.1
2025-12-23,16.8,16.8,16.25,16.4,13117,217100,16,0.05
2025-12-24,16.5,16.55,16.25,16.45,11050,181615,12,0.05
2025-12-26,16.65,16.65,16.1,16.5,18341,299339,22,0.05
2025-12-29,16.35,16.55,16.2,16.5,31003,508048,27,0.0
2025-12-30,16.65,16.65,16.3,16.3,2305,37864,7,-0.2
2025-12-31,16.55,16.55,16.35,16.4,9155,150770,12,0.1
2026-01-02,16.1,16.45,16.0,16.4,43166,700035,32,0.0
2026-01-05,16.3,16.5,16.2,16.3,27772,454459,50,-0.1
2026-01-06,16.75,16.75,16.5,16.5,25323,422093,22,0.2
2026-01-07,16.5,16.7,16.4,16.7,52437,872060,32,0.2
2026-01-08,16.55,16.7,16.05,16.35,32100,524590,23,-0.35
2026-01-09,16.5,16.75,16.4,16.6,13423,222719,15,0.25
2026-01-12,16.6,17.2,16.6,16.8,28486,482445,34,0.2
2026-01-13,16.6,16.85,16.4,16.85,31689,527099,31,0.05
2026-01-14,17.35,17.35,16.75,17.0,22200,377447,18,0.15
2026-01-15,17.15,17.15,16.8,16.95,4100,69698,6,-0.05
2026-01-16,17.25,17.25,17.0,17.0,2150,36792,4,0.05
2026-01-19,16.85,17.1,16.8,16.95,18330,309194,16,-0.05
2026-01-20,16.85,16.95,16.75,16.95,51681,870093,35,0.0
2026-01-21,16.75,16.9,16.4,16.8,49584,827997,40,-0.15
2026-01-22,16.95,17.0,16.5,17.0,37008,624984,26,0.2
2026-01-23,16.9,17.0,16.8,17.0,23549,397727,22,0.0
2026-01-26,16.8,17.0,16.8,16.95,21225,359157,26,-0.05
2026-01-27,17.2,17.2,16.95,17.05,9000,153500,9,0.1
2026-01-28,17.0,17.0,16.85,16.85,18050,305242,18,-0.2
2026-01-29,16.85,16.85,16.5,16.75,32238,537660,30,-0.1
2026-01-30,16.6,16.6,16.25,16.25,45542,747803,54,-0.5
2026-02-02,16.05,16.35,16.05,16.25,20666,335853,44,0.0
2026-02-03,16.3,16.65,16.3,16.6,16331,268777,18,0.35
2026-02-04,16.5,16.6,16.25,16.5,16382,269671,16,-0.1
2026-02-05,16.2,16.5,16.2,16.5,4106,67246,7,0.0
2026-02-06,16.45,16.45,16.1,16.15,101030,1636836,56,-0.35
2026-02-09,16.25,16.4,16.0,16.4,30203,490192,26,0.25
2026-02-10,16.3,16.3,16.1,16.25,9266,150361,14,-0.15
2026-02-11,16.25,16.25,16.05,16.15,24306,392981,24,-0.1
2026-02-23,16.2,16.2,16.0,16.2,20628,332071,25,0.05
2026-02-24,16.3,16.3,15.95,16.15,43050,693002,26,-0.05
2026-02-25,16.1,16.1,15.9,15.95,52258,836533,137,-0.2
