date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-04-20,121.0,121.0,117.5,120.0,153039,18209814,166,0.5
2022-04-21,120.5,121.0,119.5,119.5,78310,9399998,113,-0.5
2022-04-22,119.5,119.5,116.5,117.0,157824,18519199,203,-2.5
2022-04-25,114.0,115.0,112.5,113.0,251709,28565054,276,-4.0
2022-04-26,115.0,115.0,111.5,112.5,154945,17487097,181,-0.5
2022-04-27,110.0,122.0,109.5,118.0,526997,61086342,523,5.5
2022-04-28,119.5,119.5,115.5,117.0,187868,22167316,165,-1.0
2022-04-29,118.5,121.0,116.0,116.5,153934,18114252,146,-0.5
2022-05-03,117.5,117.5,114.0,116.0,98920,11421955,116,-0.5
2022-05-04,116.5,117.5,114.0,117.0,138348,16029293,127,1.0
2022-05-05,119.0,119.5,117.0,117.0,192948,22782917,188,0.0
2022-05-06,113.5,116.0,112.5,116.0,179678,20458844,338,-1.0
2022-05-09,116.0,116.0,112.5,113.0,136943,15562340,160,-3.0
2022-05-10,111.0,116.0,111.0,114.5,133525,15212389,126,1.5
2022-05-11,113.0,117.0,113.0,115.5,105365,12128859,97,1.0
2022-05-12,113.5,116.5,113.0,114.0,97197,11138173,107,-1.5
2022-05-13,116.0,119.0,114.5,118.5,182776,21440418,191,4.5
2022-05-16,121.0,122.0,118.0,118.0,193161,23125107,221,-0.5
2022-05-17,118.5,119.5,117.5,119.5,112569,13382721,107,1.5
2022-05-18,120.5,121.0,119.0,119.5,150404,17988034,134,0.0
2022-05-19,116.5,117.5,115.0,117.5,122963,14302854,141,-2.0
2022-05-20,117.5,119.5,117.0,118.5,95463,11286265,111,1.0
2022-05-23,120.0,121.5,118.0,118.5,68628,8197539,224,0.0
2022-05-24,117.5,119.0,114.5,115.5,120484,14002577,131,-3.0
2022-05-25,115.5,118.0,114.5,117.0,89371,10398195,91,1.5
2022-05-26,118.0,118.0,114.5,115.0,74109,8575733,68,-2.0
2022-05-27,116.5,118.0,115.5,116.5,88070,10288980,97,1.5
2022-05-30,118.0,119.5,118.0,118.5,128532,15234720,127,2.0
2022-05-31,119.5,121.0,119.0,119.5,158071,18934530,155,1.0
2022-06-01,120.0,123.5,119.5,123.5,267007,32617057,272,4.0
2022-06-02,123.5,123.5,121.5,121.5,128699,15717843,140,-2.0
2022-06-06,122.0,122.0,119.5,119.5,115194,13840511,114,-2.0
2022-06-07,117.5,120.5,115.5,117.5,287089,33697263,316,-2.0
2022-06-08,117.5,119.0,117.0,118.0,97770,11536039,138,0.5
2022-06-09,118.5,118.5,116.5,117.0,85427,10036436,89,-1.0
2022-06-10,115.5,116.5,115.0,115.0,114749,13261917,132,-2.0
2022-06-13,113.0,113.5,111.5,111.5,148349,16651946,186,-3.5
2022-06-14,111.5,113.5,110.0,113.0,191440,21387605,168,1.5
2022-06-15,113.0,114.0,111.5,112.0,124603,14017604,105,-1.0
2022-06-16,113.5,115.0,110.0,110.0,189250,21213599,203,-2.0
2022-06-17,109.0,110.5,107.5,108.5,195003,21189657,204,-1.5
2022-06-20,109.0,109.0,101.5,101.5,258951,27080000,318,-7.0
2022-06-21,103.0,104.5,102.0,103.5,119304,12368528,117,2.0
2022-06-22,103.5,103.5,99.2,99.7,145553,14689893,171,-3.8
2022-06-23,99.9,101.0,97.1,98.0,165120,16336868,195,-1.7
2022-06-24,99.2,101.5,99.0,99.2,96400,9629347,92,1.2
2022-06-27,102.0,108.5,102.0,105.0,269946,28533052,275,5.8
2022-06-28,107.0,107.0,103.0,104.0,129806,13527339,153,-1.0
2022-06-29,103.5,103.5,100.5,103.0,331691,33711480,308,-1.0
2022-06-30,93.8,93.8,89.0,89.5,229654,20783108,273,0.0
2022-07-01,91.0,91.0,85.0,85.0,173311,15127983,200,-4.5
2022-07-04,86.0,87.9,84.3,85.4,68312,5815210,73,0.4
2022-07-05,87.4,87.5,84.5,87.0,79273,6826728,104,1.6
2022-07-06,85.1,86.4,79.7,80.6,225847,18591902,218,-6.4
2022-07-07,81.0,82.5,79.7,82.0,151232,12296941,155,1.4
2022-07-08,82.9,84.3,82.2,83.0,133622,11134881,120,1.0
2022-07-11,84.1,84.1,80.1,80.4,79287,6465630,75,-2.6
2022-07-12,79.5,79.9,76.0,76.2,139255,10739844,166,-4.2
2022-07-13,78.7,78.8,77.2,77.3,57525,4469525,61,1.1
2022-07-14,75.5,80.4,75.5,79.2,169155,13347265,180,1.9
2022-07-15,80.0,82.0,79.5,81.6,120589,9758969,189,2.4
2022-07-18,81.6,83.7,81.6,83.1,77751,6453628,116,1.5
2022-07-19,82.9,83.5,81.3,82.3,86308,7139314,89,-0.8
2022-07-20,83.7,86.5,83.5,84.4,191187,16198981,200,2.1
2022-07-21,85.6,87.5,85.2,87.5,128783,11168529,120,3.1
2022-07-22,87.9,90.3,87.3,87.9,108948,9648498,136,0.4
2022-07-25,87.8,87.8,85.1,85.2,102632,8772060,119,-2.7
2022-07-26,85.1,86.1,81.7,81.8,145582,12074619,158,-3.4
2022-07-27,81.8,82.5,80.3,81.7,201924,16418587,222,-0.1
2022-07-28,83.4,83.4,79.4,80.2,139549,11346822,159,-1.5
2022-07-29,80.9,81.7,79.6,79.8,154037,12389086,150,-0.4
2022-08-01,78.1,79.7,77.9,78.5,176314,13836356,207,-1.3
2022-08-02,78.5,78.5,76.1,77.0,126854,9749831,124,-1.5
2022-08-03,76.8,78.6,76.0,76.9,120842,9323439,124,-0.1
2022-08-04,74.0,74.9,71.0,71.0,627774,45452494,627,-5.9
2022-08-05,72.0,72.7,71.0,71.8,178631,12829307,188,0.8
2022-08-08,71.7,73.0,71.0,72.9,102541,7393516,134,1.1
2022-08-09,72.8,79.6,72.8,78.6,510857,39156052,473,5.7
2022-08-10,77.9,78.1,74.8,75.3,252079,19215427,440,-3.3
2022-08-11,77.0,81.5,74.8,80.1,471252,36974682,452,4.8
2022-08-12,80.7,81.2,78.6,79.6,202804,16296154,236,-0.5
2022-08-15,80.1,80.6,79.2,80.2,138002,11023932,162,0.6
2022-08-16,80.6,80.6,79.5,79.7,96720,7732521,83,-0.5
2022-08-17,80.0,81.4,80.0,80.1,125973,10148750,114,0.4
2022-08-18,79.2,82.5,79.2,82.0,271299,21977244,247,1.9
2022-08-19,82.1,84.7,81.6,81.8,266071,22101875,252,-0.2
2022-08-22,81.8,82.2,79.1,79.1,226555,18187276,219,-2.7
2022-08-23,79.6,79.6,78.3,78.7,76275,6004943,76,-0.4
2022-08-24,79.1,79.4,78.5,78.7,34775,2742177,46,0.0
2022-08-25,78.7,81.7,78.7,80.3,108420,8724036,107,1.6
2022-08-26,80.7,81.9,79.7,79.9,127906,10375259,106,-0.4
2022-08-29,78.5,79.2,76.5,77.8,113852,8840936,129,-2.1
2022-08-30,77.7,79.1,77.7,78.6,30209,2374865,35,0.8
2022-08-31,79.0,81.7,78.9,81.0,173287,13954495,146,2.4
2022-09-01,80.6,81.0,79.3,79.6,83013,6641810,93,-1.4
2022-09-02,79.7,80.4,79.4,79.5,61668,4922990,103,-0.1
2022-09-05,80.3,80.3,78.0,78.2,130305,10265286,182,-1.3
2022-09-06,77.2,78.0,71.3,71.5,447805,32933536,464,-6.7
2022-09-07,71.5,72.0,69.8,70.8,167870,11931279,172,-0.7
2022-09-08,70.9,71.8,70.5,70.5,123556,8748173,134,-0.3
2022-09-12,71.4,71.4,68.0,68.4,220829,15435146,460,-2.1
2022-09-13,68.0,69.9,68.0,69.1,184888,12774814,201,0.7
2022-09-14,68.0,69.0,67.3,68.8,93418,6388710,120,-0.3
2022-09-15,69.0,71.7,69.0,69.7,176674,12426347,172,0.9
2022-09-16,70.0,76.6,69.8,76.6,680935,51729732,490,6.9
2022-09-19,79.9,80.8,77.0,77.1,1047736,82156323,891,0.5
2022-09-20,77.4,77.7,75.4,76.5,247140,18900320,253,-0.6
2022-09-21,76.8,76.8,74.0,74.0,196127,14694214,204,-2.5
2022-09-22,73.2,74.3,72.8,73.1,116810,8591623,122,-0.9
2022-09-23,74.0,74.2,70.4,70.9,154997,11188083,160,-2.2
2022-09-26,70.0,70.0,68.3,68.9,184972,12724729,187,-2.0
2022-09-27,69.2,69.7,66.1,69.1,195952,13368036,168,0.2
2022-09-28,69.3,69.5,65.2,65.4,158484,10602908,189,-3.7
2022-09-29,66.3,66.6,64.7,65.3,138739,9096135,126,-0.1
2022-09-30,64.8,64.8,61.8,64.2,192092,12160049,195,-1.1
2022-10-03,63.6,67.0,63.3,65.5,142352,9330402,143,1.3
2022-10-04,66.8,68.9,66.3,67.1,161252,10890150,143,1.6
2022-10-05,68.3,68.9,65.7,65.7,200497,13454871,198,-1.4
2022-10-06,66.3,67.5,65.8,66.5,166375,11081687,147,0.8
2022-10-07,67.0,68.3,66.2,67.3,163362,11003372,162,0.8
2022-10-11,65.0,66.8,65.0,65.8,69527,4546248,89,-1.5
2022-10-12,66.8,66.8,64.2,65.1,81608,5315711,87,-0.7
2022-10-13,65.6,65.6,59.3,59.3,233206,14477765,274,-5.8
2022-10-14,61.2,63.0,60.2,62.4,192164,11885240,188,3.1
2022-10-17,61.9,61.9,59.1,61.5,148677,8958647,161,-0.9
2022-10-18,62.5,63.3,61.8,62.5,116636,7292096,96,1.0
2022-10-19,63.0,65.3,63.0,64.3,161803,10437397,174,1.8
2022-10-20,64.1,65.4,63.0,64.7,116158,7465367,106,0.4
2022-10-21,64.7,64.7,63.3,63.4,74146,4741925,74,-1.3
2022-10-24,64.3,65.3,64.0,64.0,69001,4444163,61,0.6
2022-10-25,63.5,63.5,59.5,59.6,228589,13878074,243,-4.4
2022-10-26,60.1,60.7,59.3,59.5,105296,6314116,99,-0.1
2022-10-27,59.8,61.6,59.6,60.8,109892,6670573,119,1.3
2022-10-28,59.5,60.1,58.8,59.0,92099,5471607,224,-1.8
2022-10-31,60.5,60.5,58.8,59.9,79458,4755024,69,0.9
2022-11-01,61.2,62.9,60.5,62.7,181350,11278786,185,2.8
2022-11-02,61.8,63.5,61.8,63.0,87392,5497609,93,0.3
2022-11-03,62.7,64.9,62.7,64.0,98832,6310130,94,1.0
2022-11-04,65.3,65.8,63.9,65.1,139715,9058004,153,1.1
2022-11-07,65.3,65.3,63.6,64.8,83290,5371111,81,-0.3
2022-11-08,65.1,67.5,64.2,64.2,181224,11917936,214,-0.6
2022-11-09,66.7,70.6,66.1,67.7,834798,57569783,668,3.5
2022-11-10,66.4,67.7,65.1,65.6,231151,15349958,325,-2.1
2022-11-11,68.0,68.5,65.8,66.8,308972,20766473,252,1.2
2022-11-14,67.6,67.9,65.7,66.5,161247,10719439,148,-0.3
2022-11-15,66.9,68.8,66.9,68.0,202572,13744403,280,1.5
2022-11-16,69.0,71.3,67.4,69.8,318417,22149987,361,1.8
2022-11-17,70.0,70.8,68.4,69.0,218834,15171111,246,-0.8
2022-11-18,69.5,71.7,69.5,70.8,272410,19313974,295,1.8
2022-11-21,70.8,70.8,68.0,68.0,246560,17109147,380,-2.8
2022-11-22,68.4,68.5,66.5,66.9,109564,7414025,150,-1.1
2022-11-23,67.5,67.7,66.9,67.7,67836,4568265,94,0.8
2022-11-24,67.7,70.0,67.7,69.8,129322,8956887,161,2.1
2022-11-25,69.8,70.0,68.3,68.3,134898,9288411,139,-1.5
2022-11-28,68.2,68.9,67.4,67.9,58145,3962789,66,-0.4
2022-11-29,67.9,68.4,67.1,68.4,40191,2728559,57,0.5
2022-11-30,68.8,72.3,68.8,71.9,245906,17473070,252,3.5
2022-12-01,72.4,74.8,71.6,74.4,277083,20261298,297,2.5
2022-12-02,74.0,75.0,73.7,74.7,165831,12328233,139,0.3
2022-12-05,75.0,76.7,73.5,73.7,211211,15830104,321,-1.0
2022-12-06,73.1,73.5,70.2,70.5,268638,19161895,282,-3.2
2022-12-07,70.1,71.6,69.5,69.8,153695,10806574,157,-0.7
2022-12-08,70.0,70.8,69.5,70.6,55210,3883468,79,0.8
2022-12-09,71.9,71.9,69.8,69.9,60340,4261722,92,-0.7
2022-12-12,69.3,69.4,68.4,68.8,122050,8388380,93,-1.1
2022-12-13,69.0,69.7,68.8,68.8,65526,4532487,75,0.0
2022-12-14,69.0,70.5,69.0,70.0,85520,5977714,88,1.2
2022-12-15,70.9,71.8,70.7,70.9,102718,7307544,101,0.9
2022-12-16,69.6,69.9,68.7,69.3,95095,6591120,77,-1.6
2022-12-19,69.0,69.0,68.0,68.4,64750,4434750,57,-0.9
2022-12-20,68.7,69.1,66.7,67.0,117977,7996742,117,-1.4
2022-12-21,67.9,68.1,66.7,66.9,81294,5463653,67,-0.1
2022-12-22,68.3,68.3,67.1,67.5,52180,3531730,57,0.6
2022-12-23,67.0,68.2,66.5,67.6,48296,3244509,63,0.1
2022-12-26,68.0,69.2,68.0,68.5,50542,3460790,66,0.9
2022-12-27,69.2,70.3,69.2,69.7,105155,7328803,101,1.2
2022-12-28,69.2,69.2,68.3,68.6,50302,3452712,63,-1.1
2022-12-29,68.1,68.8,67.5,68.6,33485,2285465,31,0.0
2022-12-30,68.9,69.3,68.2,68.2,55330,3798474,57,-0.4
2023-01-03,68.0,68.2,67.5,67.7,21268,1443246,38,-0.5
2023-01-04,67.0,68.4,67.0,68.3,39650,2678763,46,0.6
2023-01-05,69.1,69.4,68.7,68.7,37781,2609770,74,0.4
2023-01-06,69.9,71.9,69.6,71.9,431361,30667456,376,3.2
2023-01-09,73.0,74.3,71.0,71.0,289372,20936312,409,-0.9
2023-01-10,70.8,72.3,70.4,72.2,138494,9882769,150,1.2
2023-01-11,72.5,72.5,71.1,71.4,76408,5466989,81,-0.8
2023-01-12,72.2,72.2,71.0,71.0,54341,3876610,69,-0.4
2023-01-13,71.2,71.2,69.9,70.0,67261,4718900,66,-1.0
2023-01-16,70.0,70.4,70.0,70.0,40377,2832798,101,0.0
2023-01-17,70.1,71.0,70.1,70.6,47188,3329714,48,0.6
2023-01-30,71.0,73.1,71.0,73.0,210543,15253641,194,2.4
2023-01-31,73.0,73.5,72.0,73.0,115738,8392635,103,0.0
2023-02-01,73.5,75.5,73.3,75.2,243454,18117132,349,2.2
2023-02-02,76.1,81.2,76.0,78.9,698749,55439854,862,3.7
2023-02-03,79.0,79.2,76.8,77.6,238457,18509910,332,-1.3
2023-02-06,76.7,78.2,76.3,77.8,128574,9919989,163,0.2
2023-02-07,77.3,77.8,77.3,77.6,78929,6120439,138,-0.2
2023-02-08,77.9,80.5,77.9,79.5,244321,19396645,388,1.9
2023-02-09,79.5,80.8,77.8,78.0,274922,21817751,324,-1.5
2023-02-10,78.1,78.1,75.5,76.1,294582,22569151,245,-1.9
2023-02-13,76.4,76.4,74.9,76.0,85316,6454644,81,-0.1
2023-02-14,76.7,77.7,76.5,77.2,61833,4763837,68,1.2
2023-02-15,77.2,78.0,76.5,77.2,88104,6787599,130,0.0
2023-02-16,77.8,78.3,77.8,78.3,87169,6808032,106,1.1
2023-02-17,78.3,78.8,77.5,78.7,91146,7137344,91,0.4
2023-02-20,78.6,81.5,78.6,80.6,276690,22289185,293,1.9
2023-02-21,80.6,81.0,79.9,80.3,159509,12793033,225,-0.3
2023-02-22,79.1,79.6,78.2,78.8,125866,9939849,253,-1.5
2023-02-23,82.5,86.6,82.5,86.6,487468,41861221,354,7.8
2023-02-24,92.0,94.4,88.6,88.9,1811184,165737900,2191,2.3
2023-03-01,88.9,91.0,88.5,88.5,549084,49156547,966,-0.4
2023-03-02,88.7,88.7,86.5,86.8,408890,35652266,496,-1.7
2023-03-03,87.9,90.2,87.5,89.1,457021,40499477,435,2.3
2023-03-06,90.0,90.5,88.5,88.7,376556,33560066,380,-0.4
2023-03-07,89.3,89.5,88.7,89.2,184745,16464678,255,0.5
2023-03-08,89.7,93.4,89.2,91.7,797090,73034457,708,2.5
2023-03-09,93.3,93.3,90.1,90.2,449813,41057693,478,-1.5
2023-03-10,90.2,91.2,88.9,90.0,373293,33572069,349,-0.2
2023-03-13,88.1,88.8,85.0,88.3,422135,36681400,453,-1.7
2023-03-14,87.8,88.9,87.0,88.0,104772,9202035,115,-0.3
2023-03-15,89.8,90.0,87.8,88.0,161655,14357534,162,0.0
2023-03-16,87.1,90.3,87.1,88.5,432770,38323515,349,0.5
2023-03-17,89.2,91.0,89.2,91.0,260758,23529614,378,2.5
2023-03-20,91.0,91.3,90.3,91.0,137117,12441673,183,0.0
2023-03-21,91.7,92.5,90.5,90.5,188580,17163823,326,-0.5
2023-03-22,91.7,91.7,89.9,90.8,254015,22999160,505,0.3
2023-03-23,90.8,94.7,90.4,93.9,515949,47959245,475,3.1
2023-03-24,94.2,94.5,92.3,93.0,320512,29824895,369,-0.9
2023-03-27,93.4,93.4,92.2,92.2,196252,18156604,213,-0.8
2023-03-28,92.7,92.7,89.3,89.3,318767,28856765,292,-2.9
2023-03-29,90.1,90.4,89.0,89.2,159503,14291303,251,-0.1
2023-03-30,90.4,92.5,90.1,92.1,305106,27921405,370,2.9
2023-03-31,92.6,92.6,91.3,91.5,75243,6890309,83,-0.6
2023-04-06,91.5,92.6,91.2,92.0,111371,10259381,111,0.5
2023-04-07,92.2,92.7,92.0,92.7,105560,9750109,118,0.7
2023-04-10,92.3,92.3,90.0,90.0,315188,28579433,403,-2.7
2023-04-11,89.4,90.7,89.4,90.6,155996,14067272,146,0.6
2023-04-12,90.3,91.6,89.7,91.4,142486,12920125,149,0.8
2023-04-13,91.3,91.5,89.4,89.4,262531,23625861,655,-2.0
2023-04-14,89.6,91.0,89.6,90.1,146283,13202837,121,0.7
2023-04-17,90.1,93.3,90.1,92.9,291758,26928023,280,2.8
2023-04-18,93.5,93.9,91.5,91.6,129745,11978291,268,-1.3
2023-04-19,91.7,92.5,91.1,91.1,85605,7844685,95,-0.5
2023-04-20,91.4,92.1,89.6,89.6,158515,14337727,143,-1.5
2023-04-21,90.3,90.3,86.2,87.1,249030,21904918,306,-2.5
2023-04-24,86.3,87.8,86.3,87.2,35307,3080449,45,0.1
2023-04-25,87.3,87.9,84.1,85.0,150855,12937166,179,-2.2
2023-04-26,84.1,86.5,83.7,86.0,94478,8019899,105,1.0
2023-04-27,86.0,88.1,86.0,87.1,83134,7254827,91,1.1
2023-04-28,88.1,88.9,87.7,87.8,53210,4699590,53,0.7
2023-05-02,87.5,88.5,87.0,88.3,77105,6779965,60,0.5
2023-05-03,88.1,88.8,87.6,87.9,43386,3822023,45,-0.4
2023-05-04,87.9,88.5,87.5,88.1,49248,4333980,53,0.2
2023-05-05,88.5,91.3,88.5,89.8,158449,14291804,141,1.7
2023-05-08,90.3,91.2,89.8,90.1,105342,9497548,92,0.3
2023-05-09,90.2,90.5,89.2,89.2,63340,5681594,70,-0.9
2023-05-10,89.2,89.7,88.4,88.8,39501,3510048,75,-0.4
2023-05-11,87.6,88.4,85.6,86.6,98800,8588823,245,-2.2
2023-05-12,86.6,88.8,86.6,88.2,46917,4136825,57,1.6
2023-05-15,88.0,88.0,86.9,87.8,41288,3607348,52,-0.4
2023-05-16,88.5,88.6,88.0,88.2,47420,4187870,81,0.4
2023-05-17,88.2,89.8,88.2,89.0,91337,8114967,136,0.8
2023-05-18,90.0,90.2,89.1,89.5,60621,5435709,118,0.5
2023-05-19,90.5,93.7,90.5,90.7,400945,36970756,462,1.2
2023-05-22,91.5,92.2,90.5,91.3,120322,11021831,114,0.6
2023-05-23,91.2,99.0,90.9,97.5,687172,65055389,762,6.2
2023-05-24,99.8,101.5,96.2,98.1,880545,87180910,1606,0.6
2023-05-25,98.2,99.0,97.0,98.5,219869,21474711,433,0.4
2023-05-26,98.6,99.2,96.8,98.2,247962,24252366,397,-0.3
2023-05-29,98.2,101.0,98.2,99.6,223243,22221937,276,1.4
2023-05-30,100.5,100.5,96.0,96.5,231893,22616717,387,-3.1
2023-05-31,97.7,106.0,97.1,104.0,1125561,116598387,1003,7.5
2023-06-01,103.5,106.5,102.5,104.0,650487,67866152,778,0.0
2023-06-02,105.0,106.0,102.0,103.0,341470,35261111,294,-1.0
2023-06-05,103.0,104.0,101.0,103.0,271297,27733793,251,0.0
2023-06-06,104.0,110.5,104.0,107.5,1168161,125959534,996,4.5
2023-06-07,113.0,116.5,111.5,114.5,1544929,176074294,1579,7.0
2023-06-08,113.0,118.0,112.5,113.0,1168379,134537930,1128,-1.5
2023-06-09,113.5,118.5,113.0,113.0,899763,103676836,851,0.0
2023-06-12,117.0,117.0,107.5,110.0,817312,90688644,697,-3.0
2023-06-13,112.0,114.5,111.0,111.0,390274,43985750,353,1.0
2023-06-14,112.5,116.0,112.0,112.0,397395,45212649,371,1.0
2023-06-15,113.0,114.5,111.5,114.5,255686,28888842,260,2.5
2023-06-16,114.0,115.0,110.0,110.0,380150,42569688,329,-4.5
2023-06-19,110.0,111.5,106.0,108.0,405129,44033334,298,-2.0
2023-06-20,108.5,111.0,107.0,108.5,239004,26030709,164,0.5
2023-06-21,109.5,109.5,106.5,108.0,163859,17593356,164,-0.5
2023-06-26,107.0,107.5,103.0,104.0,235347,24611028,227,-4.0
2023-06-27,103.5,105.0,101.5,101.5,238800,24522813,241,-2.5
2023-06-28,103.0,104.0,102.5,103.5,93071,9634829,89,2.0
2023-06-29,105.0,106.0,104.0,105.0,87222,9158917,90,1.5
2023-06-30,105.0,105.0,103.5,104.5,102462,10684450,102,-0.5
2023-07-03,106.5,107.5,104.5,107.5,358792,38089175,315,3.0
2023-07-04,102.0,102.0,99.0,100.5,245449,24679667,248,0.0
2023-07-05,101.0,101.0,99.8,100.0,94908,9528400,117,-0.5
2023-07-06,103.5,107.0,103.0,103.5,516471,53985847,446,3.5
2023-07-07,103.0,112.5,101.5,109.0,1181351,128216473,1148,5.5
2023-07-10,110.5,114.0,108.5,108.5,895063,99402754,884,-0.5
2023-07-11,110.5,112.0,108.0,111.5,384383,42417320,395,3.0
2023-07-12,114.0,116.5,109.5,109.5,932295,105359155,853,-2.0
2023-07-13,111.5,112.5,108.0,108.5,506185,55694653,421,-1.0
2023-07-14,109.0,112.5,108.0,111.5,399899,44280516,329,3.0
2023-07-17,113.0,113.0,109.0,109.0,308098,34073715,289,-2.5
2023-07-18,111.0,111.0,106.5,107.0,330542,35645029,301,-2.0
2023-07-19,108.0,111.5,108.0,108.5,294359,32216494,269,1.5
2023-07-20,109.5,111.0,109.0,110.5,195488,21486687,201,2.0
2023-07-21,110.0,110.0,108.0,110.0,125890,13735000,164,-0.5
2023-07-24,111.5,111.5,105.0,109.0,316099,34233794,347,-1.0
2023-07-25,110.0,119.5,109.5,119.5,816051,95318295,731,10.5
2023-07-26,124.0,128.5,118.0,120.5,2154456,265653585,1977,1.0
2023-07-27,120.5,132.5,119.5,132.5,1851429,236843196,1613,12.0
2023-07-28,132.0,132.5,124.0,127.5,1727880,220900435,1560,-5.0
2023-07-31,128.0,130.0,120.5,126.0,975522,122140548,860,-1.5
2023-08-01,126.0,128.5,117.0,122.0,1092942,132959648,1267,-4.0
2023-08-02,119.0,121.5,114.0,116.0,703182,81969691,564,-6.0
2023-08-04,127.0,127.5,119.0,123.0,2016069,248759573,1564,7.0
2023-08-07,123.0,126.0,117.5,126.0,732753,88842300,849,3.0
2023-08-08,123.0,127.5,119.0,120.0,1173104,143497880,1002,-6.0
2023-08-09,121.0,122.5,119.0,120.5,415614,50143001,359,0.5
2023-08-10,119.0,120.0,114.0,115.0,630573,73252600,588,-5.5
2023-08-11,116.0,118.5,115.0,118.5,371268,43570646,337,3.5
2023-08-14,116.0,118.5,113.0,118.0,596372,69560450,444,-0.5
2023-08-15,119.0,122.0,119.0,121.5,350124,42242126,351,3.5
2023-08-16,119.5,125.0,118.5,124.5,565041,69341857,530,3.0
2023-08-17,124.0,129.0,122.5,126.5,906087,114268495,755,2.0
2023-08-18,126.5,128.0,121.0,121.5,519117,64346398,528,-5.0
2023-08-21,122.5,133.0,122.0,131.0,1205077,155076856,1092,9.5
2023-08-22,134.5,136.5,128.5,129.5,1292454,170508328,1188,-1.5
2023-08-23,129.5,141.0,128.5,137.0,1371807,186744821,1273,7.5
2023-08-24,139.0,141.0,135.5,137.5,814659,112448256,779,0.5
2023-08-25,137.0,140.0,134.0,134.0,536441,73444620,595,-3.5
2023-08-28,137.5,137.5,129.0,131.0,583706,76918634,568,-3.0
2023-08-29,134.5,134.5,130.0,133.0,262558,34646598,553,2.0
2023-08-30,134.0,137.5,133.0,137.5,462213,62833566,524,4.5
2023-08-31,137.0,138.0,134.5,136.5,322789,44022891,338,-1.0
2023-09-01,139.5,139.5,132.5,132.5,488894,66334872,433,-4.0
2023-09-04,133.5,136.5,131.5,135.5,321587,43170831,301,3.0
2023-09-05,135.0,147.5,134.5,144.0,1771606,253316989,1664,8.5
2023-09-06,146.0,146.0,140.5,142.5,984641,140333924,878,-1.5
2023-09-07,142.0,146.0,141.0,143.0,806687,115993695,751,0.5
2023-09-08,142.5,144.0,138.5,138.5,586173,82353784,594,-4.5
2023-09-11,138.5,140.0,133.5,134.0,537285,72803122,629,-4.5
2023-09-12,135.0,136.5,131.5,132.5,534213,71269906,602,-1.5
2023-09-13,133.0,134.0,132.0,133.0,267087,35488347,284,0.5
2023-09-14,135.5,138.5,135.0,138.0,429254,58697863,426,5.0
2023-09-15,138.5,143.0,136.5,143.0,681780,95723321,637,5.0
2023-09-18,142.0,144.0,140.0,141.5,345588,49071686,315,-1.5
2023-09-19,142.5,144.5,139.0,139.5,443853,62792635,442,-2.0
2023-09-20,139.5,140.0,131.5,132.0,694706,93319368,723,-7.5
2023-09-21,131.0,131.5,124.0,126.0,741563,94374180,783,-6.0
2023-09-22,124.5,127.5,123.5,127.0,278183,35032869,285,1.0
2023-09-25,127.0,129.5,125.5,128.5,275992,35091592,220,1.5
2023-09-26,128.0,128.0,125.0,125.5,325886,41204867,371,-3.0
2023-09-27,125.5,126.0,124.0,125.0,181166,22695065,212,-0.5
2023-09-28,126.0,128.0,126.0,126.0,118912,15073283,156,1.0
2023-10-02,128.0,130.0,128.0,129.0,183587,23696152,201,3.0
2023-10-03,128.5,130.0,126.0,126.5,218294,27860540,224,-2.5
2023-10-04,126.5,126.5,121.5,123.0,331929,40725620,358,-3.5
2023-10-05,126.0,134.5,126.0,130.0,990184,129568303,927,7.0
2023-10-06,130.5,130.5,127.0,127.5,213805,27407212,413,-2.5
2023-10-11,130.0,130.0,122.0,122.0,499628,62344516,545,-5.5
2023-10-12,122.5,128.5,122.5,125.0,233671,29388799,217,3.0
2023-10-13,124.0,125.5,123.0,124.5,162829,20237816,165,-0.5
2023-10-16,123.5,123.5,122.0,122.5,194976,23913322,205,-2.0
2023-10-17,123.5,126.0,122.5,122.5,293984,36526399,300,0.0
2023-10-18,122.5,123.5,118.0,119.5,310032,37181595,361,-3.0
2023-10-19,119.5,121.0,118.0,120.5,227850,27241911,192,1.0
2023-10-20,119.5,122.0,117.5,120.5,195787,23444861,204,0.0
2023-10-23,119.0,124.5,119.0,122.0,175605,21484626,233,1.5
2023-10-24,121.5,125.0,121.0,125.0,178925,22036932,196,3.0
2023-10-25,125.0,128.5,125.0,127.5,304571,38679086,460,2.5
2023-10-26,125.5,126.5,124.5,125.0,185696,23292570,220,-2.5
2023-10-27,128.5,128.5,122.0,122.0,327987,41232940,491,-3.0
2023-10-30,122.0,126.5,122.0,125.0,216216,27034592,333,3.0
2023-10-31,125.0,126.5,117.0,118.0,413647,50047777,469,-7.0
2023-11-01,122.0,123.0,119.0,120.0,273245,32971323,329,2.0
2023-11-02,123.0,125.5,122.0,125.0,351978,43526811,302,5.0
2023-11-03,126.0,126.0,124.0,126.0,209215,26139913,262,1.0
2023-11-06,122.0,127.0,122.0,125.0,548106,68403730,504,-1.0
2023-11-07,126.0,128.5,126.0,127.5,331123,42169543,328,2.5
2023-11-08,127.5,134.0,127.5,131.0,580775,76213396,575,3.5
2023-11-09,131.5,132.5,129.0,131.0,264401,34525144,230,0.0
