date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,34.55,34.9,34.55,34.9,104233,3617230,130,0.2
2023-02-08,35.0,35.4,34.9,35.05,162200,5692419,181,0.15
2023-02-09,35.05,35.05,34.9,35.0,139589,4881290,141,-0.05
2023-02-10,35.0,35.45,34.85,34.85,229143,8057774,230,-0.15
2023-02-13,34.95,34.95,34.45,34.45,115301,3992979,144,-0.4
2023-02-14,34.6,34.7,34.45,34.5,121761,4210106,124,0.05
2023-02-15,34.55,34.8,34.5,34.7,58727,2036627,95,0.2
2023-02-16,34.6,35.15,34.6,35.05,133668,4680294,136,0.35
2023-02-17,34.85,35.25,34.7,35.05,133853,4694288,140,0.0
2023-02-20,35.1,35.35,34.95,35.15,293675,10321012,233,0.1
2023-02-21,35.15,35.3,35.1,35.3,234269,8250299,185,0.15
2023-02-22,35.15,35.2,35.05,35.1,151497,5319440,148,-0.2
2023-02-23,35.15,35.35,35.1,35.3,185270,6518277,184,0.2
2023-02-24,35.3,35.45,35.1,35.2,115521,4067130,115,-0.1
2023-03-01,35.2,35.4,35.1,35.3,185787,6550679,224,0.1
2023-03-02,35.3,35.45,35.05,35.4,329663,11618077,220,0.1
2023-03-03,35.4,35.45,35.3,35.35,155109,5486027,189,-0.05
2023-03-06,35.3,35.7,35.25,35.3,399535,14152817,355,-0.05
2023-03-07,35.3,36.15,35.25,36.1,632741,22700482,481,0.8
2023-03-08,35.7,36.35,35.6,36.3,355386,12830722,311,0.2
2023-03-09,36.4,36.5,35.5,35.5,398637,14315884,365,-0.8
2023-03-10,35.4,35.4,34.6,34.75,261393,9115208,274,-0.75
2023-03-13,34.7,34.7,33.5,33.95,268121,9103418,299,-0.8
2023-03-14,33.95,33.95,33.5,33.6,156316,5254407,182,-0.35
2023-03-15,33.2,33.8,33.2,33.4,266670,8940256,206,-0.2
2023-03-16,33.4,33.4,32.4,32.75,250986,8242334,231,-0.65
2023-03-17,32.9,33.15,32.8,33.05,65952,2172688,113,0.3
2023-03-20,33.2,33.2,33.0,33.1,70676,2338536,580,0.05
2023-03-21,33.15,33.65,33.15,33.65,123095,4124797,402,0.55
2023-03-22,33.7,33.95,33.65,33.8,150678,5088413,307,0.15
2023-03-23,33.8,34.35,33.8,33.8,165267,5616599,304,0.0
2023-03-24,34.35,35.0,34.35,34.4,379968,13147658,421,0.6
2023-03-27,34.4,34.7,34.35,34.35,173674,5989175,350,-0.05
2023-03-28,34.35,34.4,33.6,33.7,141842,4814794,321,-0.65
2023-03-29,33.85,33.85,33.4,33.45,85821,2878492,233,-0.25
2023-03-30,33.6,33.7,33.5,33.55,95013,3192417,224,0.1
2023-03-31,33.55,34.1,33.5,34.05,92391,3116650,189,0.5
2023-04-06,33.95,34.25,33.85,34.0,104419,3557781,454,-0.05
2023-04-07,34.0,34.25,34.0,34.0,84037,2861225,318,0.0
2023-04-10,34.15,34.2,33.95,34.05,114848,3906636,417,0.05
2023-04-11,34.1,34.5,34.1,34.3,274453,9398356,470,0.25
2023-04-12,34.4,34.75,34.3,34.65,293590,10139007,573,0.35
2023-04-13,34.5,36.3,34.45,35.65,948274,33728911,793,1.0
2023-04-14,36.1,36.2,35.4,35.5,1299288,46487294,888,-0.15
2023-04-17,35.35,35.6,35.15,35.5,487856,17250599,329,0.0
2023-04-18,35.5,36.05,35.4,35.75,439333,15708699,329,0.25
2023-04-19,35.75,36.0,35.05,35.05,287027,10174863,235,-0.7
2023-04-20,35.2,35.25,34.85,34.85,183038,6402939,153,-0.2
2023-04-21,34.85,34.85,34.0,34.05,248326,8520208,196,-0.8
2023-04-24,34.0,34.3,33.7,34.0,110200,3744988,91,-0.05
2023-04-25,33.9,33.9,32.85,33.1,328806,10944426,224,-0.9
2023-04-26,32.95,33.1,32.6,33.0,192253,6318373,132,-0.1
2023-04-27,32.95,33.65,32.8,33.45,221651,7381057,163,0.45
2023-04-28,33.45,33.85,33.45,33.75,106621,3591485,133,0.3
2023-05-02,33.85,34.2,33.7,34.2,189285,6415859,176,0.45
2023-05-03,34.05,34.25,33.75,33.8,137649,4668324,148,-0.4
2023-05-04,33.15,34.05,33.0,34.0,235022,7878674,197,0.2
2023-05-05,33.95,33.95,33.6,33.65,140346,4732192,122,-0.35
2023-05-08,33.65,33.65,33.0,33.1,309815,10261549,201,-0.55
2023-05-09,33.05,33.1,32.45,32.6,190012,6219935,164,-0.5
2023-05-10,32.55,32.75,32.4,32.65,102871,3346030,100,0.05
2023-05-11,32.6,32.6,31.9,31.95,256502,8249237,188,-0.7
2023-05-12,31.95,32.05,31.35,31.9,235962,7448989,177,-0.05
2023-05-15,31.9,31.95,31.6,31.9,82310,2612444,72,0.0
2023-05-16,31.9,32.2,31.9,32.05,54810,1756647,69,0.15
2023-05-17,32.1,32.5,32.1,32.4,93285,3022700,74,0.35
2023-05-18,32.6,33.0,32.45,32.75,160323,5256968,111,0.35
2023-05-19,32.8,33.0,32.55,32.65,94898,3109141,92,-0.1
2023-05-22,32.65,33.35,32.65,33.1,176222,5836134,165,0.45
2023-05-23,33.2,33.25,33.0,33.1,147503,4887298,249,0.0
2023-05-24,33.15,33.8,33.1,33.6,168998,5629343,150,0.5
2023-05-25,33.65,33.65,33.0,33.25,83334,2771747,84,-0.35
2023-05-26,33.35,33.4,33.0,33.05,92624,3070133,97,-0.2
2023-05-29,33.2,33.25,32.95,33.05,127956,4233192,189,0.0
2023-05-30,35.5,36.35,34.7,34.7,3549687,125689505,2056,1.65
2023-05-31,34.65,35.6,34.5,35.6,865567,30430025,644,0.9
2023-06-01,35.6,36.2,35.1,36.15,772372,27515672,541,0.55
2023-06-02,36.3,36.6,35.6,35.6,1453742,52503479,955,-0.55
2023-06-05,35.8,36.35,35.55,35.55,503907,18053469,335,-0.05
2023-06-06,36.0,36.5,35.4,35.4,704918,25303013,580,-0.15
2023-06-07,35.5,35.8,35.5,35.6,295280,10517292,208,0.2
2023-06-08,35.75,36.35,35.6,35.6,736068,26471137,472,0.0
2023-06-09,35.6,35.8,35.25,35.45,552647,19615263,407,-0.15
2023-06-12,35.5,35.7,35.35,35.35,251667,8927874,202,-0.1
2023-06-13,35.35,35.75,35.35,35.6,357274,12677469,204,0.25
2023-06-14,35.7,36.2,35.7,36.0,555209,19971082,356,0.4
2023-06-15,36.1,36.7,35.5,36.0,523903,18919888,386,0.0
2023-06-16,36.1,36.6,35.9,35.9,581879,21123505,410,-0.1
2023-06-19,35.9,36.05,35.6,35.6,295342,10569421,199,-0.3
2023-06-20,35.65,35.65,35.0,35.25,243226,8579779,189,-0.35
2023-06-21,35.4,35.4,35.0,35.15,180027,6325185,159,-0.1
2023-06-26,35.05,35.05,34.75,34.75,159504,5558905,146,-0.4
2023-06-27,34.75,35.2,34.35,34.5,179564,6234543,156,-0.25
2023-06-28,34.6,34.75,34.55,34.55,79324,2747742,70,0.05
2023-06-29,34.6,34.75,34.5,34.75,127408,4411285,105,0.2
2023-06-30,34.65,35.8,34.55,35.6,329472,11646679,239,0.85
2023-07-03,35.7,35.7,35.25,35.4,237042,8401890,228,-0.2
2023-07-04,35.4,35.4,35.1,35.25,210455,7413079,153,-0.15
2023-07-05,35.35,35.5,35.15,35.25,167035,5896774,184,0.0
2023-07-06,35.45,35.8,34.8,35.05,395701,13969146,256,-0.2
2023-07-07,35.0,35.0,34.0,34.1,320402,11006581,278,-0.95
2023-07-10,34.1,34.1,33.85,33.85,153026,5189946,124,-0.25
2023-07-11,34.0,34.05,33.8,33.9,144263,4888112,117,0.05
2023-07-12,34.0,34.0,33.4,33.5,251226,8419001,222,-0.4
2023-07-13,33.7,33.85,33.2,33.2,276548,9228020,235,-0.3
2023-07-14,33.2,33.4,33.2,33.2,168803,5612977,134,0.0
2023-07-17,33.25,33.7,33.2,33.4,200426,6695697,192,0.2
2023-07-18,33.45,33.55,32.7,32.7,485578,16071579,319,-0.7
2023-07-19,32.75,32.95,32.2,32.5,310285,10084740,231,-0.2
2023-07-20,32.8,33.1,32.5,33.0,227170,7469168,131,0.5
2023-07-21,33.0,33.4,32.95,33.35,194643,6470275,159,0.35
2023-07-24,32.25,32.25,31.6,31.6,234782,7474903,162,0.0
2023-07-25,31.6,31.85,31.4,31.85,106056,3359288,114,0.25
2023-07-26,31.85,31.85,31.0,31.0,347791,10877330,291,-0.85
2023-07-27,31.0,31.55,30.8,31.5,148398,4634450,146,0.5
2023-07-28,31.15,31.95,31.1,31.45,119067,3751178,91,-0.05
2023-07-31,31.5,31.8,30.95,31.0,169646,5306379,178,-0.45
2023-08-01,31.1,31.8,31.1,31.4,121401,3823383,105,0.4
2023-08-02,31.35,31.55,31.1,31.4,103320,3228724,124,0.0
2023-08-04,31.4,31.9,31.3,31.9,114739,3644378,116,0.5
2023-08-07,31.85,34.1,31.2,33.4,962666,32045211,648,1.5
2023-08-08,33.4,34.25,33.15,33.7,1369245,46233885,791,0.3
2023-08-09,34.1,34.7,33.7,33.75,2061199,70581384,1369,0.05
2023-08-10,33.75,34.2,33.15,33.15,795154,26632040,659,-0.6
2023-08-11,33.75,33.8,33.1,33.1,286625,9555427,227,-0.05
2023-08-14,32.7,32.7,31.5,31.55,366787,11733847,302,-1.55
2023-08-15,31.6,32.1,31.6,31.75,165482,5271282,141,0.2
2023-08-16,30.45,31.0,30.45,30.9,487542,14986043,304,0.0
2023-08-17,30.75,31.3,30.7,31.05,242301,7505661,178,0.15
2023-08-18,30.75,31.3,30.5,30.6,272015,8389937,235,-0.45
2023-08-21,30.5,30.5,30.0,30.1,272967,8218863,236,-0.5
2023-08-22,30.4,30.4,29.6,29.6,301422,8970597,262,-0.5
2023-08-23,29.55,29.85,29.5,29.55,222209,6574357,182,-0.05
2023-08-24,29.5,29.95,29.5,29.6,176424,5247072,159,0.05
2023-08-25,29.5,30.35,29.4,29.9,104720,3136569,100,0.3
2023-08-28,30.0,30.0,29.3,29.3,202056,5960091,192,-0.6
2023-08-29,29.3,29.35,29.2,29.25,166968,4887888,158,-0.05
2023-08-30,29.3,29.7,29.3,29.65,164341,4854373,164,0.4
2023-08-31,29.65,30.1,29.6,29.9,205290,6138501,192,0.25
2023-09-01,29.9,30.45,29.9,30.2,330872,9987021,286,0.3
2023-09-04,30.2,30.45,30.0,30.1,208994,6306367,241,-0.1
2023-09-05,30.1,30.15,29.85,30.0,215787,6482653,230,-0.1
2023-09-06,30.15,30.25,29.8,29.85,257655,7729229,245,-0.15
2023-09-07,29.85,31.45,29.5,31.25,1168318,35900396,840,1.4
2023-09-08,31.2,31.2,30.05,30.05,951355,28968983,773,-1.2
2023-09-11,30.65,31.9,30.5,31.25,1313548,41072111,969,1.2
2023-09-12,31.2,31.2,30.6,30.75,425113,13100661,346,-0.5
2023-09-13,30.75,31.7,30.7,31.15,386797,12103914,324,0.4
2023-09-14,31.2,31.7,31.0,31.0,514210,16063972,368,-0.15
2023-09-15,30.6,30.7,30.3,30.35,1062240,32354014,861,-0.65
2023-09-18,30.3,30.45,30.05,30.25,329821,9981979,298,-0.1
2023-09-19,30.4,30.4,30.1,30.1,218237,6590205,304,-0.15
2023-09-20,30.1,30.1,29.75,29.75,329080,9844307,320,-0.35
2023-09-21,29.7,29.9,29.3,29.3,400299,11835348,331,-0.45
2023-09-22,29.2,29.4,29.05,29.35,204126,5971494,165,0.05
2023-09-25,29.4,30.2,29.4,30.05,216080,6471041,187,0.7
2023-09-26,29.7,30.0,29.7,29.8,102926,3075480,122,-0.25
2023-09-27,29.45,29.9,29.3,29.45,164406,4850324,177,-0.35
2023-09-28,30.0,30.1,29.3,29.5,215092,6390414,159,0.05
2023-10-02,29.55,29.9,29.35,29.85,274776,8154896,197,0.35
2023-10-03,29.95,30.45,29.75,29.8,404127,12138861,218,-0.05
2023-10-04,29.8,29.8,29.2,29.35,257009,7553933,146,-0.45
2023-10-05,29.4,29.65,29.35,29.45,118266,3486845,105,0.1
2023-10-06,29.45,29.5,29.25,29.3,208645,6119710,185,-0.15
2023-10-11,29.45,29.45,28.9,28.95,360516,10478484,289,-0.35
2023-10-12,29.25,29.25,29.1,29.15,46400,1354651,78,0.2
2023-10-13,29.25,29.3,29.1,29.15,101885,2973168,109,0.0
2023-10-16,29.15,29.2,28.95,29.0,134655,3908464,136,-0.15
2023-10-17,29.3,29.45,29.05,29.05,153371,4482251,140,0.05
2023-10-18,29.05,29.05,28.7,28.75,184763,5336196,191,-0.3
2023-10-19,28.6,28.95,28.6,28.7,143699,4129374,128,-0.05
2023-10-20,28.65,29.25,28.35,28.55,387702,11072364,196,-0.15
2023-10-23,28.35,28.55,28.1,28.15,206578,5852714,147,-0.4
2023-10-24,28.2,28.25,28.05,28.1,158256,4456070,128,-0.05
2023-10-25,28.15,28.6,28.15,28.5,86419,2460724,93,0.4
2023-10-26,28.2,28.5,28.1,28.3,124137,3509176,117,-0.2
2023-10-27,28.3,28.7,28.3,28.4,60415,1719848,82,0.1
2023-10-30,28.45,28.75,28.4,28.6,60901,1738364,90,0.2
2023-10-31,28.6,28.7,28.05,28.05,105347,2998686,83,-0.55
2023-11-01,28.1,28.45,28.1,28.2,55878,1578726,74,0.15
2023-11-02,28.45,28.85,28.3,28.45,84583,2409119,81,0.25
2023-11-03,28.55,28.7,28.4,28.45,172467,4922901,109,0.0
2023-11-06,28.4,28.8,28.4,28.6,106318,3039952,117,0.15
2023-11-07,28.6,28.75,28.45,28.5,41541,1184950,164,-0.1
2023-11-08,28.5,28.6,28.35,28.4,118183,3362240,105,-0.1
2023-11-09,28.3,28.45,28.3,28.3,62251,1765807,74,-0.1
2023-11-10,28.3,28.55,28.3,28.3,56617,1607281,74,0.0
2023-11-13,28.5,28.65,28.2,28.2,95428,2705139,99,-0.1
2023-11-14,28.2,28.4,28.2,28.25,80704,2283753,90,0.05
2023-11-15,28.3,28.5,28.3,28.35,160281,4554404,122,0.1
2023-11-16,28.35,28.75,28.35,28.65,111452,3188217,92,0.3
2023-11-17,28.65,28.8,28.65,28.75,155761,4480176,135,0.1
2023-11-20,29.2,29.2,28.75,28.75,185685,5364766,172,0.0
2023-11-21,28.95,28.95,28.75,28.85,146326,4217694,137,0.1
2023-11-22,28.9,28.9,28.7,28.85,140228,4038287,154,0.0
2023-11-23,29.15,29.2,28.9,28.9,188230,5467351,179,0.05
2023-11-24,29.1,29.8,28.9,29.5,376191,11021034,325,0.6
2023-11-27,29.8,29.8,29.3,29.35,207194,6115684,193,-0.15
2023-11-28,29.65,29.65,29.05,29.25,209274,6132734,243,-0.1
2023-11-29,29.4,29.55,29.1,29.25,127497,3735251,124,0.0
2023-11-30,29.25,29.4,29.05,29.25,166740,4873345,129,0.0
2023-12-01,29.3,29.7,29.25,29.65,267275,7902890,208,0.4
2023-12-04,29.8,29.8,29.4,29.6,134596,3981531,158,-0.05
2023-12-05,29.65,29.65,29.4,29.5,133979,3951990,126,-0.1
2023-12-06,29.65,29.65,28.8,29.25,408501,11895361,218,-0.25
2023-12-07,29.25,29.55,29.2,29.25,121108,3552686,123,0.0
2023-12-08,29.25,29.45,29.0,29.05,123069,3591328,97,-0.2
2023-12-11,29.3,29.45,29.05,29.15,105590,3080871,104,0.1
2023-12-12,29.5,29.6,29.15,29.15,154592,4535820,141,0.0
2023-12-13,29.4,29.4,29.05,29.25,71761,2092076,93,0.1
2023-12-14,29.3,29.8,29.15,29.55,254340,7490739,217,0.3
2023-12-15,29.8,29.9,29.3,29.3,265824,7864419,237,-0.25
2023-12-18,29.3,29.3,29.05,29.05,129818,3782647,116,-0.25
2023-12-19,29.0,29.05,28.65,28.8,246411,7093210,170,-0.25
2023-12-20,29.1,29.1,28.8,29.05,107451,3110628,92,0.25
2023-12-21,29.1,29.35,29.05,29.35,126172,3687957,109,0.3
2023-12-22,29.55,29.55,29.05,29.15,74193,2165747,91,-0.2
2023-12-25,29.25,29.3,29.0,29.0,88781,2584461,93,-0.15
2023-12-26,29.2,29.2,29.1,29.2,70635,2059368,85,0.2
2023-12-27,29.2,29.45,29.15,29.2,73052,2139984,100,0.0
2023-12-28,29.2,29.85,29.05,29.4,271850,8022876,226,0.2
2023-12-29,29.4,29.8,29.35,29.4,184775,5473622,162,0.0
2024-01-02,29.75,29.8,29.25,29.35,89354,2632632,123,-0.05
2024-01-03,29.5,29.5,29.0,29.05,152259,4434764,132,-0.3
2024-01-04,29.05,29.1,28.8,28.85,130396,3773028,116,-0.2
2024-01-05,29.4,29.4,28.9,29.15,114712,3334695,100,0.3
2024-01-08,29.05,29.4,29.05,29.3,134747,3932793,214,0.15
2024-01-09,29.5,29.5,28.9,29.1,140802,4098786,158,-0.2
2024-01-10,29.0,29.05,28.6,29.0,152142,4378537,118,-0.1
2024-01-11,29.0,29.0,28.8,28.8,107333,3103678,94,-0.2
2024-01-12,28.8,28.85,28.6,28.8,71947,2070030,85,0.0
2024-01-15,29.35,29.35,28.65,28.9,116675,3377084,109,0.1
2024-01-16,28.75,28.8,28.55,28.55,52341,1504153,81,-0.35
2024-01-17,28.55,28.6,27.9,27.9,227068,6400588,238,-0.65
2024-01-18,28.3,28.3,27.7,28.0,130316,3634056,129,0.1
2024-01-19,28.3,28.3,28.0,28.0,66690,1876271,107,0.0
2024-01-22,28.25,28.35,28.0,28.1,145798,4096435,118,0.1
2024-01-23,28.35,28.95,28.3,28.4,176623,5052498,170,0.3
2024-01-24,28.5,28.5,28.3,28.45,55572,1577588,107,0.05
2024-01-25,28.4,28.4,28.2,28.3,50468,1428719,79,-0.15
2024-01-26,28.3,28.3,28.0,28.05,97229,2735293,117,-0.25
2024-01-29,28.05,28.15,28.0,28.15,81899,2298404,99,0.1
2024-01-30,28.2,28.2,27.9,28.15,152717,4281288,121,0.0
2024-01-31,28.15,28.15,27.9,28.0,120521,3372974,100,-0.15
2024-02-01,28.0,28.0,27.7,27.8,167710,4655106,185,-0.2
2024-02-02,28.0,28.0,27.6,27.65,106936,2963359,156,-0.15
2024-02-05,27.5,27.65,26.7,26.95,446429,12051514,414,-0.7
2024-02-15,27.0,27.2,26.25,26.45,326994,8676015,361,-0.5
2024-02-16,26.45,27.4,26.45,27.4,278694,7507440,251,0.95
2024-02-19,27.65,27.95,27.6,27.8,211377,5866498,268,0.4
2024-02-20,27.8,28.15,27.8,27.9,136006,3811702,184,0.1
2024-02-21,27.9,28.15,27.8,28.0,109862,3076583,179,0.1
2024-02-22,28.2,28.5,28.2,28.35,252486,7160081,247,0.35
2024-02-23,28.55,28.6,28.1,28.1,176675,5012358,258,-0.25
2024-02-26,28.1,28.3,27.9,28.05,107716,3023527,214,-0.05
2024-02-27,28.3,28.3,27.7,27.8,134084,3744320,169,-0.25
2024-02-29,27.7,27.85,27.65,27.75,105201,2917119,178,-0.05
2024-03-01,27.1,27.55,27.1,27.45,180354,4921989,215,-0.3
2024-03-04,27.55,27.75,27.55,27.6,98616,2725331,187,0.15
2024-03-05,27.6,27.9,27.3,27.4,74071,2041974,152,-0.2
2024-03-06,27.4,27.4,27.0,27.05,208275,5645913,226,-0.35
2024-03-07,27.1,27.25,26.55,26.55,265768,7097495,270,-0.5
2024-03-08,26.9,26.9,25.9,26.0,360958,9463111,391,-0.55
2024-03-11,26.5,26.5,26.1,26.1,147970,3877406,226,0.1
2024-03-12,26.5,26.7,26.3,26.7,100944,2679635,163,0.6
2024-03-13,27.0,27.0,26.7,26.7,125759,3367585,180,0.0
2024-03-14,26.65,27.1,26.45,26.9,73959,1978709,109,0.2
2024-03-15,26.9,26.9,26.1,26.15,175484,4636181,202,-0.75
2024-03-18,26.1,26.1,24.95,25.2,661284,16734990,499,-0.95
2024-03-19,25.0,25.15,24.55,24.95,305128,7583409,306,-0.25
2024-03-20,25.15,25.15,24.7,24.75,168406,4188915,190,-0.2
2024-03-21,24.7,25.05,24.6,24.9,219840,5469348,209,0.15
2024-03-22,25.0,25.65,25.0,25.55,155843,3967982,186,0.65
2024-03-25,25.6,26.0,25.6,25.95,187818,4839240,207,0.4
2024-03-26,26.1,26.9,26.1,26.25,506184,13461956,1088,0.3
2024-03-27,26.25,26.25,25.85,25.9,149927,3892418,659,-0.35
2024-03-28,25.8,25.95,25.65,25.7,132331,3413976,505,-0.2
2024-03-29,25.7,26.0,25.7,25.8,130018,3365614,398,0.1
2024-04-01,25.8,26.1,25.8,26.1,83005,2151122,411,0.3
2024-04-02,26.35,26.6,26.15,26.45,118260,3114691,452,0.35
2024-04-03,26.4,26.5,26.35,26.35,139968,3693818,361,-0.1
2024-04-08,26.4,26.8,26.3,26.7,234574,6234890,613,0.35
2024-04-09,26.7,26.95,26.3,26.4,328810,8744416,716,-0.3
2024-04-10,26.5,26.65,26.4,26.6,115899,3074816,792,0.2
2024-04-11,26.4,26.4,26.0,26.1,106105,2771863,289,-0.5
2024-04-12,26.25,26.3,26.0,26.05,198687,5195681,172,-0.05
2024-04-15,26.05,26.05,25.6,25.6,124810,3217543,177,-0.45
2024-04-16,25.45,25.55,24.9,25.0,229969,5762915,162,-0.6
2024-04-17,25.1,25.3,25.05,25.15,99476,2502489,116,0.15
2024-04-18,25.0,25.15,24.7,24.95,213439,5322471,150,-0.2
2024-04-19,24.9,24.9,24.3,24.6,245993,6028833,203,-0.35
2024-04-22,25.0,25.0,24.3,24.35,188224,4598192,175,-0.25
2024-04-23,24.4,24.5,24.35,24.45,85420,2087220,114,0.1
2024-04-24,24.45,24.8,24.35,24.7,177576,4365344,173,0.25
2024-04-25,24.5,24.8,24.5,24.55,85809,2116007,156,-0.15
2024-04-26,24.55,24.55,24.2,24.2,221042,5386352,165,-0.35
2024-04-29,24.35,24.45,24.1,24.2,119080,2886479,178,0.0
2024-04-30,24.3,25.95,24.3,24.9,506194,12732517,438,0.7
2024-05-02,24.95,24.95,24.7,24.75,145003,3597417,191,-0.15
2024-05-03,24.8,24.8,24.45,24.45,181400,4462309,157,-0.3
2024-05-06,24.5,24.7,24.5,24.5,125717,3083940,129,0.05
2024-05-07,24.7,24.7,24.3,24.5,103436,2524337,109,0.0
2024-05-08,25.0,25.05,24.5,24.55,94728,2341314,77,0.05
2024-05-09,24.8,25.2,24.5,24.55,145885,3627115,134,0.0
2024-05-10,24.55,24.8,24.5,24.5,98681,2427866,126,-0.05
2024-05-13,25.25,25.25,24.5,24.7,62606,1551694,163,0.2
2024-05-14,24.65,24.95,24.65,24.7,98582,2436169,118,0.0
2024-05-15,25.1,25.15,24.65,24.95,202974,5038445,166,0.25
2024-05-16,25.65,25.8,25.1,25.65,399090,10166902,357,0.7
2024-05-17,25.65,25.8,25.4,25.55,214938,5507645,236,-0.1
2024-05-20,25.5,26.35,25.5,26.1,330817,8604878,304,0.55
2024-05-21,26.3,28.6,26.3,28.2,1885643,52323334,1512,2.1
2024-05-22,28.4,29.85,28.05,28.35,2610526,75535989,2150,0.15
2024-05-23,28.1,28.15,27.6,27.65,451983,12590069,445,-0.7
2024-05-24,27.5,27.85,27.5,27.7,140291,3880093,261,0.05
2024-05-27,27.75,27.8,27.1,27.2,284522,7769035,341,-0.5
2024-05-28,27.25,27.65,27.1,27.2,465047,12679119,360,0.0
2024-05-29,27.6,28.15,27.25,27.7,433493,12071601,370,0.5
2024-05-30,27.5,27.75,27.3,27.3,233016,6405307,331,-0.4
2024-05-31,27.5,29.35,27.5,27.9,778236,22115936,588,0.6
2024-06-03,28.0,28.1,27.65,27.7,285081,7934470,220,-0.2
2024-06-04,27.55,28.65,27.35,28.35,548653,15280615,425,0.65
2024-06-05,29.3,29.3,28.3,28.3,926140,26808010,763,-0.05
2024-06-06,28.05,28.5,27.8,27.8,335402,9418052,317,-0.5
2024-06-07,27.8,28.4,27.8,27.85,186505,5231691,158,0.05
2024-06-11,27.65,28.0,27.55,27.9,224396,6220980,216,0.05
2024-06-12,27.9,28.1,27.6,27.65,112245,3125908,172,-0.25
2024-06-13,28.05,28.15,27.5,27.85,200986,5598258,183,0.2
2024-06-14,28.05,28.15,27.65,27.65,126712,3530410,213,-0.2
2024-06-17,27.6,27.75,27.4,27.5,169633,4668645,161,-0.15
2024-06-18,27.5,27.75,27.05,27.1,301086,8203391,239,-0.4
2024-06-19,27.1,27.3,26.7,26.7,342061,9202383,287,-0.4
2024-06-20,26.5,26.95,26.5,26.8,167773,4493038,138,0.1
2024-06-21,26.6,27.35,26.6,27.15,168041,4542850,121,0.35
2024-06-24,26.95,27.4,26.95,27.2,199867,5439209,173,0.05
2024-06-25,27.0,27.2,26.5,26.75,305667,8184408,260,-0.45
2024-06-26,26.7,27.25,26.7,26.8,117961,3179968,134,0.05
2024-06-27,26.55,27.85,26.55,27.3,396947,10893535,315,0.5
2024-06-28,27.2,27.75,27.2,27.6,144098,3969856,181,0.3
2024-07-01,27.3,27.8,27.3,27.5,141414,3900243,269,-0.1
2024-07-02,27.5,27.7,27.25,27.6,158392,4346101,147,0.1
2024-07-03,27.85,30.35,27.85,30.35,1831652,54828013,923,2.75
2024-07-04,33.0,33.1,31.55,32.2,8577121,278865009,4391,1.85
2024-07-05,32.4,32.7,31.55,32.7,2875151,92447363,1958,0.5
2024-07-08,33.2,33.45,31.7,31.8,2172564,70471664,1641,-0.9
2024-07-09,31.6,33.9,30.55,31.9,3424791,111074377,2193,0.1
2024-07-10,31.65,32.1,30.9,31.0,1104539,34709313,1116,-0.9
2024-07-11,31.35,31.35,30.15,30.45,1192526,36342614,806,-0.55
2024-07-12,30.15,30.7,29.7,29.8,678174,20383532,699,-0.65
2024-07-15,29.9,29.9,29.0,29.2,684611,20097916,792,-0.6
2024-07-16,29.5,29.85,29.2,29.25,292973,8602461,394,0.05
2024-07-17,29.2,29.7,29.15,29.4,390122,11501833,294,0.15
2024-07-18,29.3,29.3,28.3,28.3,517276,14764929,435,-1.1
2024-07-19,28.3,28.45,27.15,27.15,585931,16230815,486,-1.15
2024-07-22,27.2,27.2,26.3,26.55,384811,10224232,311,-0.6
2024-07-23,26.6,27.2,26.6,26.8,132676,3569077,160,0.25
2024-07-26,26.7,27.05,25.55,26.85,327488,8708126,260,0.05
2024-07-29,27.2,27.25,26.0,26.05,362661,9597975,295,-0.8
2024-07-30,26.05,26.95,25.8,26.35,183634,4834974,177,0.3
2024-07-31,26.25,26.7,26.0,26.35,204658,5389821,173,0.0
2024-08-01,26.8,27.05,26.55,27.05,320555,8574194,198,0.7
2024-08-02,26.8,26.8,25.8,25.8,325578,8513688,277,-1.25
2024-08-05,25.8,25.8,23.25,23.25,944608,22127461,645,-2.55
2024-08-06,22.1,23.15,21.35,22.3,802665,17761669,518,-0.95
2024-08-07,23.0,23.85,22.95,23.5,252928,5934647,196,1.2
2024-08-08,23.65,23.65,23.05,23.35,118326,2767407,171,-0.15
2024-08-09,23.9,23.95,23.45,23.65,236937,5611260,194,0.3
2024-08-12,23.95,25.15,22.9,23.5,801396,19031100,550,-0.15
2024-08-13,23.8,23.8,23.3,23.6,166695,3923558,187,0.1
2024-08-14,23.95,23.95,23.55,23.7,217562,5158038,251,0.1
2024-08-15,23.7,24.0,23.6,23.7,183848,4379887,152,0.0
2024-08-16,24.3,25.6,24.1,25.1,720402,17850803,493,1.4
2024-08-19,25.1,25.85,24.6,25.2,361910,9161661,378,0.1
2024-08-20,25.35,25.6,24.95,24.95,145854,3671471,181,-0.25
2024-08-21,24.65,25.2,24.4,24.75,177922,4402352,170,-0.2
2024-08-22,24.85,25.3,24.75,25.15,131574,3291392,108,0.4
2024-08-23,24.95,25.3,24.6,24.7,141372,3511834,123,-0.45
2024-08-26,24.8,25.35,24.8,25.05,201533,5068696,175,0.35
2024-08-27,25.0,25.3,24.95,25.2,160109,4019064,123,0.15
2024-08-28,25.2,25.3,25.0,25.2,127124,3194585,137,0.0
2024-08-29,25.2,25.4,25.1,25.35,148222,3743641,147,0.15
2024-08-30,25.45,25.8,25.4,25.5,203523,5208978,243,0.15
