date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,24.3,24.3,23.75,23.95,89086,2132519,120,0.2
2023-02-14,24.0,24.05,23.8,24.05,167070,3992824,133,0.1
2023-02-15,24.0,24.0,23.8,23.85,176365,4207180,130,-0.2
2023-02-16,23.7,24.0,23.7,24.0,68086,1627088,108,0.15
2023-02-17,24.0,24.0,23.85,23.95,73054,1749699,111,-0.05
2023-02-20,24.1,24.5,24.0,24.4,330777,8029363,243,0.45
2023-02-21,24.4,24.45,24.25,24.3,79056,1924450,110,-0.1
2023-02-22,24.3,24.3,23.95,24.15,109060,2622198,124,-0.15
2023-02-23,24.15,24.9,24.05,24.35,281310,6882023,262,0.2
2023-02-24,24.35,24.35,24.25,24.25,124058,3015595,131,-0.1
2023-03-01,24.2,24.4,24.2,24.25,103655,2517670,165,0.0
2023-03-02,24.2,24.35,24.1,24.15,125107,3024405,144,-0.1
2023-03-03,24.6,24.6,24.2,24.35,103118,2511362,133,0.2
2023-03-06,24.45,24.55,24.3,24.5,206588,5054022,211,0.15
2023-03-07,24.45,24.8,24.4,24.65,136746,3364552,154,0.15
2023-03-08,24.55,24.8,24.5,24.65,261236,6435069,207,0.0
2023-03-09,24.9,24.9,24.3,24.4,208141,5100747,170,-0.25
2023-03-10,24.65,24.65,24.2,24.25,164031,3995121,163,-0.15
2023-03-13,24.1,24.15,23.8,24.15,179078,4295175,174,-0.1
2023-03-14,24.0,24.45,23.85,24.1,74047,1783528,99,-0.05
2023-03-15,24.1,24.2,23.95,23.95,110035,2647043,92,-0.15
2023-03-16,23.85,24.05,23.8,23.8,143130,3420683,174,-0.15
2023-03-17,23.9,24.15,23.85,24.0,99083,2374448,123,0.2
2023-03-20,24.0,24.1,23.95,24.05,71117,1709561,162,0.05
2023-03-21,24.05,24.2,23.95,24.15,226103,5443877,181,0.1
2023-03-22,24.3,25.0,24.25,24.95,692795,17145154,445,0.8
2023-03-23,25.35,27.4,25.25,27.4,6326133,170261928,3266,2.45
2023-03-24,27.5,27.6,26.0,26.5,3485758,92771965,2117,-0.9
2023-03-27,26.5,26.5,25.9,26.0,705707,18404557,547,-0.5
2023-03-28,26.3,26.3,25.2,25.3,669238,17107697,588,-0.7
2023-03-29,25.3,25.95,25.25,25.6,333352,8532163,359,0.3
2023-03-30,25.7,26.15,25.5,26.0,397687,10251106,245,0.4
2023-03-31,25.8,26.1,25.6,25.95,276401,7146275,203,-0.05
2023-04-06,26.3,26.3,25.85,26.05,190089,4943283,175,0.1
2023-04-07,26.0,26.95,26.0,26.85,560038,14839007,386,0.8
2023-04-10,27.15,27.95,27.05,27.95,2165821,59776486,1212,1.1
2023-04-11,27.95,29.6,27.6,28.5,2659203,76147191,1479,0.55
2023-04-12,29.15,31.35,29.15,31.35,10827146,335265331,3470,2.85
2023-04-13,31.4,33.7,31.35,31.7,13065893,424766081,5991,0.35
2023-04-14,32.0,33.2,31.05,32.85,7165975,231890565,3446,1.15
2023-04-17,32.85,33.35,31.55,32.95,6171801,200191963,2714,0.1
2023-04-18,32.95,36.2,32.65,36.2,19713174,693474370,7000,3.25
2023-04-19,36.2,36.85,34.7,34.7,23743837,852833433,8727,-1.5
2023-04-20,35.0,36.3,33.65,34.7,9297898,323735817,4390,0.0
2023-04-21,34.05,34.8,31.25,31.25,5060537,164605431,2147,-3.45
2023-04-24,31.25,32.8,30.6,32.4,6612774,210323243,2726,1.15
2023-04-25,32.4,32.55,29.2,29.2,5556064,168151916,2195,-3.2
2023-04-26,28.9,32.1,28.6,32.1,11351785,353361091,4600,2.9
2023-04-27,34.45,35.3,33.9,35.3,22410558,785394364,7081,3.2
2023-04-28,34.3,38.8,34.1,38.8,30514127,1126875460,15053,3.5
2023-05-02,38.25,39.8,34.95,35.6,35736527,1326355637,15308,-3.2
2023-05-03,35.6,36.2,34.1,34.1,12622336,441289243,5951,-1.5
2023-05-04,34.1,35.7,32.7,35.0,16987382,585851626,8659,0.9
2023-05-05,34.5,35.35,34.15,34.4,5953068,206025023,2992,-0.6
2023-05-08,35.05,36.2,34.7,34.9,7376504,261039143,4213,0.5
2023-05-09,34.9,35.7,33.65,34.9,5548599,193129730,3157,0.0
2023-05-10,34.9,34.9,33.15,33.5,4611165,156498761,2764,-1.4
2023-05-11,31.5,32.1,30.15,30.15,11362310,349951929,4821,-3.35
2023-05-12,30.0,33.15,29.65,33.15,9414301,296415809,4636,3.0
2023-05-15,35.0,36.15,33.7,35.05,28216647,987200761,14220,1.9
2023-05-16,38.5,38.55,35.8,38.25,52659645,1982284196,21964,3.2
2023-05-17,37.5,39.15,37.35,38.35,32063076,1227276026,14946,0.1
2023-05-18,39.0,42.15,37.8,42.15,32183063,1288009189,14188,3.8
2023-05-19,42.05,42.9,39.8,40.75,41734017,1738366694,19455,-1.4
2023-05-22,40.8,43.35,39.85,42.7,22136964,923824300,10458,1.95
2023-05-23,41.0,43.0,40.8,41.65,19621980,820665510,9683,-1.05
2023-05-24,41.2,41.6,38.95,39.7,18773225,752323983,9055,-1.95
2023-05-25,40.0,42.1,39.2,40.05,24290725,988505859,11728,0.35
2023-05-26,40.15,42.65,40.15,41.1,26864331,1109409870,13426,1.05
2023-05-29,41.8,42.8,41.0,42.7,21322474,893200914,10110,1.6
2023-05-30,42.6,45.4,42.55,43.3,33349984,1471610361,16248,0.6
2023-05-31,43.8,44.0,42.6,42.6,13443616,579637381,7106,-0.7
2023-06-01,42.6,46.85,42.45,46.85,32511551,1466392070,16323,4.25
2023-06-02,46.95,47.9,46.05,46.2,25878004,1214419920,13759,-0.65
2023-06-05,46.4,50.3,45.6,48.4,25604612,1234185341,14213,2.2
2023-06-06,47.9,49.6,46.55,47.6,18539079,890774411,9873,-0.8
2023-06-07,47.6,48.2,47.0,47.85,11833203,564288189,5786,0.25
2023-06-08,47.85,48.5,45.15,45.25,11491756,537361943,6454,-2.6
2023-06-09,45.8,46.4,44.3,44.3,10110849,458678460,5706,-0.95
2023-06-12,45.0,45.15,43.3,44.0,6379713,281637462,3526,-0.3
2023-06-13,44.6,46.95,44.5,46.65,12444137,571807713,7138,2.65
2023-06-14,46.65,47.65,45.3,45.4,8608377,400326836,4810,-1.25
2023-06-15,45.6,46.4,45.2,45.45,4186654,190970460,2551,0.05
2023-06-16,45.7,48.1,45.3,46.85,9566347,450194027,5649,1.4
2023-06-19,47.35,48.3,46.7,47.95,7832324,372134515,4391,1.1
2023-06-20,48.65,49.35,47.1,47.25,10642119,512216700,6342,-0.7
2023-06-21,47.25,47.9,45.75,45.85,4459823,207191187,2763,-1.4
2023-06-26,45.8,45.85,41.6,41.8,7852400,338289600,4648,-4.05
2023-06-27,42.5,42.7,40.55,40.65,5209791,216166266,3008,-1.15
2023-06-28,40.8,42.8,40.15,40.15,6341673,263825875,3488,0.0
2023-06-29,40.8,41.8,40.5,40.8,3202321,131692976,1990,0.65
2023-06-30,41.25,42.3,40.7,41.6,3005993,124871928,1794,0.8
2023-07-03,42.25,45.0,41.55,44.35,11430123,503381471,6150,2.75
2023-07-04,45.05,48.75,45.05,48.75,21325304,1007105732,10785,4.4
2023-07-05,50.5,52.4,49.5,51.5,39978595,2042199543,20811,2.75
2023-07-06,50.5,54.8,49.8,51.0,29429542,1536276533,16283,-0.5
2023-07-07,51.1,52.4,48.05,50.5,23984738,1208287910,13609,-0.5
2023-07-10,51.5,52.4,50.1,51.5,14926933,766236210,7735,1.0
2023-07-11,52.1,53.9,51.5,51.5,17515314,919693750,9730,0.0
2023-07-12,52.0,53.4,50.7,53.3,14453968,756571460,7976,1.8
2023-07-13,54.3,58.6,53.3,58.6,26683621,1517390705,13866,5.3
2023-07-14,61.5,63.4,59.0,61.8,41333152,2530329531,22491,3.2
2023-07-17,62.0,67.9,62.0,67.9,13513488,896530256,6256,6.1
2023-07-18,71.1,74.6,68.4,71.1,29716284,2135833149,16595,3.2
2023-07-19,74.0,77.0,70.3,71.1,33165905,2452226376,18968,0.0
2023-07-20,67.4,67.4,64.9,66.0,7685884,507815665,4523,-5.1
2023-07-21,65.0,70.7,63.6,70.7,5745886,384749060,3348,4.7
2023-07-24,72.9,72.9,70.4,71.6,3579521,256723552,2388,0.9
2023-07-25,71.8,77.0,69.4,76.5,6859311,505247328,4441,4.9
2023-07-26,78.3,79.8,74.0,74.0,6053791,465981756,4192,-2.5
2023-07-27,74.8,76.0,72.0,72.0,3268186,241603472,2205,-2.0
2023-07-28,71.3,75.0,69.8,73.4,3595300,260910621,2385,1.4
2023-07-31,74.5,76.5,69.0,69.9,5802391,422697306,3892,-3.5
2023-08-01,70.9,73.1,69.5,73.1,2724617,194016654,1897,3.2
2023-08-02,73.4,74.5,69.7,69.9,3565228,253097235,2499,-3.2
2023-08-04,68.1,70.1,67.5,68.1,2632698,181348139,1917,-1.8
2023-08-07,67.9,72.9,67.1,72.1,3085509,217504435,2041,4.0
2023-08-08,73.0,75.9,70.0,70.4,13681912,994348074,9003,-1.7
2023-08-09,69.5,69.5,63.4,63.4,7461789,492475472,5303,-7.0
2023-08-10,61.0,61.6,57.1,57.1,5800059,338937928,2927,-6.3
2023-08-11,53.9,57.0,52.5,54.3,13745942,751723499,8498,-2.8
2023-08-14,54.6,56.2,53.3,55.8,6896054,378981982,4671,1.5
2023-08-15,56.8,58.8,56.5,57.6,7083723,407697296,4571,1.8
2023-08-16,56.5,63.3,55.8,62.1,9192117,558993693,5716,4.5
2023-08-17,61.2,64.5,60.6,62.4,9601247,604692462,6196,0.3
2023-08-18,62.0,64.0,59.8,59.9,8731521,538853987,6036,-2.5
2023-08-21,61.1,62.4,59.3,60.1,7444917,452430312,4650,0.2
2023-08-22,60.4,61.6,58.5,59.0,6262858,374819615,3748,-1.1
2023-08-23,59.4,60.7,57.5,58.6,6512450,383638488,3914,-0.4
2023-08-24,60.3,61.5,57.0,57.0,6585498,390030496,4301,-1.6
2023-08-25,55.7,56.5,52.3,52.3,9604723,520928780,5473,-4.7
2023-08-28,53.2,53.7,51.9,52.5,5528330,292204405,3312,0.2
2023-08-29,52.8,53.2,51.5,52.0,3318138,173163115,2158,-0.5
2023-08-30,53.6,53.6,51.4,51.6,3068571,160219084,1778,-0.4
2023-08-31,50.7,51.7,50.3,50.3,3740107,189863812,2213,-1.3
2023-09-01,51.0,51.8,49.5,49.7,4246067,214487406,2847,-0.6
2023-09-04,49.7,49.7,48.85,49.4,2868858,141295693,1536,-0.3
2023-09-05,49.2,54.3,49.2,54.3,7823796,413247950,4165,4.9
2023-09-06,56.6,59.7,56.2,59.7,14966177,869619867,7426,5.4
2023-09-07,62.0,65.5,61.6,63.7,38457884,2451775308,19760,4.0
2023-09-08,62.6,66.4,61.3,64.0,26713947,1697467394,15583,0.3
2023-09-11,64.7,68.8,62.5,66.1,22220032,1447870641,13869,2.1
2023-09-12,67.0,67.0,63.6,64.9,14396500,940193870,8777,-1.2
2023-09-13,64.4,69.5,64.0,68.2,23994164,1616405025,14893,3.3
2023-09-14,67.8,75.0,67.3,75.0,27625947,2003765869,15141,6.8
2023-09-15,76.0,77.6,67.5,68.2,54926091,3995252099,30719,-6.8
2023-09-18,67.5,71.2,65.2,69.5,19904278,1382649078,13654,1.3
2023-09-19,69.5,70.7,66.6,69.7,14959223,1032446965,9180,0.2
2023-09-20,69.6,70.4,67.6,68.0,8832760,607962372,6164,-1.7
2023-09-21,67.6,68.5,66.1,67.1,7009741,472709066,4280,-0.9
2023-09-22,66.6,73.8,66.6,73.8,26446521,1913203632,15064,6.7
2023-09-25,76.0,79.5,74.3,75.0,58222449,4467061981,33984,1.2
2023-09-26,74.0,75.4,72.4,72.4,16988431,1256067226,10568,-2.6
2023-09-27,72.2,74.3,71.0,72.8,16760579,1218954362,10316,0.4
2023-09-28,73.4,74.8,72.0,73.9,11031335,809550588,7261,1.1
2023-10-02,77.4,80.1,74.8,74.8,19563369,1508002008,11582,0.9
2023-10-03,75.1,76.5,73.3,73.5,12639215,948156183,7566,-1.3
2023-10-04,72.8,76.5,72.6,74.1,11808483,882723705,8423,0.6
2023-10-05,75.4,80.0,75.2,75.9,27856243,2158669528,17997,1.8
2023-10-06,76.5,77.2,75.0,75.5,8653455,657441356,5688,-0.4
2023-10-11,75.5,75.7,72.8,73.6,7213128,533062544,4044,-1.9
2023-10-12,75.1,78.8,74.6,75.7,10149231,781887098,6784,2.1
2023-10-13,76.6,82.9,76.0,77.5,28729780,2287611544,18511,1.8
2023-10-16,78.0,83.4,77.8,78.8,23489709,1893948091,15690,1.3
2023-10-17,77.8,82.3,73.0,73.0,19125450,1493064968,12764,0.0
2023-10-18,74.0,75.7,69.5,71.7,12928342,940075603,9273,-1.3
2023-10-19,72.3,74.5,71.2,73.6,12830558,934962930,8730,1.9
2023-10-20,72.9,73.7,68.8,69.3,12473204,884769067,7569,-4.3
2023-10-23,68.8,70.1,67.4,67.7,6999369,479399889,4648,-1.6
2023-10-24,68.5,74.4,68.1,73.2,18252655,1305608148,11569,5.5
2023-10-25,74.2,75.0,72.3,74.0,12901716,950265243,8775,0.8
2023-10-26,72.4,76.9,72.4,72.4,20865598,1555661728,13327,-1.6
2023-10-27,73.3,73.3,70.3,70.5,9986261,713958751,6390,-1.9
2023-10-30,70.7,71.2,68.7,69.7,4810005,336418083,3398,-0.8
2023-10-31,71.1,71.5,65.5,66.1,7042709,478218034,5152,-3.6
2023-11-01,67.5,69.5,65.7,67.8,6103285,410750401,4158,1.7
2023-11-02,69.0,71.0,68.1,70.3,7780699,539868795,5101,2.5
2023-11-03,70.8,71.4,69.2,69.2,5477177,385207079,3306,-1.1
2023-11-06,70.8,71.7,69.6,70.1,4556476,321734581,3018,0.9
2023-11-07,70.1,70.6,67.7,67.7,4880444,335389492,3464,-2.4
2023-11-08,68.5,71.0,67.7,69.3,7977798,552988302,5909,1.6
2023-11-09,68.9,70.0,67.0,67.2,5126172,348762135,5116,-2.1
2023-11-10,66.5,67.2,63.7,64.5,7416816,481092189,5308,-2.7
2023-11-13,65.1,65.9,63.9,65.1,3553570,230662562,2863,0.6
2023-11-14,65.1,68.4,64.3,68.1,5263460,350010680,3921,3.0
2023-11-15,69.0,73.5,68.7,71.1,18279404,1305008993,12136,3.0
2023-11-16,71.7,72.8,70.2,72.5,10212855,734305357,7376,1.4
2023-11-17,72.0,72.6,70.2,72.3,5835732,417940017,3899,-0.2
2023-11-20,73.5,74.9,70.7,70.9,9138470,657941569,6279,-1.4
2023-11-21,71.4,75.0,71.3,71.7,16286006,1189196559,10797,0.8
2023-11-22,71.0,75.5,71.0,74.5,20193401,1488645883,12611,2.8
2023-11-23,74.0,76.0,71.7,73.4,11730451,866076356,7433,-1.1
2023-11-24,73.5,74.1,71.3,71.9,4392315,318535976,2946,-1.5
2023-11-27,72.3,72.5,70.1,71.4,3804737,272581872,2887,-0.5
2023-11-28,72.0,74.7,71.7,74.2,7390243,543617510,4817,2.8
2023-11-29,74.7,79.7,74.6,76.4,23712486,1835574528,17557,2.2
2023-11-30,77.0,79.6,75.9,78.4,14045029,1097807616,9923,2.0
2023-12-01,79.1,81.9,77.2,77.9,20936079,1660745217,13398,-0.5
2023-12-04,78.4,78.5,73.7,74.0,9839760,746807487,7584,-3.9
2023-12-05,73.7,74.8,72.4,74.7,4878737,357794113,2959,0.7
2023-12-06,75.3,76.3,74.0,75.0,5317865,399787344,3789,0.3
2023-12-07,75.5,76.0,72.2,73.0,4698830,347148174,3840,-2.0
2023-12-08,73.7,75.5,72.9,74.4,5073316,378158310,3630,1.4
2023-12-11,74.0,76.9,73.6,76.0,10062879,763457752,6683,1.6
2023-12-12,76.8,77.0,73.4,73.7,8542157,636910520,6142,-2.3
2023-12-13,73.7,74.6,71.3,71.6,6106826,442232389,4230,-2.1
2023-12-14,72.3,72.9,70.6,70.6,4168108,297622775,2880,-1.0
2023-12-15,71.1,71.2,69.2,69.4,3262395,228101492,2963,-1.2
2023-12-18,69.6,70.6,69.2,70.1,1929496,134929426,1350,0.7
2023-12-19,70.0,71.1,69.3,69.8,2165735,151393842,1713,-0.3
2023-12-20,70.1,71.0,69.6,70.6,1730756,121747028,1621,0.8
2023-12-21,70.0,70.5,69.6,70.0,1179355,82515030,1098,-0.6
2023-12-22,70.4,70.7,69.8,70.0,1120401,78682980,958,0.0
2023-12-25,70.6,70.7,68.4,68.5,1881496,129779864,1632,-1.5
2023-12-26,68.8,69.9,68.3,69.8,1268923,87683361,994,1.3
2023-12-27,69.6,70.0,69.0,69.1,1034803,71812788,1022,-0.7
2023-12-28,69.5,70.2,68.5,68.5,1390150,96422633,1125,-0.6
2023-12-29,68.6,69.3,67.0,69.3,2398123,162764821,1890,0.8
2024-01-02,69.3,70.7,68.8,69.1,1876052,130605376,1097,-0.2
2024-01-03,69.1,69.5,67.6,67.8,1046682,71482794,1170,-1.3
2024-01-04,67.8,68.6,67.4,67.4,1190058,80663409,754,-0.4
2024-01-05,67.6,68.7,67.0,67.0,823839,55762688,761,-0.4
2024-01-08,67.3,67.4,65.6,65.7,1459309,96794633,1132,-1.3
2024-01-09,66.1,67.3,64.6,67.2,2080974,138148401,1597,1.5
2024-01-10,67.1,68.0,66.3,66.3,899668,60250149,1015,-0.9
2024-01-11,66.6,71.4,66.6,70.9,7516102,527280598,4800,4.6
2024-01-12,71.1,71.7,68.5,68.5,5008521,350524906,3737,-2.4
2024-01-15,69.2,72.8,68.7,72.0,5346989,381755184,3676,3.5
2024-01-16,71.9,73.5,71.1,72.6,5479525,396798240,4498,0.6
2024-01-17,72.9,74.2,72.5,72.8,6692378,491765387,4691,0.2
2024-01-18,74.1,74.6,70.6,72.0,5915962,428853519,4685,-0.8
2024-01-19,72.6,73.0,70.6,70.8,2243149,160390124,2498,-1.2
2024-01-22,71.0,72.4,71.0,71.5,1509535,108229565,1573,0.7
2024-01-23,72.4,77.0,71.2,71.4,9776839,720284993,7081,-0.1
2024-01-24,71.4,73.0,71.3,72.3,2542792,183630960,1928,0.9
2024-01-25,72.9,73.1,70.1,70.2,2184196,155333362,2262,-2.1
2024-01-26,70.3,70.9,69.6,69.9,1081013,75773185,1254,-0.3
2024-01-29,69.6,74.0,69.6,73.4,7623054,555998681,5012,3.5
2024-01-30,74.5,74.5,71.6,72.1,4336846,316026083,4146,-1.3
2024-01-31,72.2,74.4,71.7,72.9,6149895,450250903,4344,0.8
2024-02-01,72.8,78.8,72.4,77.9,30455632,2345132804,17553,5.0
2024-02-02,78.8,79.4,76.1,77.3,17134021,1328730672,10746,-0.6
2024-02-05,77.3,78.7,74.4,77.4,11617133,894075998,7436,0.1
2024-02-15,78.5,79.4,75.8,78.4,11108340,869711875,7056,1.0
2024-02-16,78.8,86.2,76.5,86.2,23947971,1971885257,13722,7.8
2024-02-19,87.9,93.6,87.5,89.9,34850274,3152183747,21095,3.7
2024-02-20,89.5,95.0,88.4,88.6,29432123,2693836091,20305,-1.3
2024-02-21,89.5,96.2,89.5,92.2,33504968,3110228468,22859,3.6
2024-02-22,93.2,95.5,90.7,91.8,19892785,1851556102,14773,-0.4
2024-02-23,93.9,100.5,93.4,100.5,35740340,3529841538,16628,8.7
2024-02-26,105.0,110.5,105.0,110.5,10050283,1088658717,4441,10.0
2024-02-27,116.0,121.5,113.5,121.5,47680115,5620231504,23790,11.0
2024-02-29,122.0,124.5,117.0,121.0,38014823,4608262808,20869,-0.5
2024-03-01,121.5,126.5,118.0,120.5,18283969,2211577768,9690,-0.5
2024-03-04,121.5,128.5,119.0,123.0,30256291,3755262867,16327,2.5
2024-03-05,121.0,126.0,116.0,126.0,6383552,771155438,3748,3.0
2024-03-06,122.5,126.0,122.0,125.5,2272845,282867470,1916,-0.5
2024-03-07,127.5,132.0,123.5,124.0,3513956,447663117,2665,-1.5
2024-03-08,126.0,126.0,112.0,120.5,5678433,668420601,3289,-3.5
2024-03-11,116.5,122.0,116.5,121.5,2174419,259522389,1607,0.0
2024-03-12,123.5,133.5,123.5,133.5,3579855,464545800,2929,12.0
2024-03-13,138.0,144.0,123.5,125.0,5832420,768123866,4091,-8.5
2024-03-14,124.5,124.5,116.5,116.5,3825647,457037120,2620,-8.5
2024-03-15,112.0,119.5,112.0,118.0,2182872,254075280,1597,1.5
2024-03-18,116.0,126.0,116.0,126.0,2047064,248966161,1642,8.0
2024-03-19,126.0,129.5,126.0,126.5,2099912,267894024,1703,0.5
2024-03-20,127.0,128.0,118.5,119.0,2956780,360584840,2179,-7.5
2024-03-21,123.0,124.0,112.0,113.5,9831816,1128161796,7298,-5.5
2024-03-22,112.0,114.5,109.5,113.0,5496219,618297344,3925,-0.5
2024-03-25,113.5,117.5,112.0,112.0,3714119,425026917,3096,-1.0
2024-03-26,113.5,114.0,101.0,101.0,9448190,985815942,6009,-11.0
2024-03-27,102.0,103.0,98.0,98.2,5014119,501972467,3895,-2.8
2024-03-28,98.2,99.9,96.6,96.8,3940354,385608353,3166,-1.4
2024-03-29,96.8,99.3,96.0,96.2,4028582,390832330,3112,-0.6
2024-04-01,97.9,105.5,97.5,105.5,5208748,537261917,3124,9.3
2024-04-02,107.0,109.5,99.4,102.5,15594952,1615047251,10168,-3.0
2024-04-03,101.0,106.0,100.0,103.5,6083267,629158014,4406,1.0
2024-04-08,102.5,103.5,100.0,101.0,3142294,318135032,2625,-2.5
2024-04-09,103.5,110.0,103.0,104.0,12764721,1362140016,8700,3.0
2024-04-10,105.5,114.0,105.0,114.0,17413067,1939994573,10970,10.0
2024-04-11,112.0,112.0,105.5,107.0,12246671,1321150944,8337,-7.0
2024-04-12,108.5,111.5,107.0,108.0,6888917,750588922,4866,1.0
2024-04-15,108.5,114.0,106.0,109.0,8028250,888439514,5449,1.0
2024-04-16,107.0,108.0,98.2,99.6,8202509,829535103,5992,-9.4
2024-04-17,102.0,106.5,101.0,104.0,6209679,646758839,4616,4.4
2024-04-18,103.5,113.0,103.0,109.0,9624448,1054547301,6666,5.0
2024-04-19,107.0,108.5,99.7,105.5,7661378,796668413,5554,-3.5
2024-04-22,102.5,105.5,99.9,100.0,5095870,519171626,3557,-5.5
2024-04-23,103.0,105.0,101.0,102.0,3514901,362418554,2430,2.0
2024-04-24,105.5,110.0,105.0,107.5,6618925,711391113,4276,5.5
2024-04-25,108.5,118.0,107.5,118.0,15922803,1808128348,8913,10.5
2024-04-26,125.0,129.0,118.0,118.5,34561540,4240113967,21407,0.5
2024-04-29,122.0,130.0,118.5,130.0,19903318,2515040664,12247,11.5
2024-04-30,130.0,132.5,122.5,127.0,32735486,4167484024,19465,-3.0
2024-05-02,127.0,132.0,124.5,125.0,19589176,2509147215,14061,-2.0
2024-05-03,128.0,129.0,118.0,119.5,13716179,1681359519,9887,-5.5
2024-05-06,121.5,131.0,120.0,131.0,18252187,2305096513,11280,11.5
2024-05-07,131.0,137.5,127.0,129.0,42723713,5642422404,27128,-2.0
2024-05-08,128.0,136.5,127.5,132.5,24569945,3277930833,16222,3.5
2024-05-09,132.5,134.5,127.5,129.5,10216451,1335807152,7018,-3.0
2024-05-10,128.0,129.0,120.0,127.0,13736830,1715275118,9085,-2.5
2024-05-13,130.0,137.0,126.0,133.0,23488801,3117231165,15768,6.0
2024-05-14,132.5,142.0,132.5,135.5,30941337,4261144281,20984,2.5
2024-05-15,137.0,149.0,136.5,149.0,27036533,3882317390,18111,13.5
2024-05-16,156.0,163.0,137.5,142.5,60393105,9212943372,36904,-6.5
2024-05-17,141.0,141.0,136.0,140.0,17296386,2399792612,12308,-2.5
2024-05-20,139.5,142.5,136.5,137.0,10321987,1434700777,6943,-3.0
2024-05-21,137.0,140.5,137.0,137.0,6173210,854251973,4872,0.0
2024-05-22,138.0,150.5,138.0,150.5,16634973,2445585387,11350,13.5
2024-05-23,157.0,158.5,148.5,152.5,33232495,5089841295,19368,2.0
2024-05-24,152.0,161.0,150.5,156.0,27877635,4363556795,18760,3.5
2024-05-27,159.0,165.0,154.0,155.0,20517304,3274296230,14316,-1.0
2024-05-28,153.0,155.0,151.5,154.0,2817869,431513152,2508,-1.0
2024-05-29,156.0,156.0,150.0,150.0,2062225,313557156,2031,-4.0
2024-05-30,147.5,147.5,141.0,142.0,2961519,425854133,2839,-8.0
2024-05-31,144.5,146.0,142.5,143.0,1204141,173410657,1220,1.0
2024-06-03,145.0,151.5,143.0,150.0,1544483,228762272,1545,7.0
2024-06-04,150.0,151.0,144.0,145.5,1123103,165144531,1171,-4.5
2024-06-05,147.5,149.0,146.0,147.0,1191153,176000334,1033,1.5
2024-06-06,151.0,152.0,147.0,149.5,1273688,190400466,1159,2.5
2024-06-07,150.0,155.0,150.0,153.5,2594242,397537801,2038,4.0
2024-06-11,155.5,158.5,151.5,153.0,2436725,379191347,2083,-0.5
2024-06-12,155.0,165.0,155.0,156.5,19792953,3178915221,13892,3.5
2024-06-13,158.5,166.0,157.0,159.0,17014142,2743544239,11796,2.5
2024-06-14,157.5,162.5,151.0,152.5,9540908,1480201129,7398,-6.5
2024-06-17,154.5,162.0,153.0,153.5,10367394,1630269594,7521,1.0
2024-06-18,155.5,160.5,152.0,157.5,12987691,2035674502,9204,4.0
2024-06-19,163.0,165.5,155.5,158.5,19930006,3204228257,12893,1.0
2024-06-20,158.5,171.5,155.5,167.5,20569307,3385330307,14132,9.0
2024-06-21,165.0,166.0,160.0,160.5,10145344,1647736636,7527,-7.0
2024-06-24,156.5,156.5,149.0,149.0,2630234,399963633,1718,-11.5
2024-06-25,148.0,148.0,143.0,146.0,2029000,293027678,1344,-3.0
2024-06-26,148.5,148.5,143.0,146.0,877508,126987488,732,0.0
2024-06-27,144.0,149.0,144.0,147.0,641035,94371769,455,1.0
2024-06-28,148.0,158.0,148.0,157.0,1087587,168408875,866,10.0
2024-07-01,157.0,158.5,155.0,155.0,568329,89020448,495,-2.0
2024-07-02,155.5,156.5,155.0,155.5,357414,55618609,299,0.5
2024-07-03,159.5,159.5,155.5,158.0,378185,59372078,322,2.5
2024-07-04,159.0,163.5,157.5,163.5,935047,150591457,787,5.5
2024-07-05,165.0,165.5,162.5,165.5,1266980,208288705,927,2.0
2024-07-08,170.0,170.0,153.0,157.0,9390442,1507679654,7577,-8.5
2024-07-09,159.5,167.5,158.0,161.0,10262610,1669289879,7618,4.0
2024-07-10,162.5,177.0,161.5,177.0,15288907,2630166548,8477,16.0
2024-07-11,181.5,194.5,177.0,194.5,28509301,5292091441,19083,17.5
2024-07-12,194.5,194.5,176.5,178.5,20826935,3825656722,14961,-16.0
2024-07-15,179.0,184.0,169.0,170.0,15057684,2655876171,10853,-8.5
2024-07-16,172.5,172.5,166.0,169.5,1277606,215271446,873,-0.5
2024-07-17,169.5,173.5,169.5,170.0,538551,92501380,531,0.5
2024-07-18,162.0,168.0,162.0,165.5,725221,119691474,690,-4.5
2024-07-19,165.5,165.5,164.0,165.5,655218,107779033,555,0.0
2024-07-22,165.5,166.0,156.5,166.0,1339704,215249491,860,0.5
2024-07-23,169.5,172.0,167.0,172.0,549611,93135927,470,6.0
2024-07-26,162.0,167.5,162.0,165.0,593871,98317763,446,-7.0
2024-07-29,168.5,168.5,157.0,157.0,845611,135248535,675,-8.0
2024-07-30,155.0,161.5,155.0,160.5,658685,103848456,502,3.5
2024-07-31,158.0,163.5,158.0,163.5,661373,107424022,464,3.0
2024-08-01,169.0,176.5,168.0,171.5,6555300,1128263955,10523,8.0
2024-08-02,165.5,166.0,154.5,154.5,6038667,955619203,4648,-17.0
2024-08-05,141.0,142.0,139.5,139.5,1699172,237708565,1346,-15.0
2024-08-06,140.5,141.5,126.0,132.0,6986755,922353857,5452,-7.5
2024-08-07,132.0,145.0,132.0,145.0,4922413,701846527,2608,13.0
2024-08-08,137.0,153.0,137.0,147.5,6262265,927291022,5686,2.5
2024-08-09,154.5,155.5,143.0,144.0,6371455,937839142,4942,-3.5
