date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,89.2,89.7,89.2,89.7,102639,9187891,89,0.0
2021-08-02,89.5,90.1,89.5,89.8,112030,10042410,82,0.1
2021-08-03,90.0,90.9,90.0,90.3,136216,12293213,105,0.5
2021-08-04,90.3,91.9,90.2,91.9,204968,18652205,178,1.6
2021-08-05,91.9,92.8,91.8,92.1,149315,13759139,135,0.2
2021-08-06,93.0,94.1,92.5,94.0,519182,48549534,422,1.9
2021-08-09,94.7,98.5,92.9,94.0,1018411,98027992,867,0.0
2021-08-10,94.1,94.9,93.9,94.5,201428,18991247,171,0.5
2021-08-11,95.0,95.0,90.3,92.3,515651,47849470,418,-2.2
2021-08-12,92.5,93.0,92.1,92.5,129286,11966790,118,0.2
2021-08-13,93.9,93.9,91.7,91.7,196150,18076824,169,-0.8
2021-08-16,91.8,92.0,89.8,90.5,223149,20247941,200,-1.2
2021-08-17,91.7,91.7,90.4,90.6,81067,7358990,66,0.1
2021-08-18,89.3,91.4,89.3,90.2,181770,16385270,162,-0.4
2021-08-19,90.2,90.2,89.3,89.3,127153,11409552,104,-0.9
2021-08-20,89.3,90.1,88.5,88.8,87163,7757597,72,-0.5
2021-08-23,88.8,90.4,88.8,89.8,50031,4483768,46,1.0
2021-08-24,89.8,90.6,89.1,89.2,159127,14290483,101,-0.6
2021-08-25,89.2,89.5,88.8,89.3,69470,6200701,73,0.1
2021-08-26,89.4,90.2,89.2,89.5,74348,6658561,94,0.2
2021-08-27,89.2,90.8,89.2,90.8,175175,15766516,118,1.3
2021-08-30,90.1,90.8,89.6,90.8,165526,14916247,149,0.0
2021-08-31,90.3,90.7,89.6,89.7,155711,13999820,142,-1.1
2021-09-01,89.4,90.3,89.4,89.9,68114,6125163,59,0.2
2021-09-02,90.7,90.7,89.4,89.8,135250,12148831,105,-0.1
2021-09-03,91.0,91.6,90.0,91.2,175385,15936253,150,1.4
2021-09-06,91.3,93.3,91.2,91.2,233830,21438419,225,0.0
2021-09-07,91.2,92.3,89.9,90.0,149390,13468623,120,-1.2
2021-09-08,90.5,90.5,89.2,89.2,103413,9268501,96,-0.8
2021-09-09,89.2,90.0,89.1,89.2,105251,9418500,96,0.0
2021-09-10,89.4,89.9,89.3,89.3,71216,6372240,71,0.1
2021-09-13,90.4,90.4,89.4,89.9,81017,7265583,76,0.6
2021-09-14,89.6,89.9,89.3,89.9,85027,7617563,66,0.0
2021-09-15,90.1,90.1,89.4,89.5,114053,10221668,110,-0.4
2021-09-16,89.5,89.8,89.1,89.6,84220,7526446,68,0.1
2021-09-17,89.8,90.0,89.2,89.5,91464,8204665,72,-0.1
2021-09-22,88.1,89.2,88.1,88.8,78050,6937975,61,-0.7
2021-09-23,89.1,90.3,89.0,90.3,94022,8422385,58,1.5
2021-09-24,90.3,91.0,90.0,90.4,81325,7364974,64,0.1
2021-09-27,89.9,90.1,89.7,90.0,34208,3075237,37,-0.4
2021-09-28,89.4,89.8,88.9,89.0,158210,14119103,95,-1.0
2021-09-29,88.5,89.0,87.8,88.5,393867,34742073,229,-0.5
2021-09-30,88.5,89.0,88.1,89.0,37060,3286020,36,0.5
2021-10-01,89.0,89.4,87.5,87.8,177847,15659185,142,-1.2
2021-10-04,87.5,88.8,86.4,87.7,91000,7943100,72,-0.1
2021-10-05,88.2,88.8,87.5,88.0,37000,3261300,31,0.3
2021-10-06,88.0,88.2,88.0,88.0,37030,3262340,31,0.0
2021-10-07,88.5,88.9,88.1,88.1,23050,2043925,23,0.1
2021-10-08,88.1,88.2,87.5,87.6,59020,5188970,48,-0.5
2021-10-12,87.5,87.5,86.7,87.2,61060,5311753,57,-0.4
2021-10-13,87.2,87.2,85.6,85.6,145713,12538539,133,-1.6
2021-10-14,87.6,87.6,85.5,86.2,60380,5183430,52,0.6
2021-10-15,86.2,87.5,86.1,87.0,50014,4331854,42,0.8
2021-10-18,86.3,88.9,86.1,88.9,81201,7075788,61,1.9
2021-10-19,88.0,88.7,87.3,88.0,130524,11442040,103,-0.9
2021-10-20,88.0,88.1,87.6,88.1,20500,1802250,21,0.1
2021-10-21,88.3,93.2,88.3,93.2,257580,23533190,184,5.1
2021-10-22,91.5,91.5,89.3,90.1,132481,11935027,141,-3.1
2021-10-25,90.0,90.4,89.2,90.4,90085,8074043,72,0.3
2021-10-26,90.3,90.3,89.6,90.0,209140,18814122,50,-0.4
2021-10-27,89.5,90.0,88.6,89.5,85146,7628561,59,-0.5
2021-10-28,89.7,92.8,89.7,92.1,1231436,111751872,236,2.6
2021-10-29,93.4,93.4,91.3,91.9,144473,13321972,160,-0.2
2021-11-01,92.2,92.5,91.5,91.6,200560,18465200,153,-0.3
2021-11-02,91.6,92.8,91.6,91.8,146668,13546303,128,0.2
2021-11-03,92.0,92.3,91.5,91.5,143463,13164697,138,-0.3
2021-11-04,92.5,94.5,92.0,93.5,477899,44700656,303,2.0
2021-11-05,93.5,96.8,93.1,96.5,510294,48519597,368,3.0
2021-11-08,96.7,106.0,95.6,105.5,2335040,241092336,1776,9.0
2021-11-09,105.5,112.5,102.5,110.5,1774262,189747700,1533,5.0
2021-11-10,113.0,113.5,107.5,109.5,1045285,115540549,886,-1.0
2021-11-11,109.5,111.0,107.5,111.0,737826,80685538,598,1.5
2021-11-12,112.5,113.5,107.0,107.0,675362,73732711,557,-4.0
2021-11-15,107.5,113.5,106.5,110.5,740693,81796712,654,3.5
2021-11-16,113.5,121.5,111.5,116.5,2554153,304435837,2904,6.0
2021-11-17,118.0,122.0,115.0,118.0,1169586,139047647,771,1.5
2021-11-18,118.0,118.0,113.5,114.0,624745,72042034,517,-4.0
2021-11-19,114.0,117.0,113.0,116.0,486503,55942847,418,2.0
2021-11-22,116.0,117.0,113.5,116.0,435307,50056061,345,0.0
2021-11-23,116.5,116.5,111.0,111.0,561459,63495056,426,-5.0
2021-11-24,111.0,117.0,111.0,116.5,549490,63206989,443,5.5
2021-11-25,115.0,116.5,114.5,115.5,144386,16648201,141,-1.0
2021-11-26,115.5,115.5,109.5,110.0,976641,107906203,469,-5.5
2021-11-29,109.5,113.0,106.0,112.0,488606,53883971,401,2.0
2021-11-30,113.0,116.0,112.0,115.0,566412,64636294,437,3.0
2021-12-01,115.0,117.0,112.0,116.0,545131,62775016,435,1.0
2021-12-02,116.0,120.5,114.0,116.0,1086942,128162436,631,0.0
2021-12-03,122.0,127.5,122.0,127.5,4268856,541703841,1597,11.5
2021-12-06,124.5,134.5,124.5,129.5,4591484,592992433,3477,2.0
2021-12-07,130.0,140.5,129.0,134.5,3420247,461840566,2532,5.0
2021-12-08,137.0,140.0,134.5,139.0,2502404,344070711,1967,4.5
2021-12-09,137.5,141.0,133.0,133.5,2017997,274119710,2611,-5.5
2021-12-10,133.5,136.0,128.0,134.0,1172004,155152436,956,0.5
2021-12-13,132.5,135.0,129.0,131.5,1014974,133419084,980,-2.5
2021-12-14,132.0,133.0,126.5,127.0,1050389,135045085,1147,-4.5
2021-12-15,129.5,138.5,128.5,133.0,2401621,322014645,1512,6.0
2021-12-16,133.5,133.5,126.5,128.0,2128380,275121234,1584,-5.0
2021-12-17,129.0,131.5,124.0,126.0,1105734,140657059,863,-2.0
2021-12-20,126.5,128.0,124.5,125.5,595348,75092886,403,-0.5
2021-12-21,126.5,130.0,123.5,124.5,719450,90828833,579,-1.0
2021-12-22,125.0,131.5,122.5,129.5,1090945,138684048,827,5.0
2021-12-23,131.5,131.5,127.0,128.5,699575,90074447,849,-1.0
2021-12-24,127.5,135.0,126.5,134.0,1635685,214885817,1123,5.5
2021-12-27,134.0,144.0,133.5,136.0,6455441,899680526,4521,2.0
2021-12-28,138.5,142.0,134.5,138.5,3772906,524491217,2891,2.5
2021-12-29,142.0,143.0,136.0,140.0,2856873,399553106,2405,1.5
2021-12-30,142.0,154.0,139.0,154.0,10199958,1526218601,6523,14.0
2022-01-03,155.0,156.0,146.0,155.5,8363973,1266825377,5975,1.5
2022-01-04,163.0,163.0,155.0,156.0,6858592,1088829171,5192,0.5
2022-01-05,156.0,157.5,148.0,150.0,3186092,485510804,2505,-6.0
2022-01-06,150.0,150.0,143.5,149.5,2574713,378996736,1958,-0.5
2022-01-07,148.5,149.5,136.0,137.5,4484469,627894630,3121,-12.0
2022-01-10,140.0,144.0,137.5,139.5,2377838,333635100,1850,2.0
2022-01-11,142.5,142.5,134.0,137.0,1664243,229403969,1350,-2.5
2022-01-12,139.0,139.0,133.0,134.0,1134951,153962038,911,-3.0
2022-01-13,135.5,138.0,131.0,132.0,1083356,144387049,930,-2.0
2022-01-14,133.0,133.0,126.5,131.5,1208013,156712523,988,-0.5
2022-01-17,131.5,133.0,129.5,131.5,589990,77482607,571,0.0
2022-01-18,133.0,138.5,131.5,132.0,2123841,286950951,1659,0.5
2022-01-19,128.5,130.5,128.0,129.0,816958,105437182,785,-3.0
2022-01-20,127.0,129.0,124.5,127.0,1222718,153908863,887,-2.0
2022-01-21,125.0,126.5,123.0,124.0,1739712,217188728,1307,-3.0
2022-01-24,121.0,124.5,119.0,122.5,1435087,174926723,1090,-1.5
2022-01-25,121.0,123.5,119.0,119.0,892393,107896490,1107,-3.5
2022-01-26,121.0,125.5,120.0,121.0,942062,115209073,793,2.0
2022-02-07,123.0,126.0,122.0,125.0,604082,75157522,558,4.0
2022-02-08,127.5,132.5,127.5,130.5,1430085,186695364,1029,5.5
2022-02-09,134.0,134.0,130.0,130.5,1007461,131920524,781,0.0
2022-02-10,133.5,135.5,132.5,133.5,941005,125919240,787,3.0
2022-02-11,131.0,133.0,129.5,132.0,572889,75333684,487,-1.5
2022-02-14,128.0,128.5,123.0,123.0,1005998,125776629,858,-9.0
2022-02-15,126.0,126.0,123.0,123.0,326218,40596620,283,0.0
2022-02-16,125.5,127.5,125.5,126.5,330770,41910037,300,3.5
2022-02-17,127.5,130.5,124.5,125.5,616976,78759723,540,-1.0
2022-02-18,123.5,128.0,123.0,128.0,331162,41429201,327,2.5
2022-02-21,127.5,127.5,123.5,124.0,336123,41929223,294,-4.0
2022-02-22,123.5,124.0,120.0,122.5,466713,56786196,402,-1.5
2022-02-23,123.5,123.5,121.0,121.0,305891,37311954,265,-1.5
2022-02-24,120.5,122.0,118.0,118.5,515426,61692229,456,-2.5
2022-02-25,120.0,121.5,119.0,119.5,360258,43312644,288,1.0
2022-03-01,121.0,123.0,119.0,119.0,440158,53045845,361,-0.5
2022-03-02,119.5,120.5,117.5,120.5,267092,31789374,238,1.5
2022-03-03,121.0,121.5,119.0,119.0,274212,32827316,373,-1.5
2022-03-04,119.0,122.0,117.5,117.5,405290,48350400,454,-1.5
2022-03-07,117.0,117.0,112.0,113.5,688093,78401740,517,-4.0
2022-03-08,110.0,115.5,110.0,110.5,509955,57375967,410,-3.0
2022-03-09,112.0,115.5,111.5,115.0,282257,32115180,425,4.5
2022-03-10,116.5,121.5,116.5,119.0,578988,69145377,497,4.0
2022-03-11,119.5,119.5,115.5,115.5,182840,21365384,217,-3.5
2022-03-14,117.5,117.5,109.5,109.5,1085435,121512579,537,-6.0
2022-03-15,112.0,114.5,110.0,110.5,824797,92064310,616,1.0
2022-03-16,110.5,114.0,110.5,113.0,362654,40677811,333,2.5
2022-03-17,116.0,117.0,113.0,115.5,468128,53919640,420,2.5
2022-03-18,115.5,115.5,112.0,115.0,513805,58306849,383,-0.5
2022-03-21,116.5,120.0,115.0,116.5,781078,91831552,455,1.5
2022-03-22,115.5,118.0,114.5,118.0,275241,31987151,257,1.5
2022-03-23,119.0,119.0,115.0,116.5,511475,59628231,408,-1.5
2022-03-24,116.5,120.5,115.0,119.5,562451,66537644,412,3.0
2022-03-25,119.5,120.0,117.5,117.5,318168,37735672,260,-2.0
2022-03-28,115.5,116.0,112.5,114.0,505033,57415423,418,-3.5
2022-03-29,115.5,115.5,114.0,114.5,189344,21707923,148,0.5
2022-03-30,115.5,118.0,115.5,117.5,202408,23649337,167,3.0
2022-03-31,117.5,117.5,114.5,114.5,222840,25717813,192,-3.0
2022-04-01,113.0,115.0,112.5,114.5,121188,13803130,115,0.0
2022-04-06,113.0,115.0,113.0,115.0,89505,10204075,94,0.5
2022-04-07,115.0,116.0,111.5,111.5,275454,31163356,264,-3.5
2022-04-08,112.0,113.5,111.5,113.0,136924,15406447,136,1.5
2022-04-11,113.0,114.5,110.0,110.0,234498,26107773,204,-3.0
2022-04-12,109.0,111.5,108.5,110.0,183840,20235503,167,0.0
2022-04-13,110.0,113.0,110.0,112.5,143765,16039908,126,2.5
2022-04-14,112.5,113.0,110.5,111.0,191260,21347639,328,-1.5
2022-04-15,111.0,111.0,106.0,106.5,463299,50014200,421,-4.5
2022-04-18,105.5,107.5,105.0,105.5,343564,36386484,298,-1.0
2022-04-19,108.0,109.0,106.5,107.5,220445,23786370,209,2.0
2022-04-20,107.5,108.0,105.0,106.0,225773,23943557,220,-1.5
2022-04-21,106.0,106.0,104.0,105.0,215381,22615249,202,-1.0
2022-04-22,103.5,104.5,103.0,103.0,218394,22597867,218,-2.0
2022-04-25,101.5,101.5,99.6,99.8,534587,53497681,480,-3.2
2022-04-26,101.5,101.5,100.0,100.5,243720,24515370,208,0.7
2022-04-27,99.9,99.9,97.1,98.7,257979,25374868,235,-1.8
2022-04-28,99.3,100.5,98.4,99.6,433641,42934490,227,0.9
2022-04-29,101.0,104.0,101.0,104.0,151445,15561559,144,4.4
2022-05-03,104.0,104.0,99.7,99.7,287586,28891442,221,-4.3
2022-05-04,101.5,101.5,99.9,100.0,60041,6011346,58,0.3
2022-05-05,102.0,102.0,100.5,101.0,91203,9208568,85,1.0
2022-05-06,98.0,99.7,97.5,99.3,106080,10496963,118,-1.7
2022-05-09,98.7,98.7,95.6,96.0,258843,24983939,241,-3.3
2022-05-10,93.0,97.3,93.0,97.3,144608,13825389,120,1.3
2022-05-11,96.6,97.3,95.1,96.1,84031,8070129,133,-1.2
2022-05-12,96.1,97.0,93.0,93.0,200113,18779856,198,-3.1
2022-05-13,96.6,96.6,94.4,95.8,178250,17019213,174,2.8
2022-05-16,96.1,97.7,93.7,95.0,102165,9752113,103,-0.8
2022-05-17,96.7,98.2,96.0,97.8,120497,11725337,139,2.8
2022-05-18,98.1,98.4,97.8,97.9,107199,10515100,100,0.1
2022-05-19,97.0,97.0,95.5,96.7,70001,6746097,67,-1.2
2022-05-20,96.7,97.5,96.5,97.2,33371,3234514,42,0.5
2022-05-23,97.3,97.5,96.2,96.7,70245,6796334,65,-0.5
2022-05-24,96.3,97.3,94.5,94.6,110503,10530427,109,-2.1
2022-05-25,94.9,95.9,94.7,95.4,69125,6588015,72,0.8
2022-05-26,95.4,95.8,93.3,93.6,189599,17843130,194,-1.8
2022-05-27,93.7,94.2,93.3,93.8,117083,10980938,116,0.2
2022-05-30,94.0,96.2,94.0,95.7,137336,13075291,129,1.9
2022-05-31,95.2,95.6,94.8,95.1,95395,9079331,84,-0.6
2022-06-01,95.1,96.2,94.8,96.0,164300,15677874,150,0.9
2022-06-02,95.5,97.6,95.5,97.1,316060,30554637,237,1.1
2022-06-06,97.7,97.7,95.1,95.3,175761,16848120,182,-1.8
2022-06-07,95.6,95.8,94.0,94.5,131638,12470147,134,-0.8
2022-06-08,94.5,96.5,94.5,95.7,99116,9456855,110,1.2
2022-06-09,95.1,97.2,95.1,97.2,202763,19552553,204,1.5
2022-06-10,96.7,97.2,95.3,97.2,82087,7934443,76,0.0
2022-06-13,95.2,96.0,93.9,93.9,226723,21431459,234,-3.3
2022-06-14,93.1,93.2,90.9,92.4,190860,17569937,194,-1.5
2022-06-15,92.6,94.0,92.6,93.0,70591,6587183,174,0.6
2022-06-16,94.9,94.9,91.0,91.1,154544,14189402,167,-1.9
2022-06-17,90.0,92.2,88.8,90.7,248693,22467152,219,-0.4
2022-06-20,91.0,91.0,86.8,86.8,331017,29170103,315,-3.9
2022-06-21,88.3,89.5,87.7,89.5,212076,18801083,187,2.7
2022-06-22,89.5,89.8,86.8,87.4,208354,18345842,192,-2.1
2022-06-23,88.0,88.1,86.7,87.6,177549,15490351,150,0.2
2022-06-24,88.8,89.9,88.7,89.1,185720,16582476,159,1.5
2022-06-27,90.6,92.0,90.6,90.7,159487,14539416,152,1.6
2022-06-28,91.2,91.3,88.9,89.2,96390,8637522,99,-1.5
2022-06-29,88.0,88.2,86.9,87.9,263897,23060386,210,-1.3
2022-06-30,87.3,87.3,84.0,84.5,543052,46370959,405,-3.4
2022-07-01,85.1,85.1,82.7,83.3,516857,43363211,408,-1.2
2022-07-04,78.9,79.8,78.5,78.6,150795,11947371,171,0.0
2022-07-05,80.0,81.2,79.2,80.0,135172,10852585,117,1.4
2022-07-06,76.7,76.7,72.0,72.0,943064,68536085,655,-8.0
2022-07-07,66.9,69.8,66.5,69.4,1137737,77300618,877,-2.6
2022-07-08,70.0,73.5,69.3,73.5,726413,51950754,597,4.1
2022-07-11,73.2,73.2,69.8,70.1,459358,32441788,424,-3.4
2022-07-12,69.3,69.3,66.3,67.0,469415,31500858,463,-3.1
2022-07-13,67.5,70.2,67.5,69.9,407979,28325674,357,2.9
2022-07-14,70.3,71.5,68.7,70.6,254525,17987336,240,0.7
2022-07-15,71.4,71.4,69.5,69.9,142590,10031414,146,-0.7
2022-07-18,70.3,71.0,69.9,70.8,196927,13861463,167,0.9
2022-07-19,70.8,70.8,70.0,70.3,146755,10306161,109,-0.5
2022-07-20,70.7,71.8,70.6,70.9,211900,15090748,164,0.6
2022-07-21,70.7,72.9,70.0,72.9,271097,19368308,231,2.0
2022-07-22,72.9,75.5,72.2,73.0,348793,25673025,318,0.1
2022-07-25,73.0,73.0,69.8,70.8,180194,12755062,136,-2.2
2022-07-26,70.8,70.8,69.6,70.6,201653,14133002,174,-0.2
2022-07-27,70.0,70.6,69.0,70.4,179326,12489302,165,-0.2
2022-07-28,70.5,70.6,69.5,69.5,99188,6937416,107,-0.9
2022-07-29,69.8,71.0,69.5,70.9,142411,10007440,127,1.4
2022-08-01,70.1,70.6,69.7,70.1,124468,8708576,107,-0.8
2022-08-02,69.4,69.5,67.0,67.6,503283,34033342,387,-2.5
2022-08-03,67.6,68.1,66.7,67.2,422639,28424556,308,-0.4
2022-08-04,67.2,67.4,65.9,66.6,543826,36204705,489,-0.6
2022-08-05,66.7,67.0,66.0,66.5,741323,49387482,591,-0.1
2022-08-08,66.5,66.5,65.0,65.1,480081,31478712,417,-1.4
2022-08-09,65.1,65.6,65.0,65.2,366176,23827683,343,0.1
2022-08-10,65.2,67.8,64.8,67.0,335398,22281942,266,1.8
2022-08-11,68.0,69.8,67.4,68.4,411107,28264337,322,1.4
2022-08-12,68.5,69.4,68.5,68.9,110746,7643553,123,0.5
2022-08-15,69.5,69.6,68.5,69.3,177286,12262799,166,0.4
2022-08-16,69.1,70.5,69.1,70.2,165821,11605873,124,0.9
2022-08-17,70.6,72.7,70.5,70.7,321085,23010585,282,0.5
2022-08-18,70.7,71.0,69.5,71.0,150807,10625931,157,0.3
2022-08-19,71.5,74.7,71.4,74.0,665549,48888745,475,3.0
2022-08-22,73.3,73.9,71.7,72.1,322725,23467403,354,-1.9
2022-08-23,71.1,71.9,70.8,71.1,133846,9519984,136,-1.0
2022-08-24,71.1,71.4,70.7,70.7,89877,6381667,98,-0.4
2022-08-25,71.5,72.5,71.3,71.9,113140,8147514,132,1.2
2022-08-26,72.6,73.5,72.2,72.2,146740,10677795,126,0.3
2022-08-29,71.0,71.7,69.8,71.3,189281,13356654,164,-0.9
2022-08-30,71.3,72.6,71.3,72.3,72349,5221550,73,1.0
2022-08-31,72.6,74.1,72.4,73.5,212057,15547456,194,1.2
2022-09-01,73.3,73.3,70.1,71.0,360426,25687600,299,-2.5
2022-09-02,71.4,72.1,70.9,71.5,72685,5201889,84,0.5
2022-09-05,71.6,73.5,70.5,70.9,131269,9346804,144,-0.6
2022-09-06,71.4,71.4,70.2,70.2,116794,8240807,152,-0.7
2022-09-07,70.1,70.1,68.4,69.6,184355,12766385,203,-0.6
2022-09-08,69.8,70.7,69.6,70.7,52319,3667648,174,1.1
2022-09-12,70.8,71.8,70.8,71.3,89387,6382214,90,0.6
2022-09-13,71.3,72.2,71.3,71.6,80986,5820078,109,0.3
2022-09-14,70.9,71.3,70.4,71.1,62540,4445038,62,-0.5
2022-09-15,70.8,72.0,70.7,71.3,66237,4730252,71,0.2
2022-09-16,70.7,71.1,70.6,71.0,63719,4517303,73,-0.3
2022-09-19,71.0,71.2,70.1,70.3,134400,9471364,117,-0.7
2022-09-20,70.9,71.0,70.4,71.0,42113,2982956,45,0.7
2022-09-21,70.8,71.0,70.0,70.0,96332,6768377,115,-1.0
2022-09-22,70.0,70.0,68.5,69.6,112413,7788837,127,-0.4
2022-09-23,70.1,70.1,68.5,68.6,79552,5497030,97,-1.0
2022-09-26,68.0,68.0,65.7,66.0,337164,22394874,359,-2.6
2022-09-27,66.1,67.9,65.5,67.0,111362,7370829,117,1.0
2022-09-28,66.5,66.6,63.9,63.9,291795,18870635,325,-3.1
2022-09-29,64.6,65.2,62.8,63.7,219497,13995900,209,-0.2
2022-09-30,63.3,63.6,61.7,63.6,95824,5986612,105,-0.1
2022-10-03,62.3,64.3,61.9,63.8,92957,5887540,79,0.2
2022-10-04,64.2,65.2,64.2,65.1,74661,4843168,70,1.3
2022-10-05,65.6,66.2,65.1,65.1,100148,6587718,225,0.0
2022-10-06,65.5,65.5,64.3,64.6,57490,3730380,62,-0.5
2022-10-07,63.3,64.6,63.3,63.7,66000,4221511,265,-0.9
2022-10-11,61.7,62.2,60.4,60.6,238790,14627170,259,-3.1
2022-10-12,61.0,61.0,58.8,59.4,321478,19086087,263,-1.2
2022-10-13,59.4,59.4,56.1,57.0,288175,16586523,289,-2.4
2022-10-14,58.1,60.4,58.1,59.0,147197,8735574,159,2.0
2022-10-17,58.0,58.8,57.3,58.8,126975,7366821,138,-0.2
2022-10-18,59.9,63.9,59.3,63.0,349208,21577828,331,4.2
2022-10-19,64.6,64.6,60.8,61.1,216475,13489385,235,-1.9
2022-10-20,61.0,61.0,58.2,58.3,572949,33695449,426,-2.8
2022-10-21,58.8,58.8,57.0,57.4,160419,9247501,151,-0.9
2022-10-24,57.7,58.4,57.7,58.0,69200,4021387,66,0.6
2022-10-25,58.4,58.4,55.8,56.7,182805,10338993,162,-1.3
2022-10-26,56.9,57.1,56.0,56.2,132471,7457570,130,-0.5
2022-10-27,56.3,57.7,56.3,57.5,129280,7385630,119,1.3
2022-10-28,57.4,57.4,56.4,56.6,83400,4720830,59,-0.9
2022-10-31,57.0,57.7,56.7,57.7,70338,4025454,59,1.1
2022-11-01,57.8,59.4,57.7,58.5,110907,6491535,107,0.8
2022-11-02,58.5,59.9,58.5,59.9,59836,3560709,117,1.4
2022-11-03,58.8,59.7,58.7,59.7,46741,2767645,52,-0.2
2022-11-04,59.5,59.7,58.9,59.7,49300,2918109,48,0.0
2022-11-07,59.3,62.3,59.3,61.7,159113,9787998,154,2.0
2022-11-08,61.7,62.5,61.7,61.7,104650,6494934,130,0.0
2022-11-09,62.0,62.8,62.0,62.8,88885,5550481,104,1.1
2022-11-10,61.2,62.1,60.7,61.5,128272,7881936,122,-1.3
2022-11-11,63.3,63.3,62.0,62.5,102799,6413602,91,1.0
2022-11-14,62.5,64.1,62.1,64.1,131403,8328399,122,1.6
2022-11-15,64.1,66.9,63.8,66.2,252436,16644211,253,2.1
2022-11-16,66.1,68.1,65.9,67.2,287745,19378624,302,1.0
2022-11-17,67.0,68.7,67.0,68.6,192039,13108451,146,1.4
2022-11-18,68.6,69.0,67.2,67.3,209112,14168214,259,-1.3
2022-11-21,67.7,69.3,67.7,68.5,134496,9210845,163,1.2
2022-11-22,67.9,68.1,67.5,67.8,75774,5137791,173,-0.7
2022-11-23,67.4,67.6,67.1,67.3,66915,4503139,76,-0.5
2022-11-24,67.3,67.9,67.3,67.6,57414,3886165,57,0.3
2022-11-25,67.4,68.2,67.4,67.4,86190,5819464,47,-0.2
2022-11-28,66.9,68.1,66.7,67.5,68231,4586542,59,0.1
2022-11-29,67.0,67.7,66.9,67.3,44000,2965300,39,-0.2
2022-11-30,67.4,69.3,67.4,68.5,87351,5991555,90,1.2
2022-12-01,69.2,71.9,69.2,71.3,309057,21799883,293,2.8
2022-12-02,70.4,72.1,70.4,71.6,129398,9252614,201,0.3
2022-12-05,71.9,73.5,71.6,71.7,210800,15239808,277,0.1
2022-12-06,71.7,71.7,70.1,70.7,185427,13169766,283,-1.0
2022-12-07,70.7,70.8,69.7,69.7,253027,17724113,275,-1.0
2022-12-08,70.0,70.0,69.0,69.2,66535,4631813,106,-0.5
2022-12-09,70.4,70.5,69.4,69.4,56570,3950392,165,0.2
2022-12-12,69.0,69.0,68.0,68.0,138213,9448952,135,-1.4
2022-12-13,68.8,71.3,68.8,71.0,280949,19868188,229,3.0
2022-12-14,71.5,76.9,70.8,73.4,655704,48590406,612,2.4
2022-12-15,73.4,74.5,72.5,73.0,281836,20700660,328,-0.4
2022-12-16,72.2,72.2,71.0,71.0,283261,20401508,333,-2.0
2022-12-19,70.9,71.1,69.9,69.9,87673,6157185,96,-1.1
2022-12-20,70.2,70.3,67.0,67.1,177006,12098353,185,-2.8
2022-12-21,68.0,68.0,67.0,67.2,67464,4552785,75,0.1
2022-12-22,68.0,68.0,67.0,67.1,71434,4808326,76,-0.1
2022-12-23,66.5,67.6,65.8,67.2,90974,6089406,77,0.1
2022-12-26,67.0,67.7,66.6,66.9,104882,7021482,115,-0.3
2022-12-27,67.3,67.8,67.3,67.3,52088,3511939,42,0.4
2022-12-28,67.2,67.2,65.5,65.5,131334,8680918,128,-1.8
2022-12-29,65.5,65.5,64.7,65.0,79616,5172498,90,-0.5
2022-12-30,65.0,66.0,65.0,65.0,49753,3244791,58,0.0
2023-01-03,65.0,65.5,64.6,65.2,58426,3802878,55,0.2
2023-01-04,65.7,67.1,65.5,66.6,71532,4735060,55,1.4
2023-01-05,66.6,67.1,66.5,66.7,36080,2407209,125,0.1
2023-01-06,66.8,67.4,66.0,66.1,110566,7337555,102,-0.6
2023-01-09,67.0,67.8,66.4,67.4,70299,4725565,61,1.3
2023-01-10,67.4,68.8,67.3,68.3,128251,8759664,115,0.9
2023-01-11,68.6,68.9,67.9,68.3,126628,8660146,150,0.0
2023-01-12,68.5,68.5,68.0,68.2,70469,4816753,142,-0.1
2023-01-13,69.5,69.5,67.8,68.1,75363,5135152,69,-0.1
2023-01-16,69.0,69.0,67.9,68.3,74262,5062042,68,0.2
2023-01-17,68.0,68.9,68.0,68.8,64597,4425314,65,0.5
2023-01-30,69.1,70.9,68.9,70.2,167545,11792434,150,1.4
2023-01-31,70.2,72.4,70.2,72.4,260585,18693546,182,2.2
2023-02-01,72.1,75.0,72.1,74.1,339336,25071470,309,1.7
2023-02-02,74.9,75.1,73.5,74.7,248961,18533072,234,0.6
2023-02-03,74.9,75.2,74.0,74.8,150913,11275591,225,0.1
2023-02-06,74.7,78.5,74.7,77.5,416260,32080614,598,2.7
2023-02-07,79.8,79.8,75.9,76.0,631203,48669836,965,-1.5
2023-02-08,75.9,77.3,75.6,77.0,238957,18298501,212,1.0
2023-02-09,77.0,79.4,77.0,78.1,341904,26874320,243,1.1
2023-02-10,78.0,78.2,77.5,77.8,142518,11096408,218,-0.3
2023-02-13,77.0,77.1,76.0,76.5,186719,14266753,374,-1.3
2023-02-14,76.2,77.5,76.0,76.8,139257,10716567,124,0.3
2023-02-15,76.7,79.8,76.7,78.3,357018,28161520,295,1.5
2023-02-16,79.2,80.2,78.6,79.7,373140,29715118,255,1.4
2023-02-17,79.1,80.0,79.0,79.7,124376,9904400,131,0.0
2023-02-20,79.7,80.0,78.3,78.3,271432,21448123,332,-1.4
2023-02-21,78.7,79.1,78.2,78.8,135026,10618171,120,0.5
