date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-01-02,192.5,193.5,187.0,190.0,3621623,687719886,2662,-1.5
2024-01-03,187.0,188.0,181.5,187.0,3549554,656087396,3164,-3.0
2024-01-04,186.5,188.5,179.5,180.5,4285457,786813447,3071,-6.5
2024-01-05,180.0,182.0,177.0,179.5,1680941,302561988,1682,-1.0
2024-01-08,180.5,183.0,175.5,178.0,3180324,570733915,2556,-1.5
2024-01-09,179.0,180.5,175.5,175.5,1930050,343620119,1727,-2.5
2024-01-10,176.5,182.5,176.5,181.0,2837377,512222891,2401,5.5
2024-01-11,183.0,187.5,181.5,183.0,3560788,655855653,3202,2.0
2024-01-12,181.5,182.5,178.0,179.5,1381263,248890237,1495,-3.5
2024-01-15,183.0,188.0,181.5,187.0,3012964,559543887,2636,7.5
2024-01-16,185.5,190.5,185.0,185.0,2710669,507080770,2586,-2.0
2024-01-17,186.0,189.5,175.5,177.0,3324203,604110713,3107,-8.0
2024-01-18,177.0,179.5,172.0,172.0,1871608,327481405,2023,-5.0
2024-01-19,175.0,178.5,172.0,174.0,1158494,202450143,1251,2.0
2024-01-22,176.0,177.0,173.0,173.5,1131564,198008660,1222,-0.5
2024-01-23,174.5,181.0,173.5,180.0,1766772,315624427,1711,6.5
2024-01-24,187.0,192.0,183.5,183.5,6115860,1151660505,6115,3.5
2024-01-25,183.5,187.0,178.5,178.5,2121314,387776733,5423,-5.0
2024-01-26,179.5,185.0,179.0,182.0,1895336,345556866,2417,3.5
2024-01-29,181.0,186.0,180.5,183.0,1259643,230176064,3171,1.0
2024-01-30,183.5,183.5,177.0,178.5,1511021,270652229,1966,-4.5
2024-01-31,178.5,181.0,177.0,178.0,722687,129003761,775,-0.5
2024-02-01,182.0,188.5,181.0,182.0,3031583,558788271,2734,4.0
2024-02-02,184.0,184.5,180.0,180.0,1392999,254095850,1886,-2.0
2024-02-05,178.0,179.5,172.0,173.5,1762065,306821647,1833,-6.5
2024-02-15,173.5,176.0,172.0,176.0,978661,170262188,901,2.5
2024-02-16,175.0,187.0,175.0,187.0,3517505,646201504,2949,11.0
2024-02-19,191.5,193.0,185.5,187.0,3763475,711200020,5065,0.0
2024-02-20,189.0,201.0,185.0,196.5,9384720,1842532633,8705,9.5
2024-02-21,198.0,204.5,191.0,193.5,7576666,1498919431,11893,-3.0
2024-02-22,199.5,199.5,186.5,188.0,3474359,668868884,3189,-5.5
2024-02-23,189.0,189.0,181.5,182.0,2584626,476901926,4481,-6.0
2024-02-26,182.0,200.0,182.0,200.0,6268636,1227664098,5040,18.0
2024-02-27,202.5,214.0,193.5,197.5,10974392,2234665401,10698,-2.5
2024-02-29,199.0,199.0,191.0,194.5,2505897,486933499,2371,-3.0
2024-03-01,198.5,213.5,195.5,213.5,7904422,1652211213,7552,19.0
2024-03-04,219.0,228.0,209.5,212.5,9648246,2099879106,9679,-1.0
2024-03-05,214.5,217.5,203.0,206.0,4170984,868824036,4179,-6.5
2024-03-06,203.0,215.5,199.5,200.5,7268497,1502898840,8468,-5.5
2024-03-07,202.0,203.5,192.5,193.5,2993837,587697344,3692,-7.0
2024-03-08,196.0,198.0,184.5,192.5,3290561,629245400,2963,-1.0
2024-03-11,191.0,194.5,186.5,188.5,1223734,233242896,1529,-4.0
2024-03-12,189.0,194.5,189.0,193.0,1221433,234418502,1464,4.5
2024-03-13,194.0,194.0,180.5,180.5,1895272,351425907,2143,-12.5
2024-03-14,181.0,181.0,173.0,176.0,1494704,263560379,1623,-4.5
2024-03-15,174.5,179.0,174.5,176.0,857784,151687598,961,0.0
2024-03-18,177.0,183.0,176.5,182.0,821405,148094079,1102,6.0
2024-03-19,181.0,181.0,176.0,176.5,902265,160355357,1196,-5.5
2024-03-20,179.0,179.0,174.0,174.0,577424,101756074,961,-2.5
2024-03-21,177.0,180.5,174.0,178.5,791833,140387102,1220,4.5
2024-03-22,178.5,181.5,176.5,181.0,696076,124393254,1165,2.5
2024-03-25,182.0,183.0,179.5,179.5,650901,117777679,945,-1.5
2024-03-26,182.0,182.0,170.5,171.5,1262437,219794319,1442,-8.0
2024-03-27,172.0,172.5,169.5,170.5,545981,93262738,729,-1.0
2024-03-28,170.5,172.0,165.5,167.5,987634,165883442,1126,-3.0
2024-03-29,169.0,170.5,167.0,168.0,575235,96888875,809,0.5
2024-04-01,168.5,173.0,168.5,172.0,579885,99633013,896,4.0
2024-04-02,171.0,172.0,168.0,169.0,566796,96058505,805,-3.0
2024-04-03,169.0,171.5,166.5,171.5,475964,80614045,520,2.5
2024-04-08,171.5,171.5,168.0,168.5,358117,60464347,588,-3.0
2024-04-09,170.5,173.0,168.5,170.0,487849,83187927,549,1.5
2024-04-10,170.0,173.5,169.0,172.0,629749,108468682,661,2.0
2024-04-11,170.5,171.0,168.5,169.5,399180,67703116,476,-2.5
2024-04-12,170.5,171.0,168.0,168.0,334055,56555815,456,-1.5
2024-04-15,167.5,167.5,160.5,161.0,796827,129379325,1173,-7.0
2024-04-16,160.0,160.0,151.5,157.0,994938,154779668,1036,-4.0
2024-04-17,158.0,159.5,156.5,158.0,420972,66335148,474,1.0
2024-04-18,157.0,158.5,154.0,155.0,442007,68767190,521,-3.0
2024-04-19,151.5,153.0,142.5,147.5,959177,141597406,1087,-7.5
2024-04-22,149.5,149.5,141.0,141.0,527785,75840025,678,-6.5
2024-04-23,144.0,147.0,141.5,142.5,363770,52176530,435,1.5
2024-04-24,145.5,150.0,143.0,144.5,1252834,182974887,1257,2.0
2024-04-25,146.0,148.0,143.5,144.5,638787,92989919,898,0.0
2024-04-26,146.5,150.0,145.5,146.0,669269,98593663,722,1.5
2024-04-29,148.0,151.0,147.5,149.5,412822,61563584,502,3.5
2024-04-30,149.5,150.5,147.5,149.5,323063,47959424,387,0.0
2024-05-02,149.5,151.0,148.0,149.5,265223,39631716,313,0.0
2024-05-03,151.0,152.0,145.0,145.5,453225,67088896,550,-4.0
2024-05-06,148.0,148.0,143.5,146.0,327798,47624657,395,0.5
2024-05-07,147.0,149.0,144.5,147.0,296268,43404684,306,1.0
2024-05-08,145.5,146.5,143.0,143.5,377783,54598635,491,-3.5
2024-05-09,143.5,145.0,141.0,141.0,517660,73724336,531,-2.5
2024-05-10,142.0,143.0,139.0,140.0,413807,57952090,460,-1.0
2024-05-13,140.0,141.0,136.5,139.5,508744,70127130,556,-0.5
2024-05-14,138.5,139.5,137.5,139.0,340529,47205464,463,-0.5
2024-05-15,140.5,143.5,140.5,142.0,398046,56415279,423,3.0
2024-05-16,144.0,146.5,140.5,141.5,765058,109550560,708,-0.5
2024-05-17,142.0,145.0,141.5,142.0,616709,88303967,565,0.5
2024-05-20,143.0,144.0,139.0,139.0,435145,61408650,505,-3.0
2024-05-21,139.5,142.0,139.0,139.5,221849,31098714,258,0.5
2024-05-22,140.5,144.5,140.5,143.5,531440,76085356,531,4.0
2024-05-23,144.5,145.5,140.0,140.5,561933,79597033,572,-3.0
2024-05-24,140.0,142.0,139.0,141.5,215561,30425539,244,1.0
2024-05-27,143.5,149.0,141.5,147.5,887244,129263780,894,6.0
2024-05-28,146.5,154.5,146.0,152.0,1016747,152938454,1117,4.5
2024-05-29,152.0,152.5,148.0,148.0,595563,89267718,662,-4.0
2024-05-30,147.0,148.0,144.5,145.5,377141,55117940,420,-2.5
2024-05-31,146.0,148.5,143.0,143.0,348832,50803382,396,-2.5
2024-06-03,144.5,147.5,143.5,143.5,305834,44287553,330,0.5
2024-06-04,144.5,151.0,143.5,146.5,622362,91776922,787,3.0
2024-06-05,147.0,147.0,142.5,142.5,481795,69315086,562,-4.0
2024-06-06,143.5,144.0,140.0,140.0,283750,40108535,410,-2.5
2024-06-07,141.0,143.0,140.5,143.0,256908,36543053,287,3.0
2024-06-11,144.0,149.0,143.5,144.0,636929,92944265,649,1.0
2024-06-12,145.5,145.5,142.0,142.0,281181,40245802,304,-2.0
2024-06-13,144.0,152.5,144.0,152.0,1340431,200376644,1448,10.0
2024-06-14,153.0,165.0,153.0,160.5,3817573,609373168,3700,8.5
2024-06-17,160.0,163.0,155.5,157.0,1564710,248075756,1581,-3.5
2024-06-18,157.0,157.5,153.0,156.0,948953,147390616,892,-1.0
2024-06-19,157.0,161.5,156.5,157.0,1048391,166104171,989,1.0
2024-06-20,159.5,164.0,159.5,161.5,1706969,276259276,1530,4.5
2024-06-21,159.0,160.5,158.0,159.0,544829,86634406,655,-2.5
2024-06-24,159.0,159.0,153.0,153.5,495421,76610023,656,-5.5
2024-06-25,153.5,154.5,149.0,154.5,468598,71348779,463,1.0
2024-06-26,156.0,156.5,153.0,153.5,314147,48473826,356,-1.0
2024-06-27,153.0,153.5,150.5,151.0,257220,39091222,351,-2.5
2024-06-28,153.5,156.0,152.0,153.5,330501,51050862,344,2.5
2024-07-01,154.0,154.0,148.5,148.5,493055,74033542,1122,-5.0
2024-07-02,149.5,150.5,147.5,150.0,240010,35779288,284,1.5
2024-07-03,150.5,152.0,148.5,149.0,317662,47691202,352,-1.0
2024-07-04,150.0,154.5,150.0,152.5,511119,77960636,470,3.5
2024-07-05,153.0,155.5,152.5,155.5,543353,83879572,483,3.0
2024-07-08,155.5,156.0,151.5,154.0,399546,61327032,398,-1.5
2024-07-09,154.0,154.0,146.5,148.0,621592,92651757,719,-6.0
2024-07-10,149.0,150.0,148.0,149.0,275545,41051821,286,1.0
2024-07-11,150.5,150.5,148.0,149.0,231354,34461384,307,0.0
2024-07-12,149.0,151.5,147.5,149.5,238561,35584350,268,0.5
2024-07-15,150.5,150.5,147.0,147.5,222043,32880710,254,-2.0
2024-07-16,148.5,153.0,148.5,149.5,400303,60403186,410,2.0
2024-07-17,151.0,151.0,148.0,148.5,337218,50261908,659,-1.0
2024-07-18,147.0,147.5,142.0,143.0,497594,71583953,638,-5.5
2024-07-19,142.5,142.5,137.5,137.5,472306,65743888,649,-5.5
2024-07-22,136.0,137.5,128.0,131.0,824268,108324340,891,-6.5
2024-07-23,133.5,134.5,130.5,131.0,307168,40490675,359,0.0
2024-07-26,124.0,131.0,123.5,131.0,283279,36354859,358,0.0
2024-07-29,132.0,132.5,125.5,125.5,318260,40606603,399,-5.5
2024-07-30,123.0,128.0,123.0,128.0,338145,42186412,330,2.5
2024-07-31,126.5,128.0,123.0,124.5,334461,41872925,310,-3.5
2024-08-01,128.0,129.5,126.5,129.5,222900,28611835,228,5.0
2024-08-02,125.0,127.5,123.5,124.0,290443,36306418,333,-5.5
2024-08-05,117.0,117.0,112.0,112.0,416495,46941069,518,-12.0
2024-08-06,113.0,114.0,101.0,103.0,1157783,120271561,930,-9.0
2024-08-07,104.5,113.0,104.5,113.0,487102,54104527,403,10.0
2024-08-08,109.0,117.5,109.0,113.5,407766,46357064,404,0.5
2024-08-09,117.5,117.5,113.5,113.5,222750,25643104,257,0.0
2024-08-12,115.5,117.0,114.5,116.0,170889,19806413,179,2.5
2024-08-13,117.0,117.0,114.0,115.0,126725,14572616,170,-1.0
2024-08-14,117.5,119.0,116.0,118.0,394469,46373556,293,3.0
2024-08-15,120.5,120.5,116.5,117.0,142967,16834279,200,-1.0
2024-08-16,118.0,118.5,116.5,116.5,152941,17938503,183,0.0
2024-08-19,118.0,118.0,115.0,116.0,121642,14095637,150,-0.5
2024-08-20,116.0,117.0,115.0,115.0,141199,16374936,190,-1.0
2024-08-21,116.0,116.0,113.0,114.0,100519,11488965,141,-1.0
2024-08-22,114.0,115.5,113.0,114.5,127178,14573125,137,0.5
2024-08-23,114.0,115.0,111.5,114.5,173322,19598476,170,0.0
2024-08-26,115.0,121.0,115.0,117.5,288416,34090737,318,3.0
2024-08-27,118.5,119.0,115.5,116.0,178312,20840429,208,-1.5
2024-08-28,116.0,116.5,114.5,116.0,116774,13508442,137,0.0
2024-08-29,116.0,118.5,115.5,117.5,147861,17335490,195,1.5
2024-08-30,118.0,122.0,117.5,118.5,279358,33575069,356,1.0
2024-09-02,119.0,119.5,116.5,116.5,118157,13887305,157,-2.0
2024-09-03,117.0,118.5,114.5,114.5,147562,17175367,175,-2.0
2024-09-04,110.0,110.5,105.0,105.0,338306,36272653,451,-9.5
2024-09-05,106.5,108.0,105.0,105.0,193924,20645898,606,0.0
2024-09-06,105.0,107.5,105.0,107.0,144234,15384188,174,2.0
2024-09-09,102.0,105.5,102.0,105.0,158591,16486185,185,-2.0
2024-09-10,106.0,107.0,99.9,101.0,329237,33582807,499,-4.0
2024-09-11,101.5,103.0,101.5,102.0,165712,16917765,182,1.0
2024-09-12,102.0,104.5,102.0,103.5,246738,25402120,227,1.5
2024-09-13,103.0,105.5,103.0,105.0,253568,26345962,213,1.5
2024-09-16,104.5,106.0,104.5,106.0,103541,10921059,389,1.0
2024-09-18,105.0,106.0,103.0,103.0,178599,18591202,247,-3.0
2024-09-19,103.5,105.0,102.0,105.0,270337,28005238,235,2.0
2024-09-20,105.5,115.5,105.5,115.5,1212918,138050332,1037,10.5
2024-09-23,118.0,124.0,117.0,119.5,3172083,382078487,2856,4.0
2024-09-24,120.5,122.5,117.0,117.0,1121777,133659345,1055,-2.5
2024-09-25,118.5,122.0,117.5,121.0,665539,80011405,818,4.0
2024-09-26,123.5,126.5,118.5,122.5,976700,119479793,942,1.5
2024-09-27,121.5,123.5,119.0,119.5,470804,56732132,482,-3.0
2024-09-30,119.0,122.0,117.5,120.0,275321,32963091,282,0.5
2024-10-01,120.0,120.5,116.5,117.5,277895,32737828,322,-2.5
2024-10-04,118.5,118.5,114.5,115.0,253258,29323175,267,-2.5
2024-10-07,116.0,118.0,115.5,118.0,223692,26119589,217,3.0
2024-10-08,118.0,118.0,113.5,115.0,246114,28236712,301,-3.0
2024-10-09,116.0,116.5,112.5,112.5,174303,19796112,253,-2.5
2024-10-11,113.0,114.5,110.5,111.0,180224,20252333,225,-1.5
2024-10-14,111.5,114.5,111.0,114.5,212511,24114346,219,3.5
2024-10-15,115.0,118.5,114.5,115.0,283907,33216690,322,0.5
2024-10-16,114.0,115.5,113.0,114.0,129189,14775506,181,-1.0
2024-10-17,114.5,117.0,114.0,114.0,193774,22314425,216,0.0
2024-10-18,115.0,118.0,108.5,108.5,511125,57030562,552,-5.5
2024-10-21,108.5,115.0,108.5,115.0,356132,40379042,348,6.5
2024-10-22,116.0,117.0,113.5,116.0,230554,26537431,264,1.0
2024-10-23,116.0,116.0,113.0,113.0,157593,17936001,221,-3.0
2024-10-24,112.5,114.0,111.0,111.5,208433,23327369,245,-1.5
2024-10-25,113.0,113.5,111.0,111.5,133222,14887859,183,0.0
2024-10-28,111.5,111.5,108.5,109.5,190475,20857626,236,-2.0
2024-10-29,109.0,109.0,104.5,106.5,327702,34773420,336,-3.0
2024-10-30,107.5,108.0,106.0,106.0,124999,13336841,149,-0.5
2024-11-01,104.0,105.0,102.0,105.0,109751,11408295,156,-1.0
2024-11-04,105.0,105.0,102.5,104.5,123958,12870822,171,-0.5
2024-11-05,104.5,106.5,104.0,104.0,186114,19514596,174,-0.5
2024-11-06,105.0,107.0,105.0,106.5,159102,16870835,179,2.5
2024-11-07,107.0,108.0,105.5,108.0,115442,12358055,117,1.5
2024-11-08,109.0,109.0,104.0,104.5,159950,16946771,203,-3.5
2024-11-11,104.5,105.5,103.5,105.5,86885,9095973,147,1.0
2024-11-12,103.5,103.5,101.0,101.0,234478,23937439,283,-4.5
2024-11-13,99.0,103.5,98.4,102.0,394061,39724314,368,1.0
2024-11-14,102.0,102.0,98.5,99.5,367881,36743823,404,-2.5
2024-11-15,99.6,101.5,99.6,101.0,247858,24988327,192,1.5
2024-11-18,100.5,100.5,97.9,97.9,203162,20056103,290,-3.1
2024-11-19,98.0,100.5,98.0,99.9,128159,12758680,152,2.0
2024-11-20,99.5,99.9,97.7,98.3,176908,17464112,234,-1.6
2024-11-21,98.3,98.9,96.0,97.3,168253,16409726,226,-1.0
2024-11-22,98.1,100.0,98.1,98.5,140199,13890474,153,1.2
2024-11-25,99.6,101.0,99.4,99.6,118163,11804930,157,1.1
2024-11-26,99.6,99.9,98.3,99.5,76358,7581494,111,-0.1
2024-11-27,99.6,99.6,95.1,95.2,226254,21944407,363,-4.3
2024-11-28,95.2,95.3,92.7,94.6,264284,24843547,272,-0.6
2024-11-29,94.3,99.6,93.9,99.0,172290,16870948,243,4.4
2024-12-02,99.5,100.5,98.5,99.1,127694,12725454,541,0.1
2024-12-03,100.0,102.5,99.9,100.0,373785,37601338,466,0.9
2024-12-04,101.0,106.5,101.0,104.0,720911,74838994,987,4.0
2024-12-05,104.5,105.5,102.0,102.0,285568,29402374,268,-2.0
2024-12-06,101.5,104.0,100.5,102.0,253674,26065773,218,0.0
2024-12-09,103.0,103.0,99.6,100.0,173071,17372550,201,-2.0
2024-12-10,99.7,101.5,99.3,99.5,97808,9804342,135,-0.5
2024-12-11,99.1,100.5,98.2,98.2,140126,13919699,172,-1.3
2024-12-12,99.2,100.5,97.5,98.0,115797,11436013,516,-0.2
2024-12-13,97.8,98.6,95.9,95.9,147278,14220330,297,-2.1
2024-12-16,96.4,99.7,93.8,93.8,192451,18634278,244,-2.1
2024-12-17,94.4,99.0,94.4,97.6,222244,21602245,305,3.8
2024-12-18,96.5,97.0,95.7,96.7,94358,9091836,374,-0.9
2024-12-19,95.7,95.9,94.7,95.0,130361,12405354,658,-1.7
2024-12-20,95.1,97.3,94.5,94.8,121152,11534840,187,-0.2
2024-12-23,96.0,97.2,95.4,95.4,119632,11484029,151,0.6
2024-12-24,96.0,99.9,96.0,97.0,276681,27141830,307,1.6
2024-12-25,97.5,98.1,97.4,97.4,45218,4419829,189,0.4
2024-12-26,98.0,102.5,98.0,99.7,509486,51257847,537,2.3
2024-12-27,101.5,101.5,98.3,98.4,232627,23135816,404,-1.3
2024-12-30,97.6,98.3,95.3,95.3,174544,16924523,245,-3.1
2024-12-31,95.4,96.0,93.8,95.5,207223,19614576,262,0.2
2025-01-02,96.5,97.7,94.8,94.8,140168,13448946,191,-0.7
2025-01-03,94.6,96.3,90.5,91.1,488289,45307488,681,-3.7
2025-01-06,91.4,94.8,91.4,93.8,214999,20053509,307,2.7
2025-01-07,92.9,94.6,91.7,91.9,205800,19047990,375,-1.9
2025-01-08,92.0,93.3,89.3,89.6,410404,37051709,710,-2.3
2025-01-09,89.6,90.0,87.5,87.5,313809,27794882,579,-2.1
2025-01-10,88.6,90.4,87.8,88.6,171014,15229195,229,1.1
2025-01-13,88.4,88.4,83.2,84.0,323191,27329285,854,-4.6
2025-01-14,84.2,87.6,84.2,87.6,169665,14589514,219,3.6
2025-01-15,88.0,88.0,85.9,86.1,112784,9795165,434,-1.5
2025-01-16,88.0,92.4,87.6,92.0,409162,37007526,602,5.9
2025-01-17,92.6,93.8,91.0,91.2,216192,19916135,327,-0.8
2025-01-20,91.8,99.1,91.2,99.1,518050,49774704,671,7.9
2025-01-21,99.1,105.0,97.6,97.9,713677,71332535,1281,-1.2
2025-01-22,99.3,107.5,98.1,107.5,1610702,169307224,1656,9.6
2025-02-03,108.0,113.5,104.0,104.5,2377573,257641045,3497,-3.0
2025-02-04,106.0,111.0,104.5,110.5,1507402,163570964,1488,6.0
2025-02-05,110.0,121.5,109.0,118.0,2748679,322048259,3019,7.5
2025-02-06,117.5,119.5,113.5,114.0,1327517,153560287,1687,-4.0
2025-02-07,113.5,114.5,111.5,113.0,635850,71794875,838,-1.0
2025-02-10,111.0,111.0,107.5,108.5,957959,104151529,1090,-4.5
2025-02-11,109.0,117.0,109.0,111.5,1855457,210828974,1641,3.0
2025-02-12,111.0,112.5,107.0,108.5,594716,65195004,670,-3.0
2025-02-13,108.5,112.0,107.5,108.5,417857,45746724,479,0.0
2025-02-14,108.5,109.5,105.5,105.5,515135,55049530,562,-3.0
2025-02-17,107.0,109.0,106.0,108.0,380347,40922091,450,2.5
2025-02-18,108.5,114.0,107.5,112.5,906154,101763359,933,4.5
2025-02-19,113.0,118.5,112.0,115.5,1473460,169889850,1480,3.0
2025-02-20,117.0,127.0,116.0,127.0,2004457,248387277,1680,11.5
2025-02-21,126.0,133.0,123.0,124.5,8053366,1025015299,6784,-2.5
2025-02-24,123.0,134.5,121.5,127.0,2773769,359079105,2600,2.5
2025-02-25,127.5,129.5,123.5,124.0,1435137,180485034,1345,-3.0
2025-02-26,124.0,125.5,119.0,120.5,1117081,136151775,1317,-3.5
2025-02-27,122.0,122.0,117.5,118.5,645843,76933334,675,-2.0
2025-03-03,117.5,120.5,113.5,115.0,541219,63047500,722,-3.5
2025-03-04,113.0,115.5,109.5,115.0,826416,93379854,721,0.0
2025-03-05,116.5,121.0,114.0,115.0,1039010,121194293,974,0.0
2025-03-06,116.0,116.5,111.0,111.0,604849,68226522,1081,-4.0
2025-03-07,110.0,116.5,110.0,112.0,805691,91557276,991,1.0
2025-03-10,114.5,117.5,112.0,115.5,630343,72652270,1301,3.5
2025-03-11,111.5,113.5,107.5,112.5,648214,72247091,1709,-3.0
2025-03-12,114.0,114.5,111.5,113.0,334938,37733168,756,0.5
2025-03-13,113.5,116.5,110.0,110.0,794033,89507509,987,-3.0
2025-03-14,111.0,111.0,106.0,108.5,606493,65558127,767,-1.5
2025-03-17,110.0,111.0,108.5,109.0,384140,41965061,1289,0.5
2025-03-18,110.5,113.5,109.5,110.5,365228,40622231,873,1.5
2025-03-19,110.5,111.0,108.0,108.0,289706,31656513,1746,-2.5
2025-03-20,110.0,112.0,109.5,110.5,309429,34267052,1339,2.5
2025-03-21,111.5,112.5,107.5,107.5,501806,54970607,1007,-3.0
2025-03-24,109.5,109.5,104.0,104.0,440400,46810062,676,-3.5
2025-03-25,106.0,111.5,106.0,107.0,756404,81814772,738,3.0
2025-03-26,109.0,117.5,109.0,117.5,3560333,415314994,3673,10.5
2025-03-27,117.0,129.0,114.0,129.0,7888502,962183802,6689,11.5
2025-03-28,130.0,132.0,119.0,123.0,15084891,1888764939,10882,-6.0
2025-03-31,118.5,122.5,111.0,111.0,4636471,541191288,3114,-12.0
2025-04-01,111.0,122.0,108.0,117.0,5678337,658251318,4149,6.0
2025-04-02,117.5,128.5,115.0,125.0,6309909,785127623,8106,8.0
2025-04-07,112.5,112.5,112.5,112.5,67786,7625887,158,-12.5
2025-04-08,101.5,101.5,101.5,101.5,407728,41384347,408,-11.0
2025-04-09,91.4,91.4,91.4,91.4,215201,19669326,312,-10.1
2025-04-10,96.1,100.5,96.1,98.2,9144423,902549482,6213,6.8
2025-04-11,88.4,99.8,88.4,98.0,4248347,389159195,3137,-0.2
2025-04-14,98.4,104.0,98.0,99.0,4129320,415612223,3448,1.0
2025-04-15,100.5,108.5,100.5,104.5,2905103,304949779,2778,5.5
2025-04-16,104.0,111.0,103.0,105.5,3590328,385509197,2621,1.0
2025-04-17,106.5,109.0,102.5,107.0,2571528,271600752,2568,1.5
2025-04-18,106.5,108.0,102.5,104.5,1669866,175926772,1735,-2.5
2025-04-21,104.5,106.0,99.3,99.4,1226040,124168710,1917,-5.1
2025-04-22,99.2,104.0,98.1,98.1,1841823,184980670,2252,-1.3
2025-04-23,102.0,106.5,101.5,104.0,1646210,171052150,1374,5.9
2025-04-24,105.5,110.0,104.0,105.5,2281867,242915427,1940,1.5
2025-04-25,110.0,113.0,103.5,105.5,2757827,297327273,2245,0.0
2025-04-28,106.5,108.0,105.5,106.0,802662,85647400,676,0.5
2025-04-29,107.5,110.5,105.0,108.5,1572471,169049465,1301,2.5
2025-04-30,108.0,108.0,97.7,99.0,3438578,349738924,2961,-9.5
2025-05-02,100.5,103.5,99.4,100.5,1476783,148981581,1149,1.5
2025-05-05,102.0,104.5,95.9,99.0,2135795,213118830,1708,-1.5
2025-05-06,98.5,100.5,98.5,98.9,503219,50029430,478,-0.1
2025-05-07,99.7,99.8,96.5,96.8,755857,73669134,719,-2.1
2025-05-08,97.0,100.5,97.0,97.9,1202686,119175177,924,1.1
2025-05-09,100.0,106.5,100.0,103.0,3416696,355445787,3088,5.1
2025-05-12,104.5,107.0,103.5,107.0,1381674,145956301,1347,4.0
2025-05-13,111.0,116.0,109.5,111.0,3397686,381790249,2765,4.0
2025-05-14,112.0,115.5,110.5,115.0,2158478,244755004,1750,4.0
2025-05-15,118.5,125.0,116.5,121.0,3646535,437631305,2924,6.0
2025-05-16,121.5,122.0,117.5,121.0,1849948,222536685,1887,0.0
2025-05-19,120.0,120.0,115.0,115.0,1425806,166961906,1296,-6.0
2025-05-20,119.0,119.0,114.0,115.0,675995,78473452,643,0.0
2025-05-21,117.0,117.0,114.0,116.0,597520,69022650,675,1.0
2025-05-22,116.0,118.0,114.0,115.5,602203,69640102,556,-0.5
2025-05-23,117.0,121.5,114.0,116.0,2926885,345464458,2200,0.5
2025-05-26,117.0,117.0,110.0,111.0,1757052,197374300,1668,-5.0
2025-05-27,112.0,112.0,109.0,110.0,634547,70030821,595,-1.0
2025-05-28,112.0,112.0,108.5,108.5,640277,70346783,547,-1.5
2025-05-29,109.5,110.0,103.5,106.0,1593321,168834745,1231,-2.5
2025-06-02,104.0,105.0,100.0,101.5,885846,90026361,801,-4.5
2025-06-03,102.5,103.0,100.5,101.5,689909,70070351,550,0.0
2025-06-04,103.0,104.0,101.5,102.0,662118,67910674,588,0.5
2025-06-05,102.5,104.5,101.0,101.5,523188,53675700,511,-0.5
2025-06-06,101.5,104.0,101.5,102.0,458487,46945781,419,0.5
2025-06-09,102.5,103.5,98.0,98.5,1066446,105815056,999,-3.5
2025-06-10,98.8,100.5,98.8,99.4,581272,57903896,699,0.9
2025-06-11,100.0,103.0,99.5,101.5,861556,86853774,748,2.1
2025-06-12,101.5,103.5,101.0,102.5,523805,53619551,465,1.0
2025-06-13,103.0,104.0,99.6,100.0,1007627,102360188,680,-2.5
2025-06-16,99.1,99.3,97.3,98.7,434950,42764006,485,-1.3
2025-06-17,99.4,103.5,99.1,100.5,837895,84813222,695,1.8
2025-06-18,101.0,103.0,100.0,100.0,550182,55588997,535,-0.5
2025-06-19,100.5,100.5,97.2,97.2,722796,70850103,649,-2.8
2025-06-20,97.6,98.1,92.7,94.2,1007815,95252306,921,-3.0
2025-06-23,92.6,93.3,90.5,92.8,595232,54762290,561,-1.4
2025-06-24,94.2,97.3,94.1,96.6,482091,46464423,433,3.8
2025-06-25,97.9,99.8,97.2,99.5,514303,50872334,449,2.9
2025-06-26,100.0,100.0,97.5,97.5,323895,31989076,414,-2.0
2025-06-27,97.9,98.2,96.0,96.3,324057,31328644,358,-1.2
2025-06-30,95.8,96.5,94.0,94.0,244023,23105834,315,-2.3
2025-07-01,95.0,96.8,93.7,93.7,315088,29962628,320,-0.3
2025-07-02,94.6,95.5,93.9,94.6,200933,19014189,216,0.9
2025-07-03,95.1,97.5,95.1,96.1,303704,29260342,293,1.5
2025-07-04,96.3,97.4,93.1,93.5,359957,33980412,426,-2.6
2025-07-07,93.5,93.5,91.0,92.2,222166,20427923,238,-1.3
2025-07-08,91.2,92.0,90.1,91.1,299397,27201973,331,-1.1
2025-07-09,91.1,92.8,90.8,92.2,194398,17875789,314,1.1
2025-07-10,93.3,93.3,92.1,92.1,156863,14513771,160,-0.1
2025-07-11,92.1,94.8,92.1,94.3,294872,27679886,297,2.2
2025-07-14,94.0,94.8,92.5,92.5,222150,20646490,275,-1.8
2025-07-15,92.5,93.3,92.3,93.1,134337,12460692,143,0.6
2025-07-16,93.0,94.0,92.0,92.1,384832,35810665,310,-1.0
2025-07-17,92.9,94.6,92.9,93.6,657102,61695327,570,1.5
2025-07-18,94.7,94.8,92.6,92.6,378852,35356798,527,-1.0
2025-07-21,92.8,93.1,91.2,91.2,275479,25246637,306,-1.4
2025-07-22,91.5,91.5,86.5,86.6,974658,86174181,1004,-4.6
2025-07-23,87.5,89.1,86.7,88.9,299662,26428179,302,2.3
2025-07-24,89.4,89.6,87.8,89.0,158846,14114984,535,0.1
