date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,467.5,474.5,461.0,461.0,579422,270267443,1371,-7.0
2023-02-13,460.5,462.5,438.0,443.5,1330640,593164224,1636,-17.5
2023-02-14,450.0,450.0,438.0,442.5,775334,343328478,814,-1.0
2023-02-15,440.5,456.0,440.5,445.0,862265,385490915,871,2.5
2023-02-16,451.0,452.5,442.5,452.5,569066,255335846,621,7.5
2023-02-17,449.5,454.0,441.0,449.5,680240,304834018,729,-3.0
2023-02-20,453.5,460.0,449.0,457.5,455991,207548814,583,8.0
2023-02-21,463.0,463.0,455.5,460.5,329955,151562511,404,3.0
2023-02-22,458.0,458.0,451.5,453.0,184891,83921525,341,-7.5
2023-02-23,455.5,469.0,455.5,467.5,405058,187979358,538,14.5
2023-02-24,470.0,470.5,448.0,448.0,659584,299110718,954,-19.5
2023-03-01,447.0,456.0,445.0,455.0,203687,92239757,262,7.0
2023-03-02,455.0,455.0,442.5,443.5,375547,167327967,617,-11.5
2023-03-03,445.5,448.0,436.0,439.0,520830,229678594,733,-4.5
2023-03-06,438.0,442.0,430.0,432.0,533765,232076842,886,-7.0
2023-03-07,435.0,437.0,422.5,425.5,757052,324284223,1193,-6.5
2023-03-08,427.5,430.0,423.5,427.0,339578,144896794,436,1.5
2023-03-09,427.0,429.0,418.0,421.5,418743,176633241,680,-5.5
2023-03-10,423.0,423.0,404.0,407.5,611192,250719829,1009,-14.0
2023-03-13,406.0,407.0,401.0,402.5,389071,156993536,583,-5.0
2023-03-14,400.0,406.0,398.5,400.5,260220,104569659,442,-2.0
2023-03-15,407.0,415.0,407.0,409.5,440955,181018002,511,9.0
2023-03-16,408.0,410.5,404.0,404.0,305988,124376717,392,-5.5
2023-03-17,410.0,414.0,408.0,412.0,465108,191798604,469,8.0
2023-03-20,412.0,412.5,400.5,409.5,375666,153214265,470,-2.5
2023-03-21,409.5,435.0,409.5,429.5,809401,346270288,1117,20.0
2023-03-22,431.0,432.0,423.5,423.5,389836,166644904,662,-6.0
2023-03-23,426.0,427.0,419.0,422.0,265049,111776966,755,-1.5
2023-03-24,425.0,425.0,420.0,420.0,155547,65520556,446,-2.0
2023-03-27,418.0,418.0,411.0,411.0,509477,210917070,745,-9.0
2023-03-28,417.0,422.5,403.5,404.5,795758,326134197,1072,-6.5
2023-03-29,406.0,417.5,406.0,411.0,476711,196129783,554,6.5
2023-03-30,413.0,417.5,412.5,414.0,260406,108003121,334,3.0
2023-03-31,415.5,416.5,407.0,409.5,320647,131310023,409,-4.5
2023-04-06,411.0,422.0,407.0,420.0,414027,172971614,518,10.5
2023-04-07,425.0,425.0,417.0,419.0,311119,130864934,383,-1.0
2023-04-10,423.0,423.0,408.0,413.5,597079,245854526,846,-5.5
2023-04-11,414.5,417.5,406.5,412.5,738934,303609251,781,-1.0
2023-04-12,415.0,423.0,411.5,423.0,546901,229213051,643,10.5
2023-04-13,418.0,427.0,416.0,416.0,461165,194897230,569,-7.0
2023-04-14,418.5,428.5,417.0,420.0,551768,233974734,576,4.0
2023-04-17,423.0,428.0,416.5,416.5,406740,171709905,613,-3.5
2023-04-18,423.5,428.5,415.0,425.5,596567,253578695,660,9.0
2023-04-19,428.0,449.0,428.0,441.0,1678770,738908938,2324,15.5
2023-04-20,441.0,443.5,432.0,436.0,899233,394507088,1155,-5.0
2023-04-21,438.0,438.0,413.0,421.5,1338027,563486607,1801,-14.5
2023-04-24,416.0,424.0,409.5,421.5,645960,269817323,822,0.0
2023-04-25,424.5,426.5,410.0,413.5,468768,195273549,640,-8.0
2023-04-26,419.5,419.5,410.0,415.0,309738,128222445,378,1.5
2023-04-27,415.0,424.5,411.5,420.0,300944,126315567,367,5.0
2023-04-28,423.0,434.5,422.0,434.5,427338,183211847,545,14.5
2023-05-02,434.5,435.0,415.0,415.0,997472,417859704,1668,-19.5
2023-05-03,418.0,424.0,415.5,416.5,668720,280477317,826,1.5
2023-05-04,419.5,419.5,406.0,409.0,764401,313870125,1171,-7.5
2023-05-05,410.5,412.0,406.5,407.0,368488,150403933,605,-2.0
2023-05-08,409.5,410.0,404.0,406.0,420295,170796955,823,-1.0
2023-05-09,410.0,410.0,398.5,398.5,519485,208119417,1350,-7.5
2023-05-10,400.0,403.5,397.0,397.0,344879,137725626,838,-1.5
2023-05-11,398.0,398.0,375.5,376.0,1369447,524256369,3137,-21.0
2023-05-12,369.5,371.0,352.5,357.0,2568028,917663355,4553,-19.0
2023-05-15,356.5,364.0,350.0,352.5,1328872,471771364,1894,-4.5
2023-05-16,354.5,360.5,353.5,356.5,606652,216917166,836,4.0
2023-05-17,356.5,369.0,356.5,367.0,707681,257992406,969,10.5
2023-05-18,369.0,373.0,365.0,366.5,518626,190674998,764,-0.5
2023-05-19,367.0,369.5,362.5,364.0,496105,181149789,613,-2.5
2023-05-22,363.5,364.0,353.5,362.5,886103,318906908,1117,-1.5
2023-05-23,363.5,376.0,363.5,366.5,504560,186711912,913,4.0
2023-05-24,367.0,368.5,359.5,362.0,472246,171588059,652,-4.5
2023-05-25,363.5,368.5,363.0,367.0,351544,128774844,468,5.0
2023-05-26,367.5,369.0,358.0,358.0,532135,192601410,1075,-9.0
2023-05-29,362.0,370.5,361.0,366.5,515298,189147811,645,8.5
2023-05-30,370.0,371.0,362.0,362.5,460732,168493019,702,-4.0
2023-05-31,366.5,367.0,360.0,360.5,652003,236215076,878,-2.0
2023-06-01,366.5,368.5,365.0,366.0,454829,166835157,566,5.5
2023-06-02,370.5,370.5,363.0,364.0,457087,166794757,625,-2.0
2023-06-05,377.0,381.5,372.0,381.0,975132,369190582,1449,17.0
2023-06-06,379.0,385.0,375.5,378.5,562652,213404202,860,-2.5
2023-06-07,381.0,382.5,376.5,382.0,749145,284170498,934,3.5
2023-06-08,360.0,362.0,351.0,354.0,1966983,700778845,4056,0.0
2023-06-09,353.0,354.0,341.5,346.0,1099664,381226971,2201,-8.0
2023-06-12,347.0,349.5,341.5,349.5,464165,160106559,798,3.5
2023-06-13,350.0,352.5,343.5,344.0,612631,212121988,1436,-5.5
2023-06-14,345.0,345.0,335.5,336.5,788358,267110716,2119,-7.5
2023-06-15,336.0,341.0,333.5,337.5,573092,193456152,1043,1.0
2023-06-16,338.0,350.0,338.0,345.0,739797,256191270,1058,7.5
2023-06-19,346.0,348.5,342.5,345.0,205336,70867618,492,0.0
2023-06-20,347.5,349.0,345.5,348.0,342624,119194488,460,3.0
2023-06-21,346.0,348.0,339.5,348.0,385182,132624920,671,0.0
2023-06-26,348.0,348.0,342.0,342.5,243800,83918769,494,-5.5
2023-06-27,342.5,348.0,340.0,342.0,363857,125295663,553,-0.5
2023-06-28,346.5,348.0,341.5,348.0,282253,97299611,387,6.0
2023-06-29,348.5,351.5,342.5,344.0,389242,134557100,646,-4.0
2023-06-30,348.0,348.0,342.0,345.0,397816,137215562,513,1.0
2023-07-03,349.0,357.0,345.5,351.5,604578,212674644,952,6.5
2023-07-04,353.5,356.0,348.5,354.0,685777,241729834,931,2.5
2023-07-05,352.5,369.5,352.5,366.5,1356433,494978292,1756,12.5
2023-07-06,374.0,392.0,370.0,382.0,2553298,973127640,3211,15.5
2023-07-07,379.0,385.0,371.5,371.5,1046483,394435655,1966,-10.5
2023-07-10,371.5,371.5,358.5,359.0,996366,361179609,1698,-12.5
2023-07-11,356.0,369.5,353.0,369.0,803202,291371304,1109,10.0
2023-07-12,368.0,368.0,360.0,361.0,435015,157846794,795,-8.0
2023-07-13,360.0,365.5,357.0,361.0,601670,217497324,820,0.0
2023-07-14,365.5,373.5,361.5,370.0,471265,173901961,707,9.0
2023-07-17,371.5,381.5,369.0,374.0,940615,355098073,1164,0.0
2023-07-18,377.5,377.5,361.5,362.0,823132,301101974,1282,-12.0
2023-07-19,364.0,374.0,364.0,367.5,577304,213427689,960,5.5
2023-07-20,373.0,373.5,366.0,367.0,316448,116381447,585,-0.5
2023-07-21,366.0,374.0,362.0,363.0,587540,216154153,959,-4.0
2023-07-24,363.0,367.0,360.0,363.0,251432,91294299,453,0.0
2023-07-25,364.5,377.0,363.0,374.5,733767,273537356,1135,11.5
2023-07-26,375.5,375.5,369.0,370.0,364548,135273370,605,-4.5
2023-07-27,374.0,378.0,369.5,376.5,385420,143793704,571,6.5
2023-07-28,376.0,380.0,373.5,377.0,378384,142726342,739,0.5
2023-07-31,378.5,388.0,375.5,379.5,854237,326860852,1432,2.5
2023-08-01,386.5,386.5,352.5,353.0,2156792,785699246,3691,-26.5
2023-08-02,353.0,357.5,347.0,347.0,604465,213362390,1238,-6.0
2023-08-04,344.0,367.5,344.0,357.0,1077553,388640793,1260,10.0
2023-08-07,359.0,359.0,342.0,343.0,1101970,380316172,2099,-14.0
2023-08-08,342.5,345.0,337.0,341.0,510683,173388445,987,-2.0
2023-08-09,342.0,344.5,341.0,344.0,162670,55734684,316,3.0
2023-08-10,344.0,344.5,337.5,339.0,282553,95949382,571,-5.0
2023-08-11,340.0,345.0,336.0,343.5,445113,151679699,633,4.5
2023-08-14,343.5,343.5,334.5,335.0,306322,103177682,691,-8.5
2023-08-15,340.5,341.0,335.0,336.0,127021,42731484,322,1.0
2023-08-16,336.0,336.0,330.0,330.5,242795,80502684,635,-5.5
2023-08-17,330.0,341.0,328.0,339.5,305679,102662994,427,9.0
2023-08-18,339.5,344.5,334.5,340.0,203414,69549207,358,0.5
2023-08-21,340.0,340.0,337.0,337.0,77298,26150868,194,-3.0
2023-08-22,338.5,347.5,338.5,345.0,283546,97660939,379,8.0
2023-08-23,343.0,345.0,340.5,341.5,118316,40497646,250,-3.5
2023-08-24,345.0,345.0,337.0,337.5,152083,51631795,386,-4.0
2023-08-25,338.0,338.5,333.0,336.5,139810,47085604,259,-1.0
2023-08-28,339.0,339.0,334.0,334.0,178449,59814183,309,-2.5
2023-08-29,335.5,343.5,334.0,343.0,199807,68042670,301,9.0
2023-08-30,345.0,357.5,341.5,354.5,746254,261865454,964,11.5
2023-08-31,364.0,389.5,364.0,385.5,4807990,1830762613,5038,31.0
2023-09-01,382.5,399.5,382.0,385.0,2978826,1167964342,3343,-0.5
2023-09-04,382.5,384.5,366.0,380.0,1303755,490705008,2180,-5.0
2023-09-05,376.0,380.0,368.5,374.0,1065636,397656449,1339,-6.0
2023-09-06,374.0,375.0,369.5,369.5,541861,201453937,696,-4.5
2023-09-07,368.0,373.0,368.0,370.5,241856,89547003,463,1.0
2023-09-08,373.0,373.0,366.5,366.5,281564,103769791,466,-4.0
2023-09-11,367.0,372.5,360.0,360.0,458371,166833556,1177,-6.5
2023-09-12,356.5,362.0,345.0,356.5,1292884,455965191,1995,-3.5
2023-09-13,355.5,359.0,349.0,349.5,369248,129987831,953,-7.0
2023-09-14,349.5,354.5,347.5,350.0,390244,136847912,709,0.5
2023-09-15,352.0,353.0,348.5,352.0,210276,73890223,423,2.0
2023-09-18,353.0,356.0,353.0,354.0,306551,108685802,469,2.0
2023-09-19,354.5,355.5,351.5,353.0,188190,66541994,321,-1.0
2023-09-20,353.0,369.5,350.5,366.0,759080,275680246,1131,13.0
2023-09-21,363.0,375.5,355.5,355.5,886392,324177512,1623,-10.5
2023-09-22,355.0,373.0,353.5,368.0,838412,307574038,1265,12.5
2023-09-25,377.0,389.0,372.0,387.5,1922682,736971750,2563,19.5
2023-09-26,390.5,394.0,380.0,381.5,2038108,789319012,3238,-6.0
2023-09-27,384.0,390.0,380.5,386.0,849949,327384345,1173,4.5
2023-09-28,389.5,392.0,385.5,389.0,755164,293942431,1105,3.0
2023-10-02,392.0,396.0,385.5,395.0,1549313,609293561,1779,6.0
2023-10-03,388.0,390.0,377.0,386.0,1934726,743340429,2816,-9.0
2023-10-04,382.0,401.0,382.0,399.5,2087692,826698384,2728,13.5
2023-10-05,399.0,411.5,392.0,392.5,1799452,724076699,2973,-7.0
2023-10-06,396.0,410.0,395.0,398.0,1844347,743673724,2828,5.5
2023-10-11,403.5,406.0,396.0,396.0,853542,340878250,1003,-2.0
2023-10-12,397.0,399.5,391.5,392.5,356596,140395990,746,-3.5
2023-10-13,392.5,396.0,386.5,388.0,609598,237232119,1009,-4.5
2023-10-16,388.0,393.0,387.5,388.0,261527,102114521,648,0.0
2023-10-17,391.5,392.0,378.0,378.0,539249,206252800,2151,-10.0
2023-10-18,378.5,385.0,374.5,385.0,535941,204399287,720,7.0
2023-10-19,383.0,391.0,381.0,383.5,275601,106404277,421,-1.5
2023-10-20,383.5,385.0,375.5,385.0,531722,203077784,905,1.5
2023-10-23,382.5,396.0,382.5,386.0,694860,271731061,967,1.0
2023-10-24,389.0,389.0,384.5,386.0,210267,81290735,454,0.0
2023-10-25,389.0,395.5,389.0,393.5,440191,173252511,650,7.5
2023-10-26,391.5,394.5,387.5,387.5,323204,126317253,487,-6.0
2023-10-27,393.0,403.0,389.5,398.5,948196,378494597,1260,11.0
2023-10-30,404.0,404.0,394.0,395.0,464404,184434329,626,-3.5
2023-10-31,395.0,396.0,368.0,371.0,1486901,565403743,3487,-24.0
2023-11-01,375.0,392.0,375.0,387.0,846741,327779993,1007,16.0
2023-11-02,392.0,400.0,385.5,396.5,1254363,493432368,1796,9.5
2023-11-03,399.0,399.5,380.0,381.0,1494564,577664135,2055,-15.5
2023-11-06,386.0,393.0,383.0,388.5,963244,375083135,1018,7.5
2023-11-07,390.0,422.0,388.5,414.0,3724448,1520240169,4485,25.5
2023-11-08,415.5,420.0,408.5,410.0,1654049,685022518,2118,-4.0
2023-11-09,414.5,414.5,403.0,404.5,958560,390913699,1200,-5.5
2023-11-10,404.5,412.5,402.0,405.0,822850,334501689,949,0.5
2023-11-13,410.0,411.0,400.0,408.0,1223189,496620111,1186,3.0
2023-11-14,410.5,411.0,405.0,406.0,782122,318815056,909,-2.0
2023-11-15,407.0,410.5,396.0,397.0,1114422,446643304,1711,-9.0
2023-11-16,398.0,402.0,395.0,398.0,762254,303479249,826,1.0
2023-11-17,398.5,409.5,395.0,398.0,1100538,441581599,1312,0.0
2023-11-20,399.0,402.0,387.0,394.5,2035676,800776054,2339,-3.5
2023-11-21,397.5,402.0,395.5,396.0,1122781,446635952,1386,1.5
2023-11-22,396.5,399.0,395.5,397.5,350153,138992581,660,1.5
2023-11-23,399.0,403.5,393.5,396.0,882527,351015338,1160,-1.5
2023-11-24,400.0,403.5,397.5,399.5,712820,285651117,958,3.5
2023-11-27,402.0,408.5,398.0,405.0,1891878,767136622,2216,5.5
2023-11-28,409.0,413.5,402.5,411.0,1745745,716181043,1855,6.0
2023-11-29,411.0,412.0,403.0,406.0,867730,352385492,1209,-5.0
2023-11-30,408.5,411.0,400.0,403.0,1089747,440902514,1569,-3.0
2023-12-01,403.0,404.5,395.0,399.5,1122831,447461260,1524,-3.5
2023-12-04,406.0,420.0,403.0,407.5,3165065,1302309908,3311,8.0
2023-12-05,409.5,414.0,396.5,399.5,1695010,687171970,2377,-8.0
2023-12-06,402.5,407.0,399.5,403.5,635821,256670531,875,4.0
2023-12-07,407.5,417.5,406.0,409.5,2068236,851608624,2205,6.0
2023-12-08,408.0,408.5,398.5,402.0,1984831,798798847,2546,-7.5
2023-12-11,401.5,403.5,398.5,398.5,516565,206712665,798,-3.5
2023-12-12,400.5,401.5,396.5,396.5,598200,238122166,961,-2.0
2023-12-13,396.0,397.0,390.5,396.5,953274,375412468,1552,0.0
2023-12-14,401.5,413.0,400.5,406.5,1821381,741486444,2086,10.0
2023-12-15,407.5,409.0,402.5,404.0,554435,224491098,755,-2.5
2023-12-18,405.5,405.5,397.0,397.5,722655,288676795,995,-6.5
2023-12-19,398.0,399.5,395.0,395.0,368292,145933919,671,-2.5
2023-12-20,396.0,398.0,392.5,392.5,440381,173711855,914,-2.5
2023-12-21,390.0,391.0,384.0,385.0,793587,306946821,1696,-7.5
2023-12-22,385.0,392.0,385.0,391.0,379042,147734193,636,6.0
2023-12-25,390.5,392.5,386.5,387.5,282936,109897768,963,-3.5
2023-12-26,388.0,395.0,388.0,390.5,242667,95178946,492,3.0
2023-12-27,392.0,399.5,392.0,398.0,508967,201955368,820,7.5
2023-12-28,398.5,401.0,396.0,397.5,374385,149303322,559,-0.5
2023-12-29,397.5,398.0,393.0,396.5,339383,134229615,540,-1.0
2024-01-02,396.5,403.5,396.5,399.5,416666,167005202,641,3.0
2024-01-03,392.5,393.0,383.5,386.0,1260633,487258038,2369,-13.5
2024-01-04,387.0,399.5,387.0,389.0,936671,368033583,1040,3.0
2024-01-05,390.0,396.5,389.0,392.5,716235,282221110,839,3.5
2024-01-08,398.0,400.0,395.0,397.0,474245,188441171,612,4.5
2024-01-09,400.0,400.0,391.0,392.0,502991,198142124,672,-5.0
2024-01-10,392.0,392.0,388.5,389.5,195050,75986955,382,-2.5
2024-01-11,388.0,392.5,386.0,392.0,325362,126578143,464,2.5
2024-01-12,392.0,394.0,387.0,387.0,242021,94186924,487,-5.0
2024-01-15,391.5,391.5,384.0,388.0,240881,93274114,429,1.0
2024-01-16,387.0,388.5,386.0,386.0,140631,54397370,272,-2.0
2024-01-17,386.0,386.0,378.5,379.0,639020,243198282,1120,-7.0
2024-01-18,380.5,382.0,375.0,379.0,274330,103693454,479,0.0
2024-01-19,379.0,382.0,372.0,373.5,712048,266238743,1238,-5.5
2024-01-22,375.5,377.0,372.0,373.0,495713,185160356,767,-0.5
2024-01-23,373.5,376.5,371.5,376.0,415512,155572003,663,3.0
2024-01-24,376.5,377.0,373.0,373.5,306988,115065005,640,-2.5
2024-01-25,376.5,376.5,368.0,371.5,420271,155649906,897,-2.0
2024-01-26,372.5,373.5,368.5,373.0,193934,71941041,357,1.5
2024-01-29,373.5,377.5,373.0,377.0,205525,77245134,332,4.0
2024-01-30,383.5,398.0,382.0,394.5,1963933,767433181,2459,17.5
2024-01-31,391.0,395.0,389.0,389.0,511119,199869013,778,-5.5
2024-02-01,388.5,388.5,381.0,381.0,509674,194995287,1131,-8.0
2024-02-02,382.0,385.0,381.5,382.5,220783,84654323,371,1.5
2024-02-05,382.5,386.5,382.0,384.0,223337,85796218,350,1.5
2024-02-15,385.0,387.5,380.5,382.0,229991,88034936,440,-2.0
2024-02-16,382.0,387.5,382.0,385.0,234930,90513368,399,3.0
2024-02-19,386.0,394.5,386.0,389.5,722040,282067525,893,4.5
2024-02-20,389.0,394.0,388.5,391.0,373550,146181751,508,1.5
2024-02-21,391.0,401.5,389.0,401.0,1048365,417288573,1432,10.0
2024-02-22,398.0,403.5,397.0,398.5,559618,224033889,812,-2.5
2024-02-23,403.5,413.5,396.5,396.5,1570140,636200375,2286,-2.0
2024-02-26,400.0,407.5,398.0,401.5,765871,309681040,955,5.0
2024-02-27,402.0,413.5,402.0,402.5,1434714,584522412,1891,1.0
2024-02-29,404.0,408.0,399.5,399.5,677729,273327624,945,-3.0
2024-03-01,400.0,402.0,396.0,396.5,501436,199615392,742,-3.0
2024-03-04,402.0,408.5,401.5,403.5,839123,339253254,1090,7.0
2024-03-05,405.0,410.0,402.5,406.5,434718,176339581,644,3.0
2024-03-06,409.0,409.0,402.5,406.5,552097,224078371,706,0.0
2024-03-07,408.5,413.5,404.5,410.5,985348,403766606,1390,4.0
2024-03-08,411.0,412.5,401.0,401.0,668333,270707487,974,-9.5
2024-03-11,402.0,405.0,395.5,398.0,510726,203241466,821,-3.0
2024-03-12,400.0,402.5,396.0,400.0,459854,183224303,558,2.0
2024-03-13,400.0,412.0,400.0,409.5,968401,395498467,1369,9.5
2024-03-14,411.0,445.0,411.0,444.0,3572067,1551731809,4536,34.5
2024-03-15,450.0,451.5,430.0,434.0,1792792,784316718,2489,-10.0
2024-03-18,434.5,446.0,429.0,446.0,1000481,439901040,1457,12.0
2024-03-19,445.0,466.0,443.0,453.5,2057370,941511991,2611,7.5
2024-03-20,460.5,465.0,454.5,458.0,856848,394393461,1194,4.5
2024-03-21,468.0,468.0,451.0,455.0,517006,236099604,1711,-3.0
2024-03-22,455.0,465.0,448.0,455.5,556764,253206533,1125,0.5
2024-03-25,455.0,471.5,455.0,462.5,1070529,498089419,1550,7.0
2024-03-26,464.0,465.0,448.5,449.0,729507,331720302,1406,-13.5
2024-03-27,449.5,456.5,444.5,454.0,537187,242789691,747,5.0
2024-03-28,455.0,464.0,454.0,454.0,417528,191467527,551,0.0
2024-03-29,456.0,456.0,444.5,454.0,545907,246239637,823,0.0
2024-04-01,462.0,494.5,462.0,479.0,2459886,1185605734,3274,25.0
2024-04-02,479.0,494.0,474.5,485.5,2075361,1010410602,2625,6.5
2024-04-03,484.5,489.5,481.0,482.0,1098572,532033897,1342,-3.5
2024-04-08,487.5,498.0,480.0,486.0,1301010,632486535,1597,4.0
2024-04-09,487.0,488.5,476.5,478.0,994121,480318247,1318,-8.0
2024-04-10,481.0,490.0,474.0,486.0,918814,445227231,1277,8.0
2024-04-11,483.5,495.0,477.0,490.0,975556,474449003,1431,4.0
2024-04-12,488.0,503.0,481.0,483.0,1797712,882372444,2232,-7.0
2024-04-15,482.0,484.5,469.0,475.5,1084290,518626511,1408,-7.5
2024-04-16,471.0,474.5,453.0,458.5,1271888,586783772,1815,-17.0
2024-04-17,461.0,472.0,458.0,466.0,627625,292202670,804,7.5
2024-04-18,463.0,465.0,455.5,464.5,560916,258552586,790,-1.5
2024-04-19,463.0,467.5,447.5,455.0,814175,370456469,1155,-9.5
2024-04-22,451.5,459.5,446.5,458.0,585362,266033567,832,3.0
2024-04-23,461.0,484.5,461.0,482.5,983457,465557431,1197,24.5
2024-04-24,482.5,490.0,480.0,487.5,760150,369365306,1100,5.0
2024-04-25,494.0,530.0,488.5,520.0,2301710,1172907961,3201,32.5
2024-04-26,524.0,524.0,509.0,514.0,911911,470942912,3056,-6.0
2024-04-29,514.0,522.0,510.0,517.0,665385,344334524,1010,3.0
2024-04-30,534.0,540.0,516.0,524.0,1717220,904122402,2918,7.0
2024-05-02,530.0,548.0,527.0,532.0,1571301,842364648,2604,8.0
2024-05-03,521.0,533.0,499.5,501.0,2321544,1182485986,3238,-31.0
2024-05-06,503.0,506.0,487.0,495.5,1597305,780441003,1907,-5.5
2024-05-07,498.5,500.0,487.0,494.5,607304,299070359,846,-1.0
2024-05-08,493.0,502.0,492.5,492.5,417506,207116125,619,-2.0
2024-05-09,498.0,500.0,488.0,490.0,574012,282522001,919,-2.5
2024-05-10,491.0,499.5,491.0,494.0,359941,178424436,542,4.0
2024-05-13,495.0,508.0,489.5,500.0,639292,320135668,863,6.0
2024-05-14,505.0,512.0,499.0,512.0,619131,314541702,898,12.0
2024-05-15,516.0,522.0,506.0,506.0,544610,279318102,953,-6.0
2024-05-16,508.0,515.0,506.0,509.0,420346,214757079,589,3.0
2024-05-17,514.0,515.0,503.0,505.0,262308,133347153,449,-4.0
2024-05-20,508.0,512.0,500.0,508.0,333021,168370190,505,3.0
2024-05-21,508.0,513.0,505.0,511.0,346683,176807801,518,3.0
2024-05-22,511.0,514.0,501.0,501.0,425227,215861007,658,-10.0
2024-05-23,501.0,501.0,479.0,480.5,1521853,740855279,2527,-20.5
2024-05-24,482.0,482.0,471.0,475.5,694802,330354490,1327,-5.0
2024-05-27,479.0,483.5,471.0,476.0,640846,304980526,1209,0.5
2024-05-28,475.5,477.0,465.0,468.5,741948,347302664,1557,-7.5
2024-05-29,468.5,474.0,465.5,468.0,513700,240887858,914,-0.5
2024-05-30,470.0,473.5,466.0,466.5,402859,189143770,729,-1.5
2024-05-31,468.0,480.5,467.0,472.5,827669,391911137,1048,6.0
2024-06-03,485.0,493.5,475.0,476.5,1697916,819688820,2348,4.0
2024-06-04,480.0,488.0,478.0,487.5,643806,312002310,1073,11.0
2024-06-05,492.0,492.0,481.5,489.0,636799,310458398,972,1.5
2024-06-06,490.0,491.0,483.0,483.5,497365,241852248,815,-5.5
2024-06-07,489.5,489.5,475.5,476.0,611834,293522478,1114,-7.5
2024-06-11,477.0,482.0,476.0,480.0,403019,193064907,559,4.0
2024-06-12,483.0,486.5,474.0,474.0,808173,387622034,1168,-6.0
2024-06-13,477.5,478.0,468.5,475.0,662754,312877251,1184,1.0
2024-06-14,475.0,477.0,459.0,466.0,1406339,654878770,2151,-9.0
2024-06-17,466.0,477.0,464.0,475.0,553419,261087368,778,9.0
2024-06-18,475.0,493.0,474.5,491.5,1207019,586320530,1783,16.5
2024-06-19,485.5,490.0,477.5,478.0,1114206,537783628,1466,0.0
2024-06-20,482.0,484.5,475.5,478.0,407589,195539526,730,0.0
2024-06-21,477.0,487.5,475.0,475.5,690411,331362976,995,-2.5
2024-06-24,476.5,487.5,476.0,485.0,705572,340617955,958,9.5
2024-06-25,487.0,488.0,479.0,485.0,480563,232153060,729,0.0
2024-06-26,481.5,484.0,477.0,482.5,652050,313639943,1701,-2.5
2024-06-27,483.0,486.5,479.5,479.5,618390,298715237,886,-3.0
2024-06-28,480.0,485.0,476.0,479.0,517322,248579089,684,-0.5
2024-07-01,478.0,487.0,478.0,484.0,521325,252232850,707,5.0
2024-07-02,485.0,502.0,483.0,496.5,1062354,525848670,1466,12.5
2024-07-03,475.0,475.0,448.5,451.5,3204707,1466241671,6198,-45.0
2024-07-04,453.0,456.5,442.0,448.0,1493072,669600257,2517,-3.5
2024-07-05,448.5,453.0,429.0,431.0,1338752,586088895,3411,-17.0
2024-07-08,431.5,433.0,426.5,427.0,606040,260008274,1325,-4.0
2024-07-09,432.5,432.5,424.5,430.0,740451,317889560,1070,3.0
2024-07-10,433.5,444.0,433.5,435.5,732394,319643925,988,5.5
2024-07-11,437.0,443.5,434.5,440.5,741244,325932146,1106,5.0
2024-07-12,442.0,445.0,438.5,443.0,593949,262759341,819,2.5
2024-07-15,446.0,446.5,439.5,444.5,229062,101525090,462,1.5
2024-07-16,446.5,456.5,446.0,448.0,839952,379598524,1210,3.5
2024-07-17,450.0,456.0,447.5,454.5,554259,251697738,746,6.5
2024-07-18,454.0,454.5,444.0,445.0,735074,329348041,951,-9.5
2024-07-19,445.0,450.0,438.5,438.5,425763,189187566,648,-6.5
2024-07-22,438.5,439.5,418.5,426.0,633929,271227327,1036,-12.5
2024-07-23,426.5,438.0,426.5,438.0,308663,134000589,449,12.0
2024-07-26,429.0,440.0,428.5,438.5,247945,108388966,439,0.5
2024-07-29,444.5,444.5,435.0,436.5,230349,101402122,411,-2.0
2024-07-30,439.0,441.5,415.0,426.0,1130375,479969551,1659,-10.5
2024-07-31,420.5,424.5,412.5,419.5,826644,346860436,1214,-6.5
2024-08-01,425.5,443.0,423.0,436.5,503454,218829153,684,17.0
2024-08-02,428.0,436.0,422.0,426.0,374100,160481384,673,-10.5
2024-08-05,416.0,418.5,386.0,389.0,1154698,459079820,2071,-37.0
2024-08-06,401.5,408.5,370.0,405.5,1149296,451893309,1434,16.5
2024-08-07,405.5,417.5,405.5,415.5,565766,234382605,683,10.0
2024-08-08,406.5,417.0,406.0,411.0,314910,129965333,450,-4.5
2024-08-09,416.0,422.0,414.5,416.0,339730,142284552,478,5.0
2024-08-12,418.0,427.0,418.0,421.5,306339,129731500,443,5.5
2024-08-13,425.0,430.0,417.0,429.0,314677,133444118,457,7.5
2024-08-14,431.0,434.5,427.5,427.5,260130,112012647,410,-1.5
2024-08-15,427.5,430.5,419.5,426.0,456788,194324542,583,-1.5
2024-08-16,430.5,434.0,428.0,431.0,203928,87937986,359,5.0
2024-08-19,432.5,443.5,432.0,436.0,489893,215262649,830,5.0
2024-08-20,437.0,441.5,435.0,435.5,191787,83890646,414,-0.5
2024-08-21,435.5,438.0,431.0,435.5,184636,80388196,310,0.0
2024-08-22,435.5,438.0,429.5,429.5,229677,99685475,366,-6.0
2024-08-23,429.5,437.5,426.5,436.0,182950,79179099,307,6.5
2024-08-26,440.0,440.5,437.5,438.5,119077,52273695,276,2.5
2024-08-27,438.5,438.5,430.0,432.5,123116,53368923,294,-6.0
