date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,17.5,17.85,17.2,17.25,1872910,32784717,932,0.05
2021-07-23,17.5,17.95,17.25,17.3,2594872,45671759,1126,0.05
2021-07-26,17.5,19.0,17.5,19.0,13806791,258262244,4747,1.7
2021-07-27,18.75,19.5,18.05,18.2,28888953,549809070,7389,-0.8
2021-07-28,18.1,18.65,17.2,17.65,4224388,74968458,1983,-0.55
2021-07-29,17.9,18.15,17.55,17.75,1556437,27662301,755,0.1
2021-07-30,18.0,18.1,17.4,17.4,1604888,28385848,883,-0.35
2021-08-02,17.25,17.7,17.25,17.6,1293771,22629093,595,0.2
2021-08-03,17.55,17.95,17.5,17.55,1178263,20778507,578,0.0
2021-08-04,17.75,17.75,17.25,17.35,1755052,30616260,709,-0.2
2021-08-05,17.35,17.65,17.1,17.15,2090186,36331389,806,-0.2
2021-08-06,17.25,17.5,17.05,17.1,1779453,30589232,707,-0.05
2021-08-09,17.2,17.7,17.0,17.0,2344179,40447575,882,-0.1
2021-08-10,17.1,17.3,16.3,16.7,6667914,113190952,1506,-0.3
2021-08-11,16.65,16.8,15.6,15.9,2293296,37062606,1116,-0.8
2021-08-12,15.8,16.1,15.6,15.85,3401742,54015138,980,-0.05
2021-08-13,15.95,16.0,15.05,15.05,2237457,34396701,1029,-0.8
2021-08-16,15.05,15.3,14.1,14.8,8317800,124004862,1666,-0.25
2021-08-17,14.7,14.8,13.85,13.85,2516703,36102493,1127,-0.95
2021-08-18,13.55,15.0,13.4,15.0,2406281,34234522,1081,1.15
2021-08-19,14.9,15.45,14.55,15.25,6712844,101664413,2724,0.25
2021-08-20,15.1,15.4,14.8,15.2,2357328,35404654,984,-0.05
2021-08-23,15.3,15.55,15.25,15.25,1947968,29967960,819,0.05
2021-08-24,15.5,16.15,15.4,15.75,5415945,85455818,1957,0.5
2021-08-25,15.7,16.15,15.5,15.65,2986473,47435073,1087,-0.1
2021-08-26,15.8,16.0,15.5,15.95,2466530,38977868,845,0.3
2021-08-27,15.95,16.65,15.65,15.7,5671858,91885089,2152,-0.25
2021-08-30,15.75,16.9,15.75,15.85,7595023,125001049,2584,0.15
2021-08-31,15.9,16.35,15.8,16.15,1901690,30551024,833,0.3
2021-09-01,16.55,16.8,16.15,16.15,2333111,38222849,1054,0.0
2021-09-02,16.35,16.55,15.8,16.05,1870676,30213936,855,-0.1
2021-09-03,16.15,16.7,15.75,16.0,6040271,97955788,1371,-0.05
2021-09-06,15.9,16.15,15.2,15.3,1322124,20595523,702,-0.7
2021-09-07,15.4,15.55,15.05,15.05,2151509,32872313,650,-0.25
2021-09-08,15.25,15.25,14.7,14.7,1016574,15105582,523,-0.35
2021-09-09,14.8,15.2,14.7,15.2,858402,12892201,455,0.5
2021-09-10,15.3,15.45,14.9,14.95,973827,14668101,428,-0.25
2021-09-13,15.05,15.3,15.0,15.05,962948,14611304,335,0.1
2021-09-14,15.1,15.5,14.8,15.15,6416567,98193226,1341,0.1
2021-09-15,15.1,15.15,14.9,15.0,751723,11253605,369,-0.15
2021-09-16,15.05,15.1,14.7,14.8,712227,10582830,385,-0.2
2021-09-17,14.8,14.95,14.75,14.75,625903,9266818,290,-0.05
2021-09-22,13.9,14.5,13.9,14.45,955217,13640317,469,-0.3
2021-09-23,14.65,14.95,14.55,14.55,595767,8732269,282,0.1
2021-09-24,14.8,14.85,14.65,14.7,513972,7571230,256,0.15
2021-09-27,14.85,15.15,14.7,15.0,945271,14184294,418,0.3
2021-09-28,15.1,15.1,14.85,14.85,480919,7184089,281,-0.15
2021-09-29,14.7,15.4,14.7,15.0,9675514,147172239,1530,0.15
2021-09-30,15.0,15.1,14.75,14.8,982894,14618962,454,-0.2
2021-10-01,14.9,14.9,14.05,14.1,1181958,16908495,682,-0.7
2021-10-04,14.2,14.2,13.1,13.1,1682735,22778637,770,-1.0
2021-10-05,13.0,13.65,12.7,13.45,1233627,16409765,430,0.35
2021-10-06,13.6,13.6,12.95,12.95,1063520,14089587,477,-0.5
2021-10-07,13.25,13.95,13.25,13.85,1613534,21959883,705,0.9
2021-10-08,13.65,13.95,13.55,13.75,711481,9787433,390,-0.1
2021-10-12,13.75,13.75,13.05,13.15,828994,11011764,417,-0.6
2021-10-13,13.1,13.3,12.7,12.75,1041032,13461986,552,-0.4
2021-10-14,13.0,13.15,12.8,13.15,757294,9835491,379,0.4
2021-10-15,13.25,13.4,13.2,13.25,789719,10501768,336,0.1
2021-10-18,13.5,13.65,13.3,13.5,581670,7842928,305,0.25
2021-10-19,13.7,14.1,13.65,14.0,1102352,15401815,563,0.5
2021-10-20,14.05,15.15,14.05,15.0,6025910,89170499,1888,1.0
2021-10-21,15.0,15.45,14.4,14.6,8556910,128876494,2657,-0.4
2021-10-22,14.8,15.2,14.5,15.0,8195298,123128298,2032,0.4
2021-10-25,15.05,15.45,14.75,15.0,7063462,107499497,1816,0.0
2021-10-26,15.05,16.5,15.05,16.5,12028329,193205666,4027,1.5
2021-10-27,16.5,17.25,16.2,16.6,13971504,232052779,6010,0.1
2021-10-28,16.45,16.75,16.0,16.05,3698503,60265220,1775,-0.55
2021-10-29,16.3,17.0,16.1,16.25,5259563,86955907,2152,0.2
2021-11-01,16.4,17.85,16.25,17.6,15449258,268360357,6364,1.35
2021-11-02,17.5,17.9,16.7,16.85,7299997,126167912,3561,-0.75
2021-11-03,16.85,17.2,16.2,16.35,3255064,53913550,1508,-0.5
2021-11-04,16.7,16.7,16.2,16.35,1651421,27213797,928,0.0
2021-11-05,16.55,17.05,16.2,16.3,10428017,174561602,2402,-0.05
2021-11-08,16.4,17.8,16.2,17.25,10785426,185822551,4238,0.95
2021-11-09,17.3,18.5,17.15,17.75,14823702,266892688,5684,0.5
2021-11-10,17.75,17.75,17.05,17.2,4789714,82873340,1913,-0.55
2021-11-11,17.8,17.8,17.05,17.15,2948128,51141133,1359,-0.05
2021-11-12,17.5,18.3,17.25,17.65,13944195,249885251,5184,0.5
2021-11-15,17.65,18.4,17.0,18.05,28700112,515388136,5697,0.4
2021-11-16,17.9,18.4,17.6,17.7,7035294,126859760,2547,-0.35
2021-11-17,17.45,18.0,17.4,17.4,3568359,62762659,1476,-0.3
2021-11-18,17.45,17.65,17.1,17.1,3031720,52465852,1439,-0.3
2021-11-19,17.25,17.9,17.1,17.15,10329781,181643528,2387,0.05
2021-11-22,17.4,17.4,17.05,17.1,1382723,23749135,740,-0.05
2021-11-23,17.1,17.1,16.35,16.4,2757140,45831389,1485,-0.7
2021-11-24,16.6,16.75,16.3,16.65,1226835,20213408,604,0.25
2021-11-25,16.8,16.8,16.3,16.35,843170,13883102,539,-0.3
2021-11-26,16.35,16.5,15.7,15.8,1577525,25222072,723,-0.55
2021-11-29,15.25,16.15,15.0,15.9,1164923,18029491,536,0.1
2021-11-30,16.0,16.4,16.0,16.2,829787,13447929,454,0.3
2021-12-01,16.0,16.15,15.8,16.0,969086,15487355,468,-0.2
2021-12-02,16.0,16.15,15.65,15.75,778455,12335854,817,-0.25
2021-12-03,15.8,16.1,15.8,15.85,622076,9915234,390,0.1
2021-12-06,15.85,15.95,15.7,15.9,534090,8466953,308,0.05
2021-12-07,16.1,16.35,16.05,16.25,923259,14967593,462,0.35
2021-12-08,16.35,16.55,16.3,16.35,795366,13054474,402,0.1
2021-12-09,16.5,16.5,16.1,16.15,734013,11942387,392,-0.2
2021-12-10,16.2,16.45,16.2,16.3,590853,9635007,346,0.15
2021-12-13,16.5,16.8,16.3,16.8,1534814,25512530,743,0.5
2021-12-14,16.75,16.75,16.0,16.1,1165650,18919536,639,-0.7
2021-12-15,16.45,16.7,16.2,16.4,990988,16342866,459,0.3
2021-12-16,16.65,16.8,16.45,16.45,1087932,18020432,420,0.05
2021-12-17,16.3,16.45,16.2,16.4,578622,9444703,370,-0.05
2021-12-20,16.65,16.65,16.05,16.2,477731,7750535,262,-0.2
2021-12-21,16.2,16.2,16.0,16.05,684973,10995776,340,-0.15
2021-12-22,16.25,16.5,16.1,16.4,1012014,16536318,445,0.35
2021-12-23,16.65,16.7,16.3,16.45,898754,14868327,400,0.05
2021-12-24,16.6,16.6,16.25,16.35,687805,11277674,337,-0.1
2021-12-27,16.25,16.55,16.25,16.5,788941,12973221,387,0.15
2021-12-28,16.65,16.7,16.25,16.3,722030,11856931,405,-0.2
2021-12-29,16.3,16.45,16.15,16.25,656354,10644683,354,-0.05
2021-12-30,16.4,16.4,16.15,16.15,522172,8460752,309,-0.1
2022-01-03,16.2,16.35,15.9,15.95,841234,13468045,501,-0.2
2022-01-04,16.0,16.15,15.8,15.85,978490,15634685,573,-0.1
2022-01-05,15.8,15.9,15.8,15.8,501776,7943622,265,-0.05
2022-01-06,15.9,15.9,15.5,15.7,666681,10497996,335,-0.1
2022-01-07,15.55,15.9,15.3,15.4,1145640,17738643,544,-0.3
2022-01-10,15.4,15.45,15.2,15.4,467030,7158444,297,0.0
2022-01-11,15.3,15.5,15.0,15.0,762000,11599464,390,-0.4
2022-01-12,15.1,15.2,14.9,14.9,664930,9986511,313,-0.1
2022-01-13,14.8,14.95,14.7,14.8,814892,12048946,406,-0.1
2022-01-14,14.7,14.7,14.2,14.3,706630,10132463,388,-0.5
2022-01-17,14.3,15.0,14.2,14.9,487246,7083163,269,0.6
2022-01-18,15.15,15.15,14.6,14.8,333854,4929916,215,-0.1
2022-01-19,14.6,14.7,14.4,14.7,240054,3487818,184,-0.1
2022-01-20,14.7,14.7,14.4,14.45,236383,3421256,139,-0.25
2022-01-21,14.5,14.55,14.15,14.2,629491,9015777,353,-0.25
2022-01-24,14.2,14.2,13.65,14.0,483430,6700207,355,-0.2
2022-01-25,14.1,14.1,13.7,13.75,821025,11393728,459,-0.25
2022-01-26,13.85,14.05,13.75,14.0,422465,5886870,258,0.25
2022-02-07,14.2,14.65,14.0,14.55,338681,4822941,237,0.55
2022-02-08,14.65,14.95,14.4,14.85,294311,4349452,211,0.3
2022-02-09,15.0,15.2,15.0,15.1,355446,5354547,218,0.25
2022-02-10,15.2,15.2,14.8,14.9,214345,3207579,161,-0.2
2022-02-11,14.75,14.95,14.75,14.75,139020,2058106,110,-0.15
2022-02-14,14.75,14.75,14.25,14.25,303603,4345626,200,-0.5
2022-02-15,14.65,14.65,14.3,14.3,247886,3568777,152,0.05
2022-02-16,14.3,14.6,14.3,14.55,220731,3204169,139,0.25
2022-02-17,14.55,14.75,14.55,14.6,219638,3219322,536,0.05
2022-02-18,14.6,15.15,14.6,15.0,550954,8219883,271,0.4
2022-02-21,15.0,15.15,14.95,15.05,279976,4214195,193,0.05
2022-02-22,14.85,15.1,14.45,15.0,450575,6645528,674,-0.05
2022-02-23,15.0,15.3,14.85,15.0,333964,5024844,405,0.0
2022-02-24,15.0,15.0,14.35,14.4,378238,5497083,667,-0.6
2022-02-25,14.55,14.7,14.3,14.5,202379,2935773,265,0.1
2022-03-01,14.1,14.6,14.1,14.5,316783,4544038,197,0.0
2022-03-02,14.5,14.5,14.25,14.4,176768,2542073,102,-0.1
2022-03-03,14.6,14.75,14.35,14.4,218702,3156135,141,0.0
2022-03-04,14.45,14.45,14.15,14.15,301144,4284620,192,-0.25
2022-03-07,14.0,14.0,13.7,13.8,396807,5475543,269,-0.35
2022-03-08,13.45,13.9,13.25,13.35,561280,7606925,329,-0.45
2022-03-09,13.5,13.85,13.45,13.75,302182,4103556,190,0.4
2022-03-10,14.0,14.05,13.95,14.0,303074,4242555,191,0.25
2022-03-11,14.6,14.6,14.0,14.0,222534,3145241,140,0.0
2022-03-14,14.3,14.3,13.5,13.75,311545,4282793,219,-0.25
2022-03-15,13.7,13.7,13.45,13.5,243199,3285340,160,-0.25
2022-03-16,13.7,13.7,13.45,13.5,285364,3861271,133,0.0
2022-03-17,13.8,13.8,13.5,13.7,427857,5828425,192,0.2
2022-03-18,13.7,13.8,13.65,13.7,305376,4193338,166,0.0
2022-03-21,13.8,13.9,13.7,13.8,368273,5066575,184,0.1
2022-03-22,13.95,13.95,13.75,13.9,292585,4044919,153,0.1
2022-03-23,13.9,14.0,13.75,13.8,315771,4368691,285,-0.1
2022-03-24,13.8,13.9,13.65,13.85,342446,4726985,210,0.05
2022-03-25,13.9,14.5,13.9,14.35,1139942,16264261,587,0.5
2022-03-28,14.35,14.35,13.8,14.0,624891,8713486,329,-0.35
2022-03-29,14.2,14.2,13.85,13.9,272758,3812296,176,-0.1
2022-03-30,14.1,14.1,13.95,13.95,307223,4305449,190,0.05
2022-03-31,14.0,14.15,13.75,13.75,317970,4425217,207,-0.2
2022-04-01,13.75,13.75,13.5,13.6,314662,4275020,216,-0.15
2022-04-06,13.6,13.6,13.45,13.6,270401,3654817,181,0.0
2022-04-07,13.75,13.75,13.25,13.35,424547,5673597,256,-0.25
2022-04-08,13.6,13.6,13.25,13.3,280932,3742735,153,-0.05
2022-04-11,13.3,13.4,12.95,13.0,598024,7808137,279,-0.3
2022-04-12,13.0,13.0,12.7,12.8,382499,4899285,229,-0.2
2022-04-13,12.95,12.95,12.75,12.85,317982,4088511,218,0.05
2022-04-14,12.9,12.95,12.8,12.8,165751,2133948,132,-0.05
2022-04-15,13.0,13.1,12.7,12.75,240838,3093227,158,-0.05
2022-04-18,12.75,12.75,12.35,12.35,343428,4290969,282,-0.4
2022-04-19,12.75,12.75,12.35,12.45,232324,2884887,167,0.1
2022-04-20,12.55,12.65,12.4,12.5,208883,2614142,194,0.05
2022-04-21,12.5,12.7,12.5,12.6,192510,2427741,225,0.1
2022-04-22,12.6,12.6,12.4,12.4,236361,2944260,180,-0.2
2022-04-25,12.2,12.3,11.85,11.85,402711,4827195,265,-0.55
2022-04-26,11.9,12.1,11.3,11.35,704844,8084729,363,-0.5
2022-04-27,10.3,11.1,10.3,10.9,1223087,13068597,528,-0.45
2022-04-28,10.75,11.25,10.75,11.2,426388,4695111,230,0.3
2022-04-29,11.2,11.3,11.1,11.15,217832,2432148,167,-0.05
2022-05-03,11.0,11.0,10.65,10.9,207241,2243988,157,-0.25
2022-05-04,10.8,11.0,10.75,10.85,117025,1270953,87,-0.05
2022-05-05,11.05,11.25,11.0,11.2,240017,2674802,132,0.35
2022-05-06,10.9,10.95,10.6,10.95,199276,2158222,130,-0.25
2022-05-09,10.9,10.9,10.3,10.35,419991,4390147,257,-0.6
2022-05-10,10.3,10.4,9.97,10.3,277825,2830467,177,-0.05
2022-05-11,10.3,10.3,10.05,10.1,235171,2381906,156,-0.2
2022-05-12,10.1,10.3,9.8,9.9,800684,8010598,342,-0.2
2022-05-13,9.81,10.1,9.81,9.95,436206,4343560,279,0.05
2022-05-16,10.4,10.4,9.98,10.05,228657,2303262,151,0.1
2022-05-17,10.1,10.4,10.1,10.35,255263,2618315,141,0.3
2022-05-18,10.5,10.75,10.5,10.65,313741,3320325,170,0.3
2022-05-19,10.5,10.5,10.15,10.35,149490,1533733,116,-0.3
2022-05-20,10.3,11.35,10.3,11.35,595106,6518103,440,1.0
2022-05-23,11.55,12.45,11.5,12.35,1841581,22129502,1045,1.0
2022-05-24,12.3,12.3,11.5,11.7,978747,11522945,701,-0.65
2022-05-25,11.7,12.2,11.6,11.8,424613,5043670,289,0.1
2022-05-26,11.8,12.0,11.5,11.55,356891,4168141,322,-0.25
2022-05-27,11.75,11.8,11.45,11.5,263140,3040237,195,-0.05
2022-05-30,11.75,11.75,11.6,11.6,218830,2551773,186,0.1
2022-05-31,11.75,11.8,11.55,11.6,148530,1728584,146,0.0
2022-06-01,11.6,11.85,11.6,11.75,227781,2670268,173,0.15
2022-06-02,11.8,11.8,11.6,11.65,169967,1983001,132,-0.1
2022-06-06,11.65,11.7,11.6,11.6,91029,1059773,117,-0.05
2022-06-07,11.6,11.7,11.55,11.55,141108,1639998,105,-0.05
2022-06-08,11.6,12.15,11.6,11.95,296057,3506178,194,0.4
2022-06-09,11.95,11.95,11.8,11.85,77537,920314,84,-0.1
2022-06-10,11.65,11.8,11.65,11.7,85969,1005715,86,-0.15
2022-06-13,11.65,11.65,11.3,11.3,98114,1120566,161,-0.4
2022-06-14,11.3,11.3,10.95,11.15,176042,1952231,162,-0.15
2022-06-15,11.1,11.4,11.1,11.4,120846,1351203,92,0.25
2022-06-16,11.45,11.6,11.0,11.0,115687,1298447,126,-0.4
2022-06-17,10.7,10.9,10.6,10.85,180364,1933261,191,-0.15
2022-06-20,11.0,11.0,10.1,10.1,414051,4289042,334,-0.75
2022-06-21,10.5,10.5,10.3,10.45,160633,1670095,180,0.35
2022-06-22,10.4,10.45,10.1,10.1,188803,1924394,199,-0.35
2022-06-23,10.1,10.3,10.1,10.2,226036,2296152,156,0.1
2022-06-24,10.2,10.4,10.2,10.25,165646,1704649,137,0.05
2022-06-27,10.35,10.5,10.35,10.45,213592,2225835,142,0.2
2022-06-28,10.4,10.4,10.1,10.15,177567,1813483,190,-0.3
2022-06-29,10.15,10.25,10.1,10.1,129216,1310974,107,-0.05
2022-06-30,10.1,10.35,10.0,10.0,332702,3375010,174,-0.1
2022-07-01,10.0,10.05,9.8,9.8,507660,5031564,376,-0.2
2022-07-04,9.8,9.95,9.75,9.77,216233,2127744,171,-0.03
2022-07-05,9.92,10.05,9.8,9.85,253697,2501634,156,0.08
2022-07-06,9.85,10.05,9.76,9.76,209111,2063070,139,-0.09
2022-07-07,9.78,9.99,9.75,9.97,239729,2351390,135,0.21
2022-07-08,10.1,10.1,9.91,9.95,126193,1259976,127,-0.02
2022-07-11,10.05,10.1,9.96,9.98,380414,3809000,186,0.03
2022-07-12,9.95,9.95,9.5,9.7,322563,3091513,238,-0.28
2022-07-13,9.75,9.83,9.75,9.78,98257,962810,113,0.08
2022-07-14,9.75,9.9,9.68,9.85,154974,1515595,124,0.07
2022-07-15,9.86,9.94,9.83,9.9,233307,2305406,98,0.05
2022-07-18,9.85,9.95,9.85,9.9,206292,2042967,119,0.0
2022-07-19,9.85,9.91,9.83,9.9,302494,2986801,158,0.0
2022-07-20,9.9,10.15,9.9,10.05,475207,4756509,176,0.15
2022-07-21,9.95,10.05,9.9,9.91,350614,3495866,201,-0.14
2022-07-22,9.95,10.9,9.95,10.9,1318705,13976631,520,0.99
2022-07-25,11.6,11.65,11.2,11.45,1888685,21600621,846,0.55
2022-07-26,11.1,11.2,10.7,10.75,813158,8856292,442,-0.7
2022-07-27,10.9,11.8,10.65,11.8,954634,10779791,425,1.05
2022-07-28,11.95,12.1,11.65,11.65,1345427,15897744,626,-0.15
2022-07-29,11.65,11.8,11.35,11.4,665780,7686910,339,-0.25
2022-08-01,11.8,12.05,11.4,11.6,695540,8146208,356,0.2
2022-08-02,11.45,11.5,11.2,11.3,373620,4229756,177,-0.3
2022-08-03,11.4,11.4,10.9,10.9,557406,6173057,226,-0.4
2022-08-04,10.9,10.95,10.75,10.95,409870,4435663,180,0.05
2022-08-05,10.8,11.2,10.8,11.0,314468,3466910,148,0.05
2022-08-08,10.9,11.2,10.9,11.0,248103,2739532,148,0.0
2022-08-09,11.0,11.7,10.9,11.4,607117,6917524,323,0.4
2022-08-10,11.2,11.4,11.0,11.3,280391,3145001,200,-0.1
2022-08-11,11.3,11.55,11.15,11.3,273389,3085460,175,0.0
2022-08-12,11.3,11.4,11.2,11.3,332211,3757735,141,0.0
2022-08-15,11.5,11.5,11.25,11.3,351415,3989990,198,0.0
2022-08-16,11.3,11.5,11.25,11.4,401310,4561205,179,0.1
2022-08-17,11.35,11.4,11.25,11.25,227310,2565866,146,-0.15
2022-08-18,11.25,11.3,11.1,11.25,235568,2639610,127,0.0
2022-08-19,11.3,11.3,11.2,11.2,207125,2326592,117,-0.05
2022-08-22,11.05,11.1,10.9,10.95,321288,3537624,160,-0.25
2022-08-23,10.9,11.05,10.85,11.0,179857,1971215,125,0.05
2022-08-24,10.95,11.15,10.95,11.1,170930,1890884,101,0.1
2022-08-25,11.1,11.35,11.1,11.35,266478,3006004,147,0.25
2022-08-26,11.35,11.45,11.25,11.25,217163,2455421,138,-0.1
2022-08-29,11.1,11.1,10.9,10.95,235292,2582726,146,-0.3
2022-08-30,10.95,11.2,10.95,11.1,132494,1469101,102,0.15
2022-08-31,11.1,11.2,11.05,11.15,139711,1552661,95,0.05
2022-09-01,11.15,11.2,10.95,11.0,232030,2560119,134,-0.15
2022-09-02,11.05,11.05,10.85,11.0,217818,2384468,124,0.0
2022-09-05,10.9,10.9,10.8,10.85,155716,1687512,139,-0.15
2022-09-06,10.75,10.85,10.6,10.75,204225,2194851,142,-0.1
2022-09-07,10.65,10.65,10.25,10.3,247527,2574911,227,-0.45
2022-09-08,10.4,10.5,10.2,10.35,243021,2517762,146,0.05
2022-09-12,10.4,10.5,10.3,10.4,225455,2346274,167,0.05
2022-09-13,10.4,10.6,10.4,10.45,155202,1625327,140,0.05
2022-09-14,10.3,10.7,10.25,10.7,161934,1698516,153,0.25
2022-09-15,10.6,10.8,10.5,10.5,137836,1462708,119,-0.2
2022-09-16,10.5,10.75,10.5,10.6,108827,1156411,76,0.1
2022-09-19,10.6,10.6,10.4,10.4,104636,1096995,106,-0.2
2022-09-20,10.5,10.5,10.25,10.25,132424,1367603,118,-0.15
2022-09-21,10.3,10.35,10.25,10.3,91243,940126,86,0.05
2022-09-22,10.25,10.25,10.15,10.15,90163,920388,109,-0.15
2022-09-23,10.1,10.1,9.75,10.05,328880,3283535,290,-0.1
2022-09-26,9.99,9.99,9.57,9.65,537349,5210951,378,-0.4
2022-09-27,9.65,9.95,9.55,9.86,206153,2013517,145,0.21
2022-09-28,9.86,9.86,9.5,9.53,259890,2492997,220,-0.33
2022-09-29,9.7,9.72,9.56,9.68,94242,910823,76,0.15
2022-09-30,9.42,9.8,9.42,9.68,127826,1231045,116,0.0
2022-10-03,9.68,9.9,9.6,9.85,95556,933924,77,0.17
2022-10-04,9.85,10.0,9.85,9.95,119697,1192507,104,0.1
2022-10-05,10.0,10.15,9.91,9.92,129989,1300340,100,-0.03
2022-10-06,9.91,10.15,9.91,10.1,182824,1832741,111,0.18
2022-10-07,10.0,10.1,9.91,9.97,67864,680253,58,-0.13
2022-10-11,9.8,9.8,9.5,9.5,304920,2929270,196,-0.47
2022-10-12,9.58,9.69,9.5,9.54,84572,809314,83,0.04
2022-10-13,9.54,9.59,9.1,9.1,334700,3133416,202,-0.44
2022-10-14,9.2,9.4,9.2,9.35,110449,1029242,91,0.25
2022-10-17,9.48,9.48,9.11,9.2,55654,512224,70,-0.15
2022-10-18,9.21,9.21,9.14,9.18,71489,656302,79,-0.02
2022-10-19,9.2,9.8,9.2,9.5,240818,2294875,269,0.32
2022-10-20,9.5,9.5,9.35,9.39,106072,998440,153,-0.11
2022-10-21,9.4,9.4,9.2,9.2,112917,1045376,154,-0.19
2022-10-24,9.3,9.39,9.2,9.29,53534,495697,72,0.09
2022-10-25,9.29,9.29,9.2,9.25,45232,417552,61,-0.04
2022-10-26,9.28,9.35,9.21,9.23,101694,940776,81,-0.02
2022-10-27,9.21,9.25,9.15,9.24,174661,1609108,126,0.01
2022-10-28,9.3,9.3,9.16,9.16,84341,775545,79,-0.08
2022-10-31,9.16,9.3,9.16,9.28,141282,1303283,90,0.12
2022-11-01,9.3,9.37,9.21,9.3,123553,1151013,84,0.02
2022-11-02,9.3,9.38,9.3,9.31,66628,621563,81,0.01
2022-11-03,9.3,9.33,9.23,9.3,85137,790443,80,-0.01
2022-11-04,9.23,9.47,9.23,9.41,163338,1530221,106,0.11
2022-11-07,9.5,9.98,9.49,9.9,237568,2296603,144,0.49
2022-11-08,10.0,10.0,9.83,9.97,205065,2031718,113,0.07
2022-11-09,9.98,9.98,9.83,9.84,235488,2326442,163,-0.13
2022-11-10,9.73,9.78,9.64,9.68,111346,1083405,100,-0.16
2022-11-11,9.87,9.87,9.65,9.69,216585,2099410,92,0.01
2022-11-14,9.7,9.77,9.61,9.74,102218,989745,102,0.05
2022-11-15,9.9,9.9,9.6,9.66,179992,1737460,143,-0.08
2022-11-16,9.62,9.65,9.5,9.5,225227,2156070,133,-0.16
2022-11-17,9.5,9.5,9.41,9.5,262711,2482691,150,0.0
2022-11-18,9.5,9.69,9.46,9.66,285325,2729230,186,0.16
2022-11-21,9.63,9.65,9.55,9.59,97046,930224,89,-0.07
2022-11-22,9.59,9.75,9.59,9.74,223885,2158339,118,0.15
2022-11-23,9.74,10.45,9.65,10.25,590371,5945271,412,0.51
2022-11-24,10.25,10.35,10.0,10.0,225857,2277040,212,-0.25
2022-11-25,10.1,10.25,10.05,10.15,351826,3571270,196,0.15
2022-11-28,10.25,10.25,9.86,10.1,167751,1675505,134,-0.05
2022-11-29,10.1,10.1,9.94,10.1,195138,1957962,131,0.0
2022-11-30,10.1,10.3,10.0,10.25,187903,1900836,143,0.15
2022-12-01,10.35,10.35,10.15,10.2,207727,2118734,143,-0.05
2022-12-02,10.1,10.3,10.1,10.15,205499,2097999,121,-0.05
2022-12-05,10.2,10.45,10.2,10.3,266710,2753499,137,0.15
2022-12-06,10.4,10.45,10.05,10.1,126157,1282080,124,-0.2
2022-12-07,10.15,10.2,10.0,10.1,142218,1431622,125,0.0
2022-12-08,9.83,10.15,9.83,9.91,114449,1144143,93,-0.19
2022-12-09,10.25,10.25,9.92,10.25,180545,1826402,112,0.34
2022-12-12,10.3,10.3,10.0,10.1,93207,944714,98,-0.15
2022-12-13,10.1,10.3,10.1,10.1,289091,2937839,157,0.0
2022-12-14,10.1,10.15,10.0,10.05,150302,1511906,112,-0.05
2022-12-15,10.15,10.35,10.1,10.35,365779,3748172,178,0.3
2022-12-16,10.05,10.3,10.05,10.1,192583,1955160,207,-0.25
2022-12-19,10.0,10.25,10.0,10.15,80444,812494,189,0.05
2022-12-20,10.2,10.2,9.88,9.91,233691,2339701,194,-0.24
2022-12-21,9.92,10.05,9.92,9.95,117889,1173702,81,0.04
2022-12-22,10.0,10.15,9.96,10.0,113259,1133463,88,0.05
2022-12-23,10.0,10.05,9.86,9.98,101345,1005267,117,-0.02
2022-12-26,9.92,10.0,9.91,9.99,95516,949290,74,0.01
2022-12-27,10.0,10.0,9.9,9.98,167789,1667651,124,-0.01
2022-12-28,10.0,10.05,9.88,9.89,114451,1137092,111,-0.09
2022-12-29,9.83,9.99,9.83,9.94,111556,1104562,84,0.05
2022-12-30,10.0,10.0,9.8,9.94,144818,1435825,101,0.0
2023-01-03,9.94,9.95,9.8,9.88,153194,1507868,142,-0.06
2023-01-04,9.86,9.94,9.8,9.8,168519,1657908,138,-0.08
2023-01-05,9.83,9.88,9.82,9.88,113508,1118651,100,0.08
2023-01-06,9.88,9.89,9.83,9.86,170238,1680933,74,-0.02
2023-01-09,9.85,9.92,9.84,9.85,144749,1428010,105,-0.01
2023-01-10,9.87,9.97,9.81,9.89,66513,656031,76,0.04
2023-01-11,9.89,9.95,9.83,9.85,121577,1199934,111,-0.04
2023-01-12,9.94,9.94,9.8,9.8,123829,1217937,110,-0.05
2023-01-13,9.94,9.94,9.7,9.78,144947,1415110,100,-0.02
2023-01-16,9.72,9.9,9.72,9.72,98005,957158,100,-0.06
2023-01-17,9.82,9.82,9.66,9.72,175087,1703768,141,0.0
2023-01-30,9.81,9.94,9.75,9.8,194716,1914128,116,0.08
2023-01-31,9.81,9.87,9.8,9.85,119083,1170320,110,0.05
2023-02-01,9.85,9.93,9.85,9.91,178713,1769754,134,0.06
2023-02-02,9.95,10.2,9.95,10.15,536075,5391547,257,0.24
2023-02-03,10.15,10.2,10.0,10.15,182855,1843731,144,0.0
2023-02-06,10.15,10.2,10.0,10.05,287387,2880469,163,-0.1
2023-02-07,10.05,10.1,9.96,10.0,185264,1857825,114,-0.05
2023-02-08,10.0,10.15,10.0,10.15,231814,2333997,154,0.15
2023-02-09,10.15,10.2,10.05,10.15,129669,1313681,128,0.0
