date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,38.0,38.2,37.3,38.1,4048855,153102839,2312,0.6
2023-02-02,40.75,41.9,40.5,41.9,4924312,205304845,1824,3.8
2023-02-03,42.15,43.5,38.8,38.8,36168215,1513131561,19043,-3.1
2023-02-06,38.8,40.8,38.25,40.45,13221420,523806232,8371,1.65
2023-02-07,39.6,40.55,39.3,39.7,5538786,220641255,3816,-0.75
2023-02-08,40.2,40.7,39.4,39.8,5312877,212642907,3501,0.1
2023-02-09,40.3,41.3,39.85,40.05,7446059,301497686,4969,0.25
2023-02-10,40.5,40.7,38.5,38.6,3753829,147667819,2627,-1.45
2023-02-13,38.9,39.45,38.35,38.65,2331725,90656390,1641,0.05
2023-02-14,39.1,39.35,38.55,38.55,1669253,64900473,1154,-0.1
2023-02-15,38.55,38.7,37.6,38.55,2608499,99666065,1762,0.0
2023-02-16,38.75,39.5,38.75,39.1,2694294,105334825,1714,0.55
2023-02-17,38.8,39.35,38.55,38.85,1755919,68452820,1174,-0.25
2023-02-20,39.15,40.05,39.05,39.8,3354342,132882762,2190,0.95
2023-02-21,40.3,41.6,39.65,39.9,12057696,489754068,7784,0.1
2023-02-22,38.95,39.35,38.35,38.65,3377374,130867863,2351,-1.25
2023-02-23,39.1,40.9,38.85,39.6,9782575,391708996,6229,0.95
2023-02-24,39.8,40.55,39.4,39.6,6666001,265858305,4078,0.0
2023-03-01,39.7,40.6,39.65,39.7,4312880,172482511,2647,0.1
2023-03-02,39.7,39.85,38.5,38.85,2527916,98674049,1652,-0.85
2023-03-03,39.35,39.45,38.05,38.35,2603518,100732423,1836,-0.5
2023-03-06,38.8,39.3,38.5,39.0,2275985,88532539,1633,0.65
2023-03-07,39.0,39.15,38.55,38.65,1389642,53836928,1112,-0.35
2023-03-08,38.45,38.65,38.1,38.2,1562834,59787193,1068,-0.45
2023-03-09,38.45,41.55,38.4,39.1,11302315,453709210,6855,0.9
2023-03-10,39.0,39.0,37.95,38.7,3407546,130898562,2113,-0.4
2023-03-13,38.35,38.4,37.1,37.85,2132241,80417959,1374,-0.85
2023-03-14,37.75,38.4,37.3,37.75,1671239,63305741,1281,-0.1
2023-03-15,38.6,38.75,37.6,37.6,1985141,75816124,1222,-0.15
2023-03-16,37.3,37.55,35.85,36.0,1712444,62807714,1167,-1.6
2023-03-17,36.6,36.85,36.35,36.45,924931,33816275,612,0.45
2023-03-20,36.4,37.1,36.3,37.1,852753,31334113,711,0.65
2023-03-21,37.6,37.7,37.1,37.1,838344,31273791,574,0.0
2023-03-22,37.7,37.7,37.15,37.15,925800,34607034,637,0.05
2023-03-23,36.6,37.05,36.6,36.75,785558,28922715,601,-0.4
2023-03-24,37.0,37.5,36.55,36.6,1310087,48515963,947,-0.15
2023-03-27,37.2,37.45,36.65,36.65,1094344,40450410,799,0.05
2023-03-28,36.7,36.8,35.3,35.35,1560926,55635737,1015,-1.3
2023-03-29,35.6,35.8,35.05,35.5,926151,32758778,592,0.15
2023-03-30,35.8,36.95,35.5,36.85,1319917,47767259,887,1.35
2023-03-31,36.6,37.05,36.6,36.8,898056,33034856,599,-0.05
2023-04-06,36.8,37.3,36.1,37.25,902264,33371413,677,0.45
2023-04-07,37.95,38.1,37.2,37.35,1411384,53101709,1000,0.1
2023-04-10,37.95,38.0,37.4,38.0,1196210,45207745,777,0.65
2023-04-11,38.3,38.45,37.35,37.35,981695,37233754,948,-0.65
2023-04-12,37.7,37.8,37.4,37.4,583922,21933948,361,0.05
2023-04-13,37.4,37.5,36.6,36.6,697584,25722219,583,-0.8
2023-04-14,36.6,37.0,36.1,36.1,789657,28779466,674,-0.5
2023-04-17,36.35,36.55,36.1,36.3,349807,12725474,274,0.2
2023-04-18,36.5,36.6,35.5,35.6,863872,31052391,676,-0.7
2023-04-19,35.7,35.7,35.15,35.2,658288,23263071,531,-0.4
2023-04-20,35.3,35.3,34.0,34.0,1215479,41898757,863,-1.2
2023-04-21,34.1,34.4,32.6,32.95,1414717,47161616,906,-1.05
2023-04-24,33.15,33.55,32.9,33.3,621932,20655234,549,0.35
2023-04-25,33.75,33.75,31.8,31.95,941224,30530075,664,-1.35
2023-04-26,31.2,32.45,31.2,32.45,742410,23622066,554,0.5
2023-04-27,33.0,33.3,31.9,32.5,984585,32049002,666,0.05
2023-04-28,33.2,34.05,33.2,33.3,884841,29603100,650,0.8
2023-05-02,33.1,33.95,33.1,33.8,468950,15801454,330,0.5
2023-05-03,33.6,33.6,32.65,32.7,442065,14587451,350,-1.1
2023-05-04,32.5,33.05,32.3,32.35,386898,12615289,257,-0.35
2023-05-05,32.35,32.8,32.3,32.3,258402,8381257,204,-0.05
2023-05-08,32.45,32.95,32.3,32.3,223711,7265820,197,0.0
2023-05-09,32.3,32.5,31.2,31.3,482098,15255726,402,-1.0
2023-05-10,31.6,32.4,31.0,32.35,649573,20671259,437,1.05
2023-05-11,32.05,33.1,31.25,31.65,1079353,34796274,743,-0.7
2023-05-12,31.1,32.25,31.1,32.2,401005,12742879,290,0.55
2023-05-15,31.9,32.1,31.55,31.65,273508,8687917,197,-0.55
2023-05-16,32.1,32.25,31.55,31.55,583583,18576408,469,-0.1
2023-05-17,32.0,32.45,31.85,32.35,647380,20887668,474,0.8
2023-05-18,32.9,34.55,32.55,33.0,2638836,88835158,1731,0.65
2023-05-19,33.5,33.6,32.7,32.75,808131,26703674,570,-0.25
2023-05-22,32.75,33.8,32.75,33.6,750232,25130441,566,0.85
2023-05-23,33.8,34.4,33.6,33.85,1081044,36755918,750,0.25
2023-05-24,33.85,34.3,33.55,33.7,571169,19297935,488,-0.15
2023-05-25,33.75,34.9,33.7,33.85,2283957,78278464,1616,0.15
2023-05-26,34.3,34.5,32.9,33.45,1314421,44098925,859,-0.4
2023-05-29,33.6,35.9,33.6,34.85,4603872,161523355,2843,1.4
2023-05-30,34.9,35.15,34.0,34.1,1290790,44322372,942,-0.75
2023-05-31,34.2,34.55,33.7,33.7,689320,23484331,549,-0.4
2023-06-01,34.15,34.45,33.8,34.3,704166,24021223,494,0.6
2023-06-02,34.45,35.1,33.9,34.25,1744751,60251719,1210,-0.05
2023-06-05,35.1,36.45,35.05,35.2,5129742,182551324,3201,0.95
2023-06-06,35.05,35.5,33.7,33.75,2136695,73175139,1507,-1.45
2023-06-07,34.0,34.3,33.75,33.8,662454,22470985,560,0.05
2023-06-08,33.95,34.0,32.75,32.75,934003,30933075,711,-1.05
2023-06-09,33.15,33.6,32.85,32.9,838305,27786075,558,0.15
2023-06-12,32.65,32.9,32.2,32.2,590411,19117121,438,-0.7
2023-06-13,32.45,32.8,32.2,32.2,603555,19568101,431,0.0
2023-06-14,32.15,32.45,31.95,32.0,652607,20936247,458,-0.2
2023-06-15,32.3,32.4,31.95,32.05,507389,16306820,349,0.05
2023-06-16,32.1,32.6,32.0,32.25,675333,21807846,470,0.2
2023-06-19,32.45,32.45,31.8,31.8,567801,18165407,395,-0.45
2023-06-20,32.3,32.3,31.8,31.8,323436,10322964,238,0.0
2023-06-21,31.8,31.95,31.55,31.7,428378,13596581,282,-0.1
2023-06-26,32.0,32.0,31.1,31.3,334022,10472828,236,-0.4
2023-06-27,31.2,31.7,30.85,30.85,540709,16833898,385,-0.45
2023-06-28,31.2,31.2,30.6,31.0,304109,9398203,288,0.15
2023-06-29,31.15,32.05,31.0,31.2,384971,12134993,303,0.2
2023-06-30,31.3,31.6,31.0,31.2,200188,6249315,133,0.0
2023-07-03,31.1,31.55,31.1,31.2,395711,12411535,277,0.0
2023-07-04,31.25,31.4,30.85,30.95,326381,10152669,317,-0.25
2023-07-05,32.2,32.2,31.2,31.2,367658,11582391,287,0.25
2023-07-06,31.15,33.2,31.15,32.1,2427423,78488436,1687,0.9
2023-07-07,31.5,31.95,31.25,31.6,653751,20610440,443,-0.5
2023-07-10,31.05,31.55,31.0,31.3,412107,12846956,276,-0.3
2023-07-11,32.4,33.5,32.0,32.0,4335535,142316868,2655,0.7
2023-07-12,32.0,35.2,32.0,33.75,10281645,350650835,6005,1.75
2023-07-13,34.1,35.2,33.0,33.25,7980409,274022969,5010,-0.5
2023-07-14,34.0,34.5,33.35,34.2,3896122,132316845,2403,0.95
2023-07-17,33.6,34.1,33.1,33.25,2384190,79779423,1623,-0.95
2023-07-18,33.3,34.05,31.6,32.1,1708867,55600431,1221,-1.15
2023-07-19,32.1,32.65,31.05,31.1,782497,24746027,634,-1.0
2023-07-20,31.15,31.75,31.15,31.35,518413,16284719,405,0.25
2023-07-21,31.2,32.45,30.75,31.35,1093163,34566537,826,0.0
2023-07-24,31.5,31.75,30.6,30.85,699790,21675600,480,-0.5
2023-07-25,30.75,31.2,30.5,30.8,686681,21082579,446,-0.05
2023-07-26,30.8,31.1,30.5,30.5,576989,17708899,402,-0.3
2023-07-27,30.75,31.25,30.6,30.85,701122,21620171,483,0.35
2023-07-28,31.0,31.1,30.5,30.5,644427,19750322,371,-0.35
2023-07-31,30.5,30.95,29.5,29.8,1305918,39175107,862,-0.7
2023-08-01,29.75,30.15,29.45,29.5,490935,14551643,321,-0.3
2023-08-02,29.7,29.7,28.25,28.45,535957,15454777,441,-1.05
2023-08-04,28.45,28.6,27.95,28.35,298492,8439052,222,-0.1
2023-08-07,28.35,29.25,28.05,28.85,473260,13620104,368,0.5
2023-08-08,29.0,29.15,28.0,28.2,407608,11512983,304,-0.65
2023-08-09,28.2,28.65,28.0,28.25,336610,9540408,215,0.05
2023-08-10,28.35,28.35,26.55,26.55,820962,22326491,539,-1.7
2023-08-11,26.65,27.15,26.65,26.95,376251,10115193,316,0.4
2023-08-14,27.0,27.0,25.5,25.85,741292,19216509,553,-1.1
2023-08-15,26.3,26.55,26.2,26.55,291274,7688642,288,0.7
2023-08-16,26.0,27.2,26.0,27.2,544847,14604145,447,0.65
2023-08-17,27.1,27.4,26.6,27.15,381764,10349740,291,-0.05
2023-08-18,27.1,27.45,26.15,26.35,376042,10026283,291,-0.8
2023-08-21,26.45,27.0,26.45,26.7,179960,4822095,167,0.35
2023-08-22,26.8,27.05,26.35,26.4,163971,4369632,197,-0.3
2023-08-23,26.4,26.85,26.05,26.7,205136,5456617,147,0.3
2023-08-24,26.9,26.9,26.05,26.1,298191,7864898,283,-0.6
2023-08-25,25.85,26.45,25.7,26.2,259854,6808683,298,0.1
2023-08-28,26.35,26.35,25.45,25.45,278716,7172670,279,-0.75
2023-08-29,25.45,25.9,25.3,25.7,257364,6590455,173,0.25
2023-08-30,25.75,26.4,25.75,26.0,277448,7228484,245,0.3
2023-08-31,26.1,26.15,25.85,25.95,126152,3276714,119,-0.05
2023-09-01,25.95,26.0,25.7,25.8,127773,3302079,143,-0.15
2023-09-04,25.8,26.1,25.7,26.0,133899,3477828,119,0.2
2023-09-05,26.2,28.6,26.0,28.6,2088186,58214687,1282,2.6
2023-09-06,28.9,29.4,28.5,29.05,3303177,95766226,2245,0.45
2023-09-07,28.3,28.85,28.1,28.4,772190,21967078,508,-0.65
2023-09-08,27.9,28.05,27.6,28.0,380161,10571599,314,-0.4
2023-09-11,28.3,28.4,27.05,27.05,303969,8360181,261,-0.95
2023-09-12,26.8,27.5,26.8,27.5,215323,5838419,163,0.45
2023-09-13,27.7,28.05,27.35,27.35,236316,6535477,199,-0.15
2023-09-14,27.85,29.85,27.55,28.65,1617160,46830829,1096,1.3
2023-09-15,28.95,29.1,28.3,28.4,491224,14082040,380,-0.25
2023-09-18,27.9,28.75,27.9,28.25,124533,3525886,124,-0.15
2023-09-19,28.25,28.3,27.55,27.55,223354,6210827,183,-0.7
2023-09-20,27.5,28.2,27.45,27.7,195022,5416505,160,0.15
2023-09-21,28.0,30.0,28.0,29.0,2934065,85418027,1995,1.3
2023-09-22,28.85,30.55,28.7,29.1,2673603,79170523,1829,0.1
2023-09-25,29.1,29.2,28.55,28.55,682005,19629193,498,-0.55
2023-09-26,28.25,28.65,27.7,27.7,326797,9165480,313,-0.85
2023-09-27,27.5,27.7,27.2,27.25,312164,8548960,324,-0.45
2023-09-28,27.4,27.85,27.3,27.3,123823,3410457,124,0.05
2023-10-02,27.8,28.2,27.7,27.75,259426,7245117,214,0.45
2023-10-03,27.75,28.15,27.1,27.1,166384,4570451,148,-0.65
2023-10-04,26.7,27.0,26.2,26.35,386852,10289152,291,-0.75
2023-10-05,26.45,27.4,26.45,26.9,373255,10095640,318,0.55
2023-10-06,26.9,27.1,26.45,26.6,219474,5867697,191,-0.3
2023-10-11,26.7,27.45,26.0,26.0,320562,8425368,292,-0.6
2023-10-12,25.6,26.95,25.6,26.65,305602,8092355,249,0.65
2023-10-13,26.8,26.9,26.2,26.2,165688,4383566,192,-0.45
2023-10-16,26.05,26.4,26.05,26.05,95133,2484815,83,-0.15
2023-10-17,26.2,28.4,26.2,26.6,1307906,35623201,952,0.55
2023-10-18,27.0,27.6,25.8,25.8,702675,18604903,528,-0.8
2023-10-19,25.9,26.2,25.65,25.95,294176,7605141,208,0.15
2023-10-20,25.95,25.95,25.5,25.7,214407,5502662,158,-0.25
2023-10-23,25.55,26.0,25.3,25.4,164125,4189306,144,-0.3
2023-10-24,25.45,26.1,25.35,26.0,197309,5065050,149,0.6
2023-10-25,26.1,27.1,26.1,26.4,524439,13996721,387,0.4
2023-10-26,26.2,26.5,25.9,26.15,153570,4024412,130,-0.25
2023-10-27,26.3,26.95,26.0,26.05,240211,6353818,188,-0.1
2023-10-30,26.1,26.85,26.1,26.25,185839,4909392,164,0.2
2023-10-31,26.55,26.55,25.1,25.1,287938,7389472,234,-1.15
2023-11-01,25.75,25.75,25.15,25.15,176219,4466610,124,0.05
2023-11-02,25.45,26.5,25.45,25.9,539638,14017902,387,0.75
2023-11-03,26.2,28.45,26.2,28.45,4632668,128963336,2519,2.55
2023-11-06,29.85,30.3,28.05,29.5,12059685,349203537,6933,1.05
2023-11-07,28.95,29.45,28.55,28.75,1630789,47214375,1010,-0.75
2023-11-08,28.85,29.35,28.3,28.3,1134858,32775568,761,-0.45
2023-11-09,28.45,28.6,27.5,27.5,771880,21573665,590,-0.8
2023-11-10,27.5,28.0,27.45,27.45,418690,11580481,317,-0.05
2023-11-13,28.8,30.15,28.65,28.65,4016514,118424677,2142,1.2
2023-11-14,28.65,29.35,28.2,28.7,1558113,44894893,1111,0.05
2023-11-15,28.95,29.3,28.6,28.6,873702,25223578,650,-0.1
2023-11-16,28.7,29.05,28.15,28.7,688349,19721539,462,0.1
2023-11-17,29.3,29.8,28.85,29.3,2125602,62464677,1347,0.6
2023-11-20,29.5,29.75,29.2,29.45,595354,17553173,485,0.15
2023-11-21,29.75,29.85,29.3,29.65,603014,17809322,438,0.2
2023-11-22,29.55,30.4,29.35,29.65,1817491,54429736,1088,0.0
2023-11-23,30.1,30.1,29.0,29.0,651263,19147202,466,-0.65
2023-11-24,29.2,29.55,28.85,28.85,427703,12473337,345,-0.15
2023-11-27,28.85,28.85,28.05,28.05,373004,10592758,325,-0.8
2023-11-28,28.1,29.35,28.1,29.2,913502,26460918,641,1.15
2023-11-29,29.05,29.4,28.9,28.9,281546,8180563,227,-0.3
2023-11-30,29.2,29.55,28.65,28.7,368376,10738899,278,-0.2
2023-12-01,28.7,28.9,28.5,28.75,169350,4864513,139,0.05
2023-12-04,29.05,29.05,28.25,28.25,345587,9876599,278,-0.5
2023-12-05,28.3,28.5,27.75,27.85,264820,7402337,224,-0.4
2023-12-06,27.9,28.2,27.8,27.8,227609,6364457,194,-0.05
2023-12-07,28.05,28.5,27.6,27.6,310715,8688940,248,-0.2
2023-12-08,27.95,28.25,27.8,28.0,259333,7266591,175,0.4
2023-12-11,28.5,28.55,27.75,27.85,266000,7463767,208,-0.15
2023-12-12,27.8,27.95,27.3,27.4,283535,7820069,320,-0.45
2023-12-13,27.5,28.05,27.5,28.0,258615,7201275,250,0.6
2023-12-14,28.45,30.0,28.2,29.2,3421782,100912461,2198,1.2
2023-12-15,29.25,29.55,28.0,28.15,1054589,30076258,792,-1.05
2023-12-18,28.25,28.65,27.8,27.8,230311,6460112,205,-0.35
2023-12-19,28.1,28.15,27.6,27.7,239841,6666121,159,-0.1
2023-12-20,28.1,28.55,27.75,27.8,393441,11058570,252,0.1
2023-12-21,27.8,28.45,27.65,27.85,301289,8436979,191,0.05
2023-12-22,28.2,29.2,28.15,28.35,1144812,32822480,770,0.5
2023-12-25,28.4,29.5,28.4,28.55,1330877,38621967,969,0.2
2023-12-26,28.55,28.95,28.45,28.7,384927,11022384,295,0.15
2023-12-27,28.65,29.25,28.35,28.5,448701,12915580,352,-0.2
2023-12-28,28.6,28.65,28.05,28.05,239055,6750721,238,-0.45
2023-12-29,28.05,28.25,27.8,27.85,212517,5942299,189,-0.2
2024-01-02,28.25,28.3,27.7,27.75,240672,6720878,178,-0.1
2024-01-03,27.7,27.9,27.55,27.6,155063,4288886,143,-0.15
2024-01-04,27.85,27.85,27.0,27.0,418092,11374733,324,-0.6
2024-01-05,27.05,27.75,27.05,27.65,297130,8158901,214,0.65
2024-01-08,29.3,29.85,27.9,27.95,4450287,128666503,2736,0.3
2024-01-09,28.1,28.4,27.2,27.35,1057816,29367913,791,-0.6
2024-01-10,27.55,27.55,26.6,26.6,541932,14596726,369,-0.75
2024-01-11,26.65,27.0,26.45,26.55,425446,11321739,336,-0.05
2024-01-12,26.55,26.8,26.5,26.5,139247,3704044,119,-0.05
2024-01-15,26.5,26.95,26.5,26.9,180067,4823134,141,0.4
2024-01-16,26.9,26.9,26.1,26.2,240937,6341807,208,-0.7
2024-01-17,26.25,26.5,25.85,25.95,231059,6018574,157,-0.25
2024-01-18,26.0,26.45,25.55,26.0,176655,4592082,142,0.05
2024-01-19,26.2,26.4,26.05,26.05,158516,4159233,121,0.05
2024-01-22,26.3,26.6,26.3,26.35,123125,3254998,119,0.3
2024-01-23,26.7,26.75,26.4,26.4,120857,3211547,139,0.05
2024-01-24,26.5,26.9,26.5,26.55,145441,3880704,117,0.15
2024-01-25,26.15,26.5,26.15,26.25,160537,4222608,126,-0.3
2024-01-26,26.25,26.6,25.8,25.9,134214,3508322,103,-0.35
2024-01-29,25.95,26.45,25.95,25.95,63492,1653986,58,0.05
2024-01-30,26.05,26.5,26.05,26.1,177203,4651478,90,0.15
2024-01-31,25.9,26.4,25.9,25.95,131527,3428654,112,-0.15
2024-02-01,26.15,26.35,25.7,25.7,279847,7259064,200,-0.25
2024-02-02,26.0,26.4,25.35,25.35,451554,11642449,306,-0.35
2024-02-05,25.45,25.5,25.2,25.2,254312,6435585,196,-0.15
2024-02-15,25.25,25.65,25.1,25.1,239926,6055748,214,-0.1
2024-02-16,25.15,26.4,25.15,26.05,459720,11888353,354,0.95
2024-02-19,26.6,26.6,26.0,26.1,241560,6343299,205,0.05
2024-02-20,26.25,26.3,25.8,26.15,190678,4962340,156,0.05
2024-02-21,26.15,26.45,26.1,26.1,205627,5395714,159,-0.05
2024-02-22,26.2,26.3,25.8,25.85,341514,8864582,236,-0.25
2024-02-23,26.0,26.55,26.0,26.05,320744,8414635,229,0.2
2024-02-26,26.15,26.3,26.05,26.15,188175,4919270,136,0.1
2024-02-27,26.4,26.8,25.65,25.65,435267,11365383,296,-0.5
2024-02-29,25.75,26.05,25.4,25.75,598174,15358151,204,0.1
2024-03-01,25.65,26.0,25.4,25.45,225853,5788571,172,-0.3
2024-03-04,25.45,25.55,25.2,25.25,292858,7422134,210,-0.2
2024-03-05,25.25,25.5,25.05,25.15,365056,9182351,221,-0.1
2024-03-06,25.0,25.25,24.85,24.85,353765,8849705,282,-0.3
2024-03-07,25.1,26.0,24.8,24.85,987229,24988439,662,0.0
2024-03-08,26.15,26.15,24.5,24.85,675489,17066447,426,0.0
2024-03-11,24.75,25.1,24.7,25.1,179140,4465375,139,0.25
2024-03-12,24.85,25.3,24.85,24.9,239945,6004929,193,-0.2
2024-03-13,24.65,24.9,24.0,24.05,535691,13002241,361,-0.85
2024-03-14,24.1,24.1,23.5,23.65,347075,8242377,270,-0.4
2024-03-15,24.4,24.4,23.7,23.8,188983,4530069,137,0.15
2024-03-18,23.5,23.8,23.5,23.6,135066,3187842,131,-0.2
2024-03-19,23.6,24.35,23.45,24.0,422616,10059498,298,0.4
2024-03-20,24.15,24.5,23.75,23.9,281134,6761202,206,-0.1
2024-03-21,24.25,24.45,23.9,24.05,205444,4951256,142,0.15
2024-03-22,24.3,24.3,23.85,24.05,156656,3765330,119,0.0
2024-03-25,25.9,26.1,24.65,24.65,1065771,26836967,707,0.6
2024-03-26,25.0,25.0,24.15,24.2,305367,7469871,228,-0.45
2024-03-27,24.2,24.4,23.95,24.15,209321,5048811,145,-0.05
2024-03-28,24.1,24.4,24.0,24.1,137389,3316383,98,-0.05
2024-03-29,24.1,24.2,23.75,23.8,117232,2800423,94,-0.3
2024-04-01,23.65,24.3,23.6,23.95,147828,3549745,118,0.15
2024-04-02,24.25,24.25,23.75,24.0,127542,3047147,95,0.05
2024-04-03,23.8,24.0,23.65,23.85,69102,1644259,53,-0.15
2024-04-08,23.75,24.35,23.75,24.1,251521,6058695,123,0.25
2024-04-09,24.0,24.3,23.95,24.0,200182,4819423,135,-0.1
2024-04-10,24.0,24.35,24.0,24.1,184056,4448198,143,0.1
2024-04-11,24.1,24.1,23.7,23.75,184793,4409693,137,-0.35
2024-04-12,23.75,25.0,23.75,24.5,605275,14798044,484,0.75
2024-04-15,24.4,24.55,24.0,24.0,180063,4358035,130,-0.5
2024-04-16,23.9,23.9,22.75,22.85,376033,8720006,265,-1.15
2024-04-17,22.85,23.3,22.85,23.25,119890,2779367,100,0.4
2024-04-18,23.1,23.4,23.1,23.3,111517,2598594,85,0.05
2024-04-19,23.2,23.2,21.6,21.8,470761,10434085,363,-1.5
2024-04-22,21.8,22.4,21.75,21.75,231539,5085563,160,-0.05
2024-04-23,21.85,22.4,21.85,22.35,213446,4742549,151,0.6
2024-04-24,22.4,22.8,22.35,22.7,213294,4814626,163,0.35
2024-04-25,22.5,22.65,22.3,22.5,154887,3487414,115,-0.2
2024-04-26,22.5,22.75,22.45,22.5,105483,2382325,88,0.0
2024-04-29,22.55,22.95,22.55,22.9,206616,4715204,117,0.4
2024-04-30,22.95,23.1,22.8,22.95,153473,3522241,109,0.05
2024-05-02,22.95,23.2,22.8,23.0,94106,2167348,96,0.05
2024-05-03,23.3,23.3,22.9,22.9,83794,1933859,75,-0.1
2024-05-06,23.1,23.25,23.05,23.25,160397,3714529,115,0.35
2024-05-07,23.05,23.25,22.85,22.95,103794,2387780,126,-0.3
2024-05-08,23.05,23.65,23.0,23.4,218961,5125966,176,0.45
2024-05-09,23.1,23.35,23.05,23.05,99063,2290077,122,-0.35
2024-05-10,23.25,23.25,22.8,22.85,127170,2917804,92,-0.2
2024-05-13,23.15,23.15,22.95,23.15,80590,1859511,66,0.3
2024-05-14,23.2,23.55,23.2,23.55,150871,3530998,107,0.4
2024-05-15,23.6,23.65,23.35,23.4,99716,2338596,131,-0.15
2024-05-16,23.55,23.6,23.3,23.45,116874,2739041,103,0.05
2024-05-17,23.5,24.55,23.5,24.1,455737,11012285,352,0.65
2024-05-20,24.4,24.5,23.7,23.7,213858,5120784,175,-0.4
2024-05-21,24.15,24.15,23.7,23.8,90382,2156176,71,0.1
2024-05-22,24.0,24.35,23.8,24.35,198630,4785431,138,0.55
2024-05-23,24.35,24.4,23.55,23.55,198268,4732738,178,-0.8
2024-05-24,23.3,24.05,23.3,24.0,157400,3745877,109,0.45
2024-05-27,24.0,24.3,23.8,24.2,180995,4365701,171,0.2
2024-05-28,24.25,24.55,24.2,24.55,202911,4954724,137,0.35
2024-05-29,24.6,24.75,24.35,24.4,176773,4336576,135,-0.15
2024-05-30,24.6,24.6,24.25,24.3,95488,2332306,129,-0.1
2024-05-31,24.4,24.7,24.4,24.5,124876,3062989,104,0.2
2024-06-03,25.0,25.0,24.5,24.5,141760,3486508,99,0.0
2024-06-04,24.5,24.75,24.2,24.25,101141,2466102,70,-0.25
2024-06-05,23.9,24.1,23.8,23.95,104395,2501596,97,-0.3
2024-06-06,24.0,24.1,23.55,23.55,110719,2637497,118,-0.4
2024-06-07,23.6,25.25,23.6,24.45,1009683,25026232,703,0.9
2024-06-11,24.5,24.9,24.15,24.25,263761,6441205,184,-0.2
2024-06-12,24.8,25.0,24.65,24.95,420122,10435949,362,0.7
2024-06-13,24.95,25.0,24.4,24.7,164479,4045446,236,-0.25
2024-06-14,24.7,25.1,24.45,24.6,199467,4947718,164,-0.1
2024-06-17,24.5,25.5,24.5,24.95,337144,8428896,224,0.35
2024-06-18,25.4,25.45,24.6,24.65,242453,6061521,213,-0.3
2024-06-19,24.5,24.85,24.3,24.4,159213,3903892,121,-0.25
2024-06-20,24.4,26.15,24.4,25.2,1328395,33946093,757,0.8
2024-06-21,25.35,26.2,25.35,25.5,585406,15053599,465,0.3
2024-06-24,25.6,25.6,24.8,24.8,306796,7701053,203,-0.7
2024-06-25,24.8,25.1,24.5,24.75,118600,2924764,110,-0.05
2024-06-26,24.75,24.85,24.4,24.4,134768,3305217,143,-0.35
2024-06-27,24.4,24.6,24.2,24.4,94960,2312395,101,0.0
2024-06-28,24.4,24.6,24.15,24.4,145451,3545458,113,0.0
2024-07-01,24.4,24.4,24.05,24.05,129044,3117954,142,-0.35
2024-07-02,24.0,24.05,23.85,23.85,95010,2274175,92,-0.2
2024-07-03,24.0,24.15,23.9,24.0,163150,3917540,127,0.15
2024-07-04,24.1,24.2,23.85,23.9,125216,3006310,108,-0.1
2024-07-05,24.15,24.85,24.0,24.35,299154,7324609,237,0.45
2024-07-08,24.6,25.0,24.35,24.65,281661,6956557,232,0.3
2024-07-09,24.8,24.8,24.1,24.2,119859,2918479,167,-0.45
2024-07-10,24.25,26.6,24.25,26.6,1861865,47963722,1072,2.4
2024-07-11,26.75,27.4,25.95,26.3,3141769,84402054,2257,-0.3
2024-07-12,26.2,26.9,26.0,26.15,1054662,27783536,664,-0.15
2024-07-15,26.2,26.3,25.3,25.7,533067,13676982,445,-0.45
2024-07-16,25.7,27.95,25.7,26.7,1721212,46721320,1126,1.0
2024-07-17,27.1,27.2,26.35,26.4,534497,14234552,529,-0.3
2024-07-18,26.5,26.5,25.7,25.75,317232,8220103,268,-0.65
2024-07-19,25.6,25.65,24.8,24.8,337081,8480558,301,-0.95
2024-07-22,24.6,24.8,23.7,23.85,366518,8843040,310,-0.95
2024-07-23,23.85,24.3,23.8,23.8,241529,5785964,177,-0.05
2024-07-26,23.3,23.6,23.05,23.3,223544,5213878,154,-0.5
2024-07-29,23.5,23.6,22.7,22.75,228684,5253649,198,-0.55
2024-07-30,22.75,23.2,22.5,23.05,190144,4342716,141,0.3
2024-07-31,23.2,23.7,22.75,23.55,211652,4940834,198,0.5
2024-08-01,23.85,24.0,23.7,24.0,204096,4866320,170,0.45
2024-08-02,23.7,23.8,23.1,23.1,152716,3577489,132,-0.9
2024-08-05,23.0,23.0,20.8,20.8,648681,13642816,441,-2.3
2024-08-06,20.9,21.0,18.75,18.8,1027197,19653465,614,-2.0
2024-08-07,18.8,20.4,18.8,20.4,450581,8898075,317,1.6
2024-08-08,20.1,20.35,19.55,19.95,171983,3424457,151,-0.45
2024-08-09,20.1,20.6,20.1,20.1,266826,5428837,250,0.15
2024-08-12,20.25,20.45,20.1,20.1,118424,2396754,111,0.0
2024-08-13,19.8,19.9,19.55,19.7,388072,7667277,275,-0.4
2024-08-14,19.8,20.4,19.7,19.8,194064,3877080,206,0.1
2024-08-15,20.0,20.5,19.8,20.1,214320,4312434,148,0.3
2024-08-16,20.3,20.95,20.3,20.6,283128,5827478,232,0.5
2024-08-19,20.7,20.9,20.5,20.5,121705,2514476,94,-0.1
2024-08-20,20.55,20.7,20.4,20.55,185690,3815991,121,0.05
