date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,78.0,78.0,76.8,77.4,46404,3594595,55,-0.4
2023-03-03,78.2,78.2,76.5,77.4,58670,4529243,53,0.0
2023-03-06,78.0,82.0,78.0,79.6,273293,21636936,446,2.2
2023-03-07,80.8,81.0,79.3,79.5,132543,10630261,141,-0.1
2023-03-08,79.5,79.7,78.9,79.5,38962,3087436,40,0.0
2023-03-09,80.4,80.4,78.9,79.2,44939,3561186,51,-0.3
2023-03-10,79.2,79.2,77.2,77.7,90826,7083243,194,-1.5
2023-03-13,77.7,78.0,76.5,77.8,43737,3383361,168,0.1
2023-03-14,77.8,77.8,76.9,77.0,26248,2025969,28,-0.8
2023-03-15,78.0,78.0,75.9,76.4,67620,5164670,556,-0.6
2023-03-16,76.4,76.4,74.3,75.2,95113,7154906,84,-1.2
2023-03-17,75.2,76.5,75.2,75.8,355594,27005961,44,0.6
2023-03-20,75.8,75.8,74.2,75.2,357859,26901369,61,-0.6
2023-03-21,75.1,76.0,75.1,75.6,354741,26821077,63,0.4
2023-03-22,75.6,75.8,74.6,75.3,444935,33576819,181,-0.3
2023-03-23,75.8,75.8,74.7,75.0,364685,27477850,93,-0.3
2023-03-24,75.8,76.3,74.7,75.5,352173,26531970,60,0.5
2023-03-27,75.8,78.0,75.8,76.3,390784,29911015,123,0.8
2023-03-28,76.5,76.5,75.7,76.0,407757,31081430,128,-0.3
2023-03-29,76.0,76.4,74.8,75.2,362704,27617325,73,-0.8
2023-03-30,75.0,75.8,74.8,75.1,359603,27220175,77,-0.1
2023-03-31,74.7,75.1,74.5,74.5,390778,29278233,89,-0.6
2023-04-06,73.3,73.6,71.9,72.2,576861,41911210,587,-2.3
2023-04-07,72.0,72.2,71.6,71.9,188511,13560488,190,-0.3
2023-04-10,71.8,72.5,71.6,72.3,145743,10505211,136,0.4
2023-04-11,72.3,73.7,72.2,73.4,319167,23259841,327,1.1
2023-04-12,74.0,75.1,74.0,74.2,381352,28387487,421,0.8
2023-04-13,75.4,81.0,75.4,77.3,1453542,113671914,1218,3.1
2023-04-14,77.9,78.6,76.9,78.5,512201,39819558,423,1.2
2023-04-17,79.6,79.6,77.7,79.3,694199,54444944,350,0.8
2023-04-18,79.4,81.5,79.3,80.2,797207,64113504,506,0.9
2023-04-19,80.2,80.5,76.2,76.2,796257,62815045,778,-4.0
2023-04-20,76.0,76.3,74.9,76.3,605855,45938538,293,0.1
2023-04-21,76.5,78.7,75.7,76.6,506274,38813220,206,0.3
2023-04-24,76.6,79.6,76.6,79.5,613696,47680941,293,2.9
2023-04-25,79.5,79.5,77.5,77.8,482878,37776640,400,-1.7
2023-04-26,77.5,78.5,77.1,77.8,420197,32836336,108,0.0
2023-04-27,77.7,77.9,77.1,77.6,59689,4626431,123,-0.2
2023-04-28,77.7,77.9,77.1,77.1,105170,8139227,76,-0.5
2023-05-02,77.2,77.2,75.8,76.9,165379,12633147,168,-0.2
2023-05-03,76.1,76.5,76.0,76.1,57434,4376957,65,-0.8
2023-05-04,76.0,77.2,75.6,76.6,49435,3774430,67,0.5
2023-05-05,76.5,76.5,75.9,76.1,59938,4562152,88,-0.5
2023-05-08,76.1,76.6,76.1,76.5,46140,3526500,69,0.4
2023-05-09,76.6,76.6,76.0,76.3,37814,2881100,58,-0.2
2023-05-10,77.0,77.3,76.6,76.9,36992,2844453,69,0.6
2023-05-11,76.2,77.1,75.8,77.0,46614,3556947,83,0.1
2023-05-12,77.0,77.0,75.8,76.0,39517,3007903,124,-1.0
2023-05-15,76.7,76.7,75.4,75.8,57850,4379901,67,-0.2
2023-05-16,75.8,76.8,75.7,76.6,422680,32331393,112,0.8
2023-05-17,76.6,78.0,76.6,77.4,491977,37982403,194,0.8
2023-05-18,77.4,79.4,77.3,79.2,619905,48505915,508,1.8
2023-05-19,79.2,79.2,78.0,78.8,395459,31076142,177,-0.4
2023-05-22,78.3,79.0,78.1,78.8,398087,31367229,190,0.0
2023-05-23,78.9,80.6,78.5,79.4,569909,45084515,237,0.6
2023-05-24,79.5,79.9,78.5,79.6,405945,32086582,90,0.2
2023-05-25,79.6,79.6,78.8,78.9,396865,31313603,65,-0.7
2023-05-26,78.7,78.7,77.2,77.6,461814,35946868,199,-1.3
2023-05-29,77.6,78.3,77.3,78.2,382921,29729958,68,0.6
2023-05-30,78.2,81.0,78.1,80.0,662048,52352456,245,1.8
2023-05-31,80.0,83.4,80.0,82.1,867011,70465904,548,2.1
2023-06-01,81.5,83.0,80.3,80.3,310289,25280737,1009,-1.8
2023-06-02,80.3,81.2,79.5,80.9,114064,9206923,200,0.6
2023-06-05,81.1,81.3,80.5,81.0,166145,13444474,148,0.1
2023-06-06,80.9,82.3,79.9,82.0,217762,17660430,157,1.0
2023-06-07,82.0,82.4,81.2,81.9,120453,9872883,120,-0.1
2023-06-08,81.7,82.8,81.5,81.5,159715,13123606,189,-0.4
2023-06-09,81.7,82.3,81.5,81.5,109744,8984601,113,0.0
2023-06-12,81.5,81.8,81.2,81.4,407942,33306358,82,-0.1
2023-06-13,81.2,82.8,81.2,81.8,452928,37163536,123,0.4
2023-06-14,82.0,82.2,80.3,80.3,516623,42217374,379,-1.5
2023-06-15,80.4,81.0,79.6,80.0,190585,15278004,161,-0.3
2023-06-16,80.0,80.0,78.2,78.4,207581,16350622,279,-1.6
2023-06-19,78.3,78.5,77.3,78.1,564109,44058669,213,-0.3
2023-06-20,77.9,77.9,76.7,77.5,530736,40892992,247,-0.6
2023-06-21,77.1,78.0,77.0,77.5,508796,39386532,146,0.0
2023-06-26,77.5,78.8,77.2,78.0,442855,34503211,110,0.5
2023-06-27,78.0,78.4,77.6,78.2,409106,31977518,83,0.2
2023-06-28,78.1,78.7,78.0,78.5,430300,33766761,103,0.3
2023-06-29,78.0,79.2,77.4,77.4,496458,39077193,159,-1.1
2023-06-30,77.2,77.8,76.7,77.8,495706,38431881,104,0.4
2023-07-03,78.3,82.0,78.3,81.8,449801,36323349,381,4.0
2023-07-04,81.8,83.3,81.1,83.0,401774,33069733,386,1.2
2023-07-05,82.8,90.8,82.8,88.8,1266547,111353154,1208,5.8
2023-07-06,88.9,90.9,87.1,87.2,562181,50007457,692,-1.6
2023-07-07,87.2,87.5,83.7,83.9,363466,30876681,472,-3.3
2023-07-10,84.0,87.3,84.0,85.9,247110,21332377,255,2.0
2023-07-11,86.5,88.8,85.9,88.6,576154,50004677,240,2.7
2023-07-12,88.5,88.7,86.8,87.0,518021,45658199,323,-1.6
2023-07-13,87.9,88.6,85.9,86.0,538655,46867425,250,-1.0
2023-07-14,86.9,86.9,84.1,85.5,572701,49087487,211,-0.5
2023-07-17,85.5,88.0,85.0,85.2,567028,49217853,208,-0.3
2023-07-18,85.0,86.7,83.0,83.1,568737,47902435,272,-2.1
2023-07-19,83.2,83.5,81.8,82.2,487705,40169351,199,-0.9
2023-07-20,82.6,85.6,82.3,84.2,453047,38225228,152,2.0
2023-07-21,84.8,85.6,83.3,84.3,435521,36777441,203,0.1
2023-07-24,84.8,85.1,82.6,84.8,123827,10424857,186,0.5
2023-07-25,85.6,85.6,84.0,84.2,113782,9612274,100,-0.6
2023-07-26,84.6,86.4,84.2,86.4,182206,15619739,162,2.2
2023-07-27,87.2,88.5,86.6,88.0,313077,27470960,280,1.6
2023-07-28,88.5,90.1,87.6,89.9,363435,32449930,843,1.9
2023-07-31,90.5,94.3,89.0,91.0,793870,72852729,753,1.1
2023-08-01,91.4,93.5,91.1,93.4,347532,32237286,788,2.4
2023-08-02,93.8,94.1,90.7,90.7,399919,36767786,495,-2.7
2023-08-04,90.7,94.9,90.0,93.5,449360,41870496,520,2.8
2023-08-07,94.2,94.7,92.3,93.7,269345,25232699,679,0.2
2023-08-08,94.7,95.0,92.2,93.8,206891,19321443,473,0.1
2023-08-09,93.8,95.0,93.0,94.5,293390,27619771,435,0.7
2023-08-10,94.0,95.4,93.5,94.6,364898,34571042,527,0.1
2023-08-11,94.5,95.6,91.5,92.0,738983,69441977,1282,-2.6
2023-08-14,93.5,96.9,93.1,96.5,1229377,116946236,971,4.5
2023-08-15,96.5,99.9,93.2,93.8,1032060,99355797,1387,-2.7
2023-08-16,93.8,97.3,91.5,96.6,843908,80179183,409,2.8
2023-08-17,96.0,98.8,95.5,98.0,455770,44504235,439,1.4
2023-08-18,98.4,98.5,93.8,94.6,365526,35011412,978,-3.4
2023-08-21,96.8,96.8,94.0,94.7,552549,52801383,277,0.1
2023-08-22,94.1,95.8,92.7,94.6,642383,60288545,234,-0.1
2023-08-23,93.7,95.5,92.9,94.5,441166,41980992,162,-0.1
2023-08-24,95.1,95.1,93.2,94.0,611052,57544288,253,-0.5
2023-08-25,94.0,96.6,94.0,96.0,764565,73242599,298,2.0
2023-08-28,96.0,96.1,95.0,95.9,449125,42895869,359,-0.1
2023-08-29,96.4,98.4,95.4,97.8,853863,82749277,382,1.9
2023-08-30,96.9,98.6,93.9,94.8,840704,80979605,507,-3.0
2023-08-31,94.8,95.5,94.3,94.8,435864,41350520,107,0.0
2023-09-01,94.8,97.6,94.8,96.5,459470,44500900,353,1.7
2023-09-04,98.0,98.3,96.6,98.0,596471,58256496,361,1.5
2023-09-05,97.5,97.5,94.4,95.3,572375,54746308,488,-2.7
2023-09-06,95.0,95.9,94.8,95.8,223427,21342955,256,0.5
2023-09-07,95.2,95.7,92.9,93.2,497767,46758809,551,-2.6
2023-09-08,93.5,94.1,92.3,93.6,290788,27182942,293,0.4
2023-09-11,93.9,96.2,91.4,96.0,1748358,164250872,990,2.4
2023-09-12,96.0,98.0,93.6,98.0,2456919,238042297,1199,2.0
2023-09-13,72.0,76.9,70.9,74.8,2123627,156403304,1646,0.0
2023-09-14,74.8,76.7,73.7,75.7,402425,30287793,443,0.9
2023-09-15,75.7,81.7,75.7,81.7,1223506,96333924,755,6.0
2023-09-18,81.8,85.5,81.8,82.2,1219644,101890343,914,0.5
2023-09-19,81.7,87.6,81.7,86.0,1169396,98785506,881,3.8
2023-09-20,86.0,89.7,85.9,88.7,1375930,120751992,969,2.7
2023-09-21,90.3,90.4,83.6,85.2,1448516,126291166,1286,-3.5
2023-09-22,85.0,86.9,83.3,83.7,856147,72847141,634,-1.5
2023-09-25,83.7,84.5,80.4,80.7,839934,69123831,598,-3.0
2023-09-26,80.8,83.1,78.8,81.5,748067,60139686,382,0.8
2023-09-27,80.9,82.6,80.3,81.5,539811,43803887,209,0.0
2023-09-28,81.2,83.8,81.2,83.6,664221,54798281,304,2.1
2023-10-02,84.3,84.5,80.5,80.8,554581,45219369,529,-2.8
2023-10-03,81.1,81.2,80.0,80.9,167183,13476781,185,0.1
2023-10-04,82.0,82.0,79.3,79.8,200254,16000329,210,-1.1
2023-10-05,80.8,81.8,79.8,81.1,223612,18028728,192,1.3
2023-10-06,81.8,82.4,80.7,81.1,192578,15712777,288,0.0
2023-10-11,82.0,82.6,80.6,82.1,655983,53499809,345,1.0
2023-10-12,82.1,82.5,79.7,81.1,751817,60924516,463,-1.0
2023-10-13,80.3,81.6,80.1,80.2,506925,40887961,226,-0.9
2023-10-16,80.2,81.8,79.6,81.4,647231,51997240,232,1.2
2023-10-17,80.8,81.7,79.6,79.9,967029,77735172,901,-1.5
2023-10-18,79.7,80.3,77.0,77.4,1194014,94262955,1010,-2.5
2023-10-19,77.4,79.3,76.1,79.3,777065,59975144,389,1.9
2023-10-20,79.1,79.5,77.6,79.5,788183,61693817,532,0.2
2023-10-23,79.1,81.7,78.3,81.7,951298,76333076,498,2.2
2023-10-24,81.1,81.7,79.0,79.0,869871,69765526,1017,-2.7
2023-10-25,79.0,81.0,79.0,80.9,217595,17499812,266,1.9
2023-10-26,79.5,81.2,79.5,80.8,175481,14178014,219,-0.1
2023-10-27,80.3,81.4,79.8,80.4,135981,10949092,260,-0.4
2023-10-30,81.2,81.4,80.4,81.0,167592,13555419,169,0.6
2023-10-31,81.1,81.6,79.5,79.5,165564,13292683,602,-1.5
2023-11-01,80.4,80.4,79.0,79.0,142653,11331255,636,-0.5
2023-11-02,79.9,80.9,79.2,79.2,184415,14715238,543,0.2
2023-11-03,79.7,79.8,78.6,79.4,266997,21115609,817,0.2
2023-11-06,80.1,80.2,79.4,79.8,219799,17527599,357,0.4
2023-11-07,79.6,81.7,79.5,81.0,359731,29089879,256,1.2
2023-11-08,81.0,82.3,81.0,81.9,381635,31199948,355,0.9
2023-11-09,82.3,82.3,81.1,81.7,165036,13455763,586,-0.2
2023-11-10,81.8,81.9,80.8,80.9,103537,8408142,461,-0.8
2023-11-13,80.7,80.7,79.1,79.8,831158,66355398,407,-1.1
2023-11-14,80.0,82.0,79.9,82.0,913888,73918305,427,2.2
2023-11-15,82.8,90.2,82.8,90.2,3261588,289524190,2051,8.2
2023-11-16,89.0,94.7,85.7,87.1,2670359,239589421,2722,-3.1
2023-11-17,87.2,88.9,87.0,88.3,374355,32933293,676,1.2
2023-11-20,88.3,90.2,87.4,89.6,900261,79807025,632,1.3
2023-11-21,89.5,91.7,89.2,90.5,1098597,99262117,599,0.9
2023-11-22,90.5,91.4,90.2,90.9,713268,64753266,342,0.4
2023-11-23,90.3,92.7,90.3,92.1,911993,83199563,425,1.2
2023-11-24,92.5,93.4,91.3,91.9,766806,70492243,433,-0.2
2023-11-27,92.1,94.0,91.5,92.4,960055,88731013,433,0.5
2023-11-28,93.0,93.7,92.4,93.7,1198622,111585034,757,1.3
2023-11-29,93.4,94.0,87.5,87.6,1982706,176960269,3008,-6.1
2023-11-30,88.8,88.9,86.0,86.0,2437802,211551383,1137,-1.6
2023-12-01,86.4,87.0,84.5,84.6,708136,60364624,1015,-1.4
2023-12-04,84.3,85.3,84.1,84.2,357506,30274637,566,-0.4
2023-12-05,84.4,84.8,83.3,84.5,315919,26523409,607,0.3
2023-12-06,85.0,85.4,84.0,84.0,361501,30543847,680,-0.5
2023-12-07,84.0,85.0,83.3,83.9,217208,18235676,574,-0.1
2023-12-08,84.2,84.5,83.4,83.9,183629,15383979,380,0.0
2023-12-11,86.1,87.6,84.5,85.0,1062418,91156665,820,1.1
2023-12-12,85.0,86.1,84.8,85.8,728800,62255204,459,0.8
2023-12-13,86.4,87.4,86.0,86.4,891999,77183200,602,0.6
2023-12-14,86.8,90.8,86.8,90.4,1857988,166016918,1406,4.0
2023-12-15,90.4,91.9,87.0,87.0,1447871,128712682,1733,-3.4
2023-12-18,87.6,88.1,86.3,86.5,698386,60551700,352,-0.5
2023-12-19,86.9,86.9,85.3,85.8,587495,50368891,192,-0.7
2023-12-20,86.5,87.5,86.3,86.9,643985,55785492,212,1.1
2023-12-21,87.1,88.7,86.1,86.1,799059,69781515,392,-0.8
2023-12-22,86.2,87.0,85.2,85.6,613340,53019566,204,-0.5
2023-12-25,85.6,86.0,85.4,85.8,532613,45765434,264,0.2
2023-12-26,85.9,88.8,85.9,88.6,863935,75536315,471,2.8
2023-12-27,88.6,88.7,87.3,87.6,629568,55443920,982,-1.0
2023-12-28,86.9,86.9,85.8,86.6,723411,62388776,635,-1.0
2023-12-29,86.6,87.0,86.1,86.3,570061,49354673,150,-0.3
2024-01-02,86.4,87.5,85.9,86.8,149801,12996367,168,0.5
2024-01-03,87.2,87.2,85.5,86.3,198407,17064257,414,-0.5
2024-01-04,86.7,87.2,86.2,87.2,140457,12192501,146,0.9
2024-01-05,87.2,89.2,87.1,87.8,297835,26290777,381,0.6
2024-01-08,88.6,89.6,88.6,89.0,239512,21320445,290,1.2
2024-01-09,89.0,89.4,87.6,89.1,158092,13997432,514,0.1
2024-01-10,89.2,89.2,87.8,88.4,110916,9797534,248,-0.7
2024-01-11,88.6,89.5,87.0,87.4,801419,70881911,1968,-1.0
2024-01-12,87.4,87.4,86.3,87.2,537414,46705233,353,-0.2
2024-01-15,87.9,89.9,87.7,88.7,811402,72068869,315,1.5
2024-01-16,87.5,87.9,85.5,86.2,1230752,105898932,1073,-2.5
2024-01-17,85.5,85.8,84.6,84.9,872854,74494558,404,-1.3
2024-01-18,84.5,85.9,84.5,84.6,216658,18399336,196,-0.3
2024-01-19,84.8,85.9,84.5,84.8,296596,25214638,225,0.2
2024-01-22,84.8,85.0,83.7,84.4,935081,78925575,454,-0.4
2024-01-23,84.5,85.5,84.3,85.1,700181,59283908,232,0.7
2024-01-24,85.6,88.0,84.8,86.5,976187,84417009,459,1.4
2024-01-25,87.7,89.2,86.7,89.0,1257525,110709250,673,2.5
2024-01-26,88.5,90.1,87.5,88.5,921963,81691408,704,-0.5
2024-01-29,88.4,89.6,88.1,89.3,709357,63302843,426,0.8
2024-01-30,89.5,89.5,87.0,87.8,661022,57876124,648,-1.5
2024-01-31,87.8,89.8,86.9,89.8,1138600,100574270,523,2.0
2024-02-01,89.6,90.2,89.4,90.0,390930,35132091,311,0.2
2024-02-02,90.2,90.9,89.5,90.2,856644,77284057,773,0.2
2024-02-05,90.4,90.5,89.2,90.2,342046,30701864,1105,0.0
2024-02-15,89.2,90.7,87.9,89.9,754129,67387993,655,0.0
2024-02-16,89.0,90.7,89.0,89.9,695548,62657540,314,0.0
2024-02-19,89.9,90.1,87.5,87.6,583357,51471643,1429,-2.3
2024-02-20,87.5,87.8,86.2,86.8,335574,29146453,353,-0.8
2024-02-21,86.6,88.7,86.0,88.7,298834,26288747,323,1.9
2024-02-22,88.0,88.7,87.8,87.9,98919,8724547,129,-0.8
2024-02-23,87.7,88.0,87.1,87.3,172842,15116201,239,-0.6
2024-02-26,86.9,89.1,86.9,88.9,413285,36455232,311,1.6
2024-02-27,88.9,89.1,87.8,88.2,191656,16915771,362,-0.7
2024-02-29,89.1,90.7,88.5,89.4,681355,61329382,450,1.2
2024-03-01,89.5,89.5,88.2,88.5,135632,12025191,660,-0.9
2024-03-04,88.6,90.3,88.2,88.5,429761,38445483,316,0.0
2024-03-05,88.6,89.4,88.2,88.8,124087,11010964,170,0.3
2024-03-06,88.8,90.0,88.6,89.9,307496,27575166,240,1.1
2024-03-07,90.2,90.6,89.5,90.4,577098,52064249,569,0.5
2024-03-08,89.9,90.6,89.5,89.7,272376,24513243,491,-0.7
2024-03-11,89.7,93.2,89.7,93.1,820896,75012188,1016,3.4
2024-03-12,93.2,99.0,93.2,98.0,1104959,106514492,1233,4.9
2024-03-13,97.2,99.0,96.3,98.3,388181,37987040,840,0.3
2024-03-14,99.0,99.0,95.1,95.3,437315,42009672,640,-3.0
2024-03-15,95.3,95.3,93.6,94.3,287750,27159657,323,-1.0
2024-03-18,94.3,96.3,93.2,93.6,529326,49909453,493,-0.7
2024-03-19,93.5,94.6,91.0,94.2,920917,85964550,523,0.6
2024-03-20,94.1,94.3,93.1,93.4,253460,23733964,318,-0.8
2024-03-21,93.9,94.0,92.3,93.3,336464,31333436,382,-0.1
2024-03-22,93.7,94.2,92.6,92.8,670128,62438874,272,-0.5
2024-03-25,92.0,93.3,89.2,90.3,799629,72576032,841,-2.5
2024-03-26,90.0,90.5,89.2,90.2,701154,62922789,350,-0.1
2024-03-27,90.0,91.8,89.5,91.2,284354,25654487,274,1.0
2024-03-28,91.2,94.3,91.2,93.6,454869,42553638,446,2.4
2024-03-29,93.6,99.2,92.8,98.1,1387042,132099013,793,4.5
2024-04-01,98.8,107.0,98.8,105.0,1930383,200042207,1685,6.9
2024-04-02,102.0,102.0,95.6,100.5,4462380,442006868,3655,-4.5
2024-04-03,99.3,102.0,97.8,98.1,1422589,141412403,1534,-2.4
2024-04-08,98.1,100.0,97.8,99.8,757581,75104661,699,1.7
2024-04-09,100.5,109.5,100.5,109.5,3571629,383593327,2553,9.7
2024-04-10,108.0,119.5,107.5,112.5,4029994,459443182,3407,3.0
2024-04-11,111.5,117.5,110.0,116.0,2356704,268874453,1559,3.5
2024-04-12,116.5,119.0,114.5,119.0,1427705,167583122,1058,3.0
2024-04-15,119.0,125.5,117.5,119.0,2045019,246043404,2079,0.0
2024-04-16,119.0,119.0,111.0,114.5,2175368,249556987,1476,-4.5
2024-04-17,113.5,125.0,113.5,122.0,2636050,317727298,1846,7.5
2024-04-18,121.0,128.0,120.5,125.0,2147920,268351870,1642,3.0
2024-04-19,128.0,128.5,119.0,123.0,2824274,349664917,1919,-2.0
2024-04-22,125.0,131.5,120.0,121.5,3747777,473262042,2879,-1.5
2024-04-23,122.0,126.0,120.0,123.0,1452201,178124438,824,1.5
2024-04-24,123.0,129.0,120.0,127.0,1682013,212248891,1245,4.0
2024-04-25,127.0,130.0,126.0,127.0,1090920,139572064,1563,0.0
2024-04-26,126.5,134.5,125.5,133.0,2117904,278305866,2183,6.0
2024-04-29,136.0,143.5,134.0,142.0,3384448,469957536,2457,9.0
2024-04-30,145.0,149.0,139.0,143.5,3911987,562808115,3288,1.5
2024-05-02,143.5,148.0,142.0,143.0,2125734,308167697,2087,-0.5
2024-05-03,144.0,147.0,141.5,145.5,1784672,257147592,1497,2.5
2024-05-06,152.0,160.0,152.0,160.0,3762053,594396285,2330,14.5
2024-05-07,168.0,172.0,157.5,169.0,8837470,1458838679,6171,9.0
2024-05-08,168.0,174.5,160.0,173.0,6262213,1051121855,5961,4.0
2024-05-09,169.0,179.0,164.5,168.5,6025709,1034842708,7043,-4.5
2024-05-10,167.0,171.5,164.0,164.0,2725944,454506024,4117,-4.5
2024-05-13,162.0,167.5,160.0,164.0,2970609,485881648,2588,0.0
2024-05-14,164.5,166.0,157.5,161.0,3186117,513125166,2946,-3.0
2024-05-15,163.5,166.0,160.5,162.5,1513170,246248806,1315,1.5
2024-05-16,162.5,174.5,162.0,170.0,4431179,749880110,4463,7.5
2024-05-17,170.5,173.5,169.0,169.5,1381019,235979779,5075,-0.5
2024-05-20,172.5,172.5,163.0,163.0,2447689,405263548,2378,-6.5
2024-05-21,161.0,163.5,158.0,160.5,1432614,229677477,1964,-2.5
2024-05-22,160.0,161.5,158.0,158.5,914607,145354652,886,-2.0
2024-05-23,157.0,157.0,146.0,148.0,3161511,479386152,2488,-10.5
2024-05-24,147.0,153.0,142.5,152.0,2037873,301983969,1776,4.0
2024-05-27,153.0,154.5,150.5,152.0,791645,120700776,1024,0.0
2024-05-28,153.5,157.5,151.5,152.5,847754,130349478,811,0.5
2024-05-29,152.0,160.0,151.0,159.0,1429680,223595312,1137,6.5
2024-05-30,160.5,164.5,158.5,160.5,2092835,337610728,1637,1.5
2024-05-31,163.5,172.5,162.0,172.0,3812645,644334137,2628,11.5
2024-06-03,170.0,173.0,164.5,171.0,1739531,295118805,3334,-1.0
2024-06-04,172.5,175.0,170.5,174.5,1644611,284249406,2840,3.5
2024-06-05,175.5,188.5,174.5,186.0,5398989,995167356,10679,11.5
2024-06-06,188.0,190.5,179.0,183.5,3669820,679372198,6293,-2.5
2024-06-07,182.0,188.0,179.5,182.0,1868827,342920677,4161,-1.5
2024-06-11,180.0,181.0,172.5,177.0,2020497,355824895,2936,-5.0
2024-06-12,175.5,185.5,172.5,183.0,2946899,529580399,2972,6.0
2024-06-13,182.0,186.0,182.0,184.5,1024728,188429267,2909,1.5
2024-06-14,184.0,198.0,184.0,196.0,2975570,577635331,4223,11.5
2024-06-17,196.5,197.5,180.5,182.0,2901612,548255420,8788,-14.0
2024-06-18,181.0,190.0,181.0,188.0,1303498,242847690,1930,6.0
2024-06-19,189.0,195.0,187.5,191.0,1745661,333615833,3189,3.0
2024-06-20,191.5,192.5,181.5,187.0,3260957,608646985,2895,-4.0
2024-06-21,189.5,191.0,183.5,184.0,1000356,185375895,1150,-3.0
2024-06-24,184.0,196.0,183.5,193.5,2633050,502245926,2017,9.5
2024-06-25,193.5,201.5,188.5,188.5,3715904,727398725,14583,-5.0
2024-06-26,188.5,191.5,185.0,186.5,1460242,273771803,5134,-2.0
2024-06-27,185.5,190.5,185.5,190.0,634361,119535267,669,3.5
2024-06-28,191.5,196.0,185.5,187.0,2251826,426390523,2584,-3.0
2024-07-01,189.0,198.0,186.0,196.5,2493692,485454053,2516,9.5
2024-07-02,196.0,199.5,194.0,197.5,1360191,268610351,4820,1.0
2024-07-03,198.5,199.5,195.0,197.5,766899,151558686,2631,0.0
2024-07-04,199.0,207.5,197.5,206.5,1965091,399061098,4038,9.0
2024-07-05,210.0,214.0,202.0,203.5,1814537,377615456,6300,-3.0
2024-07-08,200.5,203.5,191.5,191.5,1927001,378114856,2642,-12.0
2024-07-09,193.0,195.0,188.0,190.0,944929,179612510,1253,-1.5
2024-07-10,190.0,203.5,190.0,201.5,1717339,342476872,1646,11.5
2024-07-11,203.0,205.5,197.0,197.0,1646053,329772328,3221,-4.5
2024-07-12,199.0,201.0,193.5,194.5,746983,146440126,1468,-2.5
2024-07-15,197.0,213.5,195.0,213.5,3713433,779180588,3323,19.0
2024-07-16,210.0,234.0,210.0,220.0,5376079,1209022045,7957,6.5
2024-07-17,226.0,233.5,220.0,223.0,4253208,964802476,5968,3.0
2024-07-18,223.0,231.5,217.0,222.0,3135130,705710898,4370,-1.0
2024-07-19,222.0,224.5,213.5,217.0,2655923,577920159,2773,-5.0
2024-07-22,218.0,220.0,212.0,213.0,1405867,301421132,2448,-4.0
2024-07-23,217.0,228.5,202.5,208.0,6271284,1367578015,5637,-5.0
2024-07-26,208.0,223.5,198.0,200.0,4251940,869933135,6489,-8.0
2024-07-29,200.0,205.0,196.0,197.0,2807675,562426085,4156,-3.0
2024-07-30,197.0,210.0,195.0,208.0,3259203,668053294,3568,11.0
2024-07-31,212.5,214.0,199.0,206.0,3382777,698264978,6903,-2.0
2024-08-01,205.0,225.0,203.5,219.5,4557545,990632349,5244,13.5
2024-08-02,219.5,219.5,198.5,199.5,3976188,823284304,9130,-20.0
2024-08-05,180.0,186.0,180.0,180.0,1744466,315774797,2798,-19.5
2024-08-06,180.0,184.0,162.0,167.5,3387368,577045187,4091,-12.5
2024-08-07,168.0,181.0,168.0,177.0,1903537,333978161,3537,9.5
2024-08-08,174.5,177.0,167.0,171.0,1306197,224774871,2316,-6.0
2024-08-09,177.0,184.0,177.0,180.0,1959260,353917987,1683,9.0
2024-08-12,183.0,191.5,182.5,190.0,2034769,382028104,3607,10.0
2024-08-13,199.5,199.5,181.0,188.5,3383034,630267098,5505,-1.5
2024-08-14,189.0,197.0,189.0,191.0,1524830,295130404,1717,2.5
2024-08-15,193.0,208.0,192.5,205.0,3634654,739182739,3145,14.0
2024-08-16,208.0,213.0,203.5,209.0,2580467,537912121,6582,4.0
2024-08-19,206.0,213.0,202.5,206.5,1767078,367418956,2933,-2.5
2024-08-20,208.5,210.5,192.5,198.0,4250346,841831727,5148,-8.5
2024-08-21,195.0,195.0,184.0,186.0,2632766,493818340,3014,-12.0
2024-08-22,186.0,192.5,176.5,189.0,4248034,782119522,3933,3.0
2024-08-23,186.0,186.5,179.5,181.5,1975283,359456810,4757,-7.5
2024-08-26,182.0,185.5,179.5,182.5,1860552,337903641,1479,1.0
2024-08-27,181.5,184.5,180.0,182.5,1196809,218245598,1259,0.0
2024-08-28,182.0,186.0,181.0,185.0,1283541,234427128,932,2.5
2024-08-29,185.0,187.5,180.5,181.0,1635752,297923307,1724,-4.0
2024-08-30,182.0,199.0,182.0,199.0,4791824,930321361,3434,18.0
2024-09-02,206.5,217.0,199.0,201.5,5308614,1094834161,5767,2.5
2024-09-03,202.0,206.0,197.0,202.0,1635365,329655839,3504,0.5
2024-09-04,190.0,209.5,189.0,203.5,4145218,839469291,3677,1.5
2024-09-05,207.0,213.5,203.5,211.5,3339079,699719810,7061,8.0
2024-09-06,216.0,216.5,207.5,215.0,2962597,626524400,7318,3.5
2024-09-09,211.5,213.0,200.0,203.5,3077350,631119624,8022,-11.5
2024-09-10,206.5,209.5,183.5,183.5,4614930,885667823,8297,-20.0
2024-09-11,184.0,193.5,178.5,192.0,4209300,780046900,3225,8.5
2024-09-12,135.5,136.0,121.5,123.0,6645097,848495509,6949,0.0
