date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,129.5,129.5,127.5,128.0,392311,50222714,577,-1.0
2025-09-12,127.5,128.0,127.0,127.5,229793,29312674,490,-0.5
2025-09-15,127.5,128.0,126.0,126.0,348266,43986785,551,-1.5
2025-09-16,126.0,127.0,125.5,126.0,119788,15124400,234,0.0
2025-09-17,126.5,127.5,126.5,126.5,129777,16471101,227,0.5
2025-09-18,127.0,127.5,126.0,127.0,177840,22552484,228,0.5
2025-09-19,126.5,128.0,126.0,128.0,143408,18191128,218,1.0
2025-09-22,129.0,129.0,128.0,128.0,104573,13432089,139,0.0
2025-09-23,129.0,129.0,128.5,129.0,79111,10183117,130,1.0
2025-09-24,128.0,129.5,128.0,129.0,74074,9546937,130,0.0
2025-09-25,129.0,129.0,128.5,129.0,63429,8181406,108,0.0
2025-09-26,129.0,129.0,127.5,128.0,113386,14519630,225,-1.0
2025-09-30,128.0,129.0,127.0,129.0,107932,13845420,106,1.0
2025-10-01,129.0,129.5,128.5,129.5,80490,10380963,98,0.5
2025-10-02,130.0,130.0,128.5,129.5,89026,11496762,118,0.0
2025-10-03,130.0,130.0,128.5,130.0,72083,9309331,106,0.5
2025-10-07,130.0,130.0,129.0,130.0,66396,8604739,133,0.0
2025-10-08,130.0,130.0,129.0,129.5,52992,6864784,86,-0.5
2025-10-09,128.0,129.0,127.0,129.0,208742,26714552,263,-0.5
2025-10-13,129.0,129.0,127.5,128.5,105195,13467793,157,-0.5
2025-10-14,128.5,129.0,127.0,128.5,150595,19282129,194,0.0
2025-10-15,129.0,129.0,121.0,121.0,608552,74528721,546,-7.5
2025-10-16,123.0,126.5,122.5,125.5,515096,64371985,567,4.5
2025-10-17,126.0,127.0,125.5,126.0,76192,9624836,249,0.5
2025-10-20,125.0,125.5,124.0,124.5,160716,20080954,375,-1.5
2025-10-21,125.5,125.5,124.0,124.5,132434,16482690,237,0.0
2025-10-22,124.0,125.0,124.0,125.0,78674,9781659,191,0.5
2025-10-23,124.0,125.5,124.0,124.5,116983,14534679,172,-0.5
2025-10-27,124.0,124.5,123.0,124.5,107154,13278293,220,0.0
2025-10-28,125.0,125.0,123.0,123.0,153478,18917925,302,-1.5
2025-10-29,124.0,124.0,122.0,122.5,104548,12844232,289,-0.5
2025-10-30,122.5,123.0,122.0,123.0,84808,10398278,158,0.5
2025-10-31,123.0,123.0,121.0,121.5,227550,27662489,362,-1.5
2025-11-03,121.5,122.5,121.5,122.0,43115,5260810,114,0.5
2025-11-04,122.0,122.5,121.0,121.5,56680,6910598,122,-0.5
2025-11-05,121.5,122.0,120.0,122.0,94911,11480802,222,0.5
2025-11-06,122.5,122.5,122.0,122.5,34799,4256860,88,0.5
2025-11-07,121.0,122.0,120.5,122.0,60689,7361012,146,-0.5
2025-11-10,122.0,122.0,120.0,121.0,108133,13041230,227,-1.0
2025-11-11,121.0,121.5,120.0,121.0,119575,14440572,138,0.0
2025-11-12,121.0,123.5,121.0,123.0,134204,16444193,163,2.0
2025-11-13,122.5,124.0,122.5,124.0,72139,8915459,116,1.0
2025-11-14,123.0,123.5,122.5,123.5,38004,4682090,92,-0.5
2025-11-17,122.0,123.0,122.0,122.0,54500,6661002,86,-1.5
2025-11-18,121.0,123.5,120.5,121.5,79450,9678051,147,-0.5
2025-11-19,122.5,122.5,121.0,121.5,65775,7971262,96,0.0
2025-11-20,121.5,122.5,121.5,121.5,32637,3978518,48,0.0
2025-11-21,123.0,123.0,120.5,122.0,38878,4734929,90,0.5
2025-11-24,122.5,124.0,122.0,123.5,70087,8641493,79,1.5
2025-11-25,123.0,124.0,123.0,123.5,37524,4633040,69,0.0
2025-11-26,123.5,126.0,123.5,126.0,92876,11609428,137,2.5
2025-11-27,125.0,126.0,124.5,124.5,28127,3513889,83,-1.5
2025-11-28,124.0,125.0,123.5,125.0,44974,5590588,65,0.5
2025-12-01,125.0,125.0,124.0,124.0,50240,6263477,80,-1.0
2025-12-02,124.5,125.0,124.0,124.5,23118,2878223,45,0.5
2025-12-03,125.0,125.5,124.0,124.0,27329,3404031,64,-0.5
2025-12-04,125.0,125.5,123.5,123.5,92727,11540575,120,-0.5
2025-12-05,123.5,125.0,123.0,125.0,45479,5653158,59,1.5
2025-12-08,125.5,125.5,124.0,124.0,23969,2988617,54,-1.0
2025-12-09,124.0,125.0,123.5,123.5,30394,3767109,56,-0.5
2025-12-10,123.5,125.0,123.5,125.0,30678,3827660,52,1.5
2025-12-11,125.0,125.0,124.0,125.0,49235,6141889,78,0.0
2025-12-12,125.5,126.0,124.0,125.0,40963,5126082,75,0.0
2025-12-15,125.0,125.5,124.0,125.0,33797,4220187,65,0.0
2025-12-16,124.0,125.0,124.0,125.0,48773,6070846,76,0.0
2025-12-17,124.0,125.0,124.0,124.5,38658,4806544,60,-0.5
2025-12-18,124.0,125.5,124.0,125.0,39103,4870447,63,0.5
2025-12-19,125.0,125.5,124.0,125.0,33708,4212048,55,0.0
2025-12-22,125.0,126.5,125.0,126.0,65535,8227179,98,1.0
2025-12-23,125.0,125.5,125.0,125.5,15439,1932089,47,-0.5
2025-12-24,126.5,126.5,125.0,125.5,20762,2611086,60,0.0
2025-12-26,125.0,125.5,124.5,124.5,56811,7089291,421,-1.0
2025-12-29,125.0,125.5,125.0,125.5,49010,6134501,59,1.0
2025-12-30,125.0,126.0,124.0,125.5,65072,8124805,100,0.0
2025-12-31,124.5,126.0,124.5,125.0,51930,6486069,50,-0.5
2026-01-02,125.0,125.5,124.0,125.0,52085,6497415,109,0.0
2026-01-05,125.0,125.0,122.5,122.5,146691,18150801,228,-2.5
2026-01-06,122.5,124.5,122.5,124.0,101504,12523316,154,1.5
2026-01-07,123.5,124.5,123.0,124.0,42003,5194705,379,0.0
2026-01-08,124.0,124.0,123.0,123.0,23380,2884112,63,-1.0
2026-01-09,123.0,124.0,122.5,123.0,65367,8040413,86,0.0
2026-01-12,123.5,124.0,122.0,122.0,136097,16729771,181,-1.0
2026-01-13,123.0,123.5,122.5,123.0,44878,5515930,96,1.0
2026-01-14,123.0,124.0,123.0,124.0,26302,3254146,71,1.0
2026-01-15,124.0,124.0,123.0,124.0,41952,5182416,90,0.0
2026-01-16,123.5,125.0,123.5,124.0,58481,7257660,111,0.0
2026-01-19,124.0,126.0,123.5,125.0,132542,16574729,148,1.0
2026-01-20,125.0,126.0,123.0,124.0,121232,15045925,242,-1.0
2026-01-21,124.0,124.0,123.0,124.0,46718,5780747,85,0.0
2026-01-22,124.0,125.0,124.0,124.0,55134,6870794,82,0.0
2026-01-23,124.0,125.0,124.0,124.5,85357,10645031,141,0.5
2026-01-26,125.0,125.0,124.0,124.5,42957,5338464,70,0.0
2026-01-27,124.0,124.5,124.0,124.0,54337,6749966,89,-0.5
2026-01-28,123.5,124.5,123.5,124.5,57165,7080007,79,0.5
2026-01-29,123.5,124.0,123.0,124.0,68122,8413666,101,-0.5
2026-01-30,124.0,124.0,123.0,123.5,110012,13577840,148,-0.5
2026-02-02,124.0,124.0,122.0,122.5,68350,8376034,177,-1.0
2026-02-03,122.5,123.0,122.5,122.5,49289,6040239,89,0.0
2026-02-04,122.5,123.5,122.5,123.0,29779,3669536,52,0.5
2026-02-05,123.5,124.0,122.5,123.5,27476,3381971,54,0.5
2026-02-06,123.5,123.5,122.0,123.0,50858,6245508,107,-0.5
2026-02-09,123.0,123.0,122.0,122.0,53955,6608845,110,-1.0
2026-02-10,122.5,123.0,122.0,122.5,45323,5542131,73,0.5
2026-02-11,123.0,123.5,122.5,123.5,44371,5473318,92,1.0
2026-02-23,124.0,125.0,123.5,125.0,96984,12055819,138,1.5
2026-02-24,124.0,125.5,124.0,125.0,87176,10873664,241,0.0
2026-02-25,124.5,125.0,124.0,125.0,65048,8095772,341,0.0
