date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,26.0,28.25,25.95,28.25,17289223,476360043,8415,2.55
2023-02-24,28.55,29.4,27.4,28.0,14031538,397742808,7814,-0.25
2023-03-01,28.0,28.0,26.65,27.1,2902794,78591333,1633,-0.9
2023-03-02,26.9,28.8,26.9,27.35,4991623,139231271,2911,0.25
2023-03-03,27.35,27.85,26.95,27.15,2440671,66540482,1387,-0.2
2023-03-06,27.5,27.5,26.7,27.0,2036982,54875051,1101,-0.15
2023-03-07,27.2,27.9,26.9,27.65,3395146,93102253,1877,0.65
2023-03-08,27.4,27.75,27.0,27.05,1455320,39576995,937,-0.6
2023-03-09,27.1,27.45,26.7,27.25,1531187,41632457,869,0.2
2023-03-10,27.5,28.2,25.3,25.4,3776337,100684229,2256,-1.85
2023-03-13,24.5,24.95,23.95,24.5,1557255,37938927,866,-0.9
2023-03-14,24.5,24.8,24.2,24.2,999350,24441366,499,-0.3
2023-03-15,24.4,24.7,24.0,24.0,698357,16904409,377,-0.2
2023-03-16,23.9,24.25,22.6,22.9,1493159,34439064,793,-1.1
2023-03-17,23.5,24.2,23.05,24.0,1515189,36050830,873,1.1
2023-03-20,24.5,24.75,23.65,24.55,1311014,31971771,823,0.55
2023-03-21,24.75,25.1,24.5,24.65,1036050,25631814,651,0.1
2023-03-22,24.9,25.1,24.75,25.0,885091,22084603,485,0.35
2023-03-23,25.0,25.2,24.6,24.65,557207,13848801,370,-0.35
2023-03-24,24.85,24.85,24.0,24.0,707320,17146670,486,-0.65
2023-03-27,24.2,24.35,23.9,23.9,391536,9429917,204,-0.1
2023-03-28,24.1,24.7,23.75,23.75,1054600,25419330,684,-0.15
2023-03-29,24.15,25.2,24.05,24.1,2327541,57094805,1269,0.35
2023-03-30,24.2,24.4,23.75,23.75,699300,16752980,422,-0.35
2023-03-31,24.05,24.05,23.65,23.95,560267,13368354,339,0.2
2023-04-06,24.05,24.15,23.65,23.95,355001,8475075,208,0.0
2023-04-07,24.05,24.25,23.6,23.6,515022,12258575,326,-0.35
2023-04-10,23.65,23.85,23.5,23.85,330255,7835079,217,0.25
2023-04-11,23.85,23.9,22.95,23.0,959464,22349828,631,-0.85
2023-04-12,23.1,23.45,23.0,23.25,466311,10844806,259,0.25
2023-04-13,23.25,23.9,23.15,23.25,808401,19006629,514,0.0
2023-04-14,23.6,24.35,23.25,23.6,2063349,49339413,1250,0.35
2023-04-17,23.7,24.05,23.45,23.7,781163,18532946,477,0.1
2023-04-18,23.7,23.7,23.1,23.1,575202,13434665,412,-0.6
2023-04-19,23.2,24.05,23.2,23.9,1335152,31726590,808,0.8
2023-04-20,24.0,24.2,23.0,23.1,1132155,26490667,678,-0.8
2023-04-21,23.15,23.3,21.95,22.05,1111290,24978607,631,-1.05
2023-04-24,22.05,22.5,22.0,22.3,356529,7955294,212,0.25
2023-04-25,22.35,22.7,20.95,21.5,624336,13654711,404,-0.8
2023-04-26,21.65,21.65,21.05,21.35,275348,5868978,168,-0.15
2023-04-27,21.5,21.8,21.0,21.6,477000,10239350,284,0.25
2023-04-28,21.9,22.0,21.65,21.75,199030,4346072,149,0.15
2023-05-02,21.8,22.0,21.55,21.75,255005,5558117,149,0.0
2023-05-03,21.6,21.8,21.4,21.5,159050,3432375,107,-0.25
2023-05-04,21.8,22.15,21.7,21.85,366090,8016815,245,0.35
2023-05-05,21.75,23.5,21.65,22.8,1694661,38646928,882,0.95
2023-05-08,23.15,23.2,22.4,22.4,457110,10401482,310,-0.4
2023-05-09,22.4,24.0,22.4,22.65,1620740,37721987,839,0.25
2023-05-10,22.7,23.35,22.7,22.95,449875,10356928,299,0.3
2023-05-11,25.2,25.2,23.9,24.1,6058897,148569193,3024,1.15
2023-05-12,24.45,25.65,23.9,25.5,7260084,180965377,4199,1.4
2023-05-15,25.65,27.85,25.05,26.75,10090164,266917734,6122,1.25
2023-05-16,26.2,27.95,26.15,26.9,14154863,386443497,8271,0.15
2023-05-17,27.25,27.9,26.95,27.75,11211016,307517108,6172,0.85
2023-05-18,27.75,28.0,26.75,27.85,6581073,180696860,3543,0.1
2023-05-19,27.6,29.2,27.1,28.2,13594955,385932593,7426,0.35
2023-05-22,28.3,28.9,28.0,28.7,5304525,150856978,2754,0.5
2023-05-23,28.3,31.55,28.3,31.55,8637183,262253626,4485,2.85
2023-05-24,34.7,34.7,34.7,34.7,2115147,73395584,847,3.15
2023-05-25,38.15,38.15,34.1,38.15,32780385,1215301098,15348,3.45
2023-05-26,39.0,41.4,37.1,38.85,35944860,1408889298,20936,0.7
2023-05-29,38.5,40.9,38.05,39.6,15951110,628721949,9121,0.75
2023-05-30,40.05,40.05,38.2,39.0,2588255,100994688,1729,-0.6
2023-05-31,38.8,42.6,38.7,41.2,5752327,235488598,3751,2.2
2023-06-01,40.3,41.2,40.1,40.2,2743822,111135553,1970,-1.0
2023-06-02,40.6,40.6,39.0,40.2,1913399,75909394,1389,0.0
2023-06-05,41.0,41.3,39.7,39.7,1544245,62409293,1098,-0.5
2023-06-06,39.4,41.6,39.4,40.7,2303565,94242262,1592,1.0
2023-06-07,41.05,44.75,41.05,44.75,5000217,216397818,3232,4.05
2023-06-08,45.95,48.7,44.8,48.0,5009809,235129022,3388,3.25
2023-06-09,48.1,48.1,44.0,44.35,3958069,178737016,2744,-3.65
2023-06-12,43.0,43.0,40.35,40.35,2916101,120701209,1874,-4.0
2023-06-13,40.75,43.5,40.5,43.35,2430597,102618136,1715,3.0
2023-06-14,42.95,44.3,41.5,42.0,2586445,111209050,1790,-1.35
2023-06-15,42.55,43.7,40.7,42.0,4814161,201908669,3215,0.0
2023-06-16,42.3,44.95,41.3,42.2,7730007,334644877,5327,0.2
2023-06-19,42.45,46.4,42.4,46.4,8845444,400603620,5118,4.2
2023-06-20,47.95,51.0,47.7,51.0,9877316,490101516,4800,4.6
2023-06-21,55.6,56.1,51.5,52.7,29910259,1615375754,13900,1.7
2023-06-26,54.0,55.8,48.7,50.0,18448778,957492183,10286,-2.7
2023-06-27,50.0,50.2,45.0,45.0,7263849,345565382,4224,-5.0
2023-06-28,45.5,47.4,45.0,46.3,8971014,415204902,5664,1.3
2023-06-29,46.1,46.1,44.7,45.35,3440421,155434804,2237,-0.95
2023-06-30,45.6,46.65,44.8,46.15,2552809,116795600,1739,0.8
2023-07-03,46.8,49.8,45.1,47.95,5520737,263107311,3523,1.8
2023-07-04,48.0,48.45,45.85,46.1,3019819,141028459,2177,-1.85
2023-07-05,46.45,49.0,46.25,46.4,5115690,243711859,3694,0.3
2023-07-06,46.35,47.15,44.6,44.8,2625755,119791603,1907,-1.6
2023-07-07,45.0,46.95,43.2,43.8,4354313,196031540,2976,-1.0
2023-07-10,44.0,44.15,42.55,42.85,1804328,78026045,1143,-0.95
2023-07-11,43.6,45.1,41.85,42.7,3328272,143747514,2068,-0.15
2023-07-12,42.5,42.6,40.2,40.5,3341799,136661870,2043,-2.2
2023-07-13,41.4,41.7,40.7,40.95,2628666,107897138,1739,0.45
2023-07-14,41.4,42.2,40.25,40.3,2066767,85241139,1656,-0.65
2023-07-17,40.3,40.65,39.05,40.3,1761051,70286010,1216,0.0
2023-07-18,40.1,40.3,38.0,38.5,2846179,110733515,1767,-1.8
2023-07-19,38.5,39.5,37.55,37.95,1512736,58135834,1095,-0.55
2023-07-20,37.8,40.9,37.7,40.3,5401351,215039152,3683,2.35
2023-07-21,40.45,42.35,39.0,40.0,5280388,212853417,3474,-0.3
2023-07-24,39.9,39.9,37.5,37.5,1602526,61469384,1113,-2.5
2023-07-25,37.5,38.35,36.8,37.6,1550910,58270903,1118,0.1
2023-07-26,37.6,39.05,37.15,37.5,1845816,70496450,1451,-0.1
2023-07-27,37.25,38.9,37.25,38.5,1583430,60539656,995,1.0
2023-07-28,38.3,40.8,37.85,39.4,5282383,210095443,3483,0.9
2023-07-31,39.95,40.15,37.7,38.0,1550621,59749165,1253,-1.4
2023-08-01,38.2,38.8,37.8,37.95,870607,33298073,585,-0.05
2023-08-02,37.95,38.6,36.2,36.35,1318068,48722034,1027,-1.6
2023-08-04,36.35,37.1,36.0,36.4,805494,29421181,568,0.05
2023-08-07,36.15,36.65,35.5,36.45,721585,26061554,480,0.05
2023-08-08,36.55,37.9,36.45,36.45,1682568,62371906,1161,0.0
2023-08-09,36.5,36.95,35.2,35.55,655146,23500770,648,-0.9
2023-08-10,35.3,35.3,34.3,34.65,1061036,36760186,627,-0.9
2023-08-11,34.5,35.85,33.0,34.65,1932164,66603464,1109,0.0
2023-08-14,35.6,35.6,32.75,34.0,1910324,64624062,1138,-0.65
2023-08-15,34.0,34.6,33.65,34.0,831659,28257067,642,0.0
2023-08-16,34.15,34.15,32.25,33.85,1147468,38079953,716,-0.15
2023-08-17,33.75,35.2,32.8,34.45,1155839,39501297,783,0.6
2023-08-18,34.05,34.9,33.25,33.35,819760,27938957,553,-1.1
2023-08-21,33.9,33.9,33.0,33.35,458492,15270780,315,0.0
2023-08-22,34.0,34.0,33.25,33.65,637994,21376902,346,0.3
2023-08-23,34.1,35.0,34.1,34.55,1206517,41546950,738,0.9
2023-08-24,35.3,35.45,34.35,34.85,759739,26443911,467,0.3
2023-08-25,37.5,38.0,35.15,35.15,3668730,133651714,2465,0.3
2023-08-28,35.75,35.75,31.65,31.65,1981224,64554982,1390,-3.5
2023-08-29,31.8,32.2,31.0,31.8,740593,23595690,455,0.15
2023-08-30,31.6,32.2,31.3,31.95,351056,11149634,285,0.0
2023-08-31,32.05,32.2,31.2,31.7,296735,9377209,224,-0.25
2023-09-01,31.85,32.25,31.3,31.3,323692,10261922,271,-0.4
2023-09-04,31.3,31.5,30.5,30.5,396401,12194573,291,-0.8
2023-09-05,30.5,30.85,30.35,30.6,255067,7801578,222,0.1
2023-09-06,30.7,30.95,29.9,29.9,415941,12531094,348,-0.7
2023-09-07,29.9,30.25,29.25,29.25,434840,12875156,381,-0.65
2023-09-08,29.9,29.9,29.1,29.15,283219,8315638,226,-0.1
2023-09-11,29.05,29.1,28.3,28.45,371341,10609836,271,-0.7
2023-09-12,28.85,28.85,28.1,28.1,255852,7258107,224,-0.35
2023-09-13,28.6,29.45,28.15,28.85,614638,17713625,512,0.75
2023-09-14,28.4,29.4,28.4,29.4,477309,13846775,331,0.55
2023-09-15,29.3,29.3,28.5,28.5,336923,9696312,274,-0.9
2023-09-18,28.35,28.75,28.35,28.75,161426,4611496,135,0.25
2023-09-19,29.0,29.0,28.05,28.1,249680,7061751,229,-0.65
2023-09-20,28.45,28.45,27.3,27.55,414030,11412094,310,-0.55
2023-09-21,27.6,27.6,26.8,26.85,521208,14078363,307,-0.7
2023-09-22,26.35,27.45,26.25,27.45,440040,11877541,274,0.6
2023-09-25,27.7,28.0,27.4,28.0,217649,6050348,184,0.55
2023-09-26,28.0,28.1,27.2,27.2,176174,4854082,158,-0.8
2023-09-27,27.05,27.95,27.05,27.9,304490,8410308,243,0.7
2023-09-28,27.7,28.35,27.55,27.55,396760,11108432,292,-0.35
2023-10-02,27.7,27.7,27.25,27.5,171845,4712990,260,-0.05
2023-10-03,27.5,27.5,26.65,26.65,260898,7020254,363,-0.85
2023-10-04,26.35,26.4,25.6,25.6,270890,6999870,291,-1.05
2023-10-05,25.6,26.4,25.55,26.0,390902,10160611,344,0.4
2023-10-06,26.15,26.15,25.7,25.9,147050,3807626,172,-0.1
2023-10-11,25.75,25.75,24.2,24.2,420836,10440226,390,-1.7
2023-10-12,24.5,25.1,24.25,24.95,512885,12694045,425,0.75
2023-10-13,24.6,26.15,24.6,24.6,891523,22581664,636,-0.35
2023-10-16,24.6,24.6,23.8,23.8,401302,9642691,310,-0.8
2023-10-17,23.6,24.35,23.45,23.65,375207,8920123,265,-0.15
2023-10-18,23.65,23.65,22.7,22.8,305147,7005282,272,-0.85
2023-10-19,22.6,23.25,22.6,23.25,183990,4227228,190,0.45
2023-10-20,23.2,23.2,22.35,22.5,179480,4046911,163,-0.75
2023-10-23,22.5,23.25,22.35,23.0,241923,5534092,185,0.5
2023-10-24,23.35,24.5,22.8,23.9,489532,11513861,364,0.9
2023-10-25,24.05,24.45,24.0,24.2,294380,7109738,209,0.3
2023-10-26,24.25,24.9,23.85,23.85,330429,8025297,301,-0.35
2023-10-27,24.2,24.4,23.85,24.1,212956,5129140,163,0.25
2023-10-30,24.3,24.35,23.8,23.8,141053,3376145,145,-0.3
2023-10-31,24.0,24.05,23.15,23.15,147595,3486341,147,-0.65
2023-11-01,23.75,25.45,23.5,25.45,1051029,26483876,685,2.3
2023-11-02,26.2,26.2,24.3,25.5,4467358,113648365,2654,0.05
2023-11-03,25.6,25.75,25.0,25.5,817609,20719892,619,0.0
2023-11-06,26.55,28.05,25.55,28.05,3584707,97008081,2363,2.55
2023-11-07,28.05,30.85,27.55,28.65,13206865,384658765,7989,0.6
2023-11-08,28.75,29.0,27.7,27.7,3338904,94518722,2322,-0.95
2023-11-09,27.55,27.7,26.6,26.7,1516797,40938360,1096,-1.0
2023-11-10,26.45,28.9,26.4,28.25,4751509,133665050,3382,1.55
2023-11-13,28.25,29.2,27.6,28.4,2494101,70175289,1794,0.15
2023-11-14,28.25,28.4,27.45,27.45,956196,26562654,707,-0.95
2023-11-15,27.65,28.0,27.55,28.0,664411,18451573,529,0.55
2023-11-16,28.4,30.6,28.4,30.35,7191396,214613778,4741,2.35
2023-11-17,30.8,33.35,30.5,33.35,9992946,323506942,6340,3.0
2023-11-20,32.6,33.15,31.7,31.8,10923377,353805516,6068,-1.55
2023-11-21,31.85,32.2,31.3,31.6,2505498,79375832,1650,-0.2
2023-11-22,32.5,33.8,32.05,32.2,5582150,182985961,3742,0.6
2023-11-23,31.8,33.45,31.2,32.65,4268103,138415344,2911,0.45
2023-11-24,31.75,31.9,30.05,30.3,2878912,89525649,1913,-2.35
2023-11-27,30.25,30.45,29.0,29.1,1373336,40646130,1060,-1.2
2023-11-28,29.15,29.95,29.1,29.6,847734,25125204,626,0.5
2023-11-29,29.7,29.7,29.1,29.15,623405,18298484,559,-0.45
2023-11-30,29.5,29.9,29.2,29.5,654404,19406369,539,0.35
2023-12-01,29.55,29.85,29.35,29.35,403506,11914254,304,-0.15
2023-12-04,29.45,29.8,29.3,29.5,433992,12830992,327,0.15
2023-12-05,29.65,29.65,28.4,28.55,766099,21970685,593,-0.95
2023-12-06,28.8,29.45,28.6,29.25,619214,18074917,445,0.7
2023-12-07,29.3,29.8,29.05,29.1,354099,10405139,328,-0.15
2023-12-08,29.7,29.7,28.8,28.8,328667,9585633,272,-0.3
2023-12-11,29.4,29.4,28.65,28.75,309095,8926002,228,-0.05
2023-12-12,29.0,29.0,28.05,28.25,321935,9158745,274,-0.5
2023-12-13,28.35,28.45,28.25,28.25,188887,5352697,176,0.0
2023-12-14,28.65,28.85,28.1,28.1,264854,7521705,234,-0.15
2023-12-15,28.15,28.55,28.15,28.3,371324,10538245,270,0.2
2023-12-18,28.35,28.65,28.15,28.25,184275,5213440,174,-0.05
2023-12-19,28.25,28.25,27.35,27.45,585093,16132959,338,-0.8
2023-12-20,27.5,28.8,27.5,28.45,864039,24576105,643,1.0
2023-12-21,28.45,28.45,27.9,27.95,474420,13319719,365,-0.5
2023-12-22,28.15,28.25,27.65,27.65,299990,8361633,227,-0.3
2023-12-25,27.65,28.0,27.45,27.45,453664,12572707,243,-0.2
2023-12-26,27.5,27.85,27.4,27.7,649203,17885420,299,0.25
2023-12-27,27.7,28.0,27.45,27.55,373576,10350149,275,-0.15
2023-12-28,27.8,27.8,27.0,27.0,732291,19890963,385,-0.55
2023-12-29,27.35,29.7,27.35,29.7,6156804,180824559,3303,2.7
2024-01-02,29.35,29.5,28.25,29.5,4098265,118543713,2465,-0.2
2024-01-03,29.1,31.6,29.1,29.75,3939788,119485203,2790,0.25
2024-01-04,29.75,29.75,28.85,28.85,983163,28761926,739,-0.9
2024-01-05,29.0,31.2,29.0,29.9,3586370,108296468,2560,1.05
2024-01-08,30.55,31.5,30.25,30.7,4681112,145331348,3207,0.8
2024-01-09,30.5,30.5,29.7,29.75,1295157,38900514,998,-0.95
2024-01-10,29.5,29.75,28.55,29.1,921070,26829089,731,-0.65
2024-01-11,28.85,30.3,28.85,29.3,1105225,32671813,816,0.2
2024-01-12,29.0,29.9,29.0,29.9,947048,27953663,656,0.6
2024-01-15,28.35,28.8,28.25,28.45,1611156,45851352,1028,-1.45
2024-01-16,28.75,28.9,27.7,27.75,1022108,28731243,771,-0.7
2024-01-17,27.75,28.4,27.3,27.5,731701,20303112,491,-0.25
2024-01-18,27.9,28.25,27.4,27.55,464218,12871415,341,0.05
2024-01-19,28.1,28.1,27.6,27.65,325219,9017101,234,0.1
2024-01-22,27.9,28.15,27.85,28.0,246206,6890975,178,0.35
2024-01-23,28.0,28.5,27.9,28.5,384805,10862549,256,0.5
2024-01-24,28.5,29.15,28.45,28.85,678340,19598289,513,0.35
2024-01-25,28.9,29.0,28.25,28.3,378485,10786228,315,-0.55
2024-01-26,28.5,30.2,28.5,29.25,2294832,67682028,1590,0.95
2024-01-29,29.8,30.8,29.35,29.6,2335843,69728434,1523,0.35
2024-01-30,29.6,29.6,28.95,28.95,522720,15257234,469,-0.65
2024-01-31,29.3,29.7,28.9,29.0,541981,15792518,379,0.05
2024-02-01,29.05,29.4,28.95,29.2,476574,13921798,322,0.2
2024-02-02,29.6,29.7,29.05,29.15,424124,12414322,331,-0.05
2024-02-05,29.0,29.1,28.5,29.0,360422,10432250,229,-0.15
2024-02-15,27.6,27.6,26.2,26.4,829919,22180983,676,-2.6
2024-02-16,26.45,26.9,26.4,26.65,349258,9307583,279,0.25
2024-02-19,26.65,27.25,26.6,26.8,393182,10571638,339,0.15
2024-02-20,27.0,27.0,26.1,26.35,472052,12441001,418,-0.45
2024-02-21,26.3,26.75,26.2,26.25,390823,10322537,294,-0.1
2024-02-22,26.4,26.4,26.0,26.05,285083,7441335,283,-0.2
2024-02-23,26.25,26.3,25.8,25.85,368251,9589228,264,-0.2
2024-02-26,25.85,26.35,25.85,26.0,256319,6678781,178,0.15
2024-02-27,26.1,26.2,25.35,25.35,290381,7454813,246,-0.65
2024-02-29,25.25,25.7,25.25,25.7,179900,4587568,139,0.35
2024-03-01,26.2,26.2,25.7,25.85,180652,4681633,139,0.15
2024-03-04,25.75,26.15,25.65,25.65,163077,4213979,162,-0.2
2024-03-05,25.65,25.9,25.4,25.4,183334,4680486,172,-0.25
2024-03-06,25.4,25.65,25.05,25.05,156749,3977614,147,-0.35
2024-03-07,25.05,25.15,24.5,24.5,369420,9107835,246,-0.55
2024-03-08,24.8,25.45,24.6,24.65,365033,9064082,244,0.15
2024-03-11,25.1,26.1,24.85,25.7,597466,15341830,489,1.05
2024-03-12,25.6,26.8,25.6,26.2,698103,18424155,549,0.5
2024-03-13,26.4,26.55,26.0,26.0,360975,9465148,303,-0.2
2024-03-14,26.3,26.3,25.65,25.7,177015,4566851,150,-0.3
2024-03-15,26.0,26.7,25.6,25.8,438083,11449805,338,0.1
2024-03-18,25.7,25.7,25.25,25.5,141449,3595715,140,-0.3
2024-03-19,25.4,25.55,25.0,25.0,143234,3609784,133,-0.5
2024-03-20,25.15,25.25,24.8,25.1,141879,3550390,94,0.1
2024-03-21,25.5,25.5,25.05,25.15,84281,2121753,78,0.05
2024-03-22,25.15,25.4,24.8,24.85,233968,5838468,160,-0.3
2024-03-25,24.9,25.45,24.9,25.05,149220,3756183,111,0.2
2024-03-26,25.4,25.4,24.7,24.7,191054,4773512,118,-0.35
2024-03-27,24.95,25.4,24.9,25.4,159930,4037723,135,0.7
2024-03-28,25.6,25.65,25.1,25.1,104990,2656739,152,-0.3
2024-03-29,25.1,25.25,24.85,24.95,89946,2246542,93,-0.15
2024-04-01,25.2,25.75,25.2,25.4,189495,4831775,182,0.45
2024-04-02,25.75,25.75,25.0,25.0,144658,3637959,153,-0.4
2024-04-03,25.05,25.05,24.6,24.6,165798,4097664,142,-0.4
2024-04-08,24.25,24.5,24.1,24.1,255534,6194990,197,-0.5
2024-04-09,24.15,24.5,24.1,24.35,131595,3194332,120,0.25
2024-04-10,24.4,24.6,24.25,24.35,137835,3366069,77,0.0
2024-04-11,25.05,26.75,25.0,26.75,2805019,74031234,1677,2.4
2024-04-12,28.9,29.05,28.1,28.15,6372812,181782410,3776,1.4
2024-04-15,27.5,27.6,26.3,26.3,749185,20118791,591,-1.85
2024-04-16,26.6,26.6,25.15,25.45,525577,13436272,382,-0.85
2024-04-17,25.5,25.8,25.4,25.75,179397,4590995,173,0.3
2024-04-18,25.9,26.5,25.75,26.0,295772,7728830,196,0.25
2024-04-19,25.45,25.9,24.6,25.05,364911,9202613,300,-0.95
2024-04-22,25.25,25.9,25.15,25.25,455422,11607392,415,0.2
2024-04-23,25.55,27.65,25.55,26.1,2201772,59065798,1547,0.85
2024-04-24,26.55,28.7,25.65,28.7,2727896,75638423,1796,2.6
2024-04-25,29.5,31.5,29.0,29.3,9096147,274667984,6283,0.6
2024-04-26,29.0,30.3,28.2,29.85,2812003,82664938,2042,0.55
2024-04-29,31.8,31.95,29.5,29.65,3835911,116734415,2468,-0.2
2024-04-30,29.2,29.35,28.65,29.15,910737,26443497,727,-0.5
2024-05-02,28.9,30.6,28.6,29.65,2205456,65497640,1659,0.5
2024-05-03,30.1,30.1,28.6,28.8,871160,25401510,648,-0.85
2024-05-06,29.1,29.3,28.35,28.45,542524,15631945,592,-0.35
2024-05-07,28.6,28.8,27.6,27.85,459262,12820322,383,-0.6
2024-05-08,27.85,28.1,27.65,27.7,264349,7353180,232,-0.15
2024-05-09,27.85,28.25,27.7,27.8,236999,6628962,204,0.1
2024-05-10,28.2,28.8,27.6,28.4,422309,11941393,420,0.6
2024-05-13,28.2,28.3,27.75,27.85,281301,7873476,253,-0.55
2024-05-14,28.0,29.5,27.95,28.15,983817,28200334,694,0.3
2024-05-15,28.5,28.65,27.8,27.8,389395,10926350,339,-0.35
2024-05-16,28.05,29.45,28.05,29.3,1857561,53859424,1278,1.5
2024-05-17,29.45,29.45,28.7,28.95,545827,15776112,453,-0.35
2024-05-20,29.2,30.3,28.25,28.45,1867188,54643358,1327,-0.5
2024-05-21,28.25,28.6,27.7,27.8,554751,15510273,443,-0.65
2024-05-22,27.75,28.1,27.5,27.85,330481,9207976,228,0.05
2024-05-23,28.25,28.25,27.0,27.0,289730,7954626,524,-0.85
2024-05-24,26.9,27.6,26.6,27.1,240644,6545018,171,0.1
2024-05-27,27.35,27.95,27.35,27.9,233727,6479653,268,0.8
2024-05-28,27.6,30.2,27.6,29.5,3394163,99517006,2240,0.0
2024-05-29,29.6,30.3,28.8,29.0,1399907,41393595,975,-0.5
2024-05-30,29.3,29.55,28.05,28.25,728450,20742773,526,-0.75
2024-05-31,28.3,28.75,28.05,28.1,339803,9650996,241,-0.15
2024-06-03,28.1,28.15,27.4,27.6,432225,11935933,315,-0.5
2024-06-04,27.55,27.75,27.3,27.3,348228,9548056,208,-0.3
2024-06-05,27.35,27.35,26.85,26.85,282251,7636455,263,-0.45
2024-06-06,26.95,27.0,26.6,26.75,274569,7362840,194,-0.1
2024-06-07,26.7,27.35,26.7,27.05,202283,5476908,201,0.3
2024-06-11,27.1,27.2,26.7,26.7,292338,7883297,303,-0.35
2024-06-12,26.75,26.75,25.9,26.1,407472,10665938,333,-0.6
2024-06-13,26.1,26.45,26.05,26.25,147102,3854251,141,0.15
2024-06-14,26.15,26.75,25.95,26.3,374190,9823353,310,0.05
2024-06-17,26.75,26.75,26.0,26.15,250829,6611435,233,-0.15
2024-06-18,26.4,27.05,26.2,26.25,319461,8457438,217,0.1
2024-06-19,26.55,26.55,26.0,26.05,189950,4966935,199,-0.2
2024-06-20,26.4,26.5,25.9,26.05,230080,5993763,180,0.0
2024-06-21,26.05,26.6,26.0,26.15,255324,6723927,234,0.1
2024-06-24,26.35,26.35,25.7,25.7,276674,7166492,231,-0.45
2024-06-25,25.7,26.55,25.35,25.4,1051635,27062064,951,-0.3
2024-06-26,25.4,25.4,25.0,25.0,619588,15593981,623,-0.4
2024-06-27,25.1,25.1,24.6,24.65,456601,11330649,572,-0.35
2024-06-28,24.55,24.85,24.45,24.6,400752,9878205,379,-0.05
2024-07-01,25.0,25.35,24.85,25.0,393048,9870397,650,0.4
2024-07-02,25.05,25.5,25.05,25.1,298658,7538967,298,0.1
2024-07-03,25.1,25.2,25.0,25.0,241025,6034918,356,-0.1
2024-07-04,25.1,25.35,25.05,25.05,205770,5175323,166,0.05
2024-07-05,25.2,25.35,25.1,25.1,262856,6632902,194,0.05
2024-07-08,25.2,25.2,24.8,24.8,243582,6070564,349,-0.3
2024-07-09,24.95,25.7,24.6,24.75,412872,10339518,294,-0.05
2024-07-10,24.8,25.4,24.75,25.15,396829,9953648,301,0.4
2024-07-11,25.2,25.2,24.7,24.7,272009,6749304,310,-0.45
2024-07-12,24.8,25.0,24.65,24.65,154684,3830805,130,-0.05
2024-07-15,24.8,24.8,24.5,24.5,125424,3078282,123,-0.15
2024-07-16,24.8,24.8,24.5,24.55,150318,3694139,137,0.05
2024-07-17,24.95,25.3,24.5,24.5,315719,7820896,286,-0.05
2024-07-18,24.55,24.55,24.2,24.2,211141,5126744,212,-0.3
2024-07-19,24.2,24.2,23.4,23.45,277334,6564790,354,-0.75
2024-07-22,23.5,23.5,21.85,21.95,863521,19184270,544,-1.5
2024-07-23,21.8,22.8,21.8,22.5,242130,5423351,191,0.55
2024-07-26,22.2,22.25,21.75,21.9,181260,3980975,177,-0.6
2024-07-29,22.05,22.15,21.5,21.5,250441,5447118,198,-0.4
2024-07-30,21.5,21.5,20.0,21.05,520121,10705419,431,-0.45
2024-07-31,21.05,21.3,20.95,21.05,134925,2842227,211,0.0
2024-08-01,21.1,21.35,20.95,21.25,396506,8368835,225,0.2
2024-08-02,21.55,21.55,20.3,20.3,291457,6047447,250,-0.95
2024-08-05,19.95,20.0,18.3,18.3,722843,13304949,453,-2.0
2024-08-06,18.6,18.6,16.6,17.3,765825,13376652,502,-1.0
2024-08-07,17.4,19.0,17.4,19.0,514221,9631326,359,1.7
2024-08-08,19.25,19.25,18.35,18.7,362693,6749565,316,-0.3
2024-08-09,19.05,19.45,18.7,18.85,257527,4902398,208,0.15
2024-08-12,19.0,19.2,18.9,19.15,267245,5108388,159,0.3
2024-08-13,19.15,19.3,18.85,18.85,122653,2328121,111,-0.3
2024-08-14,18.95,19.1,18.7,18.75,135883,2558838,113,-0.1
2024-08-15,18.9,19.15,18.75,18.95,180047,3424074,142,0.2
2024-08-16,19.2,19.45,19.0,19.1,230940,4435389,150,0.15
2024-08-19,19.35,19.35,18.9,18.95,128726,2452425,149,-0.15
2024-08-20,19.0,19.15,18.9,19.05,126205,2403612,106,0.1
2024-08-21,18.9,19.5,18.85,19.5,202523,3885893,137,0.45
2024-08-22,19.7,19.7,19.1,19.5,127254,2464224,116,0.0
2024-08-23,19.35,20.8,19.1,19.45,1179565,23634238,713,-0.05
2024-08-26,19.45,20.15,19.4,19.7,253098,5000255,241,0.25
2024-08-27,19.7,19.7,19.4,19.65,71947,1408558,76,-0.05
2024-08-28,19.65,19.85,19.55,19.7,76186,1495399,66,0.05
2024-08-29,19.6,19.65,19.45,19.55,54772,1069770,44,-0.15
2024-08-30,19.55,19.75,19.55,19.55,64944,1274821,68,0.0
2024-09-02,19.6,19.75,19.45,19.5,79530,1555951,86,-0.05
2024-09-03,19.5,19.65,19.2,19.2,53002,1029564,64,-0.3
2024-09-04,18.9,19.1,18.2,18.25,243287,4507987,191,-0.95
2024-09-05,18.6,18.6,18.15,18.15,100794,1852055,92,-0.1
2024-09-06,18.15,18.4,18.0,18.25,79267,1444719,72,0.1
2024-09-09,18.05,18.2,17.95,18.0,102602,1852024,95,-0.25
