date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,21.55,21.55,21.35,21.45,97112,2082176,61,-0.1
2023-02-23,21.5,21.65,21.45,21.55,199744,4307193,97,0.1
2023-02-24,21.55,21.8,21.4,21.8,319297,6905963,136,0.25
2023-03-01,21.7,21.8,21.6,21.7,123611,2685833,103,-0.1
2023-03-02,21.7,21.85,21.65,21.8,108974,2372801,73,0.1
2023-03-03,21.7,21.9,21.7,21.85,110518,2414485,69,0.05
2023-03-06,21.85,21.95,21.65,21.95,254577,5554972,176,0.1
2023-03-07,21.95,22.0,21.8,22.0,148838,3260646,121,0.05
2023-03-08,22.0,22.3,21.95,22.25,140109,3095942,96,0.25
2023-03-09,22.3,22.4,22.1,22.2,115926,2578153,118,-0.05
2023-03-10,22.15,22.15,21.7,21.8,211656,4620804,137,-0.4
2023-03-13,21.55,21.75,21.3,21.6,185183,3990313,98,-0.2
2023-03-14,21.6,21.7,21.45,21.65,65649,1415965,55,0.05
2023-03-15,21.65,21.9,21.65,21.75,105081,2284962,83,0.1
2023-03-16,21.6,21.75,21.5,21.6,73279,1583543,67,-0.15
2023-03-17,21.6,21.7,21.55,21.7,112033,2421117,71,0.1
2023-03-20,21.85,21.85,21.6,21.7,85691,1856339,60,0.0
2023-03-21,21.8,21.8,21.65,21.65,97103,2108002,56,-0.05
2023-03-22,21.8,22.0,21.8,21.95,163835,3580738,102,0.3
2023-03-23,22.0,22.1,21.85,22.0,91600,2013730,83,0.05
2023-03-24,22.15,22.15,21.95,22.05,67101,1477353,55,0.05
2023-03-27,22.0,22.15,21.95,22.1,312868,6889099,95,0.05
2023-03-28,22.05,22.1,21.85,21.95,98071,2153306,64,-0.15
2023-03-29,21.9,22.0,21.9,21.9,57010,1250221,37,-0.05
2023-03-30,21.95,22.0,21.85,21.95,85316,1870025,52,0.05
2023-03-31,22.0,22.3,22.0,22.2,206015,4572681,136,0.25
2023-04-06,22.2,22.25,22.1,22.2,73819,1638507,89,0.0
2023-04-07,22.3,22.75,22.3,22.7,366543,8257803,208,0.5
2023-04-10,22.9,24.3,22.9,23.1,2062463,48725010,678,0.4
2023-04-11,23.1,23.45,23.1,23.2,103476,2400237,90,0.1
2023-04-12,23.2,23.2,22.85,23.2,174370,4010599,181,0.0
2023-04-13,23.0,23.1,22.95,23.05,126437,2909265,83,-0.15
2023-04-14,23.05,23.05,22.9,22.95,72989,1676493,75,-0.1
2023-04-17,22.95,22.95,22.75,22.8,197809,4512570,152,-0.15
2023-04-18,22.95,22.95,22.8,22.85,77844,1779139,65,0.05
2023-04-19,22.8,22.8,22.55,22.8,173200,3933900,124,-0.05
2023-04-20,22.85,22.85,22.6,22.65,110251,2502063,64,-0.15
2023-04-21,22.65,22.65,22.55,22.55,138051,3118352,87,-0.1
2023-04-24,22.5,22.55,22.4,22.4,152515,3428446,65,-0.15
2023-04-25,22.45,22.5,22.25,22.3,95074,2124265,77,-0.1
2023-04-26,22.25,22.55,22.25,22.5,72397,1627251,75,0.2
2023-04-27,22.6,22.6,22.45,22.45,16520,371719,25,-0.05
2023-04-28,22.55,22.55,22.2,22.25,220764,4924988,100,-0.2
2023-05-02,22.3,22.35,22.15,22.25,121322,2700060,64,0.0
2023-05-03,22.4,22.4,22.2,22.25,51500,1146660,42,0.0
2023-05-04,22.25,22.45,22.25,22.35,45186,1010265,37,0.1
2023-05-05,22.4,22.4,22.3,22.35,16150,360951,14,0.0
2023-05-08,22.35,22.6,22.3,22.5,123643,2777155,65,0.15
2023-05-09,22.5,22.6,22.35,22.5,66132,1488924,47,0.0
2023-05-10,22.5,22.5,22.35,22.4,23244,520867,25,-0.1
2023-05-11,22.4,22.4,22.15,22.3,264696,5890439,92,-0.1
2023-05-12,22.3,22.45,22.25,22.4,171094,3825905,46,0.1
2023-05-15,22.4,22.4,22.25,22.3,63623,1421434,46,-0.1
2023-05-16,22.4,22.85,22.4,22.6,105401,2388059,103,0.3
2023-05-17,22.9,23.85,22.9,23.35,749984,17602362,526,0.75
2023-05-18,23.6,23.75,23.25,23.55,383904,9028365,285,0.2
2023-05-19,23.65,23.7,23.4,23.4,185002,4348398,133,-0.15
2023-05-22,23.7,23.8,23.5,23.7,144628,3427793,90,0.3
2023-05-23,23.8,24.0,23.7,23.75,251446,5991439,190,0.05
2023-05-24,23.7,24.1,23.6,24.0,184502,4414699,181,0.25
2023-05-25,24.0,24.05,23.8,23.85,101614,2428335,52,-0.15
2023-05-26,23.75,23.9,23.6,23.7,134767,3198721,83,-0.15
2023-05-29,23.7,23.7,23.6,23.65,73326,1734279,78,-0.05
2023-05-30,23.65,23.7,23.6,23.65,36124,854170,125,0.0
2023-05-31,23.65,24.0,23.65,23.95,97281,2324620,125,0.3
2023-06-01,24.0,24.1,23.75,23.8,73807,1762789,77,-0.15
2023-06-02,23.8,24.3,23.8,24.15,306433,7378047,173,0.35
2023-06-05,24.25,24.35,24.1,24.25,182662,4429883,175,0.1
2023-06-06,24.25,24.35,23.9,23.95,403101,9735598,192,-0.3
2023-06-07,23.95,24.5,23.9,24.3,369521,8983046,245,0.35
2023-06-08,24.3,24.35,23.9,24.05,250244,6020378,143,-0.25
2023-06-09,24.1,24.35,24.05,24.2,91466,2214630,62,0.15
2023-06-12,24.2,24.4,24.15,24.25,162703,3954724,99,0.05
2023-06-13,24.2,24.5,24.15,24.45,162682,3967596,106,0.2
2023-06-14,24.55,24.9,24.4,24.7,179971,4436338,113,0.25
2023-06-15,24.7,24.7,24.6,24.7,110945,2737471,67,0.0
2023-06-16,24.75,25.0,24.75,24.75,189331,4711203,128,0.05
2023-06-19,24.75,24.85,24.75,24.8,94708,2346717,67,0.05
2023-06-20,24.9,25.0,24.8,24.85,106221,2645043,76,0.05
2023-06-21,24.85,25.0,24.85,24.95,154258,3839331,136,0.1
2023-06-26,24.75,24.8,24.55,24.75,401963,9923874,119,-0.2
2023-06-27,24.55,24.75,24.55,24.75,158371,3898046,68,0.0
2023-06-28,24.75,24.75,24.55,24.65,81315,2001517,59,-0.1
2023-06-29,24.9,24.95,24.6,24.65,83704,2065139,78,0.0
2023-06-30,24.6,24.8,24.45,24.6,91150,2244313,72,-0.05
2023-07-03,24.6,24.75,24.55,24.7,157287,3871609,79,0.1
2023-07-04,24.7,24.75,24.65,24.75,42110,1040631,34,0.05
2023-07-05,24.7,24.75,24.6,24.7,206000,5083250,80,-0.05
2023-07-06,24.55,24.65,24.4,24.55,183553,4499771,81,-0.15
2023-07-07,24.4,24.45,24.1,24.35,211556,5127908,135,-0.2
2023-07-10,24.35,24.35,24.1,24.2,172148,4157341,88,-0.15
2023-07-11,24.15,24.25,24.1,24.1,58298,1409161,50,-0.1
2023-07-12,24.1,24.15,24.0,24.0,125058,3008626,71,-0.1
2023-07-13,24.0,24.05,23.9,23.9,74225,1777868,44,-0.1
2023-07-14,23.85,23.95,23.8,23.8,91753,2188464,62,-0.1
2023-07-17,23.8,23.8,23.7,23.75,124871,2966838,69,-0.05
2023-07-18,23.7,23.75,23.5,23.55,102449,2418689,76,-0.2
2023-07-19,23.5,23.55,23.25,23.25,112340,2622244,92,-0.3
2023-07-20,23.25,23.4,23.2,23.25,47574,1106945,36,0.0
2023-07-21,23.5,23.6,23.4,23.4,31101,729973,27,0.15
2023-07-24,23.5,23.5,23.2,23.25,117060,2733333,41,-0.15
2023-07-25,23.3,23.5,23.3,23.3,47200,1102668,38,0.05
2023-07-26,23.3,23.6,23.3,23.5,19100,448010,19,0.2
2023-07-27,23.5,23.95,23.5,23.95,37216,885759,33,0.45
2023-07-28,23.85,23.9,23.75,23.8,41911,998714,38,-0.15
2023-07-31,23.8,23.95,23.8,23.9,128308,3065542,45,0.1
2023-08-01,24.15,24.35,24.1,24.2,75101,1817713,54,0.3
2023-08-02,24.0,24.15,23.85,23.9,57422,1373141,50,-0.3
2023-08-04,23.9,24.3,23.8,23.85,75920,1812725,77,-0.05
2023-08-07,23.55,23.95,23.55,23.85,36710,874900,30,0.0
2023-08-08,23.85,23.85,23.6,23.6,166016,3928434,121,-0.25
2023-08-09,23.6,23.85,23.6,23.85,136052,3230798,104,0.25
2023-08-10,23.9,24.0,23.65,23.85,295779,7057733,168,0.0
2023-08-11,23.9,23.95,23.9,23.9,103237,2469398,49,0.05
2023-08-14,24.0,24.0,23.65,23.65,128401,3044604,83,-0.25
2023-08-15,23.65,23.65,23.5,23.5,88102,2073527,58,-0.15
2023-08-16,23.5,23.5,23.2,23.25,100786,2347109,85,-0.25
2023-08-17,23.25,23.45,23.2,23.35,49983,1165369,49,0.1
2023-08-18,23.35,23.5,23.3,23.3,30459,711189,34,-0.05
2023-08-21,23.2,23.4,23.2,23.3,112089,2615323,43,0.0
2023-08-22,23.25,23.3,23.2,23.2,75496,1755022,64,-0.1
2023-08-23,23.2,23.3,23.2,23.2,183491,4260357,108,0.0
2023-08-24,22.3,22.65,22.3,22.5,94896,2137005,74,0.0
2023-08-25,22.6,22.6,22.45,22.5,69233,1559041,55,0.0
2023-08-28,22.6,22.6,22.5,22.55,62438,1407461,37,0.05
2023-08-29,22.6,23.15,22.6,23.15,40340,916305,24,0.6
2023-08-30,22.8,23.05,22.8,23.0,39123,899053,33,-0.15
2023-08-31,22.95,22.95,22.8,22.9,34446,787413,29,-0.1
2023-09-01,22.8,23.1,22.8,23.0,72160,1660179,41,0.1
2023-09-04,22.8,23.2,22.8,23.1,82021,1888201,52,0.1
2023-09-05,23.15,23.25,23.15,23.15,41561,964176,34,0.05
2023-09-06,23.05,23.1,22.75,23.0,92176,2114619,102,-0.15
2023-09-07,22.8,22.95,22.8,22.95,51713,1185366,48,-0.05
2023-09-08,22.75,23.05,22.75,23.05,42700,978971,35,0.1
2023-09-11,23.2,23.6,23.2,23.4,136059,3180283,104,0.35
2023-09-12,23.15,23.4,23.0,23.0,182978,4230845,134,-0.4
2023-09-13,23.05,23.2,23.05,23.2,53225,1229868,44,0.2
2023-09-14,23.35,23.35,23.15,23.3,121422,2822442,72,0.1
2023-09-15,23.3,23.3,22.9,22.9,240185,5525932,171,-0.4
2023-09-18,22.9,23.1,22.9,23.1,22598,520844,29,0.2
2023-09-19,23.15,23.15,22.95,23.1,48065,1109831,51,0.0
2023-09-20,23.1,23.1,22.75,22.9,174588,3994566,104,-0.2
2023-09-21,23.05,23.05,22.85,22.9,28823,659762,39,0.0
2023-09-22,22.85,23.0,22.7,23.0,88143,2010220,73,0.1
2023-09-25,23.0,23.0,22.7,22.75,83696,1907745,52,-0.25
2023-09-26,22.75,22.8,22.55,22.8,135101,3064560,81,0.05
2023-09-27,22.8,22.8,22.5,22.6,156001,3520772,101,-0.2
2023-09-28,22.7,22.7,22.45,22.7,90330,2039806,74,0.1
2023-10-02,22.9,22.9,22.6,22.65,46833,1061072,66,-0.05
2023-10-03,22.65,22.7,22.55,22.55,153149,3465874,74,-0.1
2023-10-04,22.5,22.65,22.45,22.45,166232,3745678,92,-0.1
2023-10-05,22.5,22.7,22.45,22.65,161209,3636682,80,0.2
2023-10-06,22.75,22.75,22.65,22.75,136000,3087650,97,0.1
2023-10-11,22.9,22.9,22.65,22.8,198000,4504700,87,0.05
2023-10-12,23.0,23.0,22.65,22.7,133199,3024911,84,-0.1
2023-10-13,22.7,24.0,22.7,23.15,468476,10993521,225,0.45
2023-10-16,23.15,23.15,22.8,22.95,162359,3720425,88,-0.2
2023-10-17,22.95,22.95,22.75,22.75,69557,1589343,46,-0.2
2023-10-18,22.8,22.85,22.55,22.85,130943,2970668,86,0.1
2023-10-19,22.85,22.85,22.55,22.8,168089,3806418,87,-0.05
2023-10-20,22.7,22.7,22.4,22.55,382948,8620579,152,-0.25
2023-10-23,22.55,22.6,22.5,22.5,66260,1492326,55,-0.05
2023-10-24,22.5,22.6,22.45,22.6,47800,1077252,34,0.1
2023-10-25,22.6,22.8,22.6,22.8,63413,1439512,40,0.2
2023-10-26,22.55,22.6,22.45,22.45,91991,2071247,69,-0.35
2023-10-27,22.45,23.35,22.45,22.8,138000,3155900,60,0.35
2023-10-30,22.8,22.8,22.7,22.8,27231,619945,22,0.0
2023-10-31,22.85,22.85,22.55,22.65,51102,1158351,37,-0.15
2023-11-01,22.7,22.7,22.4,22.5,125303,2823331,72,-0.15
2023-11-02,22.5,22.7,22.3,22.55,52635,1186054,49,0.05
2023-11-03,22.6,22.8,22.6,22.8,95728,2174694,62,0.25
2023-11-06,23.75,23.75,23.15,23.35,695588,16247168,235,0.55
2023-11-07,23.25,23.35,23.1,23.3,91870,2133381,57,-0.05
2023-11-08,23.3,23.45,23.3,23.45,132152,3089240,85,0.15
2023-11-09,23.55,23.65,23.4,23.55,184376,4334421,106,0.1
2023-11-10,23.5,23.55,23.3,23.4,210454,4924027,115,-0.15
2023-11-13,23.5,23.65,23.4,23.65,87878,2066546,65,0.25
2023-11-14,23.75,23.95,23.75,23.85,199937,4764911,127,0.2
2023-11-15,23.95,24.45,23.9,24.2,356076,8613448,260,0.35
2023-11-16,24.45,24.45,24.3,24.35,176062,4290560,120,0.15
2023-11-17,24.35,24.45,24.3,24.35,289271,7040333,120,0.0
2023-11-20,24.5,24.8,24.35,24.8,336579,8286363,187,0.45
2023-11-21,24.95,26.1,24.95,25.75,906832,23142225,479,0.95
2023-11-22,25.7,26.0,25.7,25.85,486510,12579964,222,0.1
2023-11-23,25.9,25.9,25.55,25.85,389153,10002518,243,0.0
2023-11-24,25.85,26.0,25.6,25.85,174057,4481835,171,0.0
2023-11-27,25.95,26.1,25.8,25.9,277697,7203318,155,0.05
2023-11-28,26.0,26.15,25.95,26.05,296262,7712172,177,0.15
2023-11-29,26.1,26.2,25.85,26.0,221707,5768498,137,-0.05
2023-11-30,26.0,26.1,25.75,26.0,281313,7283560,148,0.0
2023-12-01,26.1,26.4,26.1,26.35,461679,12094043,212,0.35
2023-12-04,26.5,26.95,26.35,26.8,808555,21611157,341,0.45
2023-12-05,26.95,27.0,26.65,26.9,450582,12096669,220,0.1
2023-12-06,26.95,27.05,26.95,27.05,334173,9018198,164,0.15
2023-12-07,27.0,27.1,26.7,26.85,546061,14669625,256,-0.2
2023-12-08,27.2,27.4,27.1,27.35,520104,14164827,318,0.5
2023-12-11,27.5,28.25,27.5,28.1,1192947,33390359,589,0.75
2023-12-12,28.25,28.3,27.95,28.15,520932,14656549,278,0.05
2023-12-13,28.25,28.25,27.7,28.0,396318,11089298,230,-0.15
2023-12-14,28.0,28.0,27.45,27.6,829479,22921245,418,-0.4
2023-12-15,27.6,28.35,27.6,28.15,511285,14346827,392,0.55
2023-12-18,27.9,28.4,27.9,28.3,329732,9316684,237,0.15
2023-12-19,28.3,28.3,27.6,28.1,309617,8636847,295,-0.2
2023-12-20,27.9,28.15,27.85,28.0,113387,3169621,83,-0.1
2023-12-21,27.85,27.85,27.4,27.8,516378,14266550,281,-0.2
2023-12-22,27.65,27.9,27.5,27.6,314113,8668851,157,-0.2
2023-12-25,27.6,27.65,27.45,27.5,115150,3169605,87,-0.1
2023-12-26,27.5,27.85,27.3,27.8,426560,11765639,198,0.3
2023-12-27,27.6,27.9,27.6,27.85,157226,4369028,103,0.05
2023-12-28,27.85,27.85,27.65,27.75,216915,6009217,116,-0.1
2023-12-29,27.95,27.95,27.6,27.75,200798,5566007,97,0.0
2024-01-02,27.6,27.75,27.6,27.65,139509,3860448,72,-0.1
2024-01-03,27.6,27.6,27.4,27.4,256449,7048876,118,-0.25
2024-01-04,27.4,27.4,27.25,27.3,281344,7684661,121,-0.1
2024-01-05,27.3,27.95,27.2,27.3,307549,8404675,122,0.0
2024-01-08,27.4,27.45,27.35,27.35,153404,4204886,87,0.05
2024-01-09,27.45,27.55,27.2,27.5,267786,7319954,130,0.15
2024-01-10,27.45,27.6,27.45,27.5,117146,3221768,83,0.0
2024-01-11,27.5,27.8,27.5,27.75,247052,6833114,121,0.25
2024-01-12,27.55,27.55,27.45,27.5,114353,3144811,64,-0.25
2024-01-15,27.7,27.7,27.4,27.4,89013,2451098,72,-0.1
2024-01-16,27.4,27.4,26.6,26.9,433180,11700883,243,-0.5
2024-01-17,26.65,26.85,26.25,26.5,640965,16972279,369,-0.4
2024-01-18,26.9,26.9,26.35,26.75,112718,3011110,97,0.25
2024-01-19,26.7,27.1,26.7,27.05,274510,7380849,143,0.3
2024-01-22,27.85,29.7,27.85,29.35,2168943,62877234,1281,2.3
2024-01-23,29.6,29.6,28.95,29.1,656194,19153146,445,-0.25
2024-01-24,29.4,29.4,29.0,29.15,282178,8225070,246,0.05
2024-01-25,29.2,29.2,28.9,29.15,207492,6028668,164,0.0
2024-01-26,28.95,29.35,28.95,29.3,528632,15443254,314,0.15
2024-01-29,29.45,29.9,29.25,29.8,775122,22986451,532,0.5
2024-01-30,29.95,29.95,29.5,29.65,204415,6079927,193,-0.15
2024-01-31,29.65,29.65,29.45,29.55,132180,3906333,95,-0.1
2024-02-01,29.7,29.7,29.2,29.55,291079,8590984,175,0.0
2024-02-02,29.7,29.9,29.25,29.7,596295,17667791,388,0.15
2024-02-05,29.6,29.6,29.35,29.6,209782,6183961,155,-0.1
2024-02-15,29.65,29.8,29.35,29.75,441794,13094400,259,0.15
2024-02-16,29.75,30.5,29.75,29.95,476599,14337276,289,0.2
2024-02-19,30.15,30.5,29.95,30.2,579532,17491484,417,0.25
2024-02-20,30.2,30.35,29.95,30.0,424097,12782633,294,-0.2
2024-02-21,30.1,30.65,30.0,30.2,913013,27730455,396,0.2
2024-02-22,30.4,30.4,30.15,30.25,360788,10921972,293,0.05
2024-02-23,30.25,31.4,30.25,31.4,1244957,38687181,690,1.15
2024-02-26,31.7,32.2,31.4,31.6,950470,30158748,651,0.2
2024-02-27,31.65,31.65,30.9,31.2,484836,15133911,367,-0.4
2024-02-29,31.45,31.55,31.25,31.4,266102,8337209,172,0.2
2024-03-01,31.55,31.55,30.95,31.1,355292,11076888,287,-0.3
2024-03-04,32.6,33.15,32.1,32.7,1355338,44259776,777,1.6
2024-03-05,32.75,32.95,32.3,32.9,402898,13137014,375,0.2
2024-03-06,33.1,33.95,33.0,33.85,1294188,43352894,718,0.95
2024-03-07,33.85,34.2,33.5,34.0,1133840,38431185,637,0.15
2024-03-08,33.95,34.45,33.7,34.2,1303417,44416634,722,0.2
2024-03-11,34.3,34.95,34.15,34.85,987364,34327304,619,0.65
2024-03-12,35.05,35.3,34.6,35.0,747160,26093704,477,0.15
2024-03-13,35.75,36.45,35.1,36.25,2924446,105487427,1433,1.25
2024-03-14,36.2,36.3,35.1,36.3,1367465,49100122,921,0.05
2024-03-15,36.2,36.2,34.7,35.05,2009217,70697598,1286,-1.25
2024-03-18,35.05,35.35,33.8,34.3,1474893,50617329,1120,-0.75
2024-03-19,34.3,34.75,34.2,34.55,467155,16101410,276,0.25
2024-03-20,36.0,38.0,35.95,37.35,3425304,126510348,2016,2.8
2024-03-21,37.3,38.45,37.0,38.45,2468282,93433053,1247,1.1
2024-03-22,38.35,38.35,37.15,37.2,1786805,66996708,1312,-1.25
2024-03-25,37.0,37.65,36.5,37.45,1113932,41301978,791,0.25
2024-03-26,37.85,39.45,37.8,38.35,1829992,70812596,1096,0.9
2024-03-27,38.35,39.7,38.35,39.25,1723420,67454132,1082,0.9
2024-03-28,39.4,39.7,39.05,39.7,797369,31408684,648,0.45
2024-03-29,39.8,40.55,39.3,40.45,1501038,60070358,861,0.75
2024-04-01,42.35,44.1,42.0,43.75,3482980,151391080,1989,3.3
2024-04-02,43.4,45.85,42.5,45.75,3003714,132867989,1889,2.0
2024-04-03,44.8,46.5,44.8,45.6,1776887,81057156,1274,-0.15
2024-04-08,46.5,50.1,45.8,48.3,8415014,409387415,3901,2.7
2024-04-09,47.75,50.6,47.05,50.2,3232294,157760683,2358,1.9
2024-04-10,50.2,54.5,49.5,54.0,3757083,196076628,2441,3.8
2024-04-11,54.0,55.8,50.1,50.6,5797131,302938529,4306,-3.4
2024-04-12,50.5,51.7,49.4,49.5,3518174,176676443,2593,-1.1
2024-04-15,49.35,49.8,47.8,48.9,2263083,110414216,1629,-0.6
2024-04-16,48.0,48.3,45.75,46.35,3479031,162565031,2349,-2.55
2024-04-17,46.5,48.7,46.5,48.5,2291627,110011526,1403,2.15
2024-04-18,47.6,49.95,47.2,49.6,1905243,92934517,1327,1.1
2024-04-19,49.5,49.6,47.3,48.85,3037556,147129270,1930,-0.75
2024-04-22,48.8,53.5,48.8,49.7,4530266,231397733,2513,0.85
2024-04-23,49.75,51.9,49.0,51.8,2023595,102166168,1528,2.1
2024-04-24,52.4,53.1,50.9,52.5,1686373,88148381,1377,0.7
2024-04-25,53.6,57.0,52.8,57.0,4272433,237006270,3260,4.5
2024-04-26,56.5,58.1,55.5,57.5,2476127,140915880,2225,0.5
2024-04-29,58.7,63.2,58.3,63.2,5253760,325103943,3099,5.7
2024-04-30,58.8,59.4,56.9,56.9,4370121,251280881,1994,-6.3
2024-05-02,52.7,58.1,51.8,53.8,19753617,1083817451,9161,-3.1
2024-05-03,54.0,55.5,50.4,55.1,12860197,680149501,7367,1.3
2024-05-06,55.1,55.9,52.5,52.9,5805723,310409612,3905,-2.2
2024-05-07,53.3,54.6,48.6,48.75,7540995,379377404,4748,-4.15
2024-05-08,49.2,49.75,46.4,46.55,4638448,219286434,2974,-2.2
2024-05-09,46.8,47.2,44.1,44.3,4407371,200203727,3157,-2.25
2024-05-10,44.9,44.9,42.25,42.65,5273156,228216084,3679,-1.65
2024-05-13,42.45,44.35,41.65,43.7,3927424,169301606,2612,1.05
2024-05-14,43.7,44.45,42.1,42.3,2773205,119258168,2861,-1.4
2024-05-15,42.6,44.65,42.6,44.15,2780981,122038025,2253,1.85
2024-05-16,44.45,47.3,44.35,46.4,5117188,234562806,3747,2.25
2024-05-17,47.85,49.45,47.0,49.25,7683827,370591225,5611,2.85
2024-05-20,49.6,50.2,47.2,47.55,5664688,273905243,4017,-1.7
2024-05-21,47.55,47.55,46.25,46.85,2245683,105193863,1836,-0.7
2024-05-22,46.7,47.65,46.35,46.85,1592547,74921583,1282,0.0
2024-05-23,46.45,46.45,44.25,45.2,2506227,113076864,2232,-1.65
2024-05-24,45.1,46.3,44.8,45.2,1333834,60445244,984,0.0
2024-05-27,45.25,46.75,45.1,46.4,1186249,54774671,907,1.2
2024-05-28,46.8,48.15,46.55,46.9,1842785,87241974,1240,0.5
2024-05-29,47.15,47.9,46.55,47.7,1163090,54916045,1238,0.8
2024-05-30,49.0,50.7,48.55,50.2,7742377,383697791,5487,2.5
2024-05-31,50.0,52.5,49.1,50.5,6906542,351442667,5054,0.3
2024-06-03,50.7,51.5,49.2,51.0,3588019,181301701,2723,0.5
2024-06-04,51.4,51.4,49.45,50.4,2577516,129612187,2424,-0.6
2024-06-05,51.0,51.1,47.85,48.2,4188840,204338975,3056,-2.2
2024-06-06,48.2,48.7,47.2,47.9,1383957,66116342,1127,-0.3
2024-06-07,47.9,49.8,47.55,48.8,2149308,105442332,1438,0.9
2024-06-11,49.0,49.95,47.9,48.15,1756570,85529322,1100,-0.65
2024-06-12,48.05,48.6,47.3,48.1,1144622,54793932,852,-0.05
2024-06-13,48.25,48.35,47.3,47.5,1102801,52468953,970,-0.6
2024-06-14,47.6,50.1,47.6,47.95,2914943,142531511,1769,0.45
2024-06-17,48.2,48.7,45.4,45.4,3111614,143798134,2640,-2.55
2024-06-18,45.15,46.5,44.95,45.95,1714799,78390519,1145,0.55
2024-06-19,46.0,46.5,45.85,46.2,814332,37532832,652,0.25
2024-06-20,46.05,46.5,45.35,46.1,1120907,51449237,924,-0.1
2024-06-21,46.45,46.45,45.2,45.85,994862,45361545,784,-0.25
2024-06-24,46.05,48.1,46.05,47.95,2631140,124713961,1727,2.1
2024-06-25,48.1,48.8,46.1,46.35,1985138,93255617,1472,-1.6
2024-06-26,46.8,47.3,46.35,46.7,699927,32831572,559,0.35
2024-06-27,46.6,46.6,45.85,46.15,575851,26597169,549,-0.55
2024-06-28,46.15,46.25,45.0,45.0,1420956,64671729,1087,-1.15
2024-07-01,45.05,46.4,44.35,45.95,984502,44910937,733,0.95
2024-07-02,46.0,46.0,45.25,45.95,492097,22433117,449,0.0
2024-07-03,46.0,46.1,45.6,45.7,428901,19674598,404,-0.25
2024-07-04,45.75,46.5,45.75,46.35,573200,26468469,406,0.65
2024-07-05,46.3,46.3,45.7,45.8,512781,23504205,465,-0.55
2024-07-08,45.8,46.5,44.65,44.8,1000787,45198145,939,-1.0
2024-07-09,44.8,44.85,43.65,44.4,1168945,51608068,945,-0.4
2024-07-10,45.3,47.4,45.3,46.9,2541423,118299431,1535,2.5
2024-07-11,47.0,47.25,46.1,47.15,922872,43219254,878,0.25
2024-07-12,47.1,47.5,46.0,46.65,723164,33650652,544,-0.5
2024-07-15,47.0,47.65,46.3,46.8,938199,44074189,677,0.15
2024-07-16,47.05,48.1,46.7,47.5,1005670,47613649,952,0.7
2024-07-17,48.4,48.6,47.05,47.3,1677297,80278552,1446,-0.2
2024-07-18,47.35,47.95,46.25,47.25,1522532,71543828,1027,-0.05
2024-07-19,47.2,47.35,45.45,46.4,1939572,89499285,1146,-0.85
2024-07-22,46.2,46.3,44.65,45.2,1175708,53146881,1062,-1.2
2024-07-23,45.3,48.6,45.3,47.55,2278571,107704302,1556,2.35
2024-07-26,46.5,47.6,46.2,47.15,1741741,81951130,1362,-0.4
2024-07-29,48.15,48.35,46.8,47.1,2139641,101992480,1596,-0.05
2024-07-30,47.1,47.8,46.2,47.7,967291,45704117,949,0.6
2024-07-31,47.7,50.4,47.45,49.75,7518809,369684170,5817,2.05
2024-08-01,49.95,53.5,48.75,52.1,8291175,428304915,6591,2.35
2024-08-02,51.0,52.1,47.15,47.2,6491569,322569843,5402,-4.9
2024-08-05,44.1,44.1,42.5,42.5,1892656,80816856,2077,-4.7
2024-08-06,41.0,41.85,38.25,38.25,5026671,196573663,3336,-4.25
2024-08-07,38.3,41.5,37.4,40.6,2655596,106275257,2645,2.35
2024-08-08,39.1,40.5,38.4,39.6,1231079,48399976,1077,-1.0
2024-08-09,40.4,41.4,40.0,40.0,1157617,47087647,982,0.4
2024-08-12,41.15,42.7,40.4,40.5,1679025,69575379,1209,0.5
2024-08-13,40.55,40.65,39.8,40.25,800754,32109154,764,-0.25
2024-08-14,40.9,41.2,40.1,40.25,583966,23661601,506,0.0
2024-08-15,40.5,40.9,40.0,40.2,643293,26047374,541,-0.05
2024-08-16,40.6,41.95,40.35,41.55,1103100,45701610,787,1.35
2024-08-19,41.9,42.25,41.15,41.75,832723,34773502,526,0.2
2024-08-20,41.9,41.9,40.45,40.65,1190243,48582274,939,-1.1
2024-08-21,40.6,40.6,39.25,39.6,868159,34533900,836,-1.05
2024-08-22,39.6,39.6,37.5,38.75,1680813,64498222,1299,-0.85
2024-08-23,38.7,38.7,37.95,38.6,1073539,41080560,730,-0.15
2024-08-26,37.1,38.0,37.0,37.2,624677,23351135,602,0.0
2024-08-27,37.2,38.05,37.0,37.95,337217,12710186,373,0.75
2024-08-28,37.95,38.75,37.6,38.65,667297,25500635,474,0.7
2024-08-29,38.65,39.7,38.6,38.8,871143,34008819,655,0.15
2024-08-30,38.9,40.1,38.8,39.4,696640,27542376,574,0.6
2024-09-02,39.8,39.9,38.3,38.45,493650,19102680,525,-0.95
2024-09-03,38.45,38.9,38.0,38.0,294732,11297482,324,-0.45
2024-09-04,36.6,37.3,34.8,36.7,854899,31293012,680,-1.3
2024-09-05,36.9,37.6,36.75,36.75,313715,11675414,306,0.05
2024-09-06,36.75,36.75,35.85,36.25,461253,16740307,370,-0.5
2024-09-09,35.3,36.0,34.8,35.95,698256,24669950,569,-0.3
2024-09-10,36.05,36.1,34.5,34.8,700725,24608364,710,-1.15
2024-09-11,34.8,34.95,34.35,34.45,390358,13500758,335,-0.35
