date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,99.8,99.8,99.8,99.8,157748,15743247,97,9.0
2021-08-05,103.0,105.5,95.2,98.0,526311,53157436,471,-1.8
2021-08-06,98.5,98.5,96.0,96.3,72110,6978730,62,-1.7
2021-08-09,96.3,96.3,94.3,94.4,38050,3603000,35,-1.9
2021-08-10,95.0,95.5,93.0,93.0,41120,3862159,38,-1.4
2021-08-11,92.0,94.5,92.0,92.6,28170,2613305,26,-0.4
2021-08-12,92.6,94.2,92.6,93.4,11059,1036869,14,0.8
2021-08-13,93.4,94.3,92.4,93.2,18314,1708343,26,-0.2
2021-08-16,93.0,93.5,91.4,93.2,25040,2326760,23,0.0
2021-08-17,94.2,95.0,93.5,94.3,24352,2295944,28,1.1
2021-08-18,94.4,95.0,93.0,94.3,42010,3974654,40,0.0
2021-08-19,95.7,95.7,93.1,94.3,22009,2072540,25,0.0
2021-08-20,94.3,94.3,93.0,93.0,17243,1612484,23,-1.3
2021-08-23,94.4,94.4,93.4,93.4,17094,1603079,21,0.4
2021-08-24,94.2,94.2,93.3,94.0,23098,2169326,25,0.6
2021-08-25,94.4,96.8,94.0,94.1,85851,8121250,80,0.1
2021-08-26,96.2,96.2,93.8,93.8,23000,2168632,38,-0.3
2021-08-27,95.1,95.1,93.8,94.4,25006,2355564,21,0.6
2021-08-30,95.2,95.3,94.2,94.7,58000,5507100,52,0.3
2021-08-31,94.1,95.3,94.1,95.2,62010,5898950,55,0.5
2021-09-01,93.6,95.2,93.6,94.7,22111,2096956,26,-0.5
2021-09-02,95.1,95.1,93.9,94.5,31020,2929406,22,-0.2
2021-09-03,95.1,95.1,94.0,94.0,43372,4105105,31,-0.5
2021-09-06,93.2,94.9,93.0,94.4,18000,1683300,16,0.4
2021-09-07,94.9,94.9,94.5,94.5,2035,192704,3,0.1
2021-09-08,94.5,94.5,92.9,92.9,11033,1032617,14,-1.6
2021-09-09,90.0,94.3,90.0,93.6,36060,3355695,29,0.7
2021-09-10,94.8,94.8,92.9,94.2,18449,1730326,16,0.6
2021-09-13,92.5,92.9,92.5,92.6,15000,1389800,14,-1.6
2021-09-14,91.4,94.2,91.4,93.5,27200,2530000,20,0.9
2021-09-15,92.9,94.4,92.9,93.8,9021,843289,11,0.3
2021-09-16,92.5,94.1,92.5,93.9,34000,3182800,25,0.1
2021-09-17,93.8,93.8,93.7,93.7,11006,1031770,12,-0.2
2021-09-22,93.7,94.2,93.4,93.7,23130,2171180,25,0.0
2021-09-23,93.9,93.9,93.8,93.8,3000,281600,3,0.1
2021-09-24,94.6,94.6,93.2,93.7,13319,1250368,16,-0.1
2021-09-27,93.0,93.5,93.0,93.5,3000,279500,3,-0.2
2021-09-28,93.4,93.9,93.3,93.9,13088,1222435,15,0.4
2021-09-29,91.1,93.8,91.1,93.2,12030,1115092,15,-0.7
2021-09-30,93.1,94.1,93.1,93.9,12000,1124600,10,0.7
2021-10-01,93.7,93.7,91.5,92.3,24055,2230329,26,-1.6
2021-10-04,93.4,93.4,90.8,90.8,25017,2293265,23,-1.5
2021-10-05,90.1,92.6,90.1,91.0,27000,2464500,14,0.2
2021-10-06,90.1,91.3,89.9,90.1,31205,2816472,20,-0.9
2021-10-07,90.9,91.0,90.1,90.5,26400,2391600,33,0.4
2021-10-08,92.9,92.9,90.1,90.1,16018,1455047,17,-0.4
2021-10-12,90.1,92.2,90.1,90.9,15000,1366200,6,0.8
2021-10-13,91.5,94.0,91.0,91.0,93294,8609863,94,0.1
2021-10-14,92.4,92.4,90.7,91.1,37879,3463223,43,0.1
2021-10-15,92.0,92.0,91.1,91.2,48380,4425346,63,0.1
2021-10-18,92.2,92.4,90.0,90.8,93412,8550790,89,-0.4
2021-10-19,91.7,91.7,90.9,91.1,66513,6063872,61,0.3
2021-10-20,91.9,92.4,91.2,91.2,123002,11309212,132,0.1
2021-10-21,91.8,92.1,91.4,91.9,108740,9991668,125,0.7
2021-10-22,92.4,96.6,91.6,95.1,278735,26370324,289,3.2
2021-10-25,95.3,98.4,95.3,97.6,453981,44019891,421,2.5
2021-10-26,97.6,97.8,95.0,95.4,427008,41315787,407,-2.2
2021-10-27,95.9,95.9,94.0,94.5,403587,38309873,357,-0.9
2021-10-28,95.0,95.1,91.3,92.5,618556,57591856,567,-2.0
2021-10-29,92.1,93.1,91.9,91.9,561488,51810258,549,-0.6
2021-11-01,73.6,76.5,73.2,75.7,277224,20796518,315,0.0
2021-11-02,75.7,76.2,74.7,74.7,129094,9762101,176,-1.0
2021-11-03,74.1,74.2,73.3,73.4,133100,9797945,158,-1.3
2021-11-04,74.4,77.0,74.4,75.4,143445,10860846,160,2.0
2021-11-05,75.7,77.0,75.6,76.8,81893,6274006,221,1.4
2021-11-08,78.0,78.3,76.9,76.9,96776,7468740,176,0.1
2021-11-09,77.0,77.0,76.0,76.6,57784,4407709,274,-0.3
2021-11-10,76.0,76.1,74.5,75.0,69311,5219464,78,-1.6
2021-11-11,75.1,75.1,74.2,74.4,48576,3622903,51,-0.6
2021-11-12,74.8,75.0,74.0,74.0,55688,4140925,68,-0.4
2021-11-15,74.0,74.0,73.4,73.5,121836,8968347,115,-0.5
2021-11-16,73.6,73.8,73.4,73.4,79808,5867215,88,-0.1
2021-11-17,73.9,74.8,73.5,73.9,70661,5220368,78,0.5
2021-11-18,74.6,74.6,73.5,73.5,94280,6937848,93,-0.4
2021-11-19,73.6,73.8,73.5,73.5,54804,4034093,87,0.0
2021-11-22,73.6,73.9,73.6,73.6,20224,1489940,23,0.1
2021-11-23,74.6,74.6,73.5,73.5,42395,3124535,49,-0.1
2021-11-24,73.4,73.8,73.4,73.8,22462,1655181,38,0.3
2021-11-25,73.8,74.0,73.7,73.8,26537,1958783,37,0.0
2021-11-26,73.8,74.0,73.0,73.5,55051,4038091,61,-0.3
2021-11-29,72.5,73.5,71.2,73.3,40280,2924136,45,-0.2
2021-11-30,73.5,74.9,73.5,74.2,60562,4506114,69,0.9
2021-12-01,75.0,75.0,73.5,73.8,63750,4708419,73,-0.4
2021-12-02,73.8,73.8,73.0,73.4,42488,3122169,42,-0.4
2021-12-03,73.4,73.6,73.3,73.6,43110,3165189,27,0.2
2021-12-06,73.0,73.4,73.0,73.1,44121,3227684,57,-0.5
2021-12-07,73.4,73.5,73.2,73.2,30162,2211262,32,0.1
2021-12-08,73.5,73.5,73.1,73.2,39339,2881814,36,0.0
2021-12-09,73.3,73.8,73.1,73.1,27105,1986220,34,-0.1
2021-12-10,73.0,73.4,72.5,73.0,38513,2811321,43,-0.1
2021-12-13,73.0,73.0,72.5,72.5,38771,2819592,51,-0.5
2021-12-14,72.0,72.1,71.5,71.5,35176,2520535,54,-1.0
2021-12-15,71.6,72.0,71.5,71.5,17295,1239539,18,0.0
2021-12-16,71.6,72.2,71.6,71.8,55620,3995779,50,0.3
2021-12-17,71.7,71.9,71.7,71.9,15161,1088982,38,0.1
2021-12-20,71.9,72.0,71.5,71.9,37421,2688771,31,0.0
2021-12-21,71.9,71.9,71.2,71.8,51050,3657921,52,-0.1
2021-12-22,72.1,72.2,71.4,71.9,49525,3559773,36,0.1
2021-12-23,72.1,72.1,71.9,72.0,27762,1997877,23,0.1
2021-12-24,72.1,72.3,71.8,72.1,38448,2769835,41,0.1
2021-12-27,72.5,72.5,71.9,72.0,20236,1457402,24,-0.1
2021-12-28,72.0,72.0,71.6,71.9,27086,1945649,31,-0.1
2021-12-29,71.9,71.9,71.4,71.7,19627,1407244,35,-0.2
2021-12-30,71.9,72.0,71.7,71.9,32141,2309347,33,0.2
2022-01-03,72.0,72.0,71.5,71.6,47268,3390367,50,-0.3
2022-01-04,72.6,72.6,71.2,71.5,40288,2880276,41,-0.1
2022-01-05,71.3,71.3,71.1,71.3,27550,1961813,31,-0.2
2022-01-06,71.3,71.4,71.0,71.1,27166,1933200,28,-0.2
2022-01-07,71.2,71.2,69.0,70.0,82931,5821380,97,-1.1
2022-01-10,70.0,70.9,70.0,70.3,14132,996669,27,0.3
2022-01-11,70.4,70.4,70.1,70.1,14452,1015242,101,-0.2
2022-01-12,70.0,70.0,69.3,70.0,15091,1050340,139,-0.1
2022-01-13,70.0,70.5,70.0,70.2,25543,1792165,38,0.2
2022-01-14,70.2,70.5,69.8,70.0,32402,2270663,43,-0.2
2022-01-17,70.0,70.0,69.7,69.9,13708,956511,27,-0.1
2022-01-18,69.5,70.0,69.5,70.0,23458,1638900,46,0.1
2022-01-19,70.0,70.1,69.3,69.7,39861,2770149,162,-0.3
2022-01-20,69.6,69.6,69.4,69.5,17059,1185516,24,-0.2
2022-01-21,69.6,69.8,68.8,69.5,33970,2348781,42,0.0
2022-01-24,69.5,69.5,68.0,69.2,25700,1756189,43,-0.3
2022-01-25,69.2,69.2,67.6,67.8,35221,2410603,45,-1.4
2022-01-26,67.8,67.9,67.6,67.8,26750,1812121,39,0.0
2022-02-07,67.8,68.3,67.7,68.3,17690,1200632,30,0.5
2022-02-08,68.5,68.6,68.4,68.6,6564,449910,19,0.3
2022-02-09,68.6,68.8,68.5,68.8,26268,1800569,25,0.2
2022-02-10,71.5,71.5,69.5,70.1,30116,2114748,51,1.3
2022-02-11,70.0,70.1,69.7,70.0,14626,1022409,24,-0.1
2022-02-14,69.0,69.8,68.8,69.8,17324,1199273,31,-0.2
2022-02-15,69.8,69.8,69.0,69.4,3889,270368,17,-0.4
2022-02-16,69.7,69.9,69.6,69.6,17202,1200457,20,0.2
2022-02-17,69.6,70.2,69.0,70.2,16118,1118344,22,0.6
2022-02-18,70.2,70.2,68.7,69.6,28275,1963176,30,-0.6
2022-02-21,69.6,70.6,69.2,70.2,15253,1068940,32,0.6
2022-02-22,70.0,70.0,69.5,69.9,5265,367369,12,-0.3
2022-02-23,69.9,70.0,69.2,69.5,13567,944600,27,-0.4
2022-02-24,69.0,69.0,68.0,69.0,23657,1621570,38,-0.5
2022-02-25,68.0,69.0,68.0,69.0,8066,552033,13,0.0
2022-03-01,69.0,69.3,69.0,69.3,11119,768936,14,0.3
2022-03-02,69.4,70.1,69.4,70.0,56879,3981613,66,0.7
2022-03-03,70.2,70.2,69.8,70.0,18377,1287102,25,0.0
2022-03-04,70.9,70.9,70.1,70.6,43805,3085167,50,0.6
2022-03-07,71.2,72.9,71.0,72.4,265094,19020969,257,1.8
2022-03-08,72.3,72.3,70.4,70.7,123639,8812751,177,-1.7
2022-03-09,70.8,71.3,70.7,71.2,38236,2714750,39,0.5
2022-03-10,71.2,71.2,70.1,70.9,63327,4466660,96,-0.3
2022-03-11,71.0,71.5,70.0,70.7,140789,9967064,134,-0.2
2022-03-14,72.5,72.5,71.0,71.9,120553,8606641,118,1.2
2022-03-15,72.2,72.2,71.2,71.5,67098,4808996,96,-0.4
2022-03-16,72.8,72.8,71.6,71.8,49334,3544638,55,0.3
2022-03-17,72.4,72.4,71.9,72.1,72729,5240426,92,0.3
2022-03-18,72.5,72.7,72.2,72.7,131970,9568394,120,0.6
2022-03-21,73.3,74.0,73.1,73.5,212340,15614117,203,0.8
2022-03-22,73.8,73.9,72.7,73.3,209924,15374619,213,-0.2
2022-03-23,73.3,73.3,72.6,72.6,337607,24632508,308,-0.7
2022-03-24,67.4,68.3,67.4,68.3,195419,13239946,242,0.0
2022-03-25,68.6,68.6,66.0,66.0,233371,15623402,295,-2.3
2022-03-28,66.0,66.0,64.9,65.3,106282,6934075,150,-0.7
2022-03-29,65.0,66.2,65.0,66.2,35168,2300140,58,0.9
2022-03-30,66.2,66.2,65.3,65.7,41561,2724764,79,-0.5
2022-03-31,65.7,65.7,65.1,65.4,38250,2500147,44,-0.3
2022-04-01,65.1,66.0,65.1,65.5,35389,2315293,41,0.1
2022-04-06,66.0,66.0,65.5,65.9,61450,4040484,69,0.4
2022-04-07,65.9,65.9,65.5,65.5,43333,2842762,47,-0.4
2022-04-08,65.5,65.6,65.5,65.5,8556,560702,21,0.0
2022-04-11,65.4,65.4,63.4,64.6,46261,3000643,52,-0.9
2022-04-12,64.6,64.6,63.4,63.4,47731,3039465,75,-1.2
2022-04-13,63.4,63.5,60.2,61.9,115032,7079754,156,-1.5
2022-04-14,61.9,61.9,60.5,61.0,53401,3258968,76,-0.9
2022-04-15,61.0,61.0,60.1,60.2,28449,1713225,51,-0.8
2022-04-18,60.2,60.2,58.2,58.8,52212,3094318,73,-1.4
2022-04-19,58.8,60.0,58.6,58.8,27458,1618658,58,0.0
2022-04-20,58.9,58.9,58.4,58.8,22705,1333694,52,0.0
2022-04-21,58.8,58.8,58.4,58.8,22606,1323364,41,0.0
2022-04-22,58.3,59.0,58.3,58.8,11095,650002,15,0.0
2022-04-25,58.2,58.2,57.1,58.0,41690,2407426,73,-0.8
2022-04-26,58.3,58.3,57.3,57.6,27232,1566012,32,-0.4
2022-04-27,57.4,57.6,56.7,56.8,42536,2428102,58,-0.8
2022-04-28,57.0,57.6,57.0,57.6,7513,431896,17,0.8
2022-04-29,57.7,58.0,57.5,58.0,13747,793928,24,0.4
2022-05-03,59.0,59.0,58.6,58.6,24502,1444768,31,0.6
2022-05-04,58.8,60.1,58.8,60.0,17350,1034882,25,1.4
2022-05-05,62.0,62.0,61.0,61.2,5291,323846,13,1.2
2022-05-06,61.3,61.3,58.6,60.6,10398,623865,21,-0.6
2022-05-09,60.5,60.5,58.5,58.5,10053,600445,15,-2.1
2022-05-10,59.0,59.1,58.9,58.9,40908,2413814,32,0.4
2022-05-11,60.0,60.0,59.2,59.9,17974,1072254,24,1.0
2022-05-12,59.2,59.7,58.5,59.5,25159,1487322,27,-0.4
2022-05-13,59.9,59.9,59.9,59.9,12203,731099,27,0.4
2022-05-16,60.0,60.0,59.5,59.9,25655,1532062,32,0.0
2022-05-17,59.9,60.0,59.5,59.9,14115,842608,22,0.0
2022-05-18,61.8,61.8,58.9,59.9,16466,988546,24,0.0
2022-05-19,59.9,59.9,59.0,59.7,14622,868326,25,-0.2
2022-05-20,59.7,59.7,59.7,59.7,1051,62754,6,0.0
2022-05-23,60.0,60.4,60.0,60.2,10110,609486,12,0.5
2022-05-24,60.2,60.2,59.8,59.8,9059,543745,11,-0.4
2022-05-25,59.2,59.6,59.0,59.6,7109,420708,14,-0.2
2022-05-26,59.2,59.2,59.2,59.2,2005,118697,4,-0.4
2022-05-27,59.0,59.2,59.0,59.2,29355,1732172,21,0.0
2022-05-30,59.0,59.5,59.0,59.5,3304,196115,7,0.3
2022-05-31,59.7,59.7,59.7,59.7,2171,129622,11,0.2
2022-06-01,60.3,60.3,59.5,59.7,8200,490040,9,0.0
2022-06-02,59.7,59.9,59.7,59.9,8386,501479,12,0.2
2022-06-06,59.8,60.0,59.7,59.7,14685,878890,23,-0.2
2022-06-07,59.7,60.2,59.7,60.2,19352,1160305,25,0.5
2022-06-08,59.9,59.9,59.5,59.9,15274,913914,18,-0.3
2022-06-09,59.8,60.0,59.6,59.6,4080,244147,8,-0.3
2022-06-10,59.5,59.5,58.3,59.0,17879,1051799,36,-0.6
2022-06-13,59.0,59.0,58.0,58.9,16060,944510,15,-0.1
2022-06-14,57.5,59.2,57.5,58.9,21053,1238415,17,0.0
2022-06-15,58.9,58.9,56.1,57.3,62222,3550650,57,-1.6
2022-06-16,57.5,59.2,56.8,56.8,35187,2022669,37,-0.5
2022-06-17,58.7,58.7,55.7,56.0,12469,700434,25,-0.8
2022-06-20,55.9,55.9,55.0,55.3,17362,961225,20,-0.7
2022-06-21,54.4,54.8,53.0,54.6,21518,1161885,38,-0.7
2022-06-22,53.4,53.4,50.3,50.9,81265,4202145,80,-3.7
2022-06-23,50.5,50.5,48.5,48.55,50833,2499211,62,-2.35
2022-06-24,48.6,49.95,48.6,49.55,37833,1859050,105,1.0
2022-06-27,49.55,50.1,49.55,49.9,10427,520285,18,0.35
2022-06-28,49.95,49.95,48.75,49.1,12274,603623,25,-0.8
2022-06-29,49.0,49.7,48.85,49.6,5169,255248,13,0.5
2022-06-30,48.5,48.6,48.0,48.1,80197,3871777,56,-1.5
2022-07-01,49.25,49.25,47.8,48.2,90498,4393136,71,0.1
2022-07-04,49.85,49.85,48.35,48.8,31171,1510405,35,0.6
2022-07-05,50.0,50.0,48.5,49.25,6066,298352,10,0.45
2022-07-06,48.95,49.5,48.95,49.45,28562,1409258,35,0.2
2022-07-07,53.5,53.5,49.75,49.95,17150,874016,43,0.5
2022-07-08,50.1,50.4,50.1,50.4,14190,711753,32,0.45
2022-07-11,50.0,50.2,50.0,50.2,14010,701701,13,-0.2
2022-07-12,49.6,51.0,49.6,50.6,40419,2027003,38,0.4
2022-07-13,50.8,51.1,50.8,51.1,47118,2398903,32,0.5
2022-07-14,50.1,51.0,50.1,50.7,6000,304500,5,-0.4
2022-07-15,50.5,51.1,50.5,50.8,37176,1889742,33,0.1
2022-07-18,50.9,52.6,50.9,52.6,6185,317807,14,1.8
2022-07-19,52.1,52.1,51.1,51.3,42056,2164371,30,-1.3
2022-07-20,51.6,52.7,51.6,52.7,22100,1143488,9,1.4
2022-07-21,53.0,53.9,52.5,53.9,6064,320563,11,1.2
2022-07-22,55.7,55.7,51.9,52.8,10470,553283,27,-1.1
2022-07-25,52.8,53.5,52.8,53.5,7000,371700,7,0.7
2022-07-26,53.3,53.8,53.3,53.8,8113,435182,11,0.3
2022-07-27,54.0,54.5,54.0,54.5,9455,510961,14,0.7
2022-07-28,54.5,54.5,54.0,54.0,10127,547882,21,-0.5
2022-07-29,54.0,55.0,54.0,55.0,4036,221009,11,1.0
2022-08-01,55.0,55.5,55.0,55.1,6385,352977,21,0.1
2022-08-02,55.0,55.0,55.0,55.0,2140,117716,20,-0.1
2022-08-03,53.6,53.6,53.3,53.3,18251,975780,30,-1.7
2022-08-04,53.3,55.1,53.3,55.1,2188,118437,26,1.8
2022-08-05,54.0,54.6,53.2,54.6,4271,230209,17,-0.5
2022-08-08,53.2,54.6,53.2,54.6,3178,172198,7,0.0
2022-08-09,53.5,54.5,53.4,54.5,6077,326196,16,-0.1
2022-08-10,53.3,54.7,53.3,54.7,4100,220650,7,0.2
2022-08-11,54.7,54.7,54.0,54.7,18242,995275,30,0.0
2022-08-12,53.5,54.0,53.5,54.0,5185,276902,19,-0.7
2022-08-15,54.0,54.4,53.6,54.4,27266,1469903,25,0.4
2022-08-16,53.7,54.6,53.7,54.6,15399,833576,21,0.2
2022-08-17,54.3,54.3,54.1,54.3,12466,679176,29,-0.3
2022-08-18,54.2,55.0,53.6,54.3,13873,763679,21,0.0
2022-08-19,54.2,54.5,54.2,54.5,4349,236235,17,0.2
2022-08-22,54.5,54.5,54.2,54.5,7417,413539,20,0.0
2022-08-23,54.5,54.5,54.5,54.5,3124,170246,7,0.0
2022-08-24,53.8,54.3,53.2,54.3,8162,439570,16,-0.2
2022-08-25,53.8,54.1,53.7,54.1,8571,461784,23,-0.2
2022-08-26,53.5,54.1,53.4,53.4,13674,731984,33,-0.7
2022-08-29,54.0,54.0,51.7,53.0,16452,876208,28,-0.4
2022-08-30,55.6,55.6,53.8,53.8,17424,957963,28,0.8
2022-08-31,54.5,54.5,53.8,54.1,3129,169581,7,0.3
2022-09-01,53.0,53.0,52.6,52.7,4364,230666,16,-1.4
2022-09-02,52.8,53.9,52.2,53.0,13345,704569,21,0.3
2022-09-05,52.6,52.8,52.6,52.8,6317,332719,8,-0.2
2022-09-06,52.1,53.9,52.1,53.1,14896,790594,22,0.3
2022-09-07,53.0,53.0,53.0,53.0,2130,112965,6,-0.1
2022-09-08,53.0,53.3,53.0,53.0,7665,407638,19,0.0
2022-09-12,53.0,54.8,53.0,53.8,25433,1381014,52,0.8
2022-09-13,54.2,54.5,53.8,54.5,4000,216700,4,0.7
2022-09-14,53.8,54.0,53.8,54.0,6080,327450,9,-0.5
2022-09-15,54.5,54.5,53.6,54.3,19172,1039715,19,0.3
2022-09-16,54.3,54.3,53.5,54.2,12167,657175,19,-0.1
2022-09-19,54.7,54.7,53.0,53.6,10402,556110,44,-0.6
2022-09-20,53.3,53.8,53.1,53.3,7284,389013,16,-0.3
2022-09-21,53.0,53.6,53.0,53.5,92075,4902484,60,0.2
2022-09-22,51.4,52.0,50.6,51.0,70384,3597451,45,0.0
2022-09-23,50.9,50.9,49.25,50.1,12560,625657,40,-0.9
2022-09-26,48.4,49.25,48.4,49.25,9801,481672,29,-0.85
2022-09-27,46.9,48.5,46.9,48.4,34804,1651258,26,-0.85
2022-09-28,48.4,50.0,47.0,48.4,23353,1126705,38,0.0
2022-09-29,48.05,48.4,47.9,48.2,6233,299522,18,-0.2
2022-09-30,47.1,48.15,47.1,47.85,9135,433030,22,-0.35
2022-10-03,47.8,48.8,47.8,48.25,28128,1353264,39,0.4
2022-10-04,49.0,49.25,48.3,48.6,28041,1360889,30,0.35
2022-10-05,49.0,49.35,48.7,49.35,12127,595135,13,0.75
2022-10-06,49.3,49.3,49.3,49.3,7108,350434,13,-0.05
2022-10-07,48.9,49.5,48.9,49.5,5193,255052,8,0.2
2022-10-11,48.5,49.0,48.2,49.0,9600,466760,78,-0.5
2022-10-12,48.0,49.0,48.0,49.0,5024,242186,4,0.0
2022-10-13,48.5,49.0,48.5,49.0,6130,299534,11,0.0
2022-10-14,50.0,50.0,49.5,50.0,9456,471118,24,1.0
2022-10-17,50.0,50.0,50.0,50.0,1310,65365,7,0.0
2022-10-18,50.0,50.5,49.7,50.5,11122,554690,14,0.5
2022-10-19,49.5,50.5,49.5,50.5,11158,555550,14,0.0
2022-10-20,49.55,50.0,49.55,50.0,5328,264779,10,-0.5
2022-10-21,49.6,49.6,49.1,49.5,8163,403450,11,-0.5
2022-10-24,49.65,50.0,49.0,50.0,12320,613568,16,0.5
2022-10-25,49.0,50.0,49.0,50.0,2036,100792,7,0.0
2022-10-26,49.05,50.0,49.05,50.0,3402,168260,9,0.0
2022-10-27,50.0,50.0,50.0,50.0,3100,155008,9,0.0
2022-10-28,0.0,0.0,0.0,0.0,147,7346,9,0.0
2022-10-31,48.3,49.95,48.3,49.95,11088,543525,20,0.1
2022-11-01,49.95,49.95,49.95,49.95,2078,103726,4,0.0
2022-11-02,48.5,49.8,48.5,49.8,4020,197700,5,-0.15
2022-11-03,49.95,49.95,49.0,49.8,6155,303613,11,0.0
2022-11-04,49.0,50.0,49.0,50.0,3000,148800,3,0.2
2022-11-07,51.0,51.0,49.5,50.0,6089,305294,7,0.0
2022-11-08,49.2,49.5,49.15,49.4,7132,351349,12,-0.6
2022-11-09,49.6,50.0,49.2,49.2,7001,346600,8,-0.2
2022-11-10,49.2,50.8,49.2,49.75,17858,892351,24,0.55
2022-11-11,50.8,50.8,49.75,49.75,7215,360038,17,0.0
2022-11-14,49.75,49.75,48.5,49.5,15139,740164,15,-0.25
2022-11-15,49.6,50.0,49.5,50.0,5310,263648,9,0.5
2022-11-16,49.75,49.75,49.6,49.7,7004,348101,9,-0.3
2022-11-17,49.75,49.75,49.75,49.75,1003,49900,2,0.05
2022-11-18,49.75,49.75,49.75,49.75,2197,109301,9,0.0
2022-11-21,49.75,49.75,49.75,49.75,1128,56117,5,0.0
2022-11-22,50.0,50.0,49.75,49.75,10420,520202,15,0.0
2022-11-23,49.95,49.95,49.95,49.95,3000,149850,3,0.2
2022-11-24,49.7,50.2,49.6,50.2,17000,846850,15,0.25
2022-11-25,50.0,50.2,50.0,50.2,2159,108183,5,0.0
2022-11-28,49.9,50.2,49.85,50.2,44025,2207256,18,0.0
2022-11-29,50.2,55.2,50.0,55.2,89910,4780541,93,5.0
2022-11-30,56.5,58.9,55.7,58.3,271591,15739226,234,3.1
2022-12-01,58.7,59.9,58.5,58.5,138288,8213995,122,0.2
2022-12-02,58.4,59.4,58.1,59.0,32425,1911009,36,0.5
2022-12-05,59.9,60.0,58.7,59.4,130225,7765078,101,0.4
2022-12-06,59.5,59.5,57.5,58.7,26836,1577521,44,-0.7
2022-12-07,59.0,59.1,57.8,58.0,34241,2007950,27,-0.7
2022-12-08,58.5,58.8,58.5,58.5,34004,1996534,8,0.5
2022-12-09,58.8,59.0,58.0,58.2,31049,1817784,26,-0.3
2022-12-12,58.5,58.5,56.5,58.2,7381,425994,20,0.0
2022-12-13,58.2,58.2,58.2,58.2,1044,60761,6,0.0
2022-12-14,58.9,58.9,58.5,58.6,10417,610619,24,0.4
2022-12-15,58.6,58.6,58.0,58.6,12121,706747,14,0.0
2022-12-16,58.3,58.3,58.2,58.3,15502,903172,18,-0.3
2022-12-19,58.3,58.4,57.3,57.3,7072,410826,13,-1.0
2022-12-20,57.3,57.3,57.0,57.0,4035,230308,8,-0.3
2022-12-21,57.0,57.0,57.0,57.0,7465,424501,11,0.0
2022-12-22,57.0,58.0,56.1,58.0,8630,492321,19,1.0
2022-12-23,58.2,58.2,58.2,58.2,2058,119760,8,0.2
2022-12-26,58.2,58.2,58.0,58.0,3068,178134,6,-0.2
2022-12-27,58.0,59.5,58.0,59.1,28070,1655932,25,1.1
2022-12-28,58.2,59.0,58.2,59.0,6140,361439,13,-0.1
2022-12-29,59.1,59.1,58.9,58.9,6685,394039,11,-0.1
2022-12-30,58.9,58.9,58.6,58.6,4025,236463,6,-0.3
2023-01-03,58.6,58.9,58.6,58.8,8070,474294,13,0.2
2023-01-04,58.5,58.5,58.1,58.1,3210,186942,7,-0.7
2023-01-05,58.7,58.7,58.0,58.0,15014,875214,20,-0.1
2023-01-06,58.4,58.4,57.5,57.5,9422,542228,20,-0.5
2023-01-09,57.7,58.4,57.6,57.7,31763,1833160,29,0.2
2023-01-10,57.8,58.0,57.7,57.7,25132,1452324,28,0.0
2023-01-11,58.0,58.0,57.8,57.8,11045,638651,11,0.1
2023-01-12,57.8,57.8,57.2,57.2,117700,6788385,69,-0.6
2023-01-13,57.0,57.5,54.1,57.1,22012,1245585,15,-0.1
2023-01-16,55.2,56.5,54.0,56.5,18146,1018448,10,-0.6
2023-01-17,54.6,56.5,54.6,56.5,12010,673870,13,0.0
2023-01-30,56.3,56.5,55.6,56.5,15103,850358,16,0.0
2023-01-31,56.1,56.1,56.0,56.1,9047,506955,10,-0.4
2023-02-01,56.1,56.1,56.1,56.1,1149,64512,9,0.0
2023-02-02,56.0,56.0,55.5,55.5,16664,927447,31,-0.6
2023-02-03,55.0,55.0,54.0,54.4,54117,2941297,76,-1.1
2023-02-06,53.5,53.5,53.5,53.5,1060,56764,5,-0.9
2023-02-07,53.5,54.0,53.0,53.8,14000,750100,12,0.3
2023-02-08,53.8,55.5,53.8,54.3,44200,2414179,19,0.5
2023-02-09,54.3,54.4,54.2,54.2,19031,1032498,9,-0.1
2023-02-10,54.0,54.0,53.2,53.3,34799,1862445,62,-0.9
2023-02-13,53.0,54.0,52.8,54.0,29023,1539631,23,0.7
2023-02-14,54.5,54.5,54.5,54.5,3285,179027,22,0.5
2023-02-15,54.5,54.5,53.9,54.5,6612,359759,14,0.0
2023-02-16,54.0,54.6,54.0,54.6,5389,291800,7,0.1
2023-02-17,54.6,55.1,54.6,54.8,8145,446945,16,0.2
2023-02-20,54.6,55.1,54.6,55.1,9656,530034,28,0.3
2023-02-21,55.1,55.4,55.0,55.4,30044,1659784,43,0.3
2023-02-22,55.4,55.6,55.3,55.3,10281,569553,17,-0.1
2023-02-23,55.5,55.8,55.3,55.8,7070,392892,8,0.5
2023-02-24,55.8,55.8,55.6,55.6,5135,286133,7,-0.2
2023-03-01,55.5,55.6,55.3,55.6,11005,610475,13,0.0
2023-03-02,55.6,56.0,55.6,56.0,6157,344306,16,0.4
2023-03-03,56.0,57.0,56.0,56.8,25172,1423083,29,0.8
2023-03-06,57.0,57.3,56.8,56.8,26044,1485122,30,0.0
2023-03-07,57.2,58.2,56.8,57.5,19997,1148934,27,0.7
2023-03-08,57.5,57.8,57.1,57.3,7160,410872,10,-0.2
