date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,22.0,22.6,22.0,22.5,36010,809225,16,-0.3
2025-09-30,22.5,22.95,21.95,22.8,150556,3328078,103,0.3
2025-10-01,22.65,22.7,21.8,22.2,76145,1677979,40,-0.6
2025-10-02,22.2,22.3,21.85,21.85,22005,485461,19,-0.35
2025-10-03,21.8,22.3,21.5,22.2,26190,571978,28,0.35
2025-10-07,22.15,22.15,21.8,21.85,34636,759618,45,-0.35
2025-10-08,22.1,22.15,21.95,21.95,15000,330700,13,0.1
2025-10-09,21.9,21.9,21.5,21.5,34000,739450,22,-0.45
2025-10-13,21.5,22.0,21.5,21.7,37000,809300,15,0.2
2025-10-14,22.2,22.2,21.4,21.5,30406,661184,75,-0.2
2025-10-15,21.55,22.2,21.5,21.95,92565,2033180,37,0.45
2025-10-16,22.2,22.5,21.85,21.85,21510,473241,14,-0.1
2025-10-17,21.85,21.95,21.85,21.9,35037,766234,17,0.05
2025-10-20,22.0,22.0,21.9,21.95,20059,439646,12,0.05
2025-10-21,22.0,22.3,21.9,21.95,53000,1168600,23,0.0
2025-10-22,21.9,21.9,21.8,21.8,6100,133494,7,-0.15
2025-10-23,21.85,21.85,21.75,21.75,10050,218990,9,-0.05
2025-10-27,21.75,21.8,21.55,21.6,32000,691800,18,-0.15
2025-10-28,21.65,21.65,21.0,21.25,59474,1268516,58,-0.35
2025-10-29,21.35,21.6,21.25,21.3,65049,1388240,31,0.05
2025-10-30,21.3,21.65,21.0,21.65,23463,499529,30,0.35
2025-10-31,21.4,21.4,21.3,21.35,8000,170700,6,-0.3
2025-11-03,21.35,21.45,21.2,21.45,20023,426849,12,0.1
2025-11-04,21.5,21.5,20.45,20.45,15334,319778,39,-1.0
2025-11-05,20.45,20.7,20.25,20.7,9572,196083,29,0.25
2025-11-06,20.8,21.0,20.5,20.5,18303,379576,20,-0.2
2025-11-07,20.6,20.6,20.1,20.4,20000,405400,17,-0.1
2025-11-10,20.6,21.4,20.6,20.6,28017,582946,27,0.2
2025-11-11,21.25,22.65,21.0,22.65,231616,5155882,182,2.05
2025-11-12,22.85,24.35,22.85,23.85,352634,8382510,269,1.2
2025-11-13,23.85,24.45,23.5,23.5,89974,2145617,99,-0.35
2025-11-14,22.9,22.9,22.15,22.15,52787,1184459,91,-1.35
2025-11-17,21.75,22.0,21.7,21.7,10158,220760,16,-0.45
2025-11-18,21.65,21.65,20.55,20.95,32002,674592,24,-0.75
2025-11-19,21.25,21.5,21.0,21.5,8447,178919,19,0.55
2025-11-20,21.5,21.6,21.45,21.55,18610,400579,29,0.05
2025-11-21,21.3,21.4,21.0,21.4,12674,267516,18,-0.15
2025-11-24,21.5,21.5,21.05,21.1,6001,127671,7,-0.3
2025-11-25,21.4,21.6,21.4,21.6,5532,118364,12,0.5
2025-11-26,21.05,21.2,21.0,21.15,17364,366166,17,-0.45
2025-11-27,21.5,21.9,21.15,21.3,36194,774564,32,0.15
2025-11-28,21.75,21.95,21.7,21.7,32200,704599,26,0.4
2025-12-01,21.1,21.4,21.05,21.4,4000,84950,4,-0.3
2025-12-02,21.4,21.4,21.0,21.0,40050,845515,31,-0.4
2025-12-03,21.0,21.35,21.0,21.1,15005,316058,13,0.1
2025-12-04,21.1,21.45,21.1,21.4,17100,363600,17,0.3
2025-12-05,21.4,21.4,21.1,21.35,19100,406280,19,-0.05
2025-12-08,21.1,21.35,21.0,21.0,50035,1054285,30,-0.35
2025-12-09,21.95,22.5,21.5,21.8,87146,1909030,66,0.8
2025-12-10,21.7,21.7,21.3,21.45,61057,1305557,50,-0.35
2025-12-11,21.8,23.55,21.5,23.55,357204,8168187,235,2.1
2025-12-12,22.8,24.65,22.8,23.1,177384,4196942,175,-0.45
2025-12-15,22.35,22.6,22.1,22.3,20609,460980,42,-0.8
2025-12-16,21.85,21.85,21.5,21.5,13293,288588,18,-0.8
2025-12-17,21.5,21.7,21.45,21.45,40467,872489,29,-0.05
2025-12-18,22.0,22.0,21.3,21.55,16500,355425,12,0.1
2025-12-19,21.6,22.4,21.6,22.4,27053,595425,27,0.85
2025-12-22,22.4,22.5,22.05,22.15,17306,383495,20,-0.25
2025-12-23,22.2,22.2,21.6,21.6,31255,685597,25,-0.55
2025-12-24,21.8,22.3,21.8,22.0,62364,1375676,40,0.4
2025-12-26,21.9,21.9,21.55,21.55,48283,1049938,46,-0.45
2025-12-29,21.55,21.6,21.2,21.2,54369,1165908,43,-0.35
2025-12-30,21.2,21.2,20.65,20.8,57109,1194420,37,-0.4
2025-12-31,20.85,22.8,20.8,22.8,18525,409970,27,2.0
2026-01-02,22.9,22.95,22.05,22.05,246615,5550703,262,-0.75
2026-01-05,21.7,21.7,21.2,21.35,40897,877433,47,-0.7
2026-01-06,21.35,21.55,21.15,21.15,80105,1705308,61,-0.2
2026-01-07,21.5,22.8,21.5,22.05,136012,2988506,91,0.9
2026-01-08,22.0,22.05,21.2,21.55,39260,847401,52,-0.5
2026-01-09,19.9,21.25,19.9,21.25,97048,1997319,81,-0.3
2026-01-12,21.0,21.0,20.6,20.65,88349,1831563,75,-0.6
2026-01-13,20.35,20.45,20.2,20.3,67357,1367303,68,-0.35
2026-01-14,20.3,20.9,20.2,20.5,99736,2037922,74,0.2
2026-01-15,20.6,20.6,19.95,20.25,166024,3348469,125,-0.25
2026-01-16,20.55,20.55,19.9,19.9,61897,1241083,69,-0.35
2026-01-19,19.9,21.05,19.5,21.0,215372,4304511,116,1.1
2026-01-20,21.2,21.2,19.9,20.9,106991,2182374,92,-0.1
2026-01-21,20.85,20.85,20.05,20.1,86634,1746736,146,-0.8
2026-01-22,20.2,20.6,20.2,20.35,31966,653313,29,0.25
2026-01-23,20.45,20.55,20.25,20.55,20543,420470,28,0.2
2026-01-26,20.65,21.3,20.65,21.25,70955,1495458,108,0.7
2026-01-27,21.0,21.35,19.85,20.3,195617,3941714,244,-0.95
2026-01-28,20.3,20.5,19.8,20.0,174492,3484572,120,-0.3
2026-01-29,20.0,20.3,19.6,19.95,78424,1565940,65,-0.05
2026-01-30,19.95,20.1,19.7,19.8,39422,783322,48,-0.15
2026-02-02,19.8,19.8,19.25,19.6,38352,753138,48,-0.2
2026-02-03,19.8,19.8,19.0,19.2,72531,1391757,78,-0.4
2026-02-04,19.2,19.7,18.8,18.85,95657,1813006,116,-0.35
2026-02-05,19.0,19.15,18.85,18.9,37674,717856,27,0.05
2026-02-06,19.0,19.0,18.3,18.7,110041,2048287,86,-0.2
2026-02-09,18.8,18.8,17.8,18.0,90878,1657649,72,-0.7
2026-02-10,18.05,18.05,17.9,18.05,16420,295470,21,0.05
2026-02-11,18.05,18.05,17.35,17.85,106870,1892365,98,-0.2
2026-02-23,18.0,18.0,17.0,17.15,263923,4566762,153,-0.7
2026-02-24,17.15,17.4,16.75,16.85,404605,6846675,198,-0.3
2026-02-25,16.85,17.5,16.85,16.9,379195,6469740,192,0.05
