date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-04-27,130.0,130.0,128.5,129.0,146113,18885487,221,-2.0
2022-04-28,129.5,130.0,128.5,129.5,99826,12909713,117,0.5
2022-04-29,130.5,131.0,129.0,129.0,73959,9569696,98,-0.5
2022-05-03,130.0,130.0,129.0,130.0,62273,8071559,84,1.0
2022-05-04,131.0,131.0,129.5,130.0,70721,9222349,105,0.0
2022-05-05,132.5,133.0,130.0,131.0,132230,17347518,133,1.0
2022-05-06,129.5,138.5,129.5,135.5,620120,83680422,635,4.5
2022-05-09,134.5,135.0,132.0,132.0,245040,32569387,353,-3.5
2022-05-10,132.0,139.0,130.0,137.0,620539,84586145,725,5.0
2022-05-11,139.0,139.0,136.0,137.0,308641,42416823,690,0.0
2022-05-12,136.0,138.0,133.0,133.5,301182,40602112,465,-3.5
2022-05-13,134.5,136.5,133.5,136.5,211911,28630153,203,3.0
2022-05-16,137.0,142.0,136.5,140.5,575570,80144015,626,4.0
2022-05-17,141.0,141.5,139.0,139.5,207039,29013845,489,-1.0
2022-05-18,139.5,141.5,139.0,139.0,276622,38622954,280,-0.5
2022-05-19,136.5,141.0,135.5,141.0,447347,61869570,684,2.0
2022-05-20,141.5,142.0,139.5,141.0,187239,26386386,325,0.0
2022-05-23,142.0,142.0,138.0,138.5,171315,23889934,510,-2.5
2022-05-24,139.5,139.5,137.0,137.5,145310,20020039,214,-1.0
2022-05-25,139.0,139.0,137.0,137.5,216427,29404440,148,0.0
2022-05-26,138.0,138.0,134.5,135.0,168171,22805687,742,-2.5
2022-05-27,135.0,136.0,133.5,135.0,119265,16057761,524,0.0
2022-05-30,136.0,137.5,135.5,137.5,108090,14796399,143,2.5
2022-05-31,137.5,138.5,137.0,138.0,83402,11492528,102,0.5
2022-06-01,138.5,141.0,138.5,140.5,224192,31405627,287,2.5
2022-06-02,140.0,147.0,140.0,144.0,813742,117417659,815,3.5
2022-06-06,146.0,146.0,143.5,144.0,236134,34161295,246,0.0
2022-06-07,144.0,147.0,143.5,146.0,402421,58660840,448,2.0
2022-06-08,147.5,147.5,144.0,144.5,180464,26216913,981,-1.5
2022-06-09,144.0,146.5,143.0,146.0,171987,25000714,272,1.5
2022-06-10,145.0,150.0,145.0,149.5,504107,74942843,557,3.5
2022-06-13,150.0,150.0,146.5,148.5,304369,45233560,352,-1.0
2022-06-14,146.5,153.0,146.5,152.0,475783,71420289,719,3.5
2022-06-15,152.0,154.0,151.0,151.5,354247,53975393,429,-0.5
2022-06-16,152.0,153.5,146.0,146.0,460264,68782539,661,-5.5
2022-06-17,144.5,150.5,144.5,150.5,409753,60927841,456,4.5
2022-06-20,150.0,153.0,150.0,151.0,342903,51949794,640,0.5
2022-06-21,151.0,156.0,150.0,155.5,471240,72505169,533,4.5
2022-06-22,155.5,158.0,152.5,152.5,583309,90882079,896,-3.0
2022-06-23,154.0,164.0,154.0,158.0,1385791,221907663,1357,5.5
2022-06-24,160.0,167.0,159.5,165.0,1167332,191480356,1210,7.0
2022-06-27,167.0,168.5,164.5,165.5,778888,129532801,752,0.5
2022-06-28,167.0,168.0,164.0,167.0,453693,75345905,492,1.5
2022-06-29,167.0,170.5,165.0,165.0,563504,94380070,585,-2.0
2022-06-30,165.0,165.0,161.0,163.0,321003,52328868,396,-2.0
2022-07-01,165.0,169.0,159.5,159.5,592562,96865682,620,-3.5
2022-07-04,160.0,161.5,156.5,160.0,355911,56578160,439,0.5
2022-07-05,158.5,161.5,155.0,156.0,386827,61011283,419,0.0
2022-07-06,156.0,157.5,148.0,150.5,298536,45690516,375,-5.5
2022-07-07,149.5,152.5,146.0,150.5,386810,57744388,578,0.0
2022-07-08,151.0,153.0,147.5,149.0,271425,40609420,409,-1.5
2022-07-11,150.0,150.5,147.0,148.5,130398,19369328,246,-0.5
2022-07-12,147.5,148.5,144.5,145.0,269599,39430823,328,-3.5
2022-07-13,146.0,148.0,146.0,147.0,136018,19984986,160,2.0
2022-07-14,145.5,148.0,145.5,147.5,88268,12962542,122,0.5
2022-07-15,146.5,146.5,142.5,144.0,321885,46274979,383,-3.5
2022-07-18,142.5,152.5,142.5,152.0,386566,57456956,408,8.0
2022-07-19,150.0,151.5,148.5,150.0,179874,26990967,194,-2.0
2022-07-20,152.0,154.5,149.5,153.0,315139,47914998,310,3.0
2022-07-21,152.0,154.5,151.0,153.5,196986,30113812,208,0.5
2022-07-22,154.0,154.0,149.0,149.0,287081,43423598,311,-4.5
2022-07-25,146.0,149.0,146.0,149.0,130322,19230931,134,0.0
2022-07-26,147.5,148.5,146.5,148.0,142903,21048599,166,-1.0
2022-07-27,147.5,151.0,145.0,149.5,202594,29910044,221,1.5
2022-07-28,149.5,150.5,146.0,146.0,179563,26476666,232,-3.5
2022-07-29,146.0,149.0,146.0,148.0,155106,22901188,176,2.0
2022-08-01,146.5,147.0,144.5,145.0,160965,23433673,225,-3.0
2022-08-02,143.0,143.5,141.0,142.0,308438,43692002,387,-3.0
2022-08-03,141.0,142.5,139.0,139.5,201433,28285097,293,-2.5
2022-08-04,139.5,140.0,134.5,137.5,379410,51659114,455,-2.0
2022-08-05,139.5,140.5,138.5,140.0,105747,14747245,152,2.5
2022-08-08,139.5,140.0,138.0,140.0,74050,10287551,107,0.0
2022-08-09,140.0,141.0,138.5,140.5,111774,15647330,141,0.5
2022-08-10,142.0,148.0,141.5,147.0,507354,73976813,550,6.5
2022-08-11,148.5,151.5,147.5,150.0,434990,65071153,451,3.0
2022-08-12,150.0,150.5,148.5,149.5,175806,26269639,223,-0.5
2022-08-15,148.5,155.0,148.5,155.0,325938,49905226,385,5.5
2022-08-16,155.0,163.0,154.5,159.0,943959,150189928,799,4.0
2022-08-17,159.5,161.0,156.0,157.5,336205,53380038,390,-1.5
2022-08-18,158.0,163.5,157.0,160.5,834792,134528999,649,3.0
2022-08-19,162.0,165.0,157.0,159.5,733822,117976375,757,-1.0
2022-08-22,160.0,175.0,158.5,170.0,1819969,308503810,1653,10.5
2022-08-23,168.5,174.0,165.5,172.0,961001,163381039,892,2.0
2022-08-24,171.0,176.5,168.5,173.0,823666,142017583,966,1.0
2022-08-25,173.0,174.0,167.0,170.0,596755,101709580,1082,-3.0
2022-08-26,171.5,172.0,168.0,168.0,395465,67200129,402,-2.0
2022-08-29,164.0,168.0,163.0,165.0,544125,90011479,1080,-3.0
2022-08-30,166.5,170.5,165.5,169.5,485088,81961659,864,4.5
2022-08-31,170.0,171.5,162.0,164.5,734421,122077318,1907,-5.0
2022-09-01,166.0,166.0,161.5,163.5,403075,66076158,326,-1.0
2022-09-02,164.0,166.5,162.0,163.5,242188,39750351,217,0.0
2022-09-05,163.5,164.5,161.5,162.5,295833,48186805,248,-1.0
2022-09-06,163.5,169.0,163.5,169.0,605691,101066075,539,6.5
2022-09-07,168.5,174.0,166.0,170.0,784734,133819913,775,1.0
2022-09-08,171.5,176.0,167.0,167.5,1039459,177556437,1680,-2.5
2022-09-12,168.5,168.5,163.0,168.0,489871,81323567,413,0.5
2022-09-13,170.0,173.0,166.0,167.0,609691,102927693,360,-1.0
2022-09-14,166.0,170.0,165.0,169.0,271637,45765962,294,2.0
2022-09-15,170.0,172.5,166.5,170.0,536257,90692942,445,1.0
2022-09-16,170.0,171.0,167.0,167.0,471130,79026163,554,-3.0
2022-09-19,167.0,167.0,163.0,164.0,348191,57377801,382,-3.0
2022-09-20,165.0,180.0,164.5,178.0,1839775,322595923,1303,14.0
2022-09-21,173.0,179.0,171.0,174.0,1606719,280818523,2566,-4.0
2022-09-22,175.0,178.5,171.0,178.5,1469600,258032907,1333,4.5
2022-09-23,177.5,190.0,177.5,185.5,2784696,516755081,3300,7.0
2022-09-26,185.5,188.0,181.0,184.0,1664504,308003442,2461,-1.5
2022-09-27,184.0,190.0,177.0,190.0,1396393,256160319,1469,6.0
2022-09-28,187.0,191.5,183.5,188.0,1114574,209143737,2453,-2.0
2022-09-29,190.0,193.0,181.5,184.0,2060720,385289925,4343,-4.0
2022-09-30,185.0,191.0,176.5,176.5,2243745,411066275,3077,-7.5
2022-10-03,176.5,186.0,175.0,185.0,1290153,235050099,1449,8.5
2022-10-04,187.5,189.5,182.0,188.5,816338,152616143,1224,3.5
2022-10-05,188.5,191.0,185.0,189.5,862726,162876339,1231,1.0
2022-10-06,190.0,190.0,182.5,187.0,1300475,242580389,2322,-2.5
2022-10-07,189.0,193.0,184.0,184.0,1581754,298108142,3415,-3.0
2022-10-11,181.5,190.0,181.5,190.0,1125736,210812874,1216,6.0
2022-10-12,187.5,191.0,186.0,188.0,784183,147744354,1484,-2.0
2022-10-13,186.0,187.0,178.0,180.0,1175500,213116610,2283,-8.0
2022-10-14,184.0,186.5,181.5,183.5,612695,112777970,609,3.5
2022-10-17,183.0,185.5,173.0,175.0,810439,143699807,1391,-8.5
2022-10-18,176.0,180.0,176.0,179.0,327545,58492281,358,4.0
2022-10-19,178.5,183.0,177.0,178.0,303452,54502006,662,-1.0
2022-10-20,176.0,178.0,173.5,177.5,252657,44397976,422,-0.5
2022-10-21,178.0,181.0,170.0,170.5,615471,106527120,587,-7.0
2022-10-24,173.5,176.0,173.0,175.0,268381,46889717,322,4.5
2022-10-25,175.0,177.5,170.5,172.0,292925,50631376,640,-3.0
2022-10-26,170.5,172.0,167.0,171.0,310668,52749300,758,-1.0
2022-10-27,170.0,178.0,170.0,176.5,398602,69815386,371,5.5
2022-10-28,174.5,178.5,173.0,174.5,206900,36161601,506,-2.0
2022-10-31,174.5,179.0,174.5,175.5,174662,30802187,371,1.0
2022-11-01,174.5,177.5,171.5,172.5,406364,70398966,758,-3.0
2022-11-02,172.0,173.0,168.5,172.0,280443,47854682,323,-0.5
2022-11-03,170.5,173.0,170.0,172.5,98512,16928849,138,0.5
2022-11-04,171.0,176.0,170.5,172.0,228729,39538814,270,-0.5
2022-11-07,173.0,183.0,173.0,182.5,513588,91999667,562,10.5
2022-11-08,182.5,186.0,179.5,182.5,813065,148482365,1114,0.0
2022-11-09,183.0,184.5,176.0,177.0,456787,82067347,432,-5.5
2022-11-10,180.0,187.0,177.0,180.5,1163539,211053867,923,3.5
2022-11-11,183.0,183.5,174.0,182.0,1558657,280605792,2148,1.5
2022-11-14,180.5,186.0,178.5,179.5,775824,140738632,585,-2.5
2022-11-15,180.0,185.0,180.0,183.0,738263,135030327,526,3.5
2022-11-16,188.0,190.0,182.5,184.0,1142928,213703355,1295,1.0
2022-11-17,187.5,189.0,182.0,188.0,811573,151345677,1037,4.0
2022-11-18,188.0,200.0,187.0,198.5,2543879,499488544,2737,10.5
2022-11-21,201.0,213.0,190.0,209.0,3283909,667582651,4443,10.5
2022-11-22,207.5,210.5,198.0,200.0,1515538,309069119,5603,-9.0
2022-11-23,205.0,209.5,197.5,204.0,1742682,354494816,3604,4.0
2022-11-24,205.0,207.0,200.5,204.5,1157301,236662811,1001,0.5
2022-11-25,206.5,209.0,196.5,196.5,1148062,231168616,4214,-8.0
2022-11-28,196.5,209.0,196.5,203.5,1263290,258281432,1353,7.0
2022-11-29,206.0,210.0,202.5,207.0,1383914,286547963,1310,3.5
2022-11-30,210.0,219.0,208.5,211.0,3526167,751836548,4879,4.0
2022-12-01,213.5,228.0,206.0,209.0,4937699,1058767207,3672,-2.0
2022-12-02,213.5,216.0,206.0,207.5,1770008,373901216,1540,-1.5
2022-12-05,209.0,209.5,202.0,208.0,833259,171987773,907,0.5
2022-12-06,210.5,213.0,207.0,212.5,938951,198405892,958,4.5
2022-12-07,211.5,214.0,204.0,209.5,1011721,211924587,902,-3.0
2022-12-08,209.5,221.0,206.0,219.5,2272793,492410342,1996,10.0
2022-12-09,219.5,222.0,215.0,218.0,1161177,253275402,1022,-1.5
2022-12-12,219.0,223.5,214.0,214.5,1000688,218514163,991,-3.5
2022-12-13,213.0,216.5,206.0,207.5,973646,204630463,1027,-7.0
2022-12-14,209.5,214.0,208.5,211.5,626326,132732960,651,4.0
2022-12-15,210.5,212.5,207.0,209.0,481775,100868891,498,0.0
2022-12-16,207.0,208.5,200.0,200.0,564576,114866775,797,-9.0
2022-12-19,200.0,204.0,198.5,201.0,437797,88112943,496,1.0
2022-12-20,202.0,202.0,190.5,190.5,1319256,256269908,1299,-10.5
2022-12-21,192.0,197.5,192.0,194.5,623072,121307617,676,4.0
2022-12-22,196.0,201.0,194.5,198.0,492065,97740995,1238,3.5
2022-12-23,195.0,200.0,195.0,198.0,336688,66430448,393,0.0
2022-12-26,198.0,205.0,197.0,202.0,527412,106310290,523,4.0
2022-12-27,203.0,207.0,203.0,204.0,470449,96516639,605,2.0
2022-12-28,204.5,224.0,204.5,223.0,2803305,614438656,2935,19.0
2022-12-29,216.5,220.0,205.0,212.0,2159046,454806611,8490,-11.0
2022-12-30,212.0,230.0,212.0,227.0,3092866,695523591,3777,15.0
2023-01-03,226.0,230.5,217.0,227.5,1826263,408861562,3401,0.5
2023-01-04,225.5,230.5,223.5,227.5,1104316,250815243,2140,0.0
2023-01-05,229.0,233.5,218.5,222.0,1493546,335423309,3666,-5.5
2023-01-06,221.5,224.0,216.5,221.0,867072,191305004,731,-1.0
2023-01-09,224.0,230.0,218.0,220.0,934625,207014765,820,-1.0
2023-01-10,221.5,230.0,221.5,228.5,1585388,359213393,1509,8.5
2023-01-11,229.0,233.5,224.5,226.5,1426541,325873911,2471,-2.0
2023-01-12,227.0,235.5,227.0,229.5,2429051,563106238,2409,3.0
2023-01-13,232.0,235.0,228.0,229.5,1194527,276642041,1440,0.0
2023-01-16,231.0,231.5,222.0,228.0,996279,226895454,1598,-1.5
2023-01-17,229.0,233.0,226.5,227.5,909150,208562399,1192,-0.5
2023-01-30,229.5,231.0,218.5,221.0,1248841,278701259,1490,-6.5
2023-01-31,220.0,222.5,213.5,216.0,943901,205692611,1731,-5.0
2023-02-01,216.5,223.0,216.5,219.5,665097,146350792,812,3.5
2023-02-02,220.5,221.0,212.5,214.0,1006182,215884321,1166,-5.5
2023-02-03,216.0,217.0,212.0,214.0,853293,183430909,770,0.0
2023-02-06,213.0,221.5,213.0,219.5,830590,181403581,828,5.5
2023-02-07,219.5,225.0,218.0,221.5,789770,175427040,874,2.0
2023-02-08,221.5,223.0,217.5,219.0,391955,85997116,495,-2.5
2023-02-09,220.5,224.0,215.0,218.5,757815,165660326,730,-0.5
2023-02-10,224.0,240.0,224.0,240.0,4294578,1006348103,3968,21.5
2023-02-13,246.0,248.0,227.5,231.5,6183757,1473073724,8005,-8.5
2023-02-14,233.0,238.0,227.0,236.0,2984718,695672211,3284,4.5
2023-02-15,237.5,239.5,233.5,237.5,2342192,553756402,1992,1.5
2023-02-16,239.5,254.0,238.0,250.0,4241167,1046672695,3850,12.5
2023-02-17,248.5,252.5,243.5,249.5,2436756,606108337,2935,-0.5
2023-02-20,249.0,249.5,237.0,244.0,2249623,545777851,2377,-5.5
2023-02-21,245.0,258.5,240.0,255.0,3145841,788412724,3028,11.0
2023-02-22,255.0,261.5,250.0,253.5,2961624,757365328,2942,-1.5
2023-02-23,255.0,256.0,246.5,254.0,2390487,600666621,2276,0.5
2023-02-24,257.0,258.0,251.0,251.0,2030959,516064150,1593,-3.0
2023-03-01,251.0,251.0,241.0,242.0,1189646,290643274,1631,-9.0
2023-03-02,243.5,248.5,240.0,240.0,999149,243548415,1115,-2.0
2023-03-03,243.5,245.5,240.5,241.5,675830,164218661,762,1.5
2023-03-06,243.5,243.5,237.5,240.0,792923,190091214,928,-1.5
2023-03-07,242.5,244.0,238.5,238.5,497216,119760857,785,-1.5
2023-03-08,240.0,240.0,230.5,232.0,1028783,240029285,1603,-6.5
2023-03-09,233.0,235.0,228.0,229.0,628634,144724993,985,-3.0
2023-03-10,231.0,232.5,214.0,220.0,2050442,451463346,2800,-9.0
2023-03-13,222.5,222.5,212.0,213.0,1244524,267864740,1578,-7.0
2023-03-14,213.5,214.0,203.0,203.0,1575726,327041558,2295,-10.0
2023-03-15,205.5,205.5,200.5,201.5,983575,199456055,1306,-1.5
2023-03-16,201.0,201.0,195.0,199.5,1272247,251995930,1523,-2.0
2023-03-17,202.5,213.0,199.5,211.5,2293218,475888283,2281,12.0
2023-03-20,211.5,213.0,206.0,206.5,1216092,254876464,1393,-5.0
2023-03-21,210.0,215.0,207.5,209.0,1173172,247657926,1361,2.5
2023-03-22,212.0,213.5,209.5,211.5,723338,152765036,840,2.5
2023-03-23,211.0,211.0,204.5,207.0,1182577,244562748,1494,-4.5
2023-03-24,210.0,220.0,209.0,218.0,2129695,458574911,2284,11.0
2023-03-27,218.5,218.5,209.0,212.5,1311577,278435147,1770,-5.5
2023-03-28,212.5,219.0,211.0,211.5,1160031,248865086,1226,-1.0
2023-03-29,212.0,216.5,212.0,212.5,668716,143138086,1094,1.0
2023-03-30,200.0,202.0,191.5,191.5,4800894,923934688,5251,-21.0
2023-03-31,188.0,189.0,180.0,185.0,6455768,1182386856,6972,-6.5
2023-04-06,184.0,187.5,182.5,185.0,1487979,276613515,1906,0.0
2023-04-07,185.0,187.0,184.5,186.0,476003,88322304,1470,1.0
2023-04-10,186.0,188.5,183.0,184.5,1096661,203048257,1438,-1.5
2023-04-11,184.5,186.5,179.5,180.5,2025189,368375449,2548,-4.0
2023-04-12,181.0,184.5,181.0,184.0,749123,137206981,972,3.5
2023-04-13,183.0,184.0,180.0,180.0,1504017,272814592,1814,-4.0
2023-04-14,181.5,187.5,181.0,185.0,1618448,299914235,1828,5.0
2023-04-17,185.0,187.0,184.0,184.0,949286,175823160,1265,-1.0
2023-04-18,184.0,186.0,183.0,183.5,618149,113862458,747,-0.5
2023-04-19,185.0,194.0,184.5,190.5,4061357,772015752,4031,7.0
2023-04-20,192.5,195.5,183.5,187.5,3547465,667776514,4568,-3.0
2023-04-21,186.5,188.0,181.5,181.5,1190553,218496564,1426,-6.0
2023-04-24,181.0,184.0,179.5,181.5,1194424,216479805,1250,0.0
2023-04-25,181.0,184.5,175.0,175.0,1481954,264573110,2166,-6.5
2023-04-26,174.5,177.0,172.0,174.0,1220668,211820717,1589,-1.0
2023-04-27,174.0,176.0,172.0,175.5,563460,98330664,723,1.5
2023-04-28,177.0,181.0,177.0,180.0,688548,123426443,797,4.5
2023-05-02,180.0,183.0,177.5,181.5,502783,91102963,630,1.5
2023-05-03,179.5,182.5,179.5,179.5,380668,68737581,462,-2.0
2023-05-04,180.5,182.0,177.5,180.0,354345,63742108,447,0.5
2023-05-05,179.0,180.5,176.5,176.5,565790,100646901,930,-3.5
2023-05-08,178.0,179.0,176.5,176.5,329329,58419088,486,0.0
2023-05-09,177.5,177.5,174.0,176.0,267464,47083803,464,-0.5
2023-05-10,177.5,178.5,175.5,175.5,274949,48549521,430,-0.5
2023-05-11,175.0,177.5,170.0,170.5,777756,134477214,1192,-5.0
2023-05-12,171.0,174.5,170.5,174.0,464344,80045911,602,3.5
2023-05-15,174.0,174.0,169.0,169.0,588646,100192993,1069,-5.0
2023-05-16,170.0,172.5,170.0,171.5,246168,42268722,375,2.5
2023-05-17,172.0,174.0,171.0,173.0,343824,59460687,708,1.5
2023-05-18,173.0,175.0,170.0,170.0,553844,94992850,849,-3.0
2023-05-19,170.5,173.0,168.5,171.5,581420,99381792,794,1.5
2023-05-22,171.5,173.5,170.5,170.5,300750,51631257,754,-1.0
2023-05-23,170.5,173.0,167.5,169.5,579443,98719034,889,-1.0
2023-05-24,169.5,173.5,168.5,170.0,821154,140187935,933,0.5
2023-05-25,170.0,170.0,166.5,166.5,993014,166336904,1657,-3.5
2023-05-26,166.5,167.5,165.5,167.0,401608,66914616,681,0.5
2023-05-29,167.5,168.0,166.0,167.0,313432,52358198,680,0.0
2023-05-30,167.0,167.0,164.0,164.5,534970,88509338,1021,-2.5
2023-05-31,165.5,174.0,164.5,174.0,1627703,278232879,1690,9.5
2023-06-01,173.5,184.5,173.0,183.0,3426089,618436601,3681,9.0
2023-06-02,185.5,186.5,179.5,181.0,1774413,324851376,8723,-2.0
2023-06-05,182.5,195.0,182.0,188.5,3744416,708123340,5204,7.5
2023-06-06,192.0,198.0,190.5,197.0,4700403,916314727,6590,8.5
2023-06-07,199.0,206.0,199.0,201.0,4161179,842789071,6851,4.0
2023-06-08,201.0,203.5,193.5,199.5,2514289,499714960,6628,-1.5
2023-06-09,201.5,203.0,195.0,197.5,1217941,241311979,5601,-2.0
2023-06-12,196.5,196.5,191.5,192.5,1106045,213085789,2145,-5.0
2023-06-13,194.0,196.5,192.5,193.0,589600,114408739,1304,0.5
2023-06-14,194.0,195.5,188.0,191.5,1341010,255540865,7052,-1.5
2023-06-15,191.0,192.0,188.5,190.0,877876,166908525,5711,-1.5
2023-06-16,191.0,199.5,191.0,192.0,1383804,270369174,3502,2.0
2023-06-19,192.0,195.0,192.0,192.0,319040,61602419,3075,0.0
2023-06-20,192.0,194.5,192.0,192.5,371483,71579068,479,0.5
2023-06-21,193.5,195.5,191.5,192.0,694917,133930266,655,-0.5
2023-06-26,192.0,193.0,187.5,189.5,530901,100774708,735,-2.5
2023-06-27,190.0,191.0,183.0,183.5,773736,143731896,1145,-6.0
2023-06-28,183.5,185.5,182.0,184.5,580659,106657421,700,1.0
2023-06-29,179.0,179.5,176.5,178.5,605923,107805333,926,0.0
2023-06-30,178.5,179.5,176.5,178.5,318817,56531857,515,0.0
2023-07-03,179.5,179.5,176.5,177.5,470935,83638563,582,-1.0
2023-07-04,177.5,177.5,174.0,174.5,547273,96143021,919,-3.0
2023-07-05,174.5,177.5,174.0,174.0,589616,103169253,688,-0.5
2023-07-06,174.5,175.5,172.0,172.0,330446,57350916,590,-2.0
2023-07-07,172.0,173.0,170.5,171.0,286231,49009986,833,-1.0
2023-07-10,171.5,175.0,170.0,173.5,245573,42397758,428,2.5
2023-07-11,173.5,175.5,172.5,173.0,212973,36959215,331,-0.5
2023-07-12,173.5,174.0,171.0,171.5,251621,43340742,463,-1.5
2023-07-13,172.5,172.5,170.5,171.0,232405,39864944,360,-0.5
2023-07-14,172.0,177.0,171.0,175.0,406704,71140406,554,4.0
2023-07-17,176.5,176.5,173.0,174.0,243618,42534544,353,-1.0
2023-07-18,176.0,176.0,168.0,169.5,724307,123302642,1129,-4.5
2023-07-19,169.5,171.0,166.5,166.5,707661,119009094,1095,-3.0
2023-07-20,167.0,170.5,167.0,170.0,202423,34313468,342,3.5
2023-07-21,170.0,170.5,166.0,166.0,456018,76302249,953,-4.0
2023-07-24,166.0,168.0,164.0,167.5,335170,55553671,525,1.5
2023-07-25,169.0,169.0,165.0,166.5,553622,92072666,588,-1.0
2023-07-26,166.0,167.5,164.0,166.5,343150,56785740,521,0.0
2023-07-27,167.0,168.5,165.5,168.0,353617,59248818,396,1.5
2023-07-28,168.5,168.5,165.0,166.0,565591,94048277,769,-2.0
2023-07-31,168.0,168.0,164.0,165.0,526418,87018922,749,-1.0
2023-08-01,166.0,166.0,164.5,166.0,271107,44801814,403,1.0
2023-08-02,166.5,168.5,164.0,165.5,572459,95040391,678,-0.5
2023-08-04,166.0,169.0,164.5,165.5,703233,117004817,696,0.0
2023-08-07,166.0,166.0,160.0,161.0,708379,114840804,1317,-4.5
2023-08-08,162.0,164.0,160.0,161.0,345052,55705217,531,0.0
2023-08-09,161.5,162.5,160.0,162.5,169133,27277006,349,1.5
2023-08-10,163.0,165.0,161.0,163.5,287603,46864667,353,1.0
2023-08-11,166.0,178.0,164.5,176.0,2177761,375615404,2309,12.5
2023-08-14,178.0,180.0,165.5,170.5,1822875,312319381,4162,-5.5
2023-08-15,171.0,171.0,167.5,168.0,338091,57159713,531,-2.5
2023-08-16,168.0,168.0,164.0,164.0,322455,53154879,550,-4.0
2023-08-17,164.0,171.0,163.5,171.0,321475,53973907,581,7.0
2023-08-18,169.5,171.0,166.5,168.0,212008,35759668,628,-3.0
2023-08-21,168.5,169.0,165.5,166.5,137022,22919011,284,-1.5
2023-08-22,168.0,168.5,164.5,165.0,149492,24793565,289,-1.5
2023-08-23,166.0,169.0,166.0,166.5,153979,25782125,230,1.5
2023-08-24,170.5,173.5,167.0,170.5,675996,115786465,710,4.0
2023-08-25,170.5,174.0,169.0,169.0,390889,67039525,788,-1.5
2023-08-28,169.0,169.5,166.5,167.0,190006,31792636,360,-2.0
2023-08-29,167.5,167.5,166.5,167.0,81373,13591304,175,0.0
2023-08-30,167.0,168.5,166.0,167.5,125405,20936612,228,0.5
2023-08-31,167.0,168.5,167.0,168.5,77762,13050184,165,1.0
2023-09-01,168.5,172.5,168.0,170.5,234408,39966786,356,2.0
2023-09-04,170.0,170.0,168.0,169.5,73733,12472077,620,-1.0
2023-09-05,170.5,170.5,166.5,167.5,221908,37236225,354,-2.0
2023-09-06,167.5,168.0,166.5,167.5,157939,26384484,318,0.0
2023-09-07,166.5,166.5,165.0,166.0,236291,39196042,369,-1.5
2023-09-08,165.0,166.5,165.0,166.0,96040,15925696,194,0.0
2023-09-11,166.0,168.0,165.5,168.0,142434,23767987,224,2.0
2023-09-12,169.0,173.5,168.5,171.5,636276,109226625,745,3.5
2023-09-13,172.5,173.0,170.0,170.5,443131,76033389,544,-1.0
2023-09-14,170.5,174.0,169.5,172.5,390179,66972256,478,2.0
2023-09-15,174.0,174.0,171.0,171.0,148472,25499485,1504,-1.5
2023-09-18,171.0,172.5,170.0,170.0,95900,16372339,180,-1.0
2023-09-19,170.0,171.0,167.5,167.5,212072,35756325,552,-2.5
2023-09-20,167.5,169.5,167.5,168.0,76484,12885927,183,0.5
2023-09-21,167.0,168.0,166.0,167.0,118770,19844820,197,-1.0
2023-09-22,166.5,167.5,166.0,167.0,125807,20957152,184,0.0
2023-09-25,168.0,172.5,168.0,172.0,326535,55801691,421,5.0
2023-09-26,172.5,173.0,171.0,171.5,225865,38832953,346,-0.5
2023-09-27,171.5,177.0,171.5,173.0,701106,122303113,825,1.5
2023-09-28,173.0,183.5,172.5,179.5,1662178,298455104,1964,6.5
2023-10-02,181.5,182.5,177.0,177.0,484654,86764928,3824,-2.5
2023-10-03,178.0,179.0,174.0,176.5,388943,68561396,3528,-0.5
2023-10-04,176.5,179.0,175.0,178.5,404856,71848691,719,2.0
2023-10-05,179.0,179.0,175.0,176.5,281379,49644012,5229,-2.0
2023-10-06,177.0,177.0,173.0,173.5,230099,40145255,439,-3.0
2023-10-11,175.5,176.0,173.0,174.5,230188,40165259,342,1.0
2023-10-12,174.0,174.0,171.5,172.5,264903,45686277,2319,-2.0
2023-10-13,172.0,175.0,171.5,172.5,192247,33173146,251,0.0
2023-10-16,173.0,174.0,172.0,173.0,157560,27241685,265,0.5
2023-10-17,174.0,174.0,171.0,171.5,240937,41503424,249,-1.5
2023-10-18,172.0,175.0,171.0,175.0,251277,43681130,309,3.5
2023-10-19,175.0,175.0,171.0,171.5,257461,44324150,951,-3.5
2023-10-20,170.5,171.0,166.5,167.5,686790,115632846,855,-4.0
2023-10-23,167.0,170.5,167.0,169.5,180966,30634051,211,2.0
2023-10-24,169.0,171.0,168.0,170.5,177611,30033326,517,1.0
2023-10-25,169.5,171.0,168.5,169.5,127088,21528942,186,-1.0
2023-10-26,168.0,169.5,165.5,165.5,368789,61496333,546,-4.0
2023-10-27,165.5,166.5,165.5,166.0,106383,17666988,207,0.5
2023-10-30,166.0,167.5,166.0,166.5,55355,9224027,107,0.5
2023-10-31,168.0,172.0,167.5,167.5,245917,41708704,337,1.0
2023-11-01,168.0,171.5,168.0,171.0,178688,30393906,784,3.5
2023-11-02,171.5,172.0,168.5,171.0,125648,21438972,569,0.0
2023-11-03,172.0,173.0,170.5,172.5,198528,34138507,878,1.5
2023-11-06,173.5,174.5,172.0,173.5,215674,37436774,336,1.0
2023-11-07,174.5,177.5,174.0,175.5,333099,58595906,364,2.0
2023-11-08,176.5,176.5,173.0,175.0,119141,20801884,908,-0.5
