date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,46.05,46.45,45.75,45.9,1456313,67024319,833,-0.3
2021-07-12,46.5,46.65,46.15,46.45,1968457,91333424,1123,0.55
2021-07-13,46.85,47.2,46.1,46.1,3157681,147617491,1756,-0.35
2021-07-14,46.1,46.8,45.9,46.15,2110981,97744160,1171,0.05
2021-07-15,46.4,46.95,46.4,46.75,1738640,81152330,891,0.6
2021-07-16,46.5,48.1,46.5,48.0,4548389,216202584,2509,1.25
2021-07-19,49.0,49.1,47.3,48.1,7420850,357082868,4336,0.1
2021-07-20,47.3,48.0,46.65,46.95,3961979,186631964,2329,-1.15
2021-07-21,47.25,47.55,46.2,46.95,2824409,132587363,1568,0.0
2021-07-22,47.45,47.95,47.2,47.3,2322084,110312375,1438,0.35
2021-07-23,47.45,47.85,47.05,47.3,1655207,78538401,982,0.0
2021-07-26,47.75,47.9,47.2,47.7,1551529,73752068,908,0.4
2021-07-27,48.0,48.2,46.85,46.9,2008940,95046635,1159,-0.8
2021-07-28,47.3,47.8,45.8,46.5,2734445,127119697,1768,-0.4
2021-07-29,47.0,47.0,46.3,46.65,1162923,54144794,857,0.15
2021-07-30,46.75,47.45,46.6,47.0,1744163,82075344,1083,0.35
2021-08-02,47.35,47.65,47.1,47.5,1304919,61834548,882,0.5
2021-08-03,47.75,47.75,47.1,47.2,1057623,50098383,725,-0.3
2021-08-04,47.5,47.6,47.1,47.5,1234109,58492154,726,0.3
2021-08-05,47.6,47.95,47.35,47.85,1534812,73114500,1034,0.35
2021-08-06,47.6,47.75,47.3,47.3,1375940,65327540,852,-0.55
2021-08-09,47.65,48.3,47.5,47.95,3889304,185835356,2196,0.65
2021-08-10,47.95,48.0,46.6,46.75,1936168,90980148,1340,-1.2
2021-08-11,46.8,46.85,45.3,45.8,2353203,108189029,1534,-0.95
2021-08-12,45.9,46.2,45.5,45.55,968095,44237601,713,-0.25
2021-08-13,45.6,45.6,44.8,44.9,1549424,69810894,896,-0.65
2021-08-16,44.9,45.0,43.7,44.05,1515552,66934256,1037,-0.85
2021-08-17,44.05,44.55,43.8,43.9,1219856,53781811,825,-0.15
2021-08-18,43.7,44.15,43.35,44.0,2772129,121537877,1265,0.1
2021-08-19,44.0,44.0,43.15,43.15,2249205,97683598,940,-0.85
2021-08-20,43.15,43.9,42.65,43.4,2232872,96632421,917,0.25
2021-08-23,41.45,42.15,41.35,41.75,3745293,156584689,1075,0.0
2021-08-24,42.1,42.15,41.3,41.35,844344,35205798,617,-0.4
2021-08-25,41.65,43.35,41.45,42.6,4499476,192112589,2417,1.25
2021-08-26,42.6,42.85,42.15,42.6,994275,42220273,733,0.0
2021-08-27,42.6,43.0,42.4,42.65,700174,29877157,481,0.05
2021-08-30,42.95,44.15,42.9,43.9,3377225,147812555,1798,1.25
2021-08-31,44.3,44.65,43.85,44.35,2767200,122121221,1544,0.45
2021-09-01,44.4,44.7,43.85,44.6,1331556,58897665,836,0.25
2021-09-02,44.65,45.15,44.2,44.75,2855633,127702179,1457,0.15
2021-09-03,45.1,45.35,44.85,44.85,1324398,59680768,851,0.1
2021-09-06,45.2,45.35,44.0,44.05,1366861,60899714,788,-0.8
2021-09-07,44.05,44.7,43.9,44.1,1235903,54653422,689,0.05
2021-09-08,44.25,44.25,42.8,42.8,1351103,58556531,921,-1.3
2021-09-09,41.95,43.25,41.95,42.95,596450,25573454,406,0.15
2021-09-10,43.1,43.8,43.1,43.55,578270,25185990,354,0.6
2021-09-13,43.8,43.8,43.3,43.5,338228,14721458,257,-0.05
2021-09-14,43.75,43.8,42.8,43.0,671796,28939944,460,-0.5
2021-09-15,43.0,43.6,42.55,42.55,662680,28338291,523,-0.45
2021-09-16,42.6,42.75,42.15,42.2,521230,22049102,390,-0.35
2021-09-17,42.2,42.45,42.05,42.45,444072,18786940,289,0.25
2021-09-22,42.2,42.2,41.65,41.8,711339,29769387,535,-0.65
2021-09-23,42.25,42.4,41.9,42.1,384812,16211468,271,0.3
2021-09-24,42.5,42.55,42.3,42.35,466067,19772691,315,0.25
2021-09-27,42.75,43.0,42.3,42.95,637179,27212446,418,0.6
2021-09-28,42.85,42.85,42.1,42.3,776676,32870950,542,-0.65
2021-09-29,41.7,42.05,41.2,41.3,1254032,52086005,956,-1.0
2021-09-30,41.3,41.7,41.0,41.4,512309,21181870,401,0.1
2021-10-01,41.35,41.35,40.2,40.35,1288475,52271502,928,-1.05
2021-10-04,40.5,40.6,39.05,39.2,1116072,44242734,880,-1.15
2021-10-05,38.85,40.2,38.7,40.15,665264,26236267,493,0.95
2021-10-06,40.2,40.4,39.65,39.7,557012,22232093,406,-0.45
2021-10-07,40.3,40.3,39.75,40.2,676213,27139141,420,0.5
2021-10-08,40.4,40.9,40.2,40.25,624975,25339739,350,0.05
2021-10-12,40.2,40.95,39.8,40.0,544701,21860671,321,-0.25
2021-10-13,40.05,40.1,39.35,39.5,624065,24721804,425,-0.5
2021-10-14,39.5,39.8,39.1,39.6,425724,16773722,291,0.1
2021-10-15,40.15,40.5,40.1,40.3,493887,19904236,288,0.7
2021-10-18,40.5,40.55,40.0,40.3,220520,8897229,180,0.0
2021-10-19,40.3,40.8,40.3,40.6,446147,18108445,322,0.3
2021-10-20,40.8,41.4,40.75,41.15,832875,34235804,512,0.55
2021-10-21,41.2,42.0,40.85,42.0,758268,31594613,381,0.85
2021-10-22,41.65,41.65,40.8,40.9,794919,32631066,583,-1.1
2021-10-25,40.9,41.2,40.6,41.1,507234,20747010,272,0.2
2021-10-26,41.15,41.45,41.15,41.2,332368,13726583,265,0.1
2021-10-27,41.1,41.7,41.1,41.65,816390,33800733,455,0.45
2021-10-28,41.7,42.2,41.65,41.9,623620,26153579,481,0.25
2021-10-29,42.1,42.2,41.5,41.75,1258143,52543690,330,-0.15
2021-11-01,41.75,43.3,41.75,42.3,1800754,76636542,1323,0.55
2021-11-02,42.3,42.65,41.7,41.8,988210,41700648,783,-0.5
2021-11-03,41.9,43.5,41.9,43.5,3478996,149504597,1794,1.7
2021-11-04,43.5,43.8,43.15,43.45,1246843,54266149,1088,-0.05
2021-11-05,43.55,43.6,43.1,43.15,676736,29258138,583,-0.3
2021-11-08,43.3,43.85,43.2,43.5,1129282,49183505,755,0.35
2021-11-09,43.75,43.75,43.3,43.4,592732,25751887,481,-0.1
2021-11-10,43.6,44.35,43.55,43.8,1858914,81602058,1290,0.4
2021-11-11,43.7,43.7,43.0,43.05,1239944,53651847,813,-0.75
2021-11-12,43.45,43.45,42.85,43.0,596144,25634825,556,-0.05
2021-11-15,43.35,43.5,42.75,42.8,1124036,48374124,753,-0.2
2021-11-16,42.8,43.25,42.45,42.55,1136949,48644882,801,-0.25
2021-11-17,42.65,43.55,42.65,43.4,1287232,55751996,828,0.85
2021-11-18,43.5,43.5,42.95,43.25,589808,25498654,444,-0.15
2021-11-19,43.5,43.55,42.85,42.9,980878,42195972,581,-0.35
2021-11-22,43.0,45.6,43.0,45.45,7040485,315346125,4181,2.55
2021-11-23,46.0,47.55,45.0,47.05,16988380,792518156,9085,1.6
2021-11-24,47.05,47.05,45.55,46.0,9136398,420795463,5985,-1.05
2021-11-25,46.35,46.6,46.0,46.1,3177180,146767393,1982,0.1
2021-11-26,46.8,47.35,46.1,46.15,5719345,266543121,3611,0.05
2021-11-29,45.85,45.95,44.3,45.8,3784849,171630461,2706,-0.35
2021-11-30,46.15,47.2,46.05,46.5,4124604,192826741,2307,0.7
2021-12-01,46.2,47.35,46.05,47.15,3159936,148332940,2001,0.65
2021-12-02,47.65,50.2,47.5,48.65,23002522,1128061350,14353,1.5
2021-12-03,48.75,49.8,48.5,49.6,10385087,512069141,7614,0.95
2021-12-06,50.0,50.3,49.0,49.2,6411955,317870629,4429,-0.4
2021-12-07,50.0,50.3,49.2,49.65,5865103,291632304,3722,0.45
2021-12-08,50.4,50.5,49.0,49.0,5898546,291090936,4260,-0.65
2021-12-09,49.5,49.5,48.0,48.3,4343858,210291390,2951,-0.7
2021-12-10,48.15,49.3,48.1,49.15,3722110,181825124,2396,0.85
2021-12-13,49.15,49.4,48.6,48.85,2188916,107313733,2144,-0.3
2021-12-14,49.0,49.45,48.3,48.55,3595365,175797617,2401,-0.3
2021-12-15,48.8,49.05,48.1,48.2,1995065,96606704,1688,-0.35
2021-12-16,48.75,50.0,48.7,49.85,7063903,350033929,4259,1.65
2021-12-17,49.55,49.55,48.3,48.8,4815931,235308202,3837,-1.05
2021-12-20,48.9,49.4,48.4,48.5,1735435,84617005,1282,-0.3
2021-12-21,48.8,48.8,48.2,48.5,1804827,87364304,1208,0.0
2021-12-22,49.1,49.1,48.5,48.5,1413282,68870121,959,0.0
2021-12-23,48.85,48.95,48.45,48.6,1423386,69151337,944,0.1
2021-12-24,48.75,49.85,48.7,49.35,6080827,300567510,3500,0.75
2021-12-27,49.45,49.75,49.1,49.55,2854425,141136566,1911,0.2
2021-12-28,49.8,49.95,49.2,49.35,2142555,106100579,1509,-0.2
2021-12-29,49.45,51.7,49.3,51.0,11522845,583340973,7351,1.65
2021-12-30,51.0,51.3,50.4,50.7,3894497,197594697,2865,-0.3
2022-01-03,51.0,51.0,49.4,49.5,3268584,163141168,2184,-1.2
2022-01-04,49.75,50.0,49.35,49.35,2318889,115096214,1726,-0.15
2022-01-05,49.55,49.7,48.75,48.85,2555058,125666648,1700,-0.5
2022-01-06,48.65,48.8,47.95,48.15,2349931,113507614,1603,-0.7
2022-01-07,48.35,48.5,47.0,47.3,2852701,135539559,2340,-0.85
2022-01-10,47.3,48.05,47.05,48.05,1375342,65610399,896,0.75
2022-01-11,48.1,48.15,47.0,47.05,1870349,88769695,1316,-1.0
2022-01-12,47.5,47.5,46.45,46.8,1277764,59822638,946,-0.25
2022-01-13,47.15,47.35,46.85,46.95,682134,32109141,621,0.15
2022-01-14,47.0,47.0,46.0,46.35,1500214,69527504,1076,-0.6
2022-01-17,46.35,47.3,46.35,47.15,965596,45322579,621,0.8
2022-01-18,47.3,47.6,46.9,46.9,806379,38125446,640,-0.25
2022-01-19,46.7,47.45,46.5,46.95,1027436,48273612,934,0.05
2022-01-20,47.1,47.6,46.85,47.2,654376,30835300,454,0.25
2022-01-21,46.8,46.9,45.9,45.9,1376947,63725135,1023,-1.3
2022-01-24,45.5,45.7,44.85,45.7,1064538,48227167,683,-0.2
2022-01-25,45.75,45.9,44.9,45.0,919052,41582756,715,-0.7
2022-01-26,44.7,45.2,44.6,44.8,884524,39689195,840,-0.2
2022-02-07,44.95,45.8,44.95,45.6,753651,34157806,620,0.8
2022-02-08,45.6,46.3,45.55,46.2,715063,32957569,659,0.6
2022-02-09,46.35,46.9,46.3,46.9,832727,38837772,755,0.7
2022-02-10,47.0,47.35,46.6,47.05,752441,35269498,950,0.15
2022-02-11,47.0,47.7,46.8,47.5,1153685,54682097,933,0.45
2022-02-14,47.1,47.15,46.1,46.35,1114672,51699310,889,-1.15
2022-02-15,46.5,46.95,46.35,46.5,527735,24635450,550,0.15
2022-02-16,47.3,47.3,46.55,46.8,658431,30863949,707,0.3
2022-02-17,47.1,47.25,46.8,46.85,855936,40235032,611,0.05
2022-02-18,46.5,47.0,46.5,47.0,515740,24132394,628,0.15
2022-02-21,47.1,47.35,46.8,47.1,466240,21944384,432,0.1
2022-02-22,47.1,47.1,46.15,46.4,771659,35865474,720,-0.7
2022-02-23,46.4,47.2,46.4,46.9,477250,22315043,674,0.5
2022-02-24,46.65,46.65,45.35,45.5,1385764,63614587,1225,-1.4
2022-02-25,45.75,46.05,45.4,45.4,792149,36113243,721,-0.1
2022-03-01,46.5,46.75,45.8,46.4,743724,34489080,563,1.0
2022-03-02,46.15,46.6,46.0,46.3,462003,21381165,400,-0.1
2022-03-03,46.75,46.9,46.3,46.7,636089,29632672,478,0.4
2022-03-04,46.7,48.45,46.5,47.6,4613737,220768354,2926,0.9
2022-03-07,46.85,46.95,45.6,46.0,1766232,81409504,1414,-1.6
2022-03-08,45.35,46.85,44.6,44.7,1808358,82187132,1322,-1.3
2022-03-09,45.9,49.15,45.65,48.3,7818719,375391652,5088,3.6
2022-03-10,48.8,48.85,48.1,48.35,3673961,178153604,2598,0.05
2022-03-11,48.45,48.8,48.3,48.4,1662567,80631495,1240,0.05
2022-03-14,50.0,50.0,49.1,49.35,4298143,212768485,3122,0.95
2022-03-15,49.45,49.65,48.75,49.0,3016543,148486854,2084,-0.35
2022-03-16,49.65,49.85,49.0,49.5,2933977,145019670,2050,0.5
2022-03-17,50.0,50.0,49.2,49.35,2944201,145683594,2013,-0.15
2022-03-18,49.35,49.65,48.4,48.4,2650443,129467404,1398,-0.95
2022-03-21,48.75,49.45,48.6,49.3,2387259,117461499,1573,0.9
2022-03-22,49.5,49.5,49.05,49.5,1299807,64198410,966,0.2
2022-03-23,49.7,49.95,49.15,49.15,1924248,95237199,1456,-0.35
2022-03-24,49.2,49.75,49.15,49.5,1889548,93546235,1093,0.35
2022-03-25,49.85,49.85,49.25,49.25,1205672,59684525,853,-0.25
2022-03-28,49.25,49.3,48.4,49.1,1249996,61141607,868,-0.15
2022-03-29,49.25,49.5,49.0,49.05,760974,37436694,541,-0.05
2022-03-30,49.4,50.4,49.3,50.2,3620398,180681460,2361,1.15
2022-03-31,50.2,50.2,49.45,49.7,2094792,104252236,1533,-0.5
2022-04-01,49.7,49.7,49.1,49.35,971290,47948513,758,-0.35
2022-04-06,49.25,49.6,48.95,49.15,1095477,53963345,927,-0.2
2022-04-07,49.1,49.3,47.9,47.9,2026636,98344787,1557,-1.25
2022-04-08,48.3,48.35,48.0,48.2,742749,35785854,657,0.3
2022-04-11,48.25,48.75,47.8,47.8,1368484,65890819,1121,-0.4
2022-04-12,47.6,48.25,47.5,47.85,862295,41295490,725,0.05
2022-04-13,48.1,48.6,48.1,48.55,533002,25805424,592,0.7
2022-04-14,48.6,49.35,48.6,48.9,1475460,72377745,990,0.35
2022-04-15,48.9,49.2,48.8,48.8,999021,48914946,792,-0.1
2022-04-18,48.8,48.95,47.85,48.4,1144335,55226542,837,-0.4
2022-04-19,48.65,49.7,48.65,49.65,2534472,125164354,1620,1.25
2022-04-20,50.2,50.5,49.7,50.4,4085721,205070839,2754,0.75
2022-04-21,50.6,50.9,50.2,50.4,2797561,141414402,1730,0.0
2022-04-22,49.95,50.2,49.8,49.95,1185477,59270475,810,-0.45
2022-04-25,49.1,49.2,48.05,48.2,2201875,106763681,1471,-1.75
2022-04-26,48.55,49.05,48.45,48.6,937510,45682946,721,0.4
2022-04-27,47.8,47.85,46.6,46.95,2226541,104882015,1581,-1.65
2022-04-28,47.2,47.7,46.75,47.25,946617,44827900,695,0.3
2022-04-29,47.8,48.05,47.4,47.4,867919,41363118,614,0.15
2022-05-03,47.65,47.85,47.05,47.75,671941,31964654,509,0.35
2022-05-04,47.75,47.85,45.8,45.8,3658512,170156484,2608,-1.95
2022-05-05,46.0,46.05,45.6,45.75,2177604,99763139,1587,-0.05
2022-05-06,45.2,45.35,45.0,45.2,1662480,75071126,1142,-0.55
2022-05-09,44.8,44.85,42.8,43.0,2923801,127083780,2139,-2.2
2022-05-10,42.3,43.45,42.3,43.4,1222442,52593634,877,0.4
2022-05-11,43.05,43.15,42.4,42.5,1797323,76613370,1251,-0.9
2022-05-12,42.5,42.6,41.2,41.2,1395462,58339014,1062,-1.3
2022-05-13,41.6,42.6,41.6,42.3,707844,29910293,514,1.1
2022-05-16,42.5,43.35,42.0,42.3,833227,35304953,634,0.0
2022-05-17,42.3,42.8,42.3,42.65,686095,29260101,510,0.35
2022-05-18,43.0,43.3,42.75,42.9,907434,38961064,725,0.25
2022-05-19,41.8,42.4,41.75,42.3,871845,36707495,659,-0.6
2022-05-20,42.75,43.2,42.35,42.9,669366,28722928,492,0.6
2022-05-23,43.15,43.2,42.95,43.0,598726,25788409,440,0.1
2022-05-24,43.0,43.45,42.9,42.9,885444,38248863,578,-0.1
2022-05-25,42.9,43.3,42.8,43.05,512187,22064805,352,0.15
2022-05-26,43.25,43.4,43.05,43.05,532638,23028029,406,0.0
2022-05-27,43.4,43.5,43.25,43.35,500607,21715200,388,0.3
2022-05-30,43.55,43.8,43.55,43.8,647032,28293734,517,0.45
2022-05-31,43.75,43.85,43.5,43.75,505177,22055401,393,-0.05
2022-06-01,43.7,44.2,43.65,43.95,825593,36336816,511,0.2
2022-06-02,43.95,44.1,43.75,43.95,426764,18728668,297,0.0
2022-06-06,44.0,44.0,43.55,43.9,360641,15816398,277,-0.05
2022-06-07,43.85,43.95,43.75,43.8,349979,15338170,295,-0.1
2022-06-08,44.15,44.15,43.8,44.0,487203,21427092,328,0.2
2022-06-09,43.85,44.2,43.85,43.95,337694,14864954,281,-0.05
2022-06-10,43.8,44.0,43.65,43.8,455822,19957220,327,-0.15
2022-06-13,43.05,43.05,42.65,42.65,686981,29399216,584,-1.15
2022-06-14,42.65,42.65,42.05,42.4,478109,20217112,440,-0.25
2022-06-15,42.75,42.9,42.55,42.75,519066,22194799,411,0.35
2022-06-16,42.95,43.2,42.1,42.1,560913,23863262,426,-0.65
2022-06-17,42.0,42.0,41.45,41.65,709667,29571924,587,-0.45
2022-06-20,42.0,42.0,40.8,40.8,1316980,54280172,872,-0.85
2022-06-21,41.55,42.5,41.2,42.45,777910,32763459,647,1.65
2022-06-22,42.6,42.6,41.4,41.4,625090,26106984,518,-1.05
2022-06-23,42.0,42.1,41.0,41.65,870832,36079237,606,0.25
2022-06-24,41.7,42.55,41.7,42.0,908045,38254637,511,0.35
2022-06-27,42.55,42.8,42.35,42.5,648821,27621300,453,0.5
2022-06-28,42.7,42.7,42.0,42.0,393742,16603155,267,-0.5
2022-06-29,41.8,42.0,41.5,41.65,460539,19191080,355,-0.35
2022-06-30,41.35,41.65,40.35,40.45,1457593,59290269,969,-1.2
2022-07-01,40.4,40.4,38.8,38.8,1857980,73146238,1137,-1.65
2022-07-04,38.8,39.6,38.8,39.4,1054849,41534637,438,0.6
2022-07-05,39.7,40.15,39.0,39.8,1201079,47658901,518,0.4
2022-07-06,40.0,40.0,38.6,38.6,1922696,75211776,1099,-1.2
2022-07-07,36.6,36.75,35.85,36.6,2013909,73401166,1014,0.0
2022-07-08,37.0,37.75,36.75,37.4,753055,28094670,583,0.8
2022-07-11,37.5,37.75,36.75,36.95,638296,23653160,424,-0.45
2022-07-12,36.8,36.8,36.05,36.1,636660,23060743,475,-0.85
2022-07-13,37.0,37.65,36.9,37.55,736119,27557742,581,1.45
2022-07-14,37.5,38.4,37.4,38.2,526089,19983352,446,0.65
2022-07-15,38.2,38.5,37.8,37.8,640831,24381923,655,-0.4
2022-07-18,38.3,38.75,38.0,38.7,544915,20904131,396,0.9
2022-07-19,38.5,39.8,38.5,39.3,833918,32688114,534,0.6
2022-07-20,39.7,39.7,38.85,39.1,791002,31013937,683,-0.2
2022-07-21,38.8,39.25,38.75,39.25,551725,21521577,440,0.15
2022-07-22,39.5,39.85,39.25,39.7,579842,22996114,462,0.45
2022-07-25,39.8,39.8,39.45,39.75,246094,9761878,281,0.05
2022-07-26,39.7,39.7,39.1,39.1,398813,15662181,288,-0.65
2022-07-27,39.1,39.95,39.0,39.85,489621,19343689,308,0.75
2022-07-28,40.05,40.15,39.5,39.75,274733,10904459,260,-0.1
2022-07-29,39.85,40.05,39.75,40.05,380612,15203964,287,0.3
2022-08-01,40.05,40.15,39.7,39.95,142631,5697220,158,-0.1
2022-08-02,39.7,39.7,39.15,39.25,390172,15320387,304,-0.7
2022-08-03,39.25,39.4,38.9,39.05,429727,16786678,290,-0.2
2022-08-04,39.5,39.5,38.3,39.05,648947,25216208,537,0.0
2022-08-05,39.7,40.7,39.15,40.45,1644159,66027463,978,1.4
2022-08-08,39.95,40.3,39.75,39.95,506763,20228066,438,-0.5
2022-08-09,39.8,40.2,39.6,39.95,249219,9950060,262,0.0
2022-08-10,40.25,41.7,40.2,41.4,2209331,90853098,1361,1.45
2022-08-11,41.85,42.05,41.25,41.75,1050058,43825670,764,0.35
2022-08-12,41.75,41.75,41.25,41.45,609731,25273942,670,-0.3
2022-08-15,41.75,42.45,41.4,41.7,842629,35278629,447,0.25
2022-08-16,41.7,41.7,41.15,41.15,308328,12764384,253,-0.55
2022-08-17,41.15,41.35,41.0,41.05,341075,14031794,326,-0.1
2022-08-18,41.05,41.25,40.8,41.15,212510,8735926,180,0.1
2022-08-19,41.35,42.15,41.35,41.8,614446,25723551,451,0.65
2022-08-22,42.0,42.6,41.8,42.05,913318,38488663,451,0.25
2022-08-23,42.0,42.0,41.5,41.5,451253,18786574,347,-0.55
2022-08-24,41.7,41.7,41.0,41.0,361877,14910434,299,-0.5
2022-08-25,41.25,41.6,41.05,41.6,349336,14451163,252,0.6
2022-08-26,42.25,42.25,41.4,41.5,473125,19793295,450,-0.1
2022-08-29,41.0,41.0,40.5,40.75,406996,16584733,340,-0.75
2022-08-30,40.8,41.4,40.8,41.2,339979,14004279,270,0.45
2022-08-31,41.05,41.55,41.0,41.3,487857,20147146,370,0.1
2022-09-01,41.05,41.25,40.8,40.95,312024,12786641,251,-0.35
2022-09-02,40.8,41.2,40.8,40.85,256854,10526927,198,-0.1
2022-09-05,40.65,40.9,40.5,40.5,405571,16465628,301,-0.35
2022-09-06,40.75,40.75,39.8,39.8,491387,19666211,409,-0.7
2022-09-07,39.85,40.25,39.65,39.9,520268,20786177,411,0.1
2022-09-08,41.1,41.15,40.3,41.0,319052,13034107,260,1.1
2022-09-12,41.5,41.8,41.3,41.45,459931,19111483,353,0.45
2022-09-13,41.5,42.1,41.5,41.8,772178,32347399,520,0.35
2022-09-14,41.05,41.7,41.05,41.5,440946,18283127,304,-0.3
2022-09-15,42.0,43.5,41.7,42.75,1419445,60653491,1050,1.25
2022-09-16,42.5,43.0,42.3,42.35,443360,18841216,533,-0.4
2022-09-19,42.4,42.65,42.05,42.1,416380,17610237,317,-0.25
2022-09-20,42.3,42.95,42.25,42.4,387995,16475902,380,0.3
2022-09-21,42.65,42.65,41.7,41.8,373170,15684435,444,-0.6
2022-09-22,41.5,41.55,41.1,41.5,263927,10903533,231,-0.3
2022-09-23,41.5,41.75,41.1,41.2,249000,10317673,252,-0.3
2022-09-26,40.9,40.9,39.35,39.55,681763,27277621,540,-1.65
2022-09-27,39.6,40.15,39.6,40.15,182677,7271858,194,0.6
2022-09-28,40.2,40.3,38.5,38.5,590378,23008761,570,-1.65
2022-09-29,38.8,39.95,38.8,39.6,464557,18314740,389,1.1
2022-09-30,39.55,39.6,38.8,39.4,479494,18814727,351,-0.2
2022-10-03,39.1,39.4,38.7,38.95,233396,9103503,226,-0.45
2022-10-04,39.75,39.75,39.35,39.7,267123,10578163,204,0.75
2022-10-05,40.05,40.3,39.55,39.55,421355,16843446,313,-0.15
2022-10-06,40.0,40.0,39.5,39.6,178810,7089074,168,0.05
2022-10-07,39.6,39.9,39.6,39.65,386652,15339504,255,0.05
2022-10-11,38.3,39.65,38.0,38.25,864859,33217346,698,-1.4
2022-10-12,38.25,38.35,37.4,37.9,777698,29352708,570,-0.35
2022-10-13,37.75,37.9,36.4,36.45,848389,31348784,655,-1.45
2022-10-14,36.5,37.75,36.5,36.95,659186,24543353,452,0.5
2022-10-17,36.5,37.55,36.0,37.5,566988,20792526,403,0.55
2022-10-18,37.55,38.05,37.55,38.0,373429,14124161,299,0.5
2022-10-19,38.1,38.45,38.0,38.25,276345,10564493,267,0.25
2022-10-20,38.1,38.4,37.05,37.15,944898,35379709,649,-1.1
2022-10-21,37.35,37.35,36.8,37.05,264652,9797759,221,-0.1
2022-10-24,37.2,37.75,37.2,37.5,215902,8109026,190,0.45
2022-10-25,37.7,37.9,37.2,37.55,182039,6839121,190,0.05
2022-10-26,37.6,37.65,37.35,37.35,211360,7917941,188,-0.2
2022-10-27,37.5,37.95,37.4,37.85,190205,7192002,157,0.5
2022-10-28,37.9,37.9,37.2,37.2,211294,7934525,169,-0.65
2022-10-31,37.45,37.9,37.45,37.85,144002,5436777,97,0.65
2022-11-01,38.0,38.45,38.0,38.4,253374,9689266,197,0.55
2022-11-02,38.7,38.95,38.7,38.9,271633,10542402,231,0.5
2022-11-03,38.45,38.9,38.45,38.9,162058,6261888,156,0.0
2022-11-04,38.4,38.8,38.4,38.65,491977,18986553,360,-0.25
2022-11-07,38.9,38.9,38.45,38.6,669620,25859453,516,-0.05
2022-11-08,38.8,39.15,38.6,38.8,694467,26986901,444,0.2
2022-11-09,38.9,39.25,38.85,39.25,599230,23437846,418,0.45
2022-11-10,39.2,39.4,38.85,38.95,291099,11352489,233,-0.3
2022-11-11,39.4,39.7,38.8,38.8,710356,27791938,484,-0.15
2022-11-14,39.1,39.4,38.9,39.0,297417,11616876,272,0.2
2022-11-15,39.1,39.55,39.05,39.25,655024,25751418,394,0.25
2022-11-16,39.45,39.45,38.95,38.95,374896,14649722,300,-0.3
2022-11-17,38.9,39.6,38.9,39.45,380255,14939894,253,0.5
2022-11-18,39.45,39.7,38.95,38.95,313624,12305528,257,-0.5
2022-11-21,38.95,39.4,38.95,39.15,223982,8775581,152,0.2
2022-11-22,39.2,39.3,38.75,39.1,251799,9804729,228,-0.05
2022-11-23,39.1,39.4,38.9,38.9,323252,12604107,292,-0.2
2022-11-24,38.9,39.2,38.9,39.05,236177,9224798,174,0.15
2022-11-25,39.05,39.5,39.05,39.15,449340,17632964,280,0.1
2022-11-28,39.3,40.5,39.2,39.85,1979424,79223936,1347,0.7
2022-11-29,39.85,40.7,39.7,40.2,1477497,59502077,985,0.35
2022-11-30,40.2,40.3,40.0,40.15,650717,26121673,463,-0.05
2022-12-01,40.55,40.65,40.3,40.5,793595,32116763,606,0.35
2022-12-02,40.5,40.7,40.35,40.5,584862,23732231,440,0.0
2022-12-05,40.55,40.7,40.15,40.2,616274,24908917,452,-0.3
2022-12-06,40.25,40.5,39.5,39.5,512745,20426574,397,-0.7
2022-12-07,39.15,39.3,38.6,38.7,951995,37018743,740,-0.8
2022-12-08,38.7,38.9,38.6,38.65,353649,13679537,244,-0.05
2022-12-09,38.75,38.95,38.5,38.5,536959,20739494,464,-0.15
2022-12-12,38.5,38.85,38.1,38.75,379621,14604372,266,0.25
2022-12-13,38.8,38.85,38.45,38.5,344600,13296023,307,-0.25
2022-12-14,38.7,38.9,38.55,38.65,243738,9425571,238,0.15
2022-12-15,38.65,38.85,38.6,38.8,296461,11490645,223,0.15
2022-12-16,38.3,38.4,38.0,38.05,771006,29444387,608,-0.75
2022-12-19,37.8,38.15,37.65,37.85,402156,15239904,334,-0.2
2022-12-20,38.2,38.25,37.4,37.4,700378,26402515,553,-0.45
2022-12-21,37.65,37.7,37.4,37.4,277779,10414237,250,0.0
2022-12-22,38.35,38.35,37.8,37.85,353168,13451155,263,0.45
2022-12-23,37.7,37.95,37.5,37.8,468721,17655346,304,-0.05
2022-12-26,37.95,38.45,37.95,38.2,236705,9059763,214,0.4
2022-12-27,38.2,38.45,38.0,38.0,295188,11238668,163,-0.2
2022-12-28,38.2,38.2,37.6,37.65,336834,12715851,322,-0.35
2022-12-29,37.5,37.9,37.3,37.7,211629,7935658,211,0.05
2022-12-30,37.9,38.15,37.55,37.8,176721,6695188,205,0.1
2023-01-03,37.5,38.1,37.5,38.0,129969,4914499,123,0.2
2023-01-04,38.3,38.3,37.9,38.0,135486,5153354,155,0.0
2023-01-05,38.3,38.3,38.0,38.05,534437,20426510,147,0.05
2023-01-06,38.1,38.2,38.05,38.15,154051,5874354,153,0.1
2023-01-09,38.35,38.55,38.35,38.5,426679,16416467,344,0.35
2023-01-10,38.6,39.1,38.6,39.0,731306,28400331,540,0.5
2023-01-11,39.15,39.15,38.8,38.9,312640,12180823,312,-0.1
2023-01-12,39.0,39.0,38.7,38.7,224712,8710159,202,-0.2
