date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,14.1,14.1,13.65,13.65,8369078,115558917,1951,-0.4
2022-12-21,13.75,13.9,13.65,13.7,2581823,35531662,1084,0.05
2022-12-22,13.85,13.9,13.8,13.8,2031877,28134677,801,0.1
2022-12-23,13.7,13.7,13.45,13.65,2439044,33208001,1085,-0.15
2022-12-26,13.7,13.8,13.65,13.75,1935530,26561110,768,0.1
2022-12-27,13.85,13.9,13.75,13.75,1844428,25478718,768,0.0
2022-12-28,13.8,13.8,13.6,13.6,2512642,34325550,873,-0.15
2022-12-29,13.55,13.55,13.3,13.45,3163776,42465124,1073,-0.15
2022-12-30,13.55,13.65,13.45,13.5,2107670,28507521,827,0.05
2023-01-03,13.45,13.55,13.35,13.5,1550818,20836022,699,0.0
2023-01-04,13.5,13.6,13.45,13.55,1330356,17987351,572,0.05
2023-01-05,13.65,13.65,13.45,13.5,2088774,28309356,844,-0.05
2023-01-06,13.45,13.6,13.45,13.55,1075467,14529913,506,0.05
2023-01-09,13.7,13.8,13.65,13.7,3340156,45788943,967,0.15
2023-01-10,13.6,13.65,13.45,13.45,5542962,75097138,1418,-0.25
2023-01-11,13.55,13.6,13.45,13.45,2834058,38309714,869,0.0
2023-01-12,13.55,13.55,13.35,13.35,3390558,45481541,1247,-0.1
2023-01-13,13.45,13.5,13.05,13.05,7748782,102062796,2954,-0.3
2023-01-16,13.1,13.15,12.95,13.05,5310215,69140179,1722,0.0
2023-01-17,13.15,13.2,13.1,13.1,2043314,26856704,873,0.05
2023-01-30,13.35,13.5,13.25,13.3,4769508,63627338,1580,0.2
2023-01-31,13.3,13.5,13.25,13.5,3748447,50375351,1514,0.2
2023-02-01,13.5,13.6,13.4,13.5,3797445,51235459,1519,0.0
2023-02-02,13.55,13.8,13.55,13.75,9842061,134700058,2791,0.25
2023-02-03,13.75,13.85,13.65,13.85,6121705,84355571,1865,0.1
2023-02-06,13.85,14.0,13.75,13.9,6286704,87480421,2187,0.05
2023-02-07,13.9,13.95,13.75,13.85,3674805,50926470,1258,-0.05
2023-02-08,13.85,13.9,13.7,13.7,3438378,47357266,1491,-0.15
2023-02-09,13.7,13.85,13.65,13.75,2098606,28890057,932,0.05
2023-02-10,13.7,13.75,13.55,13.55,3392514,46097727,1263,-0.2
2023-02-13,13.55,13.7,13.55,13.7,1573659,21484905,692,0.15
2023-02-14,13.75,13.75,13.65,13.65,1640843,22460663,722,-0.05
2023-02-15,13.65,13.75,13.6,13.7,1589150,21730624,657,0.05
2023-02-16,13.7,13.75,13.65,13.7,2158496,29581487,790,0.0
2023-02-17,13.65,13.8,13.65,13.8,2457430,33719948,890,0.1
2023-02-20,13.8,13.9,13.75,13.9,5826214,80644197,1596,0.1
2023-02-21,13.9,14.0,13.85,13.9,4762692,66248046,1344,0.0
2023-02-22,13.8,13.85,13.65,13.75,3681631,50591916,1299,-0.15
2023-02-23,13.8,13.9,13.75,13.8,2770907,38236270,1035,0.05
2023-02-24,13.85,13.85,13.65,13.7,2813722,38635983,1096,-0.1
2023-03-01,13.65,13.75,13.6,13.65,2475394,33827327,989,-0.05
2023-03-02,13.65,13.7,13.55,13.6,2679172,36451096,1023,-0.05
2023-03-03,13.7,13.7,13.55,13.65,2759491,37601971,999,0.05
2023-03-06,13.7,13.8,13.6,13.7,4305130,59123808,1363,0.05
2023-03-07,13.75,13.85,13.7,13.85,6172555,85049818,1649,0.15
2023-03-08,13.9,13.95,13.8,13.95,6290748,87451351,2013,0.1
2023-03-09,14.0,14.1,13.8,13.8,6942919,96647099,2130,-0.15
2023-03-10,13.85,13.95,13.65,13.7,7212178,99553223,2222,-0.1
2023-03-13,13.65,13.65,13.15,13.3,9711499,129157752,3404,-0.4
2023-03-14,13.25,13.3,13.15,13.15,3530714,46583800,1375,-0.15
2023-03-15,13.25,13.25,13.05,13.1,4938016,64957743,1901,-0.05
2023-03-16,13.1,13.1,12.75,12.85,7857604,101483098,2517,-0.25
2023-03-17,13.0,13.0,12.85,12.85,3820357,49333879,1673,0.0
2023-03-20,12.9,13.05,12.9,12.95,2801738,36362902,1303,0.1
2023-03-21,13.05,13.15,13.05,13.05,1945286,25454610,1092,0.1
2023-03-22,13.15,13.3,13.1,13.3,4707615,62292663,1678,0.25
2023-03-23,13.2,13.3,13.15,13.2,2849126,37724407,1114,-0.1
2023-03-24,13.25,13.25,13.1,13.1,3998636,52615889,1286,-0.1
2023-03-27,13.15,13.3,13.1,13.2,3233460,42700557,1318,0.1
2023-03-28,13.3,13.35,13.1,13.1,3034702,39974181,1212,-0.1
2023-03-29,13.1,13.2,13.0,13.05,3074289,40153469,1236,-0.05
2023-03-30,13.1,13.15,13.05,13.1,1480259,19363122,636,0.05
2023-03-31,13.1,13.15,13.05,13.1,2098723,27475696,660,0.0
2023-04-06,13.1,13.2,13.0,13.15,2487160,32548227,780,0.05
2023-04-07,13.15,13.2,13.05,13.15,2273479,29836030,781,0.0
2023-04-10,13.2,13.3,13.15,13.2,2792200,36892135,911,0.05
2023-04-11,13.25,13.3,13.2,13.2,2091674,27671382,740,0.0
2023-04-12,13.2,13.4,13.2,13.35,4726556,62885150,1420,0.15
2023-04-13,13.35,13.4,13.25,13.25,2384452,31731733,822,-0.1
2023-04-14,13.35,13.45,13.25,13.3,3563615,47571487,1182,0.05
2023-04-17,13.5,14.1,13.5,13.7,35009367,483611209,10291,0.4
2023-04-18,13.7,13.85,13.55,13.6,13272552,181955527,3767,-0.1
2023-04-19,13.65,13.8,13.6,13.6,5903053,80738029,2054,0.0
2023-04-20,13.7,13.75,13.35,13.4,7617558,102956116,2169,-0.2
2023-04-21,13.4,13.45,13.1,13.1,6483962,85659345,2296,-0.3
2023-04-24,13.1,13.2,13.05,13.15,3314249,43472758,1152,0.05
2023-04-25,13.2,13.25,13.0,13.05,3657054,47881614,1396,-0.1
2023-04-26,13.0,13.1,12.95,13.05,2795504,36439469,989,0.0
2023-04-27,13.1,13.15,13.0,13.1,1520619,19876352,619,0.05
2023-04-28,13.15,13.2,13.1,13.15,2082956,27348796,736,0.05
2023-05-02,13.15,13.2,13.1,13.2,1925226,25337451,891,0.05
2023-05-03,13.15,13.2,13.05,13.1,1645697,21576383,742,-0.1
2023-05-04,13.1,13.15,13.05,13.1,1453487,19039520,572,0.0
2023-05-05,13.1,13.3,13.1,13.15,3617787,47634260,879,0.05
2023-05-08,13.2,13.2,13.1,13.1,2158147,28340250,798,-0.05
2023-05-09,13.1,13.15,13.0,13.05,2442927,31909193,918,-0.05
2023-05-10,13.1,13.1,13.0,13.0,2074306,27036122,794,-0.05
2023-05-11,13.0,13.05,12.7,12.7,7534887,96670653,2551,-0.3
2023-05-12,12.7,12.85,12.65,12.8,3261056,41514420,1186,0.1
2023-05-15,12.75,12.85,12.7,12.8,1722994,21966833,740,0.0
2023-05-16,13.0,13.1,12.9,13.05,3409834,44320583,1503,0.25
2023-05-17,13.05,13.2,13.0,13.2,4141127,54352719,2097,0.15
2023-05-18,13.25,13.3,13.15,13.2,3944531,52189590,1299,0.0
2023-05-19,13.35,13.4,13.25,13.25,3936001,52427095,1404,0.05
2023-05-22,13.3,13.3,13.2,13.25,2691227,35656621,903,0.0
2023-05-23,13.3,13.4,13.25,13.3,3567815,47568244,1077,0.05
2023-05-24,13.3,13.35,13.25,13.3,2580119,34298577,875,0.0
2023-05-25,13.3,13.35,13.25,13.25,3635731,48329202,990,-0.05
2023-05-26,13.35,13.35,13.15,13.25,3879421,51347576,1174,0.0
2023-05-29,13.45,13.6,13.4,13.5,8291089,111922791,2555,0.25
2023-05-30,13.6,13.8,13.45,13.65,11203530,152885260,3392,0.15
2023-05-31,13.6,13.75,13.5,13.65,8546004,116320600,2458,0.0
2023-06-01,13.75,13.85,13.7,13.75,6867397,94575614,2025,0.1
2023-06-02,13.8,13.95,13.7,13.85,10043717,139061718,2989,0.1
2023-06-05,14.0,14.05,13.85,13.85,10984507,153087878,3073,0.0
2023-06-06,13.9,14.1,13.85,13.95,15313780,214413721,3702,0.1
2023-06-07,14.0,14.15,13.9,14.0,12291213,172440797,3395,0.05
2023-06-08,14.15,14.15,13.95,14.05,11765088,165614491,2936,0.05
2023-06-09,14.15,14.4,14.1,14.35,23108518,329924070,5636,0.3
2023-06-12,14.6,14.85,14.15,14.2,38270517,557177059,11152,-0.15
2023-06-13,14.15,14.2,13.8,13.95,16639649,231689036,5027,-0.25
2023-06-14,14.0,14.0,13.85,13.9,7493377,104278767,2454,-0.05
2023-06-15,13.95,14.15,13.8,14.1,8046358,112760538,2555,0.2
2023-06-16,14.2,15.5,14.1,15.5,89250614,1351533892,20987,1.4
2023-06-19,15.8,15.9,15.15,15.2,63994075,993273093,18238,-0.3
2023-06-20,15.2,15.2,14.8,14.8,18900227,282284169,5876,-0.4
2023-06-21,15.05,15.5,15.0,15.35,27687943,422775579,9174,0.55
2023-06-26,15.35,15.5,15.0,15.05,19006671,288893888,5324,-0.3
2023-06-27,15.05,15.1,14.6,14.7,15495913,229062320,5002,-0.35
2023-06-28,14.75,14.95,14.55,14.55,11550454,170272226,3940,0.0
2023-06-29,14.6,14.75,14.45,14.55,7027298,102394796,2413,0.0
2023-06-30,14.6,14.85,14.35,14.75,8466781,123827022,2532,0.2
2023-07-03,15.0,15.15,14.8,15.0,14690584,220250886,3962,0.25
2023-07-04,15.2,16.45,14.9,16.35,65571576,1038727632,19303,1.35
2023-07-05,16.35,16.5,15.65,15.65,44151061,709869837,15777,-0.7
2023-07-06,15.65,15.95,15.55,15.9,17090105,269087367,6064,0.25
2023-07-07,15.75,16.15,15.2,15.9,30072205,471876418,8963,0.0
2023-07-10,15.75,15.8,15.35,15.5,18618204,289049177,5652,-0.4
2023-07-11,15.9,15.95,15.7,15.85,24262871,384409591,7115,0.35
2023-07-12,15.9,16.4,15.9,15.95,24150481,388161808,8154,0.1
2023-07-13,16.35,16.9,16.1,16.15,77504011,1282206151,22056,0.2
2023-07-14,16.65,16.8,16.25,16.55,37888811,626333151,11686,0.4
2023-07-17,16.8,17.7,16.4,17.45,108079264,1858729654,26649,0.9
2023-07-18,17.65,19.15,17.5,17.7,265313957,4866889890,66347,0.25
2023-07-19,17.9,17.95,16.2,16.3,97330774,1644785062,31273,-1.4
2023-07-20,16.4,16.75,16.2,16.6,31763822,522546043,10891,0.3
2023-07-21,16.3,16.7,15.85,16.5,27696098,452557872,9173,-0.1
2023-07-24,16.7,16.75,16.05,16.2,22053814,358046297,7526,-0.3
2023-07-25,16.6,17.15,16.4,16.5,37606460,628510708,12127,0.3
2023-07-26,16.55,16.6,16.15,16.15,17128930,278786104,5763,-0.35
2023-07-27,16.2,16.45,16.15,16.4,18091347,295043911,5546,0.25
2023-07-28,16.5,16.55,16.1,16.35,17059650,278559310,5200,-0.05
2023-07-31,17.95,17.95,16.95,17.3,164454781,2909064518,32175,0.95
2023-08-01,17.55,17.95,16.65,16.8,71651651,1224734316,20175,-0.5
2023-08-02,16.65,16.95,16.05,16.1,36873111,604097124,12834,-0.7
2023-08-04,16.2,16.75,15.8,16.7,28250282,461689316,9149,0.6
2023-08-07,16.8,16.95,16.45,16.85,19511753,327147201,6222,0.15
2023-08-08,16.8,16.85,16.5,16.75,15068199,251023323,5302,-0.1
2023-08-09,16.6,16.9,16.55,16.85,11466785,191996988,3787,0.1
2023-08-10,16.55,16.65,15.95,16.0,24015285,387646681,9123,-0.85
2023-08-11,16.05,16.3,15.9,15.95,10628280,170553433,3650,-0.05
2023-08-14,15.95,16.1,15.55,15.75,13725898,216935591,4727,-0.2
2023-08-15,15.95,16.55,15.95,16.35,24649559,401202111,7472,0.6
2023-08-16,16.15,16.5,15.95,16.5,15797181,257899965,5014,0.15
2023-08-17,16.35,16.8,16.3,16.8,19535316,324744724,6333,0.3
2023-08-18,16.7,16.85,16.25,16.35,16127408,266777655,5919,-0.45
2023-08-21,16.45,16.75,16.4,16.6,9693567,160914865,3549,0.25
2023-08-22,16.8,16.9,16.55,16.65,14480110,242431975,4925,0.05
2023-08-23,16.85,17.0,16.75,16.8,14455533,243777075,4682,0.15
2023-08-24,17.15,17.25,16.55,16.6,15898827,268028466,5485,-0.2
2023-08-25,16.55,16.85,16.4,16.6,7250112,120756195,3021,0.0
2023-08-28,16.7,16.95,16.5,16.5,11336095,188820123,4351,-0.1
2023-08-29,16.55,16.6,16.05,16.15,12713021,206473086,4444,-0.35
2023-08-30,16.3,16.3,16.15,16.2,4938961,80138845,2112,0.05
2023-08-31,16.2,16.2,15.9,16.1,8570205,137527953,3150,-0.1
2023-09-01,16.15,16.8,16.15,16.6,27316882,455092544,8485,0.5
2023-09-04,16.5,16.7,16.1,16.35,12220559,199420805,4529,-0.25
2023-09-05,16.35,16.9,16.25,16.8,25636743,429076070,8411,0.45
2023-09-06,16.7,16.75,16.5,16.65,9646272,160328245,3817,-0.15
2023-09-07,16.6,16.75,16.3,16.4,7514116,123900521,2879,-0.25
2023-09-08,16.4,16.7,16.25,16.55,10190653,168638946,3187,0.15
2023-09-11,16.55,16.55,15.65,15.65,29099565,463619371,9412,-0.9
2023-09-12,15.7,15.9,15.65,15.7,8493458,133916914,2682,0.05
2023-09-13,15.75,15.8,15.45,15.65,9480898,147836989,2895,-0.05
2023-09-14,15.7,15.85,15.65,15.75,4371463,68988418,1699,0.1
2023-09-15,15.8,15.85,15.5,15.55,7939112,123989823,2924,-0.2
2023-09-18,15.5,15.6,15.4,15.45,5145554,79640796,1772,-0.1
2023-09-19,15.5,15.6,15.3,15.3,9650772,148564685,2617,-0.15
2023-09-20,15.35,15.7,15.3,15.35,7096894,109761997,2421,0.05
2023-09-21,15.35,15.45,15.1,15.3,5780203,88055170,2094,-0.05
2023-09-22,15.2,15.4,15.1,15.35,3821157,58335774,1358,0.05
2023-09-25,15.4,15.5,15.35,15.5,2186322,33746885,934,0.15
2023-09-26,15.4,15.5,15.25,15.25,2813821,43196656,1022,-0.25
2023-09-27,15.25,15.3,15.15,15.2,3475183,52856953,1030,-0.05
2023-09-28,15.35,15.45,15.3,15.4,3709696,57053040,1282,0.2
2023-10-02,15.45,15.6,15.45,15.55,4249791,65989383,1563,0.15
2023-10-03,15.55,15.6,15.3,15.35,4189237,64655930,1408,-0.2
2023-10-04,15.3,15.3,15.0,15.1,3722417,56321587,1397,-0.25
2023-10-05,15.2,15.3,15.05,15.15,2678011,40607203,1274,0.05
2023-10-06,15.2,15.2,14.8,14.8,6972965,103929989,2935,-0.35
2023-10-11,14.9,15.2,14.5,14.9,11657262,173049742,3620,0.1
2023-10-12,15.0,15.1,14.85,15.0,3315995,49628740,1427,0.1
2023-10-13,14.9,15.0,14.7,14.75,3959139,58670639,1613,-0.25
2023-10-16,14.75,14.75,14.45,14.55,5507601,80062116,2021,-0.2
2023-10-17,14.65,14.65,14.3,14.35,5673785,81984869,1895,-0.2
2023-10-18,14.35,14.4,14.0,14.0,8260268,116916956,2270,-0.35
2023-10-19,14.0,14.5,14.0,14.4,5166075,73830674,1950,0.4
2023-10-20,14.4,14.4,14.1,14.2,2728328,38795649,1274,-0.2
2023-10-23,14.1,14.4,14.1,14.3,1642607,23480298,889,0.1
2023-10-24,14.3,14.45,14.25,14.4,2052231,29482637,888,0.1
2023-10-25,14.45,14.6,14.4,14.45,3401085,49273931,1439,0.05
2023-10-26,14.3,14.35,14.15,14.2,2766927,39381636,1098,-0.25
2023-10-27,14.3,14.4,14.2,14.2,1556106,22201103,802,0.0
2023-10-30,14.35,14.6,14.2,14.25,2455717,35260052,1111,0.05
2023-10-31,14.3,14.4,13.9,13.9,4918232,69219675,3062,-0.35
2023-11-01,14.0,14.1,13.9,13.95,2018623,28183215,1178,0.05
2023-11-02,14.1,14.3,14.1,14.25,2522818,35879048,1226,0.3
2023-11-03,14.3,14.5,14.3,14.45,2789135,40163966,1302,0.2
2023-11-06,14.5,14.7,14.5,14.65,4076254,59522866,1564,0.2
2023-11-07,14.65,14.65,14.35,14.4,2574783,37189593,1104,-0.25
2023-11-08,14.5,14.65,14.5,14.5,2130635,31001051,952,0.1
2023-11-09,14.5,14.5,14.3,14.3,1528317,21939797,710,-0.2
2023-11-10,14.2,14.5,14.2,14.4,2356937,33851431,975,0.1
2023-11-13,14.5,14.55,14.2,14.25,2312847,33032927,965,-0.15
2023-11-14,14.3,14.4,14.25,14.35,1517512,21719924,711,0.1
2023-11-15,14.55,14.7,14.5,14.6,4433739,64571160,1571,0.25
2023-11-16,14.7,14.9,14.6,14.8,4059286,59864551,1537,0.2
2023-11-17,15.0,15.15,14.85,15.05,13623162,204361695,4350,0.25
2023-11-20,15.1,15.45,15.1,15.2,17054135,259706962,4744,0.15
2023-11-21,15.4,15.55,15.3,15.45,10818633,166954390,3622,0.25
2023-11-22,15.5,15.8,15.3,15.7,12271268,191773680,3841,0.25
2023-11-23,15.8,15.95,15.6,15.85,10899057,172201755,3305,0.15
2023-11-24,15.9,15.95,15.7,15.85,7022230,111118770,2310,0.0
2023-11-27,15.9,15.9,15.55,15.55,5842728,91482374,2067,-0.3
2023-11-28,15.65,15.7,15.55,15.65,3269941,51141076,1250,0.1
2023-11-29,15.75,15.8,15.65,15.7,4141345,65065087,1652,0.05
2023-11-30,15.8,15.8,15.55,15.75,3796734,59683981,1346,0.05
2023-12-01,15.75,15.9,15.7,15.75,4093229,64620865,1299,0.0
2023-12-04,15.9,16.2,15.75,16.1,12823991,205282184,3758,0.35
2023-12-05,15.9,15.95,15.65,15.65,6414391,100949240,2329,-0.45
2023-12-06,15.65,15.85,15.65,15.7,2830331,44558871,1144,0.05
2023-12-07,15.95,16.8,15.95,16.15,41339858,674212276,11688,0.45
2023-12-08,16.25,16.45,16.1,16.15,12606572,205261638,4128,0.0
2023-12-11,16.2,16.3,15.95,16.0,7686844,123419795,2497,-0.15
2023-12-12,16.2,16.2,15.7,15.75,5170759,82018952,2281,-0.25
2023-12-13,15.8,16.15,15.75,15.95,6743323,107832114,2427,0.2
2023-12-14,16.1,16.1,15.85,15.85,4549312,72440950,1984,-0.1
2023-12-15,15.9,16.0,15.85,15.85,3992322,63442722,1611,0.0
2023-12-18,15.9,16.35,15.85,15.95,10469122,169057652,3332,0.1
2023-12-19,16.0,16.0,15.55,15.6,6185988,96980795,2168,-0.35
2023-12-20,15.9,16.95,15.8,16.9,71832347,1194333097,18790,1.3
2023-12-21,16.5,16.5,16.15,16.2,22417813,365894824,7238,-0.7
2023-12-22,16.35,16.35,15.95,16.15,8609730,138685891,3103,-0.05
2023-12-25,16.35,16.6,16.1,16.25,11710115,191301545,3512,0.1
2023-12-26,16.35,16.55,16.25,16.4,10921638,179487176,3424,0.15
2023-12-27,16.5,16.55,16.35,16.35,8775807,144195412,2779,-0.05
2023-12-28,16.4,16.45,16.2,16.35,6036572,98637900,2114,0.0
2023-12-29,16.5,16.55,16.2,16.25,8903745,145788373,2916,-0.1
2024-01-02,16.3,16.3,16.0,16.2,4998742,80715832,1808,-0.05
2024-01-03,16.2,16.4,16.1,16.25,6704476,109162528,2096,0.05
2024-01-04,16.2,16.25,15.9,16.05,7944636,127517363,2888,-0.2
2024-01-05,16.1,16.25,16.05,16.05,4047024,65301456,1317,0.0
2024-01-08,16.1,16.3,16.05,16.2,3035325,49079640,1163,0.15
2024-01-09,16.25,16.25,15.8,15.8,6628690,105672030,2251,-0.4
2024-01-10,15.6,15.6,15.1,15.1,12844892,195782642,4731,-0.7
2024-01-11,15.25,15.3,15.15,15.2,2719002,41344961,1162,0.1
2024-01-12,15.2,15.3,15.1,15.2,3113892,47317471,929,0.0
2024-01-15,15.2,15.7,15.2,15.65,8075256,125136307,2432,0.45
2024-01-16,15.85,16.1,15.6,15.8,24488290,387189397,7172,0.15
2024-01-17,15.7,15.7,15.2,15.2,9803892,150803215,4057,-0.6
2024-01-18,15.2,15.5,15.2,15.5,4631504,71205106,1663,0.3
2024-01-19,15.55,15.65,15.35,15.6,9312263,144559243,2496,0.1
2024-01-22,15.75,16.0,15.75,15.85,8573244,136034725,2658,0.25
2024-01-23,15.85,15.9,15.75,15.9,4330313,68547641,1666,0.05
2024-01-24,15.95,16.0,15.8,15.8,3996606,63519811,1360,-0.1
2024-01-25,15.95,15.95,15.75,15.8,3114176,49188779,1149,0.0
2024-01-26,15.8,15.9,15.6,15.6,3130438,49218586,1211,-0.2
2024-01-29,15.6,15.8,15.6,15.6,2634007,41238232,1085,0.0
2024-01-30,15.65,15.65,15.4,15.55,4033945,62605744,1289,-0.05
2024-01-31,15.55,15.55,15.35,15.4,1611842,24870867,839,-0.15
2024-02-01,15.4,15.5,15.35,15.45,1665958,25705987,867,0.05
2024-02-02,15.6,15.7,15.2,15.25,4473980,68794206,1944,-0.2
2024-02-05,15.25,15.35,15.2,15.25,3907456,59547533,1246,0.0
2024-02-15,15.3,15.45,15.05,15.1,4501300,68300593,1686,-0.15
2024-02-16,15.2,15.7,15.15,15.45,7417958,114541120,2355,0.35
2024-02-19,15.45,15.8,15.4,15.8,7054561,110492930,2350,0.35
2024-02-20,15.8,15.8,15.45,15.5,4430080,69018454,2011,-0.3
2024-02-21,16.2,16.6,15.75,15.85,30429417,491529723,10166,0.35
2024-02-22,15.95,15.95,15.6,15.85,8236329,129679816,3035,0.0
2024-02-23,15.9,16.05,15.65,15.65,7218576,114518960,2794,-0.2
2024-02-26,15.6,15.8,15.55,15.6,4395262,68750183,1894,-0.05
2024-02-27,15.6,15.8,15.3,15.35,6164005,95565632,2400,-0.25
2024-02-29,15.35,15.45,15.3,15.4,3962377,60882579,1492,0.05
2024-03-01,15.45,15.5,15.25,15.25,3874590,59316719,1799,-0.15
2024-03-04,15.3,15.6,15.2,15.25,7874499,121170990,2816,0.0
2024-03-05,15.3,15.35,15.15,15.25,5041629,76911992,1692,0.0
2024-03-06,15.25,15.35,15.2,15.25,3877750,59213192,1597,0.0
2024-03-07,15.3,15.4,15.05,15.05,6784481,102839982,2624,-0.2
2024-03-08,15.1,15.1,14.8,14.8,7604010,113564390,3034,-0.25
2024-03-11,14.75,15.0,14.7,14.85,3317766,49358706,1405,0.05
2024-03-12,14.95,15.1,14.95,15.1,3443575,51845230,1284,0.25
2024-03-13,15.1,15.2,14.85,14.9,4247550,63540662,1666,-0.2
2024-03-14,14.9,15.0,14.8,14.9,2878253,42855023,922,0.0
2024-03-15,14.9,14.95,14.75,14.75,3610072,53445998,1333,-0.15
2024-03-18,14.9,15.15,14.75,15.15,4509131,67525182,2050,0.4
2024-03-19,15.1,15.2,15.0,15.05,2543966,38329811,1143,-0.1
2024-03-20,15.1,15.35,15.05,15.2,5670505,86243912,2342,0.15
2024-03-21,15.35,15.45,15.2,15.3,4827768,73963224,1867,0.1
2024-03-22,15.35,15.45,15.25,15.3,3507959,53713663,1509,0.0
2024-03-25,15.4,15.7,15.35,15.4,7556516,117240039,2586,0.1
2024-03-26,15.4,15.45,15.05,15.3,5066559,77222819,2313,-0.1
2024-03-27,15.25,15.3,15.2,15.3,2323988,35461203,1123,0.0
2024-03-28,15.3,15.35,15.2,15.2,2516441,38394440,1085,-0.1
2024-03-29,15.2,15.3,15.15,15.2,2426102,36896030,1258,0.0
2024-04-01,15.3,15.35,15.2,15.3,1835231,27971300,1314,0.1
2024-04-02,15.3,15.4,15.1,15.1,3637688,55258989,1574,-0.2
2024-04-03,15.1,15.1,14.95,15.05,2525442,37939155,911,-0.05
2024-04-08,15.0,15.05,14.9,14.95,3100850,46397808,1303,-0.1
2024-04-09,15.05,15.15,15.0,15.05,3142020,47322155,1075,0.1
2024-04-10,15.1,15.35,15.1,15.1,6104787,92854979,1970,0.05
2024-04-11,15.1,15.15,14.9,15.0,5228047,78241032,1707,-0.1
2024-04-12,15.0,15.2,14.85,15.0,6219941,93322450,1786,0.0
2024-04-15,15.0,15.05,14.85,14.85,3862864,57664590,1234,-0.15
2024-04-16,14.85,14.85,14.3,14.3,10619671,154057939,3215,-0.55
2024-04-17,14.4,14.55,14.4,14.5,2405405,34822044,1096,0.2
2024-04-18,14.5,14.95,14.35,14.85,4343231,63708999,1575,0.35
2024-04-19,14.7,14.75,14.15,14.4,4549787,65670449,1931,-0.45
2024-04-22,14.5,14.7,14.4,14.45,2533911,36797804,1025,0.05
2024-04-23,14.55,14.7,14.5,14.65,2170614,31614834,854,0.2
2024-04-24,14.75,14.8,14.65,14.7,1799039,26455590,803,0.05
2024-04-25,14.65,14.65,14.5,14.5,1516010,22085458,737,-0.2
2024-04-26,14.6,14.7,14.55,14.6,1885849,27537732,805,0.1
2024-04-29,14.7,14.85,14.65,14.8,2591692,38247335,1008,0.2
2024-04-30,14.85,14.85,14.65,14.65,1624661,23906257,788,-0.15
2024-05-02,14.65,14.7,14.55,14.6,1913735,27933073,828,-0.05
2024-05-03,14.7,14.75,14.6,14.6,1364393,20001058,730,0.0
2024-05-06,14.75,14.8,14.65,14.7,1793596,26388220,866,0.1
2024-05-07,14.85,15.15,14.6,15.0,7492781,111901014,2343,0.3
2024-05-08,15.15,15.3,14.8,14.8,8263161,124084102,2961,-0.2
2024-05-09,14.8,15.0,14.65,14.65,2804740,41488048,1148,-0.15
2024-05-10,14.8,14.95,14.75,14.95,2987124,44367540,1074,0.3
2024-05-13,15.05,15.4,14.95,15.35,8999629,136679502,3219,0.4
2024-05-14,15.4,15.5,15.2,15.35,5338365,81963848,2082,0.0
2024-05-15,15.8,16.5,15.75,16.0,45848018,738041623,13433,0.65
2024-05-16,16.35,16.35,16.1,16.1,18731676,303789430,5546,0.1
2024-05-17,16.25,16.35,15.8,16.3,26798839,434029198,8263,0.2
2024-05-20,16.4,16.4,16.15,16.4,14401697,234852803,4700,0.1
2024-05-21,16.4,16.85,16.2,16.7,28018425,465564789,8596,0.3
2024-05-22,16.75,17.0,16.65,16.75,22725772,382411618,6664,0.05
2024-05-23,16.8,16.9,16.4,16.45,17591631,292306149,5523,-0.3
2024-05-24,16.45,16.7,16.35,16.45,10337576,170723561,3299,0.0
2024-05-27,16.65,16.85,16.65,16.7,10821749,181217550,3578,0.25
2024-05-28,16.7,16.85,16.65,16.75,9517214,159224200,3057,0.05
2024-05-29,16.75,17.0,16.65,16.75,15861999,266882801,4419,0.0
2024-05-30,16.7,16.85,16.45,16.55,8209179,136326186,2897,-0.2
2024-05-31,16.6,16.8,16.5,16.75,9729331,162237639,2570,0.2
2024-06-03,16.8,17.25,16.7,17.25,28821843,492679295,7980,0.5
2024-06-04,17.4,17.9,16.7,16.85,96041751,1673893186,27019,-0.4
2024-06-05,16.85,17.2,16.6,17.0,19261404,326807025,6086,0.15
2024-06-06,17.2,18.7,16.9,18.25,144971740,2628734402,38010,1.25
2024-06-07,18.35,18.55,17.65,17.7,93980844,1707654292,30029,-0.55
2024-06-11,17.6,17.85,17.15,17.2,29993843,522374553,9614,-0.5
2024-06-12,17.35,17.5,17.05,17.3,15653317,270437077,5411,0.1
2024-06-13,17.5,17.8,17.3,17.4,16324445,286239469,5863,0.1
2024-06-14,17.55,18.65,17.5,18.4,61989399,1132981521,19466,1.0
2024-06-17,18.6,18.7,18.1,18.25,47776910,879803177,14459,-0.15
2024-06-18,18.5,18.5,18.05,18.1,16636051,302908893,6532,-0.15
2024-06-19,18.2,18.5,18.1,18.1,22974672,420976675,7612,0.0
2024-06-20,18.3,18.45,18.15,18.35,15559432,285219396,5489,0.25
2024-06-21,18.2,18.6,18.1,18.35,18986319,349163192,6045,0.0
2024-06-24,18.45,18.6,18.3,18.35,15367644,283481893,5301,0.0
2024-06-25,18.55,18.6,18.05,18.35,16239559,296952132,5534,0.0
2024-06-26,18.45,18.5,17.75,18.05,20841353,376366541,6132,-0.3
2024-06-27,18.0,18.0,17.7,17.7,10392748,185085554,3892,-0.35
2024-06-28,17.8,18.15,17.7,17.9,15155417,272811767,5139,0.2
