date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,112.0,114.0,109.5,112.0,6310084,703674763,3845,0.5
2023-02-06,110.5,113.0,109.5,111.5,2680729,298378874,1501,-0.5
2023-02-07,111.5,114.0,111.0,113.0,3078427,346633025,1957,1.5
2023-02-08,114.0,115.0,108.5,109.5,5648884,628376595,3574,-3.5
2023-02-09,110.0,113.5,109.5,111.5,4116294,457683460,2655,2.0
2023-02-10,113.0,118.5,110.0,110.5,16356210,1866487228,10165,-1.0
2023-02-13,109.5,111.5,105.5,111.0,6792282,740881525,4998,0.5
2023-02-14,109.5,110.0,108.0,108.0,3407995,370312317,2769,-3.0
2023-02-15,108.0,108.5,106.5,107.0,2038737,218518237,1614,-1.0
2023-02-16,109.0,116.5,108.5,116.0,10775132,1219359211,6163,9.0
2023-02-17,115.0,117.0,113.5,116.5,6773455,782164973,3801,0.5
2023-02-20,117.5,122.0,115.0,121.0,11332837,1351974923,7729,4.5
2023-02-21,120.0,125.0,117.0,118.5,10606091,1275489951,7655,-2.5
2023-02-22,116.0,116.0,107.0,109.5,12438157,1375189978,7438,-9.0
2023-02-23,109.5,112.5,108.0,111.5,6176422,682540839,3603,2.0
2023-02-24,112.5,113.5,109.0,110.0,4063402,452538094,2413,-1.5
2023-03-01,108.5,111.0,108.5,110.5,1795353,197615313,1123,0.5
2023-03-02,110.5,111.5,108.5,111.5,3067442,338337715,1657,1.0
2023-03-03,114.0,114.5,112.0,113.0,8134056,920862831,4259,1.5
2023-03-06,115.5,123.5,115.0,121.0,15605448,1875367855,9100,8.0
2023-03-07,121.0,123.0,117.5,120.0,8023683,961359454,5365,-1.0
2023-03-08,118.5,128.0,117.5,126.5,11088839,1373881648,7138,6.5
2023-03-09,126.5,131.0,124.0,128.0,12862913,1642264083,7915,1.5
2023-03-10,125.5,127.0,116.0,118.5,11997296,1449603386,7668,-9.5
2023-03-13,119.5,121.5,115.0,118.5,7074750,838840535,4290,0.0
2023-03-14,117.0,120.5,116.5,117.0,3358554,396670404,2320,-1.5
2023-03-15,119.0,120.0,117.5,119.0,2966259,352850793,1749,2.0
2023-03-16,118.0,119.0,114.5,116.5,3481158,407120668,2235,-2.5
2023-03-17,118.5,120.0,117.5,118.5,3091494,367345328,1999,2.0
2023-03-20,119.0,119.0,109.5,111.0,11128047,1244459950,6495,-7.5
2023-03-21,112.0,112.5,109.5,110.0,3847190,426508054,2585,-1.0
2023-03-22,112.0,113.0,110.5,111.5,3956493,441112151,2743,1.5
2023-03-23,111.0,116.0,110.0,115.0,5908156,676221751,4067,3.5
2023-03-24,115.0,117.0,113.5,117.0,4039263,466154738,2410,2.0
2023-03-27,117.0,117.5,114.0,114.5,3266995,376993347,2234,-2.5
2023-03-28,114.5,116.5,112.0,112.5,3176773,361528587,1993,-2.0
2023-03-29,113.5,118.5,113.5,118.5,5561153,650045825,3530,6.0
2023-03-30,115.0,116.0,111.5,113.0,7199652,817730164,5625,-5.5
2023-03-31,113.5,116.0,112.5,116.0,3011091,344971967,1676,3.0
2023-04-06,116.5,121.5,116.0,120.0,8078138,961649638,5257,4.0
2023-04-07,123.5,128.0,122.0,122.5,13180666,1644751875,9068,2.5
2023-04-10,124.0,126.0,121.5,125.5,5857860,726838811,4138,3.0
2023-04-11,125.0,125.5,121.5,123.5,5035063,619802017,5877,-2.0
2023-04-12,124.0,125.0,122.5,124.0,2731165,337923417,2130,0.5
2023-04-13,125.5,125.5,119.0,119.0,4547257,551259148,3242,-5.0
2023-04-14,120.0,122.0,119.0,119.0,1937596,233080413,1531,0.0
2023-04-17,119.5,123.0,119.5,121.5,1956426,237708568,1599,2.5
2023-04-18,121.5,128.5,121.0,126.0,10990338,1379630629,6780,4.5
2023-04-19,127.5,129.5,124.5,126.5,7563649,958556363,6076,0.5
2023-04-20,124.0,124.5,118.5,121.5,6041504,734771251,3953,-5.0
2023-04-21,121.5,123.0,115.0,115.5,3607745,424816344,2782,-6.0
2023-04-24,116.0,118.0,114.0,114.5,2061040,238801705,1601,-1.0
2023-04-25,115.5,115.5,104.0,106.5,8035882,869401798,5006,-8.0
2023-04-26,108.5,109.0,105.0,108.0,5184558,556861654,3407,1.5
2023-04-27,106.0,107.5,104.5,105.5,2907966,307834608,1971,-2.5
2023-04-28,108.0,109.0,105.5,107.0,2855602,305214936,1874,1.5
2023-05-02,107.0,108.0,103.0,106.5,3009267,319996448,1616,-0.5
2023-05-03,106.5,106.5,103.5,103.5,2300378,240814996,1800,-3.0
2023-05-04,102.0,103.5,100.5,102.0,3799784,386757811,2433,-1.5
2023-05-05,103.0,105.5,103.0,104.5,2658409,277517231,1879,2.5
2023-05-08,105.5,106.5,104.0,104.0,2061576,216961686,1508,-0.5
2023-05-09,104.5,105.5,101.5,102.0,1897350,195294740,1420,-2.0
2023-05-10,102.5,104.5,102.0,103.0,1449725,149511348,1022,1.0
2023-05-11,103.0,104.0,98.5,98.5,3661116,366400058,3103,-4.5
2023-05-12,98.5,101.0,98.5,100.0,1970180,197015169,1512,1.5
2023-05-15,100.0,102.0,99.5,99.6,1605297,161155055,1127,-0.4
2023-05-16,100.5,102.5,100.5,101.5,1217083,123529773,896,1.9
2023-05-17,102.0,104.0,101.5,102.5,1740367,178599623,1309,1.0
2023-05-18,103.5,104.0,102.0,103.0,2453517,253067881,1623,0.5
2023-05-19,103.5,105.0,102.0,103.0,2719781,281607648,1893,0.0
2023-05-22,103.0,104.5,102.0,103.5,1737358,179480452,1216,0.5
2023-05-23,104.5,108.0,103.5,106.5,5344639,569365679,3347,3.0
2023-05-24,107.0,107.5,104.5,105.0,2450638,259454895,1913,-1.5
2023-05-25,105.5,105.5,100.5,101.0,4155735,424090075,3165,-4.0
2023-05-26,101.5,105.5,101.0,103.0,4444493,459887290,3042,2.0
2023-05-29,106.0,113.0,106.0,113.0,12430608,1391231603,6095,10.0
2023-05-30,113.0,113.5,109.0,110.0,8877329,986053723,5637,-3.0
2023-05-31,112.0,116.0,111.0,112.5,9350348,1060818432,6028,2.5
2023-06-01,112.0,114.5,111.5,114.0,4171850,472638202,2698,1.5
2023-06-02,113.5,114.5,111.0,111.0,5247338,591801497,3483,-3.0
2023-06-05,111.5,117.0,111.5,115.0,6655847,762712787,4414,4.0
2023-06-06,116.0,116.5,108.0,108.5,8368426,927800808,5830,-6.5
2023-06-07,108.0,108.0,104.0,104.5,6517929,686013510,4956,-4.0
2023-06-08,104.0,105.0,101.0,101.5,4360302,449197134,3159,-3.0
2023-06-09,102.5,103.0,100.5,101.5,3898002,396053617,2751,0.0
2023-06-12,97.1,97.5,91.4,91.4,9113358,851352695,7129,-10.1
2023-06-13,91.0,92.3,89.0,89.6,7677571,694129181,5934,-1.8
2023-06-14,89.6,91.5,89.5,89.5,3698199,333458983,3308,-0.1
2023-06-15,90.6,90.6,88.3,89.0,3295636,293378876,3042,-0.5
2023-06-16,89.0,91.0,89.0,89.6,2912100,262427180,2335,0.6
2023-06-19,90.5,92.7,90.2,90.7,3459204,316267908,3002,1.1
2023-06-20,91.6,91.6,89.6,89.8,1778040,160524496,1787,-0.9
2023-06-21,90.6,90.6,89.0,89.0,1523494,136068746,1533,-0.8
2023-06-26,89.0,89.4,86.5,87.4,2246309,196219211,2079,-1.6
2023-06-27,87.2,88.2,85.5,85.9,2458358,212918827,2359,-1.5
2023-06-28,86.9,89.8,86.7,87.0,2719450,238545178,2376,1.1
2023-06-29,88.0,89.6,87.4,89.5,2523039,224158126,2374,2.5
2023-06-30,90.0,90.4,88.8,90.0,1988635,178360714,1789,0.5
2023-07-03,90.6,91.8,89.6,91.2,2326252,211696760,1981,1.2
2023-07-04,91.5,92.7,90.7,92.7,2687034,247512894,2212,1.5
2023-07-05,93.3,94.8,90.9,91.1,3827581,355138027,3397,-1.6
2023-07-06,90.3,91.9,89.8,89.8,2122685,192105350,1717,-1.3
2023-07-07,89.6,90.6,88.3,89.6,1702176,152381140,1390,-0.2
2023-07-10,86.2,86.6,81.3,85.3,4716427,400384406,3728,-4.3
2023-07-11,85.6,86.5,83.6,84.3,1653018,140470467,1888,-1.0
2023-07-12,85.0,85.3,82.3,83.5,1846718,153938558,1752,-0.8
2023-07-13,84.1,85.4,84.0,84.4,1636925,138776394,1298,0.9
2023-07-14,84.6,84.6,83.3,83.3,1386050,116189906,1301,-1.1
2023-07-17,85.0,88.7,83.5,87.3,3553711,308972500,2730,4.0
2023-07-18,87.0,87.0,83.7,84.0,2815749,238934832,2442,-3.3
2023-07-19,85.6,90.3,85.5,87.7,4639310,410026367,3626,3.7
2023-07-20,91.9,94.9,91.5,92.0,10382287,964419058,7849,4.3
2023-07-21,90.0,90.9,89.0,89.1,3265363,292871124,2824,-2.9
2023-07-24,88.8,89.1,85.0,85.2,2581227,222762042,2338,-3.9
2023-07-25,86.3,88.6,85.6,87.8,1613925,140281717,1410,2.6
2023-07-26,88.7,88.7,84.3,84.5,2071636,177722165,1847,-3.3
2023-07-27,85.6,86.6,85.0,86.0,1417580,121608832,1157,1.5
2023-07-28,86.5,89.6,85.0,88.8,2417697,212836599,1809,2.8
2023-07-31,91.9,95.5,90.3,90.5,8401969,781128752,6232,1.7
2023-08-01,92.8,95.4,90.5,91.3,5160806,477291685,4030,0.8
2023-08-02,89.5,89.9,83.7,83.7,4712513,405161342,4116,0.0
2023-08-04,84.0,85.9,83.9,84.7,1084927,92026697,926,1.0
2023-08-07,85.0,85.6,83.4,85.6,1018620,86227862,882,0.9
2023-08-08,85.4,85.4,82.8,83.0,2034908,169779240,2053,-2.6
2023-08-09,82.2,82.5,78.9,79.1,3365503,270081683,3277,-3.9
2023-08-10,72.2,74.4,71.2,71.4,5696846,410200323,4571,-7.7
2023-08-11,72.0,74.9,71.0,74.3,2207215,162032094,1933,2.9
2023-08-14,72.9,73.5,70.9,71.3,1560363,112007904,2121,-3.0
2023-08-15,72.5,72.9,71.5,71.6,714939,51365571,855,0.3
2023-08-16,70.8,71.0,68.5,70.6,1690624,118132586,1547,-1.0
2023-08-17,69.5,73.1,68.7,72.7,1310335,93805013,1454,2.1
2023-08-18,71.9,72.9,70.4,71.0,1073533,76737778,1170,-1.7
2023-08-21,70.9,72.2,70.8,71.7,590933,42320473,554,0.7
2023-08-22,72.2,72.7,70.3,70.8,893139,63517126,1002,-0.9
2023-08-23,71.0,71.8,69.4,70.0,1469716,103402366,1215,-0.8
2023-08-24,71.8,72.3,69.6,70.3,1243366,87969678,1065,0.3
2023-08-25,69.1,70.9,69.1,70.1,752232,52700194,647,-0.2
2023-08-28,72.0,73.2,70.3,70.5,1355668,96682325,1439,0.4
2023-08-29,71.0,72.1,70.3,71.3,1062748,75622643,955,0.8
2023-08-30,72.0,72.4,71.2,71.3,934461,67051211,980,0.0
2023-08-31,71.8,72.3,70.7,71.6,751161,53775432,648,0.3
2023-09-01,72.0,72.9,71.1,72.1,985954,71227034,861,0.5
2023-09-04,72.1,72.6,71.2,72.6,998279,71768454,837,0.5
2023-09-05,72.4,73.8,72.2,73.5,1066249,78015982,1201,0.9
2023-09-06,75.1,80.8,74.8,79.8,10706170,854120394,6698,6.3
2023-09-07,77.6,87.0,76.5,83.9,12592873,1049490307,9262,4.1
2023-09-08,82.3,85.8,81.0,84.3,5870423,489371983,4522,0.4
2023-09-11,81.0,83.6,80.5,81.3,4836567,393907596,3623,-3.0
2023-09-12,80.8,81.7,79.1,80.9,2241632,180495396,1977,-0.4
2023-09-13,80.2,86.2,79.6,84.9,5147932,432391241,4216,4.0
2023-09-14,85.0,90.3,84.3,88.3,12744376,1118097323,10308,3.4
2023-09-15,88.7,89.2,85.6,86.5,7446757,648282040,5234,-1.8
2023-09-18,86.5,91.5,85.4,87.6,8025127,711592624,5481,1.1
2023-09-19,87.1,88.2,84.9,85.1,3855096,331458525,3963,-2.5
2023-09-20,85.1,85.6,83.2,83.3,1819994,153571534,1836,-1.8
2023-09-21,83.1,84.2,81.4,81.5,1718145,141525322,1435,-1.8
2023-09-22,81.0,85.5,80.6,85.2,3960655,332289681,2982,3.7
2023-09-25,84.9,86.9,83.9,85.5,3102501,264612792,2286,0.3
2023-09-26,85.5,87.0,84.5,85.0,2550003,218619438,1990,-0.5
2023-09-27,84.4,85.5,83.0,83.0,1599403,134174908,1541,-2.0
2023-09-28,83.0,85.6,82.9,83.2,1650730,138516272,1333,0.2
2023-10-02,83.7,85.2,83.5,83.6,2388895,201535600,1570,0.4
2023-10-03,83.6,87.4,82.0,82.4,5580301,473243856,4099,-1.2
2023-10-04,82.0,82.1,79.0,79.3,3967249,317348936,3107,-3.1
2023-10-05,80.0,85.3,79.9,84.0,5784693,482214274,4525,4.7
2023-10-06,84.1,84.9,83.4,84.3,2055476,172938245,1947,0.3
2023-10-11,85.1,85.2,80.8,81.0,2540922,208551603,2184,-3.3
2023-10-12,79.9,82.0,78.2,81.4,2238947,181009463,1636,0.4
2023-10-13,81.4,84.7,81.3,83.4,2329554,194195157,2035,2.0
2023-10-16,83.5,85.4,80.7,81.1,3813812,315783287,3006,-2.3
2023-10-17,81.8,84.5,80.6,81.0,3281108,270537627,2548,-0.1
2023-10-18,81.1,81.6,78.1,78.8,2330495,184775186,2043,-2.2
2023-10-19,78.7,80.8,78.3,80.7,1280848,102457812,1143,1.9
2023-10-20,80.6,80.6,78.3,79.0,1676081,132218916,1364,-1.7
2023-10-23,78.9,80.3,78.5,79.4,838502,66469237,754,0.4
2023-10-24,80.0,82.2,79.7,82.1,2322388,188553506,1853,2.7
2023-10-25,83.0,83.2,81.7,81.9,1667694,137552786,2059,-0.2
2023-10-26,80.7,81.4,79.1,79.1,1603796,128370699,1500,-2.8
2023-10-27,79.6,79.7,78.4,78.6,1200290,94712039,1093,-0.5
2023-10-30,79.0,80.6,78.8,79.1,915030,72842043,798,0.5
2023-10-31,79.9,80.4,75.2,75.3,2072994,159993173,1963,-3.8
2023-11-01,76.3,76.8,74.9,76.6,836947,63568883,761,1.3
2023-11-02,77.7,79.0,77.5,78.0,950388,74253304,952,1.4
2023-11-03,78.5,79.2,77.6,78.0,720109,56288874,689,0.0
2023-11-06,78.5,79.4,78.3,79.0,700873,55297670,590,1.0
2023-11-07,79.3,79.3,78.1,78.2,375957,29541330,592,-0.8
2023-11-08,78.9,79.3,77.7,77.8,714175,55972604,609,-0.4
2023-11-09,77.8,78.3,75.7,75.9,1185588,90228453,1047,-1.9
2023-11-10,75.1,76.9,74.3,75.0,970215,72749062,1023,-0.9
2023-11-13,76.1,76.7,75.5,75.7,538773,40896628,486,0.7
2023-11-14,76.1,76.9,75.5,75.6,659698,50121120,616,-0.1
2023-11-15,76.9,79.3,76.9,78.8,1800828,140907613,1478,3.2
2023-11-16,78.6,79.6,78.0,79.5,953301,75238525,804,0.7
2023-11-17,79.5,79.5,78.6,79.5,622268,49224538,584,0.0
2023-11-20,80.3,80.7,79.5,79.6,923767,74027799,804,0.1
2023-11-21,79.8,81.4,79.8,80.2,1024956,82691524,1035,0.6
2023-11-22,80.7,81.2,80.1,80.5,860954,69408990,811,0.3
2023-11-23,80.8,81.7,80.0,80.0,1007640,81377875,917,-0.5
2023-11-24,80.1,80.6,78.9,79.1,834940,66377339,986,-0.9
2023-11-27,79.6,79.6,78.1,78.5,513417,40443544,467,-0.6
2023-11-28,78.5,79.4,78.4,79.1,448535,35454760,421,0.6
2023-11-29,79.3,81.1,79.3,80.3,831350,66875869,750,1.2
2023-11-30,80.8,81.3,80.1,81.0,1047881,84727307,914,0.7
2023-12-01,81.0,83.0,80.6,81.9,2386297,196203986,1880,0.9
2023-12-04,81.9,82.2,80.9,81.0,1034133,84080811,998,-0.9
2023-12-05,81.3,81.3,79.4,79.6,940779,75230435,790,-1.4
2023-12-06,80.0,80.6,79.6,79.8,431570,34499456,398,0.2
2023-12-07,79.5,80.5,79.2,79.3,488222,38910279,451,-0.5
2023-12-08,80.1,80.2,79.3,79.3,311316,24746942,306,0.0
2023-12-11,78.7,78.7,76.1,77.2,1352403,104431976,1315,-2.1
2023-12-12,78.5,80.0,77.1,77.2,1221551,95670479,1095,0.0
2023-12-13,77.6,78.7,77.2,77.4,651163,50714856,730,0.2
2023-12-14,78.5,78.5,77.3,77.4,603430,46851921,581,0.0
2023-12-15,78.2,78.2,77.5,77.5,437459,34028468,414,0.1
2023-12-18,77.5,78.2,77.3,77.4,340133,26417368,325,-0.1
2023-12-19,77.9,78.0,76.1,76.2,790065,60470385,793,-1.2
2023-12-20,76.4,77.1,76.4,76.8,278964,21385063,315,0.6
2023-12-21,76.0,76.4,75.4,76.3,405901,30885159,415,-0.5
2023-12-22,76.4,76.9,75.9,76.0,332493,25317508,347,-0.3
2023-12-25,76.9,76.9,75.1,75.2,465263,35228461,534,-0.8
2023-12-26,75.2,75.9,75.2,75.6,268020,20259621,263,0.4
2023-12-27,76.0,76.4,75.4,76.3,297787,22637136,309,0.7
2023-12-28,76.4,78.0,76.3,77.5,587705,45372121,499,1.2
2023-12-29,77.8,78.0,77.0,77.3,357681,27681542,439,-0.2
2024-01-02,77.3,79.2,77.3,78.3,799579,62694514,748,1.0
2024-01-03,78.0,78.2,76.9,77.0,429003,33174066,458,-1.3
2024-01-04,77.0,77.3,75.7,75.7,449564,34263318,471,-1.3
2024-01-05,75.8,76.2,75.3,75.7,392262,29654999,387,0.0
2024-01-08,76.1,76.2,75.2,75.2,231751,17507144,290,-0.5
2024-01-09,75.4,75.4,73.5,74.7,674239,50087434,744,-0.5
2024-01-10,73.1,74.0,72.8,72.8,789860,57778545,833,-1.9
2024-01-11,72.8,73.6,72.7,73.2,282028,20612694,300,0.4
2024-01-12,73.2,73.8,71.8,72.0,470076,34162796,529,-1.2
2024-01-15,72.1,73.5,71.4,72.7,602763,43621973,449,0.7
2024-01-16,73.0,73.5,72.2,72.4,337133,24478258,392,-0.3
2024-01-17,73.0,73.6,71.4,71.4,545189,39312027,567,-1.0
2024-01-18,71.0,71.7,70.1,70.9,613930,43423531,561,-0.5
2024-01-19,71.2,72.1,71.2,71.5,275940,19743914,269,0.6
2024-01-22,71.7,72.7,71.5,72.5,336280,24289271,287,1.0
2024-01-23,73.5,74.3,72.8,73.6,474899,34941202,446,1.1
2024-01-24,73.8,73.9,73.2,73.2,241991,17810666,219,-0.4
2024-01-25,73.6,73.6,72.1,72.1,282219,20454716,331,-1.1
2024-01-26,72.0,72.3,71.3,71.6,267403,19181973,278,-0.5
2024-01-29,72.0,72.9,71.9,72.9,254683,18465185,262,1.3
2024-01-30,73.4,73.5,72.0,72.0,237659,17181618,251,-0.9
2024-01-31,72.0,73.0,71.9,72.9,359099,26005607,292,0.9
2024-02-01,72.9,74.9,72.9,74.5,787779,58528831,757,1.6
2024-02-02,75.5,75.8,74.5,74.8,657848,49370597,622,0.3
2024-02-05,74.8,74.8,73.8,74.0,376724,27936538,337,-0.8
2024-02-15,72.0,73.1,70.3,72.1,812019,58282527,768,-1.9
2024-02-16,72.6,74.9,72.1,74.7,757151,56247435,697,2.6
2024-02-19,74.9,75.9,74.7,75.7,748543,56378114,654,1.0
2024-02-20,75.7,75.7,74.3,74.5,417386,31248101,738,-1.2
2024-02-21,75.6,77.4,75.3,76.4,1301871,99715848,1226,1.9
2024-02-22,76.9,78.3,76.0,77.0,1257458,97160340,1065,0.6
2024-02-23,77.6,80.2,77.2,79.0,3645584,288795498,2827,2.0
2024-02-26,79.7,82.3,79.7,81.2,5999315,487551382,5114,2.2
2024-02-27,82.5,83.5,80.1,81.4,7247426,595058683,6888,0.2
2024-02-29,82.2,83.3,81.8,82.1,4158922,343794982,3773,0.7
2024-03-01,81.9,82.4,80.3,80.3,2314799,187349071,1991,-1.8
2024-03-04,80.6,81.2,78.8,80.0,2066731,165631257,1655,-0.3
2024-03-05,80.4,80.8,78.6,78.6,1399337,110753581,1220,-1.4
2024-03-06,78.3,78.3,77.5,78.0,932272,72529058,917,-0.6
2024-03-07,78.5,79.7,77.1,77.1,1126234,88162125,994,-0.9
2024-03-08,77.1,77.3,73.4,73.9,1570332,117671810,1395,-3.2
2024-03-11,72.0,74.2,71.7,74.2,1111334,81052688,879,0.3
2024-03-12,74.2,76.8,73.3,76.6,1144513,86479749,960,2.4
2024-03-13,77.9,78.7,76.2,77.5,1512651,117171054,1338,0.9
2024-03-14,77.3,77.9,75.7,75.8,739297,56699840,723,-1.7
2024-03-15,75.5,75.7,74.0,74.2,566079,42212571,923,-1.6
2024-03-18,74.9,74.9,72.0,72.6,1474797,107117107,1470,-1.6
2024-03-19,73.3,74.1,73.1,73.5,595977,43780356,549,0.9
2024-03-20,73.5,73.6,72.2,72.2,652416,47365228,791,-1.3
2024-03-21,72.9,73.3,72.5,72.8,359612,26202346,403,0.6
2024-03-22,72.8,73.6,72.5,73.5,395103,28905869,416,0.7
2024-03-25,73.5,74.5,73.5,74.3,364433,27046034,430,0.8
2024-03-26,74.5,74.7,72.5,72.7,420530,30837372,537,-1.6
2024-03-27,72.8,73.3,72.7,72.9,290932,21191945,283,0.2
2024-03-28,73.0,73.3,72.5,73.0,344451,25063604,347,0.1
2024-03-29,73.2,73.2,72.7,72.7,187654,13675062,234,-0.3
2024-04-01,73.7,76.0,73.1,76.0,1093338,81815337,1066,3.3
2024-04-02,76.0,76.2,75.0,75.8,518393,39125845,538,-0.2
2024-04-03,75.7,76.0,74.8,75.3,322284,24309954,344,-0.5
2024-04-08,76.0,76.0,74.6,74.8,247075,18508672,346,-0.5
2024-04-09,75.3,77.5,75.2,75.2,908615,69286467,732,0.4
2024-04-10,75.2,76.8,73.6,74.5,1039786,77975947,823,-0.7
2024-04-11,74.0,74.6,73.3,73.9,438016,32337016,500,-0.6
2024-04-12,74.3,75.9,74.1,75.1,617791,46540790,622,1.2
2024-04-15,75.3,75.5,74.5,74.5,382786,28685845,530,-0.6
2024-04-16,73.9,73.9,72.0,72.1,610934,44352197,669,-2.4
2024-04-17,73.8,73.8,72.7,72.8,398213,29078975,337,0.7
2024-04-18,72.8,74.5,72.7,73.5,369369,27243388,431,0.7
2024-04-19,73.5,73.5,70.9,72.2,669739,48257759,830,-1.3
2024-04-22,72.8,72.8,70.5,70.8,514752,36870928,891,-1.4
2024-04-23,71.4,71.9,70.9,71.1,269042,19183148,504,0.3
2024-04-24,71.3,72.7,71.3,72.6,288209,20828145,563,1.5
2024-04-25,72.1,73.3,71.8,71.9,279673,20248995,397,-0.7
2024-04-26,72.5,74.5,72.5,72.7,456171,33446236,542,0.8
2024-04-29,73.1,74.1,73.1,73.5,344275,25307671,600,0.8
2024-04-30,73.7,73.9,72.8,73.0,257459,18825653,316,-0.5
2024-05-02,73.0,73.3,72.5,72.7,191485,13929741,208,-0.3
2024-05-03,73.7,73.7,72.0,72.0,362137,26220667,341,-0.7
2024-05-06,72.5,72.6,71.4,71.8,498108,35824009,466,-0.2
2024-05-07,72.0,72.1,70.7,70.9,441005,31414990,484,-0.9
2024-05-08,71.0,71.7,70.6,70.6,415450,29489181,371,-0.3
2024-05-09,71.4,71.5,70.1,70.1,526969,37225008,508,-0.5
2024-05-10,70.2,70.6,68.4,69.4,890870,61339382,888,-0.7
2024-05-13,68.8,69.4,67.5,69.3,627123,42893961,624,-0.1
2024-05-14,69.3,70.6,69.3,70.3,398245,27994988,368,1.0
2024-05-15,70.5,70.8,69.0,69.0,504524,35075199,557,-1.3
2024-05-16,69.9,71.7,69.9,70.6,1048587,74354488,815,1.6
2024-05-17,71.6,77.6,71.2,77.6,7003739,537032903,4734,7.0
2024-05-20,78.3,78.5,75.4,75.4,3257345,249767810,2386,-2.2
2024-05-21,75.5,76.5,74.1,74.4,1275850,95536839,1056,-1.0
2024-05-22,75.1,77.5,74.8,75.6,1557321,118704459,1540,1.2
2024-05-23,75.9,76.2,74.3,74.5,868369,65104448,798,-1.1
2024-05-24,74.1,77.2,73.3,75.4,1238228,93903543,1012,0.9
2024-05-27,75.9,76.4,75.3,75.5,897254,67949449,847,0.1
2024-05-28,75.7,76.7,75.4,75.8,640028,48636648,596,0.3
2024-05-29,75.0,76.8,75.0,75.5,600678,45551531,542,-0.3
2024-05-30,76.0,76.4,74.7,74.8,493630,37255516,503,-0.7
2024-05-31,76.0,76.0,74.1,74.2,513075,38378485,458,-0.6
2024-06-03,74.5,74.9,74.0,74.2,338377,25181970,386,0.0
2024-06-04,74.3,75.8,74.0,74.1,423844,31718490,396,-0.1
2024-06-05,74.5,74.6,73.3,73.3,403951,29801081,364,-0.8
2024-06-06,73.7,75.0,73.0,73.3,584031,43180732,514,0.0
2024-06-07,73.6,74.0,73.1,73.4,197994,14515320,240,0.1
2024-06-11,74.4,75.6,73.7,73.8,1006024,75065791,732,0.4
2024-06-12,74.5,76.8,74.1,75.3,1420043,107432365,1205,1.5
2024-06-13,77.3,77.4,74.6,75.0,1053529,79639859,1167,-0.3
2024-06-14,76.0,76.6,74.9,76.5,1035261,78601074,766,1.5
2024-06-17,77.3,81.8,76.4,79.3,5066968,400121738,3761,2.8
2024-06-18,79.3,82.4,78.3,78.5,4644537,372895248,5073,-0.8
2024-06-19,79.1,80.8,77.6,78.4,2420992,192154022,3030,-0.1
2024-06-20,78.4,80.2,78.4,79.1,1672515,132675025,1737,0.7
2024-06-21,79.1,83.1,78.2,81.7,6174059,504149113,4085,2.6
2024-06-24,84.2,85.6,81.2,81.2,5485210,454579848,5940,-0.5
2024-06-25,81.2,82.0,78.7,81.7,2181675,175993552,2105,0.5
2024-06-26,82.8,82.8,80.2,80.2,1636547,133266481,2615,-1.5
2024-06-27,80.8,84.7,80.2,84.2,5153964,429942737,3956,4.0
2024-06-28,83.8,85.7,82.7,84.2,4374745,368831542,4150,0.0
2024-07-01,84.5,84.5,81.3,81.3,2161215,177790403,4751,-2.9
2024-07-02,82.1,82.5,80.1,80.7,1249436,101389165,1278,-0.6
2024-07-03,81.2,81.8,79.6,79.6,1311419,105617093,1076,-1.1
2024-07-04,80.8,81.5,79.6,80.2,1014924,81590486,878,0.6
2024-07-05,80.3,83.4,80.3,82.2,2060789,169886667,1573,2.0
2024-07-08,82.0,82.5,80.4,80.9,1065704,86542999,1559,-1.3
2024-07-09,82.1,82.4,78.4,81.1,1945830,155588583,1663,0.2
2024-07-10,81.4,84.5,80.4,82.5,3596528,298566727,2853,1.4
2024-07-11,83.0,84.5,82.0,83.7,1939089,162273285,1690,1.2
2024-07-12,82.7,83.3,81.3,81.7,1459704,119857859,3349,-2.0
2024-07-15,81.7,84.4,81.7,82.1,1304645,108337278,1459,0.4
2024-07-16,83.0,83.8,82.1,82.2,1063034,87893679,1349,0.1
2024-07-17,82.5,89.9,82.5,87.3,6358377,547632798,5178,5.1
2024-07-18,85.7,88.8,85.2,85.5,4452077,385830548,6962,-1.8
2024-07-19,86.3,86.3,79.9,80.0,3318709,273553471,2731,-5.5
2024-07-22,79.6,80.9,77.4,77.7,1527778,119865831,1323,-2.3
2024-07-23,80.6,80.9,79.0,80.3,1342385,107798575,1116,2.6
2024-07-26,77.8,79.5,77.8,79.0,766426,60349384,998,-1.3
2024-07-29,79.6,80.0,71.9,73.2,1905245,143403614,1456,-5.8
2024-07-30,73.0,75.5,72.2,75.4,915919,67286437,722,2.2
2024-07-31,75.0,76.2,73.9,74.2,580082,43314563,560,-1.2
2024-08-01,76.0,76.5,75.0,76.4,464101,35206811,400,2.2
2024-08-02,74.6,75.0,73.2,73.3,1062580,78584874,927,-3.1
2024-08-05,71.5,71.5,66.0,66.0,2333210,156334039,2074,-7.3
2024-08-06,66.1,67.6,60.0,62.1,1793677,112534077,1242,-3.9
2024-08-07,64.0,68.3,63.5,68.3,1016637,68118807,1040,6.2
2024-08-08,67.6,70.0,67.3,67.6,592690,40617923,625,-0.7
2024-08-09,69.0,69.7,67.3,67.8,609464,41528906,613,0.2
