date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-15,65.7,66.0,65.4,65.5,7422174,487188467,2799,-0.5
2022-12-16,65.0,65.7,64.9,65.3,10721859,699763290,2773,-0.2
2022-12-19,64.9,65.6,64.9,65.3,4931852,322069809,2010,0.0
2022-12-20,65.1,66.0,65.0,65.6,5923841,388403620,2736,0.3
2022-12-21,65.9,65.9,65.0,65.4,6343327,415023324,2919,-0.2
2022-12-22,65.5,65.9,65.2,65.9,3365376,221154815,1767,0.5
2022-12-23,65.2,65.9,65.2,65.9,2802958,184103592,1552,0.0
2022-12-26,65.8,66.0,65.7,65.8,1558041,102634901,1176,-0.1
2022-12-27,66.0,66.3,65.9,66.2,3767846,249347784,2789,0.4
2022-12-28,65.8,66.2,65.6,66.2,5396165,356606806,1955,0.0
2022-12-29,65.7,66.4,65.7,66.3,6697678,442736704,2594,0.1
2022-12-30,66.2,66.9,66.1,66.6,6968070,464521006,3536,0.3
2023-01-03,65.8,66.9,65.7,66.6,6180074,410732304,3144,0.0
2023-01-04,66.1,66.8,66.1,66.5,6843156,454969403,2409,-0.1
2023-01-05,66.5,66.8,66.2,66.6,7286981,485676405,3243,0.1
2023-01-06,66.8,67.2,66.5,66.6,6617435,442248477,4110,0.0
2023-01-09,67.5,67.8,67.2,67.6,10198983,688934438,6636,1.0
2023-01-10,67.6,67.7,66.7,67.1,7405411,496734996,5648,-0.5
2023-01-11,67.2,67.5,66.7,66.9,6372716,426966602,4119,-0.2
2023-01-12,67.3,67.7,67.0,67.1,10732589,722478732,4718,0.2
2023-01-13,67.8,67.9,67.3,67.5,4461546,301848591,2607,0.4
2023-01-16,68.0,68.2,67.3,68.0,5452506,370307589,4185,0.5
2023-01-17,68.0,68.0,67.6,67.9,7161952,485804159,3669,-0.1
2023-01-30,68.2,68.6,66.7,68.0,21485299,1454097526,9572,0.1
2023-01-31,68.1,68.1,67.1,67.3,10745026,724719317,4022,-0.7
2023-02-01,67.2,67.4,66.8,67.1,5706531,382415860,3907,-0.2
2023-02-02,67.4,67.5,66.8,67.5,8542535,574015755,3032,0.4
2023-02-03,67.0,67.0,66.2,66.3,9694284,644622098,6621,-1.2
2023-02-06,66.4,66.7,66.1,66.2,5886809,390151147,3645,-0.1
2023-02-07,66.3,66.8,66.2,66.8,6427418,428459679,2428,0.6
2023-02-08,66.4,66.8,66.4,66.6,3234130,215398056,1855,-0.2
2023-02-09,66.5,66.8,66.5,66.8,2130984,142086625,1596,0.2
2023-02-10,66.3,66.8,66.3,66.6,3171930,210996522,1800,-0.2
2023-02-13,66.5,67.1,66.2,67.1,5583552,372783290,2339,0.5
2023-02-14,67.2,67.4,66.8,67.0,3820866,256388827,2043,-0.1
2023-02-15,66.8,67.1,66.4,66.5,3705187,246833175,2517,-0.5
2023-02-16,66.6,66.8,66.3,66.3,4903210,325753826,2238,-0.2
2023-02-17,66.3,66.5,66.3,66.4,3691639,245038318,2316,0.1
2023-02-20,66.3,66.6,66.3,66.4,2913202,193558320,1744,0.0
2023-02-21,66.7,66.8,66.5,66.8,2276516,151724229,1419,0.4
2023-02-22,66.6,66.8,66.4,66.6,4731468,315206439,2801,-0.2
2023-02-23,66.8,67.5,66.5,67.2,9341274,627660434,4769,0.6
2023-02-24,67.2,67.6,66.9,67.5,10063995,678448879,3225,0.3
2023-03-01,66.8,67.7,66.8,67.1,9001751,605904655,4601,-0.4
2023-03-02,67.1,68.0,66.9,68.0,7416495,502288881,4000,0.9
2023-03-03,68.3,68.6,68.2,68.4,7676064,525506468,4066,0.4
2023-03-06,68.9,69.2,68.5,69.0,8280334,570926803,5175,0.6
2023-03-07,69.1,69.2,68.6,68.8,6220932,428641564,3360,-0.2
2023-03-08,68.5,69.0,68.0,68.9,5946256,408156882,3255,0.1
2023-03-09,68.7,68.8,68.2,68.8,5281671,362268668,3031,-0.1
2023-03-10,68.8,69.1,68.1,68.4,5726413,391778913,4038,-0.4
2023-03-13,68.4,68.7,68.2,68.5,7058920,483016710,3397,0.1
2023-03-14,68.0,68.9,67.7,68.9,8753740,599624927,3397,0.4
2023-03-15,68.6,69.2,68.3,69.2,6744410,465064717,3953,0.3
2023-03-16,69.0,69.2,68.5,69.2,7555231,520904667,3524,0.0
2023-03-17,68.9,69.0,68.5,68.7,11873297,816159256,5161,-0.5
2023-03-20,69.2,69.5,68.9,69.0,4924601,340505831,2431,0.3
2023-03-21,69.3,69.8,69.0,69.3,6043458,419469064,3112,0.3
2023-03-22,69.8,69.8,69.2,69.6,6420571,446646724,4497,0.3
2023-03-23,69.6,69.9,69.3,69.8,5709764,397890917,3400,0.2
2023-03-24,70.0,70.5,69.7,70.4,6941748,487602071,3893,0.6
2023-03-27,70.5,71.4,70.4,71.0,9777793,693780924,5316,0.6
2023-03-28,71.2,71.8,71.0,71.3,10124834,722100120,5578,0.3
2023-03-29,71.5,72.0,71.0,71.9,9195645,658705637,5749,0.6
2023-03-30,72.1,72.2,71.8,72.0,6659126,479132337,4498,0.1
2023-03-31,72.0,72.2,71.9,71.9,6929275,498991401,2872,-0.1
2023-04-06,72.1,73.4,71.9,72.6,14436435,1048771085,7415,0.7
2023-04-07,72.6,72.6,71.9,71.9,4656801,336170089,3699,-0.7
2023-04-10,71.9,72.7,71.6,72.5,3585655,259040150,2790,0.6
2023-04-11,72.8,73.9,72.5,73.9,9220197,676883724,5511,1.4
2023-04-12,73.9,73.9,73.0,73.1,9098227,666662517,5195,-0.8
2023-04-13,73.0,73.8,72.7,73.8,7493118,550911134,4474,0.7
2023-04-14,73.8,73.8,72.9,73.1,4871790,356698154,4764,-0.7
2023-04-17,73.0,73.5,72.8,73.3,3985684,292145460,3306,0.2
2023-04-18,73.4,73.8,73.3,73.6,5757518,423786650,3718,0.3
2023-04-19,73.6,73.6,72.9,73.6,6974636,511289303,4582,0.0
2023-04-20,73.0,73.4,72.1,72.5,6982042,506685385,7061,-1.1
2023-04-21,72.5,73.3,72.5,73.0,9082143,662951285,3272,0.5
2023-04-24,72.8,73.1,72.6,73.0,4865916,354952756,3851,0.0
2023-04-25,73.2,73.5,72.9,73.0,7961657,582556132,4594,0.0
2023-04-26,73.0,74.0,73.0,73.9,9720906,716905227,5613,0.9
2023-04-27,73.5,73.8,73.0,73.5,4685049,343959824,4376,-0.4
2023-04-28,73.5,73.6,72.7,73.6,6108716,448378928,4022,0.1
2023-05-02,73.7,73.9,73.4,73.9,5591404,412231270,3496,0.3
2023-05-03,74.0,74.0,73.1,73.5,3185617,234336845,4157,-0.4
2023-05-04,73.5,74.1,73.3,74.1,6095828,450303449,3669,0.6
2023-05-05,74.1,74.3,73.6,73.9,2314405,171044706,2141,-0.2
2023-05-08,74.1,74.4,73.7,74.4,5155770,382018920,4326,0.5
2023-05-09,74.4,74.6,74.1,74.4,4127985,307126011,2581,0.0
2023-05-10,74.7,74.7,74.2,74.5,3574373,266066283,3501,0.1
2023-05-11,74.0,74.6,73.6,74.4,3700137,275173278,2121,-0.1
2023-05-12,74.6,75.0,74.3,74.6,5223176,390100987,3155,0.2
2023-05-15,74.1,74.8,74.1,74.6,5393979,402081172,3768,0.0
2023-05-16,75.0,75.1,74.6,74.9,7689976,576328464,4813,0.3
2023-05-17,75.0,76.2,74.7,76.2,15265607,1156665928,8524,1.3
2023-05-18,75.6,76.0,75.2,75.3,9295861,702329781,8287,-0.9
2023-05-19,75.7,75.9,75.1,75.4,8502320,641710487,5700,0.1
2023-05-22,75.3,76.0,75.0,75.7,5165485,390198111,3724,0.3
2023-05-23,75.9,76.0,75.6,75.7,4203131,318471041,2556,0.0
2023-05-24,75.5,75.8,74.9,75.6,6846076,515701613,6472,-0.1
2023-05-25,75.0,75.4,74.6,74.9,4239376,317129134,6570,-0.7
2023-05-26,74.5,74.8,74.1,74.6,7507563,559052559,5112,-0.3
2023-05-29,75.1,75.2,74.7,74.7,3519190,263289551,2478,0.1
2023-05-30,74.7,74.9,74.1,74.3,6782192,504266379,5870,-0.4
2023-05-31,74.5,74.9,74.3,74.3,20997595,1561528180,3125,0.0
2023-06-01,74.3,74.8,74.1,74.5,4452646,331615629,3121,0.2
2023-06-02,74.9,75.4,74.7,75.1,9046588,679034660,4818,0.6
2023-06-05,75.1,75.4,74.6,74.7,3844213,288276791,5868,-0.4
2023-06-06,74.4,75.0,74.4,74.8,6819186,509891081,3669,0.1
2023-06-07,75.3,75.5,74.8,75.4,10139454,764559723,5446,0.6
2023-06-08,75.4,75.7,75.1,75.4,5304252,400230353,3954,0.0
2023-06-09,75.8,76.0,75.5,76.0,5860616,444784632,3606,0.6
2023-06-12,76.0,76.6,75.9,76.2,5185058,396076166,4257,0.2
2023-06-13,76.2,76.5,75.9,76.1,7200070,549230984,4035,-0.1
2023-06-14,76.1,76.5,76.0,76.4,3848933,293522719,2905,0.3
2023-06-15,76.0,76.4,75.8,76.3,5635989,429497145,4189,-0.1
2023-06-16,76.2,78.6,76.0,77.2,20606536,1594421805,6181,0.9
2023-06-19,76.8,78.8,76.4,78.8,16466166,1280526974,6276,1.6
2023-06-20,78.0,78.7,77.1,78.2,16014620,1254528048,7877,-0.6
2023-06-21,78.0,78.0,76.3,77.4,8524086,656170574,10991,-0.8
2023-06-26,76.1,77.2,75.8,76.2,8346684,636100957,4740,-1.2
2023-06-27,75.6,76.6,75.6,76.2,3815460,290821717,2129,0.0
2023-06-28,75.8,76.3,75.8,76.3,4813900,366543697,2006,0.1
2023-06-29,76.5,76.9,76.1,76.3,5765704,440666852,3414,0.0
2023-06-30,75.9,76.8,75.8,76.3,7497409,571810783,3287,0.0
2023-07-03,76.9,77.2,76.5,76.5,4862048,372994443,3318,0.2
2023-07-04,76.1,77.0,75.8,76.9,5421910,414367254,3734,0.4
2023-07-05,76.3,76.9,75.5,75.8,5369452,408248196,4275,-1.1
2023-07-06,74.2,74.4,73.3,74.0,13268485,979419474,9185,-1.8
2023-07-07,73.1,73.5,72.5,73.2,12271668,896818713,5337,-0.8
2023-07-10,73.3,74.1,73.3,73.7,4653465,342868639,2864,0.5
2023-07-11,73.7,74.9,73.7,74.8,5232463,389771511,3231,1.1
2023-07-12,74.0,74.8,73.7,74.8,8320671,618644315,4234,0.0
2023-07-13,74.9,75.5,74.5,74.7,5814816,436475575,3365,-0.1
2023-07-14,74.7,75.9,74.6,75.6,6220004,469861778,3823,0.9
2023-07-17,76.0,76.2,75.4,75.7,5342019,405590423,3525,0.1
2023-07-18,75.2,76.6,75.0,76.1,9316971,709495897,5155,0.4
2023-07-19,76.1,76.7,75.7,76.4,9667175,737766693,6553,0.3
2023-07-20,76.0,76.5,75.9,76.5,7718541,589090646,4000,0.1
2023-07-21,75.0,76.5,75.0,75.6,9987050,757672701,4689,-0.9
2023-07-24,75.8,76.5,75.2,76.3,11994649,914127946,4573,0.7
2023-07-25,76.3,76.4,75.6,75.6,5836155,442854272,3922,-0.7
2023-07-26,75.6,76.4,75.6,76.3,4689494,357422624,2711,0.7
2023-07-27,76.5,77.2,76.1,76.4,6380210,488557286,4059,0.1
2023-07-28,75.8,76.4,75.6,75.9,6224924,472689099,3862,-0.5
2023-07-31,76.2,76.3,75.2,75.3,10908588,823072886,4333,-0.6
2023-08-01,75.5,76.5,75.4,76.5,10133661,771740974,4516,1.2
2023-08-02,75.4,76.2,75.4,76.2,12442391,945705876,5117,-0.3
2023-08-04,73.1,73.1,71.0,71.1,17682146,1273254641,11052,-2.0
2023-08-07,71.5,72.0,71.3,71.7,6891002,492979355,4013,0.6
2023-08-08,71.7,72.0,70.8,71.0,8761883,623051251,5722,-0.7
2023-08-09,71.4,71.7,70.7,71.1,6793412,482580512,3062,0.1
2023-08-10,71.1,71.2,70.2,70.7,7718848,544120280,4761,-0.4
2023-08-11,71.2,72.5,71.0,72.3,6533195,470793944,3901,1.6
2023-08-14,72.5,72.8,71.8,72.8,6419479,464776358,4254,0.5
2023-08-15,72.8,73.2,72.2,72.3,5541004,401684261,3969,-0.5
2023-08-16,71.5,72.6,71.4,72.5,6035014,436362743,3345,0.2
2023-08-17,71.7,73.1,71.4,72.8,11523482,836875885,4650,0.3
2023-08-18,72.4,72.6,72.1,72.4,3419972,247423906,3134,-0.4
2023-08-21,72.4,72.5,71.8,72.2,3030017,218664683,1731,-0.2
2023-08-22,72.2,72.2,71.6,71.8,2781763,199722538,1804,-0.4
2023-08-23,72.4,72.4,71.5,72.2,3420705,246817354,2024,0.4
2023-08-24,72.1,72.1,71.6,71.7,3298473,236946847,2911,-0.5
2023-08-25,71.4,71.5,70.9,71.1,4163565,296115348,3143,-0.6
2023-08-28,71.0,71.5,70.6,71.1,4296304,304686139,2713,0.0
2023-08-29,71.1,72.4,70.9,72.4,6426028,463165935,2915,1.3
2023-08-30,72.5,73.1,72.2,72.8,8181522,595128254,4275,0.4
2023-08-31,72.5,72.5,70.7,70.7,15735103,1117690446,7439,-2.1
2023-09-01,71.1,71.4,70.5,70.7,8250331,584415120,4777,0.0
2023-09-04,70.6,70.9,70.3,70.8,7277649,513554640,4525,0.1
2023-09-05,70.5,71.0,70.4,71.0,4341840,307367678,2933,0.2
2023-09-06,70.8,70.8,70.1,70.3,8458268,594967150,5653,-0.7
2023-09-07,70.0,70.5,69.9,70.2,5313745,373212938,3521,-0.1
2023-09-08,70.0,70.8,70.0,70.8,2812785,198468278,2316,0.6
2023-09-11,70.7,70.9,70.5,70.5,2875209,203014471,2665,-0.3
2023-09-12,70.9,71.0,70.3,70.7,4486565,316714907,3726,0.2
2023-09-13,70.7,70.9,70.5,70.9,4410110,311911438,2592,0.2
2023-09-14,70.8,70.9,70.5,70.6,5352948,378466753,3457,-0.3
2023-09-15,70.9,71.1,70.7,71.1,9384709,666560966,2662,0.5
2023-09-18,70.8,71.0,70.6,70.9,2586003,183098570,2202,-0.2
2023-09-19,70.7,70.9,70.6,70.7,2434340,172296115,1864,-0.2
2023-09-20,70.7,71.2,70.6,70.9,4118875,292320523,2288,0.2
2023-09-21,70.9,71.6,69.7,69.8,10155942,713766554,6889,-1.1
2023-09-22,69.6,70.1,69.6,69.8,3520842,245959905,2495,0.0
2023-09-25,70.0,70.5,69.9,70.3,3074255,215908282,2727,0.5
2023-09-26,69.8,70.3,69.7,70.1,4321491,302533690,4144,-0.2
2023-09-27,70.0,70.3,69.9,70.3,4319508,302882178,3114,0.2
2023-09-28,70.0,70.4,69.9,70.1,7602365,533036245,3115,-0.2
2023-10-02,70.1,70.5,70.0,70.3,4227086,296668304,3388,0.2
2023-10-03,70.0,70.3,69.8,69.8,4746645,332008058,4219,-0.5
2023-10-04,68.9,69.3,67.5,67.7,14887195,1013220910,15720,-2.1
2023-10-05,67.9,69.0,67.7,68.6,9803860,671869793,6448,0.9
2023-10-06,68.5,68.8,68.4,68.7,5967052,409407308,5108,0.1
2023-10-11,70.5,70.5,69.1,70.0,14301454,998447279,8585,1.3
2023-10-12,70.0,70.0,69.1,69.5,10085027,700155839,5828,-0.5
2023-10-13,69.1,69.4,68.8,69.0,6634568,457425628,5308,-0.5
2023-10-16,69.0,69.1,68.6,69.0,4233459,291923751,2752,0.0
2023-10-17,69.3,69.7,69.0,69.3,5551237,384503940,3570,0.3
2023-10-18,69.5,69.6,68.6,68.6,14094297,969364725,3723,-0.7
2023-10-19,68.2,69.2,68.2,68.6,4654922,319784173,3168,0.0
2023-10-20,67.7,68.0,67.5,67.6,8511491,575930769,6815,-1.0
2023-10-23,67.5,68.0,67.4,67.7,6069324,410851009,3543,0.1
2023-10-24,67.6,68.2,67.5,68.0,4910704,333038489,3484,0.3
2023-10-25,68.0,68.2,67.6,67.6,4983190,337452986,4964,-0.4
2023-10-26,67.3,67.7,66.8,67.3,11551143,777583748,5381,-0.3
2023-10-27,67.3,67.6,67.1,67.3,8041905,541108410,5225,0.0
2023-10-30,67.4,67.9,67.1,67.6,10969935,739335213,5634,0.3
2023-10-31,67.3,68.2,67.3,67.9,12067106,818333168,5357,0.3
2023-11-01,67.7,68.5,67.6,68.1,12242700,834095599,4124,0.2
2023-11-02,68.6,69.8,68.6,69.3,15726836,1089877364,5467,1.2
2023-11-03,69.1,70.0,68.8,70.0,9329038,650332774,4494,0.7
2023-11-06,70.5,70.5,70.0,70.2,6228994,437622351,4497,0.2
2023-11-07,69.8,69.9,69.2,69.7,6715293,467523572,5071,-0.5
2023-11-08,69.7,70.4,69.5,70.1,6406849,448676242,3520,0.4
2023-11-09,70.3,70.7,70.1,70.4,3923295,276414668,2575,0.3
2023-11-10,70.1,70.3,69.6,69.8,3599764,251708236,5927,-0.6
2023-11-13,70.0,70.5,69.4,69.8,4879745,340598250,2863,0.0
2023-11-14,70.3,70.3,69.8,70.0,5606531,392816596,3045,0.2
2023-11-15,70.7,70.8,70.0,70.5,9710178,684403424,4806,0.5
2023-11-16,71.0,71.4,70.8,71.1,9065689,645402727,5518,0.6
2023-11-17,71.4,71.5,70.9,71.0,6918265,492659682,4462,-0.1
2023-11-20,71.6,71.6,70.7,71.5,5578508,397545002,4494,0.5
2023-11-21,71.6,72.3,71.3,71.9,15899852,1144813561,8840,0.4
2023-11-22,72.0,72.9,71.8,71.8,17529184,1267641495,10738,-0.1
2023-11-23,72.1,73.6,72.1,72.5,21886797,1597952858,12126,0.7
2023-11-24,73.5,73.9,72.6,72.6,26626526,1948910435,12399,0.1
2023-11-27,72.8,73.7,72.0,72.0,26035736,1893557388,10821,-0.6
2023-11-28,72.6,73.2,71.8,71.8,25888178,1874035646,13729,-0.2
2023-11-29,72.1,73.2,72.1,72.2,22263807,1615889994,8136,0.4
2023-11-30,72.2,73.2,72.1,73.0,38049181,2774685892,9046,0.8
2023-12-01,72.7,74.5,72.6,74.3,19626005,1455975737,11226,1.3
2023-12-04,74.4,75.1,74.1,74.4,14595851,1090728911,8317,0.1
2023-12-05,73.8,74.7,73.7,74.0,12911189,958942021,6937,-0.4
2023-12-06,74.1,74.5,73.1,73.3,6931552,510206560,5471,-0.7
2023-12-07,73.5,74.4,73.3,74.1,5599256,414001948,2449,0.8
2023-12-08,74.6,74.6,73.7,74.1,6400276,474338493,3807,0.0
2023-12-11,74.1,74.4,73.7,74.1,6511710,481905848,4367,0.0
2023-12-12,74.9,75.0,74.0,74.0,5020205,372499515,3161,-0.1
2023-12-13,74.4,74.4,73.1,73.2,5203292,381660153,6326,-0.8
2023-12-14,73.0,74.4,73.0,73.8,7743240,572670354,3583,0.6
2023-12-15,74.3,74.7,73.7,73.7,12214246,903645956,4013,-0.1
2023-12-18,73.5,74.7,73.5,74.2,9516386,707263427,5104,0.5
2023-12-19,73.7,74.1,73.3,73.8,10957931,807839171,5391,-0.4
2023-12-20,73.8,74.6,73.8,74.3,11835919,878885089,4471,0.5
2023-12-21,73.6,74.3,73.4,73.7,10527560,776614329,5087,-0.6
2023-12-22,73.4,74.1,73.1,73.1,10963390,804210905,8311,-0.6
2023-12-25,73.2,73.5,72.9,73.4,2772014,202833434,3564,0.3
2023-12-26,73.6,73.8,73.2,73.5,3067391,225476511,2381,0.1
2023-12-27,73.3,74.1,73.1,73.9,6526159,481208801,3895,0.4
2023-12-28,73.4,74.3,73.3,74.2,6290418,464768118,4405,0.3
2023-12-29,73.9,74.6,73.8,74.5,6627212,492094681,3418,0.3
2024-01-02,74.4,74.5,73.4,74.1,6766188,499302061,10575,-0.4
2024-01-03,73.3,73.5,72.1,73.0,9689721,704522501,16832,-1.1
2024-01-04,72.6,72.8,72.3,72.5,5233461,379278523,2914,-0.5
2024-01-05,73.2,73.2,72.4,72.8,6727219,489159257,2977,0.3
2024-01-08,73.0,73.5,72.5,73.0,3251280,237235021,2017,0.2
2024-01-09,73.2,73.3,72.5,72.5,3239910,235376067,2147,-0.5
2024-01-10,72.5,72.6,72.3,72.5,3465402,251081778,2110,0.0
2024-01-11,73.0,73.0,72.3,72.3,4040316,292667806,2835,-0.2
2024-01-12,72.1,72.6,71.8,72.6,5101190,368460527,3169,0.3
2024-01-15,72.5,72.5,71.9,72.2,3332401,240645216,2601,-0.4
2024-01-16,71.4,71.9,70.6,71.2,8984409,640221030,6604,-1.0
2024-01-17,70.7,71.5,70.3,70.3,8849918,624896424,6943,-0.9
2024-01-18,70.7,71.2,70.4,71.1,6729089,476993969,3094,0.8
2024-01-19,70.3,71.5,70.3,71.5,4539256,323184991,2555,0.4
2024-01-22,71.1,71.2,70.5,70.6,4889959,346068283,4188,-0.9
2024-01-23,71.0,71.5,70.8,71.5,4252948,302841905,2695,0.9
2024-01-24,71.7,71.7,71.1,71.3,2634849,187955032,2643,-0.2
2024-01-25,71.6,71.7,71.2,71.7,3096840,221530080,2104,0.4
2024-01-26,71.1,71.7,71.1,71.5,3586744,256349825,2345,-0.2
2024-01-29,71.2,71.7,71.1,71.5,3413888,244079944,2317,0.0
2024-01-30,71.7,71.9,71.3,71.5,4356068,311743277,2322,0.0
2024-01-31,71.9,72.4,71.5,72.4,6156603,444807877,2229,0.9
2024-02-01,73.0,73.5,72.5,73.5,7968059,583749244,4718,1.1
2024-02-02,73.0,73.1,72.6,73.1,3119624,227508611,3507,-0.4
2024-02-05,72.3,73.4,72.2,73.1,5370366,391440285,3249,0.0
2024-02-15,75.2,75.2,72.9,73.5,10659878,784434792,6706,0.4
2024-02-16,73.8,73.8,73.1,73.5,5930050,435015419,4408,0.0
2024-02-19,74.1,74.6,73.4,74.6,7871289,583204644,5783,1.1
2024-02-20,74.6,76.1,74.5,76.1,13497843,1020924642,8660,1.5
2024-02-21,76.1,76.8,75.6,76.8,8278192,631242529,5810,0.7
2024-02-22,76.3,76.5,75.7,76.5,4327956,329629664,4068,-0.3
2024-02-23,76.0,76.2,75.6,75.8,4765620,361647411,3156,-0.7
2024-02-26,75.3,75.6,75.0,75.5,4820687,363587485,3283,-0.3
2024-02-27,75.0,75.9,75.0,75.3,6898708,520109555,4330,-0.2
2024-02-29,75.0,76.7,75.0,76.7,10783567,824092487,4037,1.4
2024-03-01,75.9,76.1,75.4,75.8,5255634,398393329,6849,-0.9
2024-03-04,75.3,76.3,75.3,76.2,4356599,331236151,2803,0.4
2024-03-05,75.9,76.2,75.6,75.9,4109517,311846658,3815,-0.3
2024-03-06,75.8,76.5,75.6,76.5,4110469,313176985,2438,0.6
2024-03-07,76.7,77.0,76.2,76.8,7733826,593251229,4557,0.3
2024-03-08,75.8,76.3,75.3,75.7,11005605,833125991,12329,-1.1
2024-03-11,76.5,76.8,75.5,76.6,8602241,655903671,4989,0.9
2024-03-12,76.5,76.8,76.0,76.6,5488242,420298373,3313,0.0
2024-03-13,76.0,78.6,76.0,78.0,15141307,1176455242,7197,1.4
2024-03-14,78.1,78.5,77.3,77.8,12778730,994078530,7119,-0.2
2024-03-15,77.8,77.8,77.0,77.5,16737114,1297674875,4482,-0.3
2024-03-18,77.0,77.7,76.3,76.3,7592118,582603423,10807,-1.2
2024-03-19,75.7,76.4,75.6,75.9,17356137,1320085684,8463,-0.4
2024-03-20,75.9,76.7,75.9,76.5,10373769,792287505,4674,0.6
2024-03-21,76.5,77.3,76.3,76.6,11348051,870408211,5937,0.1
2024-03-22,76.3,76.6,74.9,75.4,10762239,811910349,20073,-1.2
2024-03-25,75.0,76.0,75.0,75.6,3681281,277841114,8369,0.2
2024-03-26,75.6,75.7,74.4,75.5,16648104,1250892151,17441,-0.1
2024-03-27,74.9,76.6,74.9,76.6,14944807,1135218145,4784,1.1
2024-03-28,76.0,76.7,75.5,76.4,17221576,1310709811,7652,-0.2
2024-03-29,76.5,77.7,75.8,77.5,28189638,2167827308,10373,1.1
2024-04-01,77.1,77.2,76.4,76.5,5722491,439053291,3939,-1.0
2024-04-02,76.0,76.4,75.3,75.5,8580659,649517075,4554,-1.0
2024-04-03,75.3,75.7,75.2,75.3,6890048,519885386,3380,-0.2
2024-04-08,74.5,75.9,74.5,75.4,6143073,463282851,3726,0.1
2024-04-09,75.1,76.5,75.1,76.5,6083469,463566610,4142,1.1
2024-04-10,76.1,76.7,76.1,76.4,5120209,391843011,3674,-0.1
2024-04-11,76.6,76.8,75.9,76.4,6523093,498493218,3876,0.0
2024-04-12,75.9,76.8,75.6,76.8,7764476,593630789,4019,0.4
2024-04-15,76.2,77.0,76.2,76.7,4946930,379603670,3634,-0.1
2024-04-16,75.8,76.2,74.5,74.5,11512491,863296306,7914,-2.2
2024-04-17,74.6,76.2,74.6,75.4,7840483,591665804,4206,0.9
2024-04-18,75.1,77.2,75.1,76.8,12651184,967283526,4614,1.4
2024-04-19,76.8,76.8,75.2,76.0,11564728,878927421,6407,-0.8
2024-04-22,76.5,78.9,76.5,78.9,13819575,1080962679,8931,2.9
2024-04-23,77.8,78.9,77.7,78.4,6001891,470920924,4644,-0.5
2024-04-24,77.8,78.1,76.8,77.0,8286021,639383797,11305,-1.4
2024-04-25,76.5,76.7,76.0,76.1,6832060,520826453,5920,-0.9
2024-04-26,75.8,77.2,75.7,76.5,6162220,471362584,2913,0.4
2024-04-29,76.6,77.5,76.6,77.3,7512460,580564764,3847,0.8
2024-04-30,76.9,77.8,76.5,76.5,9247613,710325278,4686,-0.8
2024-05-02,76.2,76.9,75.8,76.0,9798400,745443582,5532,-0.5
2024-05-03,76.5,77.2,75.9,76.0,11020058,841090204,5388,0.0
2024-05-06,76.5,78.2,76.2,77.6,8275999,641763728,5132,1.6
2024-05-07,77.1,77.3,76.4,77.0,10667408,819785821,5502,-0.6
2024-05-08,76.6,77.0,76.4,77.0,6411408,492059595,3531,0.0
2024-05-09,76.7,76.9,76.1,76.3,4944817,377748621,2373,-0.7
2024-05-10,76.5,77.2,76.5,77.2,7490407,576807498,3631,0.9
2024-05-13,77.5,78.2,77.3,78.2,7544789,587661925,5786,1.0
2024-05-14,78.1,78.7,77.6,78.3,10276861,804915401,5598,0.1
2024-05-15,78.9,79.3,78.0,79.1,10438292,824430288,7055,0.8
2024-05-16,79.9,80.5,79.1,79.8,16188184,1293954007,8237,0.7
2024-05-17,79.6,80.0,78.9,79.2,15006720,1192980517,7071,-0.6
2024-05-20,77.9,78.9,76.3,77.9,21404752,1664030330,16750,-1.3
2024-05-21,77.8,79.5,77.8,79.2,18061279,1428831620,6880,1.3
2024-05-22,80.2,80.3,79.0,80.3,19187837,1534115683,8915,1.1
2024-05-23,79.4,81.5,79.3,80.8,19228028,1553421337,9108,0.5
2024-05-24,80.1,80.7,79.1,79.1,11066999,880620234,10676,-1.7
2024-05-27,78.9,80.4,78.8,79.6,10545148,841586924,7131,0.5
2024-05-28,79.6,79.8,78.4,78.5,10965173,862995134,9158,-1.1
2024-05-29,77.3,78.3,76.8,76.8,14739969,1138985031,7127,-1.7
2024-05-30,77.0,77.8,76.6,77.0,10978563,846146209,6450,0.2
2024-05-31,77.3,80.3,76.9,80.0,32653443,2601264703,13206,3.0
2024-06-03,79.5,80.2,78.8,80.1,14717268,1173866562,10490,0.1
2024-06-04,78.7,80.2,78.4,79.3,10990856,873018504,9187,-0.8
2024-06-05,79.1,80.0,78.8,79.5,10261513,814917139,6390,0.2
2024-06-06,79.3,80.5,79.3,80.3,9548787,765551798,6086,0.8
2024-06-07,79.6,80.3,79.5,80.3,7411099,594134562,3969,0.0
2024-06-11,79.1,79.5,78.7,79.0,9555489,755398048,10846,-1.3
2024-06-12,80.1,80.7,79.2,80.3,7293954,585593688,4917,1.3
2024-06-13,80.5,81.0,80.0,80.9,7787688,628526927,4537,0.6
2024-06-14,81.2,82.0,80.9,81.7,6460134,528258159,4980,0.8
2024-06-17,81.0,82.0,81.0,81.7,4136789,337871604,2705,0.0
2024-06-18,81.7,82.0,80.7,81.5,9336141,759721257,7347,-0.2
2024-06-19,82.0,82.4,80.8,82.1,9493539,775389788,7524,0.6
2024-06-20,81.5,81.5,80.4,81.0,9219703,745332162,15921,-1.1
