date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,42.05,42.3,41.6,41.95,92309,3865326,56,-0.15
2023-03-10,41.6,41.75,41.2,41.5,63210,2616622,71,-0.45
2023-03-13,41.1,41.45,40.9,41.45,51024,2099364,57,-0.05
2023-03-14,41.1,41.1,40.9,41.05,62022,2544512,39,-0.4
2023-03-15,41.1,41.1,40.8,40.9,51262,2100391,84,-0.15
2023-03-16,40.9,41.0,40.65,40.8,25144,1026589,77,-0.1
2023-03-17,40.85,41.1,40.85,41.0,37055,1519201,36,0.2
2023-03-20,41.2,41.3,40.8,41.25,89054,3645974,95,0.25
2023-03-21,41.3,41.35,41.2,41.3,29264,1207761,77,0.05
2023-03-22,41.3,41.35,41.15,41.35,82202,3392532,57,0.05
2023-03-23,41.2,41.4,41.2,41.35,65171,2692429,88,0.0
2023-03-24,41.35,41.35,41.1,41.35,11472,472819,42,0.0
2023-03-27,41.25,41.5,41.25,41.45,44222,1832633,52,0.1
2023-03-28,41.35,41.5,41.2,41.3,100282,4143969,43,-0.15
2023-03-29,41.35,41.5,41.35,41.45,42152,1746855,28,0.15
2023-03-30,41.45,41.5,41.3,41.45,52108,2157800,31,0.0
2023-03-31,41.5,41.55,41.35,41.4,97075,4021846,47,-0.05
2023-04-06,41.2,41.45,41.2,41.45,88070,3647938,35,0.05
2023-04-07,41.5,41.5,41.4,41.45,46523,1928211,26,0.0
2023-04-10,40.05,40.65,39.85,40.5,206533,8344617,149,-0.95
2023-04-11,40.65,40.8,40.5,40.6,73617,2990709,43,0.1
2023-04-12,40.6,40.7,40.35,40.5,139655,5651395,51,-0.1
2023-04-13,40.75,40.75,40.5,40.65,88066,3575076,43,0.15
2023-04-14,40.75,40.8,40.6,40.7,120005,4876156,52,0.05
2023-04-17,40.75,40.75,40.45,40.55,137451,5577685,67,-0.15
2023-04-18,40.65,40.7,40.5,40.5,121019,4909622,40,-0.05
2023-04-19,40.5,40.55,40.35,40.35,127300,5148244,50,-0.15
2023-04-20,40.25,40.45,40.2,40.3,226080,9107718,40,-0.05
2023-04-21,40.35,40.45,40.25,40.3,181455,7320044,42,0.0
2023-04-24,40.4,40.4,40.4,40.4,34180,1380869,10,0.1
2023-04-25,40.9,40.9,40.3,40.35,25333,1024884,26,-0.05
2023-04-26,40.65,40.85,40.3,40.75,69180,2802848,50,0.4
2023-04-27,40.7,40.75,40.45,40.5,50140,2030794,25,-0.25
2023-04-28,40.7,40.8,40.5,40.5,36178,1470318,32,0.0
2023-05-02,40.5,40.65,40.45,40.65,20607,835984,21,0.15
2023-05-03,40.65,40.65,40.2,40.55,100372,4061349,77,-0.1
2023-05-04,40.3,40.55,40.3,40.55,23260,942961,10,0.0
2023-05-05,40.6,40.7,40.6,40.65,7368,299254,10,0.1
2023-05-08,40.65,40.85,40.65,40.7,39900,1625603,38,0.05
2023-05-09,40.7,40.8,40.45,40.5,33321,1352377,32,-0.2
2023-05-10,40.8,40.85,40.5,40.6,24996,1015238,25,0.1
2023-05-11,40.4,40.6,40.4,40.5,73320,2968951,27,-0.1
2023-05-12,40.4,40.6,40.4,40.6,12101,489443,13,0.1
2023-05-15,40.6,40.7,40.6,40.7,51207,2081451,22,0.1
2023-05-16,40.7,41.8,40.7,41.2,108505,4460554,95,0.5
2023-05-17,41.2,42.0,41.2,41.8,153347,6376525,164,0.6
2023-05-18,41.45,41.6,41.2,41.4,50048,2075895,50,-0.4
2023-05-19,41.5,41.5,41.25,41.4,47366,1959370,58,0.0
2023-05-22,41.3,41.4,41.0,41.05,89414,3680866,96,-0.35
2023-05-23,41.35,41.65,41.15,41.3,108002,4455682,58,0.25
2023-05-24,41.1,41.9,41.05,41.9,104431,4309677,86,0.6
2023-05-25,41.6,41.6,41.1,41.1,29251,1207789,31,-0.8
2023-05-26,41.15,41.55,41.0,41.4,59200,2438150,44,0.3
2023-05-29,41.4,41.4,41.25,41.25,22634,934174,19,-0.15
2023-05-30,41.3,41.5,41.0,41.4,72034,2967151,41,0.15
2023-05-31,41.5,41.85,41.3,41.85,67397,2811400,60,0.45
2023-06-01,41.8,41.8,41.3,41.4,12111,503239,14,-0.45
2023-06-02,41.4,41.65,41.35,41.65,134616,5587175,62,0.25
2023-06-05,41.65,41.65,41.25,41.25,12002,495982,10,-0.4
2023-06-06,41.45,42.55,41.45,42.0,299317,12576322,155,0.75
2023-06-07,42.2,43.0,42.0,42.75,508780,21656563,262,0.75
2023-06-08,42.75,43.0,42.15,42.15,121632,5145798,105,-0.6
2023-06-09,43.2,46.35,43.2,46.35,2602511,119610063,1440,4.2
2023-06-12,47.8,47.8,43.85,44.5,1231645,56248714,925,-1.85
2023-06-13,44.15,44.5,43.85,44.3,266376,11737372,242,-0.2
2023-06-14,44.85,44.85,43.35,43.7,302964,13220510,249,-0.6
2023-06-15,43.35,44.0,43.25,43.85,161907,7034715,160,0.15
2023-06-16,44.0,44.65,43.35,44.35,252535,11163488,178,0.5
2023-06-19,44.75,44.8,43.45,43.45,164142,7216998,129,-0.9
2023-06-20,43.7,43.8,43.5,43.5,75875,3312008,69,0.05
2023-06-21,43.5,44.15,43.3,44.15,69501,3049377,91,0.65
2023-06-26,43.85,44.1,43.1,43.4,77502,3373570,69,-0.75
2023-06-27,43.3,43.9,43.2,43.9,124672,5443703,84,0.5
2023-06-28,43.9,43.95,43.45,43.5,37473,1638907,50,-0.4
2023-06-29,43.5,43.9,43.25,43.25,101404,4415351,70,-0.25
2023-06-30,43.25,43.55,43.25,43.4,136206,5903005,45,0.15
2023-07-03,43.4,43.5,43.0,43.45,72233,3121142,53,0.05
2023-07-04,43.25,43.3,42.9,43.25,100902,4346172,95,-0.2
2023-07-05,43.55,44.1,43.45,43.5,634694,27645703,110,0.25
2023-07-06,43.5,43.5,43.0,43.25,131591,5682921,94,-0.25
2023-07-07,43.25,43.5,42.85,43.25,105651,4556850,99,0.0
2023-07-10,43.0,43.4,42.6,43.2,105503,4540913,86,-0.05
2023-07-11,43.3,43.7,43.3,43.5,88817,3866084,54,0.3
2023-07-12,43.3,43.65,43.3,43.4,68899,2989674,49,-0.1
2023-07-13,43.45,43.6,43.4,43.4,29261,1272528,65,0.0
2023-07-14,43.4,43.8,43.4,43.8,38066,1660071,31,0.4
2023-07-17,43.85,43.85,43.45,43.65,29753,1296893,21,-0.15
2023-07-18,43.4,43.65,43.3,43.4,75145,3260042,43,-0.25
2023-07-19,43.3,43.75,43.3,43.75,49280,2142694,56,0.35
2023-07-20,43.65,43.7,43.3,43.65,23000,1003050,17,-0.1
2023-07-21,43.95,44.0,43.5,43.75,86001,3766394,58,0.1
2023-07-24,43.9,44.5,43.8,44.2,373074,16473918,269,0.45
2023-07-25,44.5,46.1,44.5,45.55,349655,15845126,274,1.35
2023-07-26,46.25,46.25,43.9,44.35,132248,5956331,112,-1.2
2023-07-27,44.85,45.55,44.8,45.5,117789,5323901,122,1.15
2023-07-28,45.9,45.9,44.7,44.9,89604,4034093,68,-0.6
2023-07-31,45.2,45.95,45.0,45.3,147157,6705934,119,0.4
2023-08-01,45.3,45.3,44.2,44.2,165437,7369455,114,-1.1
2023-08-02,44.25,44.35,44.1,44.25,57794,2553636,59,0.05
2023-08-04,44.5,44.5,44.15,44.45,33259,1471408,34,0.2
2023-08-07,44.8,44.8,44.4,44.6,14118,629209,18,0.15
2023-08-08,44.25,44.3,44.0,44.05,49450,2181267,42,-0.55
2023-08-09,44.05,44.2,44.05,44.05,10100,445406,13,0.0
2023-08-10,44.0,44.2,43.9,43.95,27503,1209562,41,-0.1
2023-08-11,43.6,44.0,43.6,43.85,29197,1278897,28,-0.1
2023-08-14,43.9,43.9,43.7,43.85,62491,2738604,73,0.0
2023-08-15,43.7,43.8,43.3,43.75,55809,2437229,36,-0.1
2023-08-16,43.6,43.7,43.55,43.6,18626,811934,19,-0.15
2023-08-17,43.4,43.6,43.1,43.6,73154,3171684,62,0.0
2023-08-18,43.3,43.6,43.3,43.6,29149,1268885,28,0.0
2023-08-21,43.6,43.85,43.5,43.6,19312,841440,22,0.0
2023-08-22,43.6,44.0,43.4,43.7,115805,5064485,66,0.1
2023-08-23,43.7,44.4,43.2,43.2,249762,10921575,174,-0.5
2023-08-24,42.85,42.85,42.2,42.5,81601,3467057,84,0.0
2023-08-25,42.2,42.6,42.2,42.4,47100,1996845,31,-0.1
2023-08-28,42.55,42.55,42.4,42.5,21382,908313,20,0.1
2023-08-29,42.5,42.8,42.5,42.75,52034,2214087,26,0.25
2023-08-30,42.75,42.85,42.65,42.75,20015,855832,18,0.0
2023-08-31,42.5,43.1,42.5,43.1,28847,1235827,20,0.35
2023-09-01,42.9,43.3,42.9,43.3,44535,1919947,35,0.2
2023-09-04,43.2,43.3,43.2,43.3,12063,521713,25,0.0
2023-09-05,43.3,43.35,43.25,43.3,59776,2586892,29,0.0
2023-09-06,43.0,43.1,42.5,42.7,52066,2227255,43,-0.6
2023-09-07,42.4,42.7,42.4,42.7,28060,1191750,29,0.0
2023-09-08,42.5,42.5,42.45,42.45,54013,2295460,18,-0.25
2023-09-11,43.25,44.4,42.6,42.9,106414,4647236,89,0.45
2023-09-12,43.3,43.3,43.05,43.15,25219,1088396,26,0.25
2023-09-13,43.0,43.0,42.8,42.8,12071,517165,16,-0.35
2023-09-14,42.8,43.7,42.65,43.25,38000,1638050,30,0.45
2023-09-15,43.25,43.25,42.9,42.9,26058,1120989,26,-0.35
2023-09-18,42.9,42.95,42.9,42.95,9554,409771,19,0.05
2023-09-19,42.8,43.15,42.8,42.95,30034,1290357,17,0.0
2023-09-20,42.8,42.95,42.75,42.95,18029,772334,23,0.0
2023-09-21,43.1,43.2,42.5,42.95,33232,1417969,34,0.0
2023-09-22,42.95,43.05,42.8,42.8,4498,192988,14,-0.15
2023-09-25,42.8,43.0,42.75,42.85,19747,845570,27,0.05
2023-09-26,42.95,42.95,42.65,42.7,23300,994433,29,-0.15
2023-09-27,42.7,42.7,42.3,42.7,31410,1334440,36,0.0
2023-09-28,42.7,43.0,42.6,42.8,12003,513128,14,0.1
2023-10-02,42.8,43.0,42.55,42.8,14275,610292,26,0.0
2023-10-03,42.5,42.9,42.45,42.8,48844,2082348,34,0.0
2023-10-04,42.5,42.65,42.4,42.45,23123,981950,24,-0.35
2023-10-05,42.75,42.75,42.5,42.55,16009,682481,20,0.1
2023-10-06,42.8,42.85,42.6,42.6,16002,683136,18,0.05
2023-10-11,42.55,43.05,42.55,42.95,21074,904175,35,0.35
2023-10-12,42.6,43.15,42.6,43.15,25798,1107478,90,0.2
2023-10-13,43.1,43.1,42.9,42.9,6640,285853,65,-0.25
2023-10-16,42.7,43.1,42.7,42.9,26045,1118820,28,0.0
2023-10-17,43.2,43.2,42.9,42.95,140051,6009338,71,0.05
2023-10-18,43.3,43.95,43.25,43.25,58131,2536480,52,0.3
2023-10-19,43.25,43.4,43.25,43.35,23017,997329,24,0.1
2023-10-20,43.35,43.35,42.95,43.05,34498,1489707,24,-0.3
2023-10-23,43.0,43.0,42.9,42.95,17013,731259,29,-0.1
2023-10-24,43.2,44.0,43.0,43.8,46028,2011239,93,0.85
2023-10-25,43.6,44.2,43.6,44.1,68672,3021733,90,0.3
2023-10-26,44.05,44.5,43.6,44.45,108469,4788970,101,0.35
2023-10-27,44.45,44.55,44.4,44.4,33012,1468778,29,-0.05
2023-10-30,44.65,45.3,44.65,45.0,106967,4823875,147,0.6
2023-10-31,45.3,45.3,43.85,44.1,80002,3552790,40,-0.9
2023-11-01,44.4,44.4,44.0,44.15,36050,1588201,22,0.05
2023-11-02,44.4,44.55,44.1,44.2,45617,2025084,45,0.05
2023-11-03,44.5,44.5,44.0,44.3,13004,575327,13,0.1
2023-11-06,44.6,44.6,44.4,44.5,34459,1533784,42,0.2
2023-11-07,44.5,44.65,44.2,44.2,15282,679191,19,-0.3
2023-11-08,44.3,44.3,44.0,44.0,23198,1022018,30,-0.2
2023-11-09,44.0,44.05,43.9,44.0,8017,352581,14,0.0
2023-11-10,43.65,43.75,43.65,43.7,8707,380501,41,-0.3
2023-11-13,43.8,44.0,43.7,43.8,27620,1208501,21,0.1
2023-11-14,44.15,44.3,44.05,44.15,23009,1016498,23,0.35
2023-11-15,44.6,44.7,44.1,44.65,93050,4143507,74,0.5
2023-11-16,45.0,45.1,44.5,44.75,32151,1436294,18,0.1
2023-11-17,45.2,45.25,44.15,44.9,47192,2110943,38,0.15
2023-11-20,44.9,44.9,43.85,44.85,47010,2087596,38,-0.05
2023-11-21,44.95,45.0,43.95,44.95,98638,4401011,141,0.1
2023-11-22,44.9,44.9,44.8,44.8,4022,180271,9,-0.15
2023-11-23,44.35,44.9,44.35,44.75,22380,997948,28,-0.05
2023-11-24,44.75,44.85,44.7,44.7,13225,592153,16,-0.05
2023-11-27,44.5,44.85,44.4,44.55,17781,792649,47,-0.15
2023-11-28,44.95,45.25,44.95,45.1,59891,2701218,57,0.55
2023-11-29,45.2,45.25,45.1,45.15,27149,1225870,30,0.05
2023-11-30,45.25,45.45,45.0,45.0,20114,907946,18,-0.15
2023-12-01,44.85,45.3,44.3,45.2,133505,5971405,58,0.2
2023-12-04,45.0,45.15,44.9,44.95,51202,2302148,34,-0.25
2023-12-05,45.2,45.3,44.85,44.95,53156,2400546,35,0.0
2023-12-06,45.1,45.1,44.85,44.85,50040,2247631,36,-0.1
2023-12-07,44.6,45.1,44.6,45.1,48280,2174544,39,0.25
2023-12-08,45.2,45.9,45.15,45.85,108804,4953719,118,0.75
2023-12-11,45.9,46.4,45.9,46.35,103200,4769804,89,0.5
2023-12-12,46.9,46.95,46.4,46.6,42548,1986525,37,0.25
2023-12-13,46.9,46.9,46.5,46.5,73646,3435452,45,-0.1
2023-12-14,46.5,47.0,46.4,46.95,108092,5058291,107,0.45
2023-12-15,46.6,47.0,46.5,46.95,60681,2838333,60,0.0
2023-12-18,47.05,47.15,46.8,46.9,78528,3691914,72,-0.05
2023-12-19,46.75,46.85,46.3,46.5,42908,1999525,138,-0.4
2023-12-20,46.7,46.95,46.6,46.9,49559,2318671,101,0.4
2023-12-21,46.9,48.7,46.9,48.0,523466,25335164,213,1.1
2023-12-22,47.95,47.95,47.6,47.85,23159,1106907,44,-0.15
2023-12-25,48.65,48.65,47.65,47.8,49760,2380778,164,-0.05
2023-12-26,47.95,48.1,47.8,48.1,49603,2376513,40,0.3
2023-12-27,48.1,48.15,47.65,48.0,71201,3421598,50,-0.1
2023-12-28,48.5,48.5,47.85,48.0,49715,2388271,77,0.0
2023-12-29,47.65,48.15,47.6,47.9,40335,1931038,36,-0.1
2024-01-02,47.9,47.9,47.5,47.9,121461,5800767,46,0.0
2024-01-03,47.85,47.85,47.1,47.85,88832,4234353,86,-0.05
2024-01-04,47.9,48.05,47.6,48.0,67707,3245855,53,0.15
2024-01-05,48.5,48.5,47.65,47.8,31454,1505639,46,-0.2
2024-01-08,47.95,47.95,47.65,47.8,31515,1505062,40,0.0
2024-01-09,47.95,47.95,47.35,47.7,30318,1445584,68,-0.1
2024-01-10,47.1,47.5,47.1,47.45,34008,1611810,22,-0.25
2024-01-11,47.1,47.95,47.1,47.5,35830,1698490,50,0.05
2024-01-12,47.5,47.5,46.95,47.1,47812,2258674,66,-0.4
2024-01-15,46.7,47.1,46.6,46.65,58583,2738128,49,-0.45
2024-01-16,46.1,46.25,45.55,45.6,164767,7571509,104,-1.05
2024-01-17,45.2,45.5,44.9,45.2,162795,7342507,208,-0.4
2024-01-18,45.45,45.45,45.35,45.35,5005,227073,7,0.15
2024-01-19,44.75,45.0,44.55,45.0,29255,1310322,43,-0.35
2024-01-22,44.65,45.1,44.65,45.1,21001,945544,14,0.1
2024-01-23,45.1,45.5,45.1,45.5,39591,1791139,26,0.4
2024-01-24,45.45,45.55,45.2,45.45,76497,3468918,58,-0.05
2024-01-25,45.3,45.35,45.25,45.35,33012,1494642,23,-0.1
2024-01-26,45.0,45.5,44.95,45.35,31275,1416727,32,0.0
2024-01-29,45.0,45.8,45.0,45.45,22053,1000499,28,0.1
2024-01-30,45.25,45.5,45.25,45.5,25002,1133139,22,0.05
2024-01-31,44.95,45.4,44.95,45.25,65588,2969638,40,-0.25
2024-02-01,45.25,45.85,45.25,45.5,62980,2864773,54,0.25
2024-02-02,45.3,45.7,44.9,45.3,57331,2593838,62,-0.2
2024-02-05,45.0,45.0,44.8,44.85,28081,1260403,33,-0.45
2024-02-15,44.85,45.4,44.85,45.3,45302,2040279,41,0.45
2024-02-16,45.0,45.8,44.95,45.6,30275,1372267,38,0.3
2024-02-19,45.9,46.5,45.8,46.4,76393,3529441,64,0.8
2024-02-20,46.05,46.3,46.0,46.0,20034,923489,54,-0.4
2024-02-21,46.8,46.8,45.95,45.95,25415,1172447,39,-0.05
2024-02-22,46.1,46.1,45.8,46.05,35155,1617710,29,0.1
2024-02-23,45.95,45.95,45.85,45.9,27430,1259209,48,-0.15
2024-02-26,45.9,46.45,45.5,45.75,65377,2986279,78,-0.15
2024-02-27,45.5,45.5,45.3,45.3,38502,1745637,34,-0.45
2024-02-29,45.3,45.7,45.0,45.7,44007,1990015,40,0.4
2024-03-01,45.7,45.7,45.2,45.3,27134,1232308,27,-0.4
2024-03-04,45.1,45.45,45.1,45.25,83733,3792924,56,-0.05
2024-03-05,45.2,45.3,45.05,45.1,84303,3814225,66,-0.15
2024-03-06,45.05,45.35,45.0,45.25,64496,2905780,60,0.15
2024-03-07,45.0,45.05,44.85,45.05,36131,1624336,44,-0.2
2024-03-08,44.6,45.0,44.5,44.55,42290,1888060,56,-0.5
2024-03-11,45.2,45.45,44.9,44.9,11328,511151,31,0.35
2024-03-12,44.95,45.7,44.95,45.0,64032,2889340,54,0.1
2024-03-13,44.9,45.2,44.75,45.1,41609,1871647,45,0.1
2024-03-14,45.1,45.2,45.1,45.15,18594,838730,21,0.05
2024-03-15,44.8,45.35,44.8,45.35,17772,798894,17,0.2
2024-03-18,45.1,45.35,44.85,45.3,294239,13314551,60,-0.05
2024-03-19,45.0,45.1,44.9,45.0,35117,1579475,28,-0.3
2024-03-20,44.7,45.4,44.7,44.85,34112,1531890,65,-0.15
2024-03-21,44.9,45.7,44.9,45.25,40411,1832887,40,0.4
2024-03-22,45.65,45.65,45.05,45.25,40108,1821514,23,0.0
2024-03-25,45.05,45.55,45.0,45.3,26106,1177361,26,0.05
2024-03-26,45.3,45.3,45.1,45.1,27796,1256446,33,-0.2
2024-03-27,45.1,45.75,45.1,45.7,25040,1139619,30,0.6
2024-03-28,45.45,45.7,45.4,45.65,25500,1162839,33,-0.05
2024-03-29,45.5,45.7,45.5,45.6,33522,1528533,57,-0.05
2024-04-01,45.65,46.05,45.65,46.05,67641,3098667,57,0.45
2024-04-02,45.65,46.25,45.5,46.15,32870,1513677,38,0.1
2024-04-03,46.2,46.2,46.0,46.2,4433,204253,10,0.05
2024-04-08,46.15,46.7,46.15,46.5,66936,3108901,62,0.3
2024-04-09,46.4,46.95,46.4,46.8,88937,4145042,80,0.3
2024-04-10,46.8,47.7,46.8,47.4,62449,2963445,65,0.6
2024-04-11,47.4,47.5,47.2,47.2,86624,4103880,119,-0.2
2024-04-12,47.1,47.3,47.0,47.2,38834,1829777,44,0.0
2024-04-15,47.2,47.55,47.2,47.3,54009,2555250,45,0.1
2024-04-16,47.2,47.3,45.8,46.5,110760,5158633,185,-0.8
2024-04-17,46.1,47.15,46.1,46.8,37125,1730003,41,0.3
2024-04-18,46.4,47.6,46.3,47.4,88003,4159188,76,0.6
2024-04-19,47.45,47.85,46.7,47.2,112136,5309556,84,-0.2
2024-04-22,48.0,51.9,46.95,49.6,755591,37918860,448,2.4
2024-04-23,50.5,51.5,48.7,50.1,343167,17068705,341,0.5
2024-04-24,50.3,50.3,49.0,50.0,267727,13229823,207,-0.1
2024-04-25,50.1,50.8,50.0,50.5,63715,3204246,108,0.5
2024-04-26,50.7,51.2,50.3,50.3,233727,11879739,268,-0.2
2024-04-29,50.6,55.3,50.6,54.8,836145,45528349,865,4.5
2024-04-30,54.7,54.7,50.1,50.1,994065,51123254,1203,-4.7
2024-05-02,50.5,52.3,49.65,51.8,583063,29783402,543,1.7
2024-05-03,51.8,52.2,50.7,51.2,213278,10960132,252,-0.6
2024-05-06,51.2,51.8,50.1,50.3,213746,10863502,254,-0.9
2024-05-07,50.4,50.7,50.0,50.1,85930,4315391,262,-0.2
2024-05-08,49.95,50.1,49.35,49.35,119276,5913417,201,-0.75
2024-05-09,49.3,49.7,49.0,49.0,96565,4751347,110,-0.35
2024-05-10,49.5,49.5,48.15,48.15,175860,8567232,246,-0.85
2024-05-13,48.15,48.25,46.95,46.95,334034,15832643,284,-1.2
2024-05-14,47.2,47.95,46.8,47.0,131476,6208323,140,0.05
2024-05-15,46.8,47.8,46.8,47.65,128655,6107617,120,0.65
2024-05-16,48.1,49.1,48.0,49.05,160700,7794304,133,1.4
2024-05-17,49.2,50.4,48.85,49.15,113119,5600228,111,0.1
2024-05-20,49.8,49.8,48.25,48.4,119153,5813004,113,-0.75
2024-05-21,48.4,48.4,47.65,48.0,66952,3209723,61,-0.4
2024-05-22,48.0,48.15,47.85,48.15,41084,1971800,109,0.15
2024-05-23,47.6,47.65,47.1,47.2,88830,4214746,177,-0.95
2024-05-24,46.8,47.3,46.8,47.2,64878,3050833,48,0.0
2024-05-27,47.2,47.85,47.2,47.6,26645,1266920,35,0.4
2024-05-28,47.2,48.3,47.2,47.7,87102,4150095,63,0.1
2024-05-29,47.7,47.7,47.35,47.45,11303,536345,21,-0.25
2024-05-30,48.3,48.4,47.5,47.5,53065,2543975,35,0.05
2024-05-31,47.5,48.45,47.5,48.35,103064,4957950,68,0.85
2024-06-03,48.0,48.55,48.0,48.1,70299,3392147,69,-0.25
2024-06-04,48.0,48.45,47.45,48.45,39395,1897021,35,0.35
2024-06-05,48.2,48.6,48.0,48.6,31201,1507212,40,0.15
2024-06-06,48.5,48.5,48.0,48.15,44289,2135426,62,-0.45
2024-06-07,48.1,49.3,48.1,48.85,74065,3610145,91,0.7
2024-06-11,48.45,48.55,48.2,48.25,48002,2323446,44,-0.6
2024-06-12,48.25,48.4,48.0,48.05,65163,3142295,59,-0.2
2024-06-13,48.25,48.85,48.25,48.3,84032,4069139,72,0.25
2024-06-14,48.4,48.8,48.4,48.55,51627,2510182,47,0.25
2024-06-17,48.55,48.65,47.8,47.8,141241,6806625,142,-0.75
2024-06-18,47.85,48.2,47.0,47.9,204461,9723588,164,0.1
2024-06-19,47.95,48.65,47.95,48.5,106787,5171522,111,0.6
2024-06-20,48.65,48.9,48.3,48.8,82257,4001013,81,0.3
2024-06-21,48.3,48.45,48.0,48.45,107601,5189503,92,-0.35
2024-06-24,48.45,48.45,48.05,48.15,32601,1574791,32,-0.3
2024-06-25,48.15,48.6,48.1,48.3,45113,2175934,32,0.15
2024-06-26,48.25,48.55,48.15,48.5,72789,3521894,67,0.2
2024-06-27,48.25,48.35,47.35,48.1,64559,3099840,98,-0.4
2024-06-28,48.1,50.3,48.1,48.9,68187,3344250,66,0.8
2024-07-01,49.3,49.5,48.55,48.6,27267,1335064,38,-0.3
2024-07-02,48.3,48.35,48.15,48.35,37101,1789682,34,-0.25
2024-07-03,48.3,48.55,48.05,48.25,37062,1789338,47,-0.1
2024-07-04,48.85,49.15,48.7,49.15,58380,2861821,77,0.9
2024-07-05,49.3,49.3,48.8,49.15,26315,1290004,32,0.0
2024-07-08,49.15,49.2,48.75,48.9,17001,832599,16,-0.25
2024-07-09,49.3,49.3,48.6,48.65,26611,1297945,36,-0.25
2024-07-10,48.65,49.0,48.5,48.7,61858,3010920,104,0.05
2024-07-11,47.4,47.9,47.4,47.5,23453,1117099,55,0.0
2024-07-12,48.0,48.5,47.6,47.6,44437,2121577,27,0.1
2024-07-15,47.55,48.15,47.55,48.0,18376,881471,22,0.4
2024-07-16,48.0,48.4,47.6,47.6,32033,1541527,19,-0.4
2024-07-17,48.4,48.4,47.75,48.0,10281,494463,16,0.4
2024-07-18,48.0,48.5,48.0,48.15,45301,2179623,45,0.15
2024-07-19,47.9,48.3,47.55,47.7,60618,2900367,59,-0.45
2024-07-22,47.6,48.3,47.3,47.6,82851,3955300,86,-0.1
2024-07-23,48.25,48.55,48.1,48.1,68229,3302456,65,0.5
2024-07-26,48.25,48.3,47.6,47.75,45400,2171629,53,-0.35
2024-07-29,47.75,48.3,47.6,47.75,94558,4522909,81,0.0
2024-07-30,47.75,47.9,47.45,47.9,40877,1946628,37,0.15
2024-07-31,48.2,48.2,47.7,48.0,18000,863300,15,0.1
2024-08-01,48.3,49.0,47.95,48.6,78106,3798489,70,0.6
2024-08-02,48.05,48.85,48.0,48.45,43015,2076074,50,-0.15
2024-08-05,47.9,47.9,45.35,45.75,171474,7914230,160,-2.7
2024-08-06,47.2,47.2,45.75,46.0,76602,3541783,107,0.25
2024-08-07,45.15,46.55,45.15,46.5,66356,3059805,62,0.5
2024-08-08,45.7,46.8,45.7,45.7,61138,2806478,63,-0.8
2024-08-09,45.6,47.65,45.6,47.25,97810,4571088,106,1.55
2024-08-12,47.4,48.0,47.4,47.45,104508,4973429,60,0.2
2024-08-13,47.65,47.95,47.5,47.9,38700,1844117,51,0.45
2024-08-14,48.35,48.35,47.55,47.95,72619,3488204,59,0.05
2024-08-15,47.95,48.65,47.95,48.1,25301,1220325,24,0.15
2024-08-16,48.45,48.8,48.35,48.45,85445,4146253,68,0.35
2024-08-19,48.7,48.7,48.35,48.4,63578,3082641,48,-0.05
2024-08-20,48.8,48.8,48.45,48.45,20000,970200,19,0.05
2024-08-21,48.25,48.5,48.25,48.5,84001,4070598,60,0.05
2024-08-22,48.6,48.65,48.0,48.25,24181,1167389,29,-0.25
2024-08-23,48.15,48.45,47.6,48.4,40566,1956082,41,0.15
2024-08-26,49.0,49.2,48.35,48.55,45060,2188411,39,0.15
2024-08-27,48.0,48.3,47.75,48.1,41783,2007594,40,-0.45
2024-08-28,48.8,48.8,47.9,48.15,22007,1059139,24,0.05
2024-08-29,47.95,48.2,47.8,48.0,20052,961185,22,-0.15
2024-08-30,47.85,48.9,47.85,48.6,50076,2426189,44,0.6
2024-09-02,48.6,48.6,48.15,48.6,7003,339444,8,0.0
2024-09-03,48.15,48.35,48.05,48.25,8039,387217,10,-0.35
2024-09-04,46.4,48.15,46.1,46.1,228939,10685588,335,-2.15
2024-09-05,46.35,46.95,46.0,46.05,61429,2845038,126,-0.05
2024-09-06,46.15,46.2,44.55,46.0,68677,3132872,110,-0.05
2024-09-09,45.1,45.3,44.45,44.8,120729,5408080,188,-1.2
2024-09-10,44.8,48.85,44.8,45.5,184102,8591100,140,0.7
2024-09-11,46.0,46.3,45.5,45.65,53678,2454467,76,0.15
2024-09-12,46.95,46.95,46.35,46.75,40441,1889778,48,1.1
2024-09-13,46.3,46.8,46.3,46.8,4499,209621,16,0.05
2024-09-16,46.25,47.35,46.25,47.25,17823,839545,26,0.45
2024-09-18,47.25,47.35,46.65,47.25,30001,1413797,31,0.0
2024-09-19,47.55,48.25,47.5,47.8,85255,4083012,94,0.55
2024-09-20,48.15,48.5,47.85,48.25,58945,2844028,61,0.45
2024-09-23,48.45,48.5,48.1,48.25,34069,1648322,38,0.0
2024-09-24,47.75,48.25,47.7,48.2,12451,597805,20,-0.05
2024-09-25,48.4,48.65,47.45,48.65,64654,3123153,78,0.45
2024-09-26,49.9,49.9,48.5,49.15,83921,4139910,97,0.5
2024-09-27,49.0,49.0,48.3,49.0,66352,3244826,82,-0.15
2024-09-30,48.95,48.95,48.1,48.65,40700,1975464,81,-0.35
2024-10-01,48.15,48.6,48.15,48.6,11340,549444,31,-0.05
2024-10-04,48.9,48.9,47.75,47.9,22538,1081914,89,-0.7
2024-10-07,48.85,48.9,48.25,48.75,35456,1726283,44,0.85
