date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,42.92,43.1,42.0,43.0,152992,6503410,98,-0.41
2023-02-23,42.51,43.0,42.05,42.4,30783,1311933,39,0.11
2023-02-24,42.62,42.5,41.9,42.2,59342,2504893,60,-0.41
2023-03-01,42.21,42.2,41.55,41.95,30458,1272736,36,-0.42
2023-03-02,41.79,42.45,41.6,42.0,35431,1482842,31,0.06
2023-03-03,41.85,43.6,41.85,42.0,152110,6433186,109,0.44
2023-03-06,42.29,42.45,41.3,41.7,188504,7830806,154,-0.75
2023-03-07,41.54,42.15,39.9,40.9,338197,13914644,214,-0.4
2023-03-08,41.14,41.25,40.05,41.1,136244,5543945,107,-0.45
2023-03-09,40.69,41.2,40.35,40.6,159496,6485396,120,-0.03
2023-03-10,40.66,41.0,39.75,40.3,215849,8638990,178,-0.64
2023-03-13,40.02,41.0,39.6,40.15,67912,2708327,81,-0.14
2023-03-14,39.88,40.15,39.55,40.0,108329,4317223,78,-0.03
2023-03-15,39.85,40.15,39.4,39.85,94797,3771159,85,-0.07
2023-03-16,39.78,39.95,38.55,38.55,120470,4708984,149,-0.69
2023-03-17,39.09,39.5,38.7,39.15,111865,4354616,88,-0.16
2023-03-20,38.93,39.3,38.8,38.85,97381,3799305,61,0.08
2023-03-21,39.01,38.95,38.1,38.6,278519,10721548,224,-0.52
2023-03-22,38.49,38.8,37.15,38.1,290553,11004034,212,-0.62
2023-03-23,37.87,38.2,37.45,37.6,78597,2965739,69,-0.14
2023-03-24,37.73,38.2,37.3,37.7,152002,5718624,121,-0.11
2023-03-27,37.62,37.8,36.65,37.0,449026,16624835,241,-0.6
2023-03-28,37.02,37.05,33.7,35.9,682913,24056898,486,-1.79
2023-03-29,35.23,39.1,35.3,38.85,469938,17621334,317,2.27
2023-03-30,37.5,40.05,38.1,38.8,348809,13644130,320,1.62
2023-03-31,39.12,39.65,38.15,39.15,67866,2625692,71,-0.43
2023-04-06,38.69,39.25,38.35,39.0,42146,1638698,45,0.19
2023-04-07,38.88,39.65,38.6,39.5,88414,3482430,71,0.51
2023-04-10,39.39,39.55,38.55,39.4,93636,3660520,77,-0.3
2023-04-11,39.09,39.55,38.65,39.5,67179,2630329,53,0.06
2023-04-12,39.15,39.55,37.65,38.45,168902,6499624,123,-0.67
2023-04-13,38.48,38.5,36.65,37.8,218330,8118684,145,-1.29
2023-04-14,37.19,37.95,36.3,37.0,163273,6041703,126,-0.19
2023-04-17,37.0,37.85,36.7,37.75,118839,4431579,82,0.29
2023-04-18,37.29,37.9,37.1,37.55,61878,2325084,52,0.29
2023-04-19,37.58,37.9,36.95,37.75,68096,2557914,65,-0.02
2023-04-20,37.56,37.75,36.3,36.35,112093,4124587,88,-0.76
2023-04-21,36.8,37.0,35.8,36.15,179017,6474596,136,-0.63
2023-04-24,36.17,36.2,35.55,35.7,48555,1734981,36,-0.44
2023-04-25,35.73,35.8,34.85,35.3,167276,5903185,115,-0.44
2023-04-26,35.29,35.5,34.8,35.25,65925,2307949,51,-0.28
2023-04-27,35.01,35.0,34.7,35.0,74465,2592974,60,-0.19
2023-04-28,34.82,35.15,34.6,35.1,74330,2588990,57,0.01
2023-05-02,34.83,35.2,34.85,35.2,79165,2773280,53,0.2
2023-05-03,35.03,35.15,34.75,34.9,43208,1508895,48,-0.11
2023-05-04,34.92,35.25,34.55,34.8,57490,2002783,41,-0.08
2023-05-05,34.84,35.3,34.55,35.05,97990,3429730,51,0.16
2023-05-08,35.0,35.0,34.35,34.8,116535,4039596,92,-0.34
2023-05-09,34.66,34.95,34.15,34.45,79587,2743271,70,-0.19
2023-05-10,34.47,34.45,33.85,34.35,112523,3837193,90,-0.37
2023-05-11,34.1,34.15,33.7,33.95,74146,2516286,64,-0.16
2023-05-12,33.94,33.95,32.5,33.15,228543,7577828,171,-0.78
2023-05-15,33.16,33.15,29.85,30.4,837655,25826198,504,-2.33
2023-05-16,30.83,31.5,30.4,31.3,111335,3469895,81,0.34
2023-05-17,31.17,32.55,31.3,32.1,123058,3937839,90,0.83
2023-05-18,32.0,32.0,30.85,31.05,165360,5184603,122,-0.65
2023-05-19,31.35,33.6,31.1,33.35,211568,6917654,166,1.35
2023-05-22,32.7,34.4,32.0,32.55,265349,8728317,147,0.19
2023-05-23,32.89,32.85,32.15,32.5,75930,2453496,55,-0.58
2023-05-24,32.31,32.7,31.4,32.1,107628,3435104,78,-0.39
2023-05-25,31.92,32.5,31.75,32.5,123036,3946213,76,0.15
2023-05-26,32.07,33.25,31.7,32.0,259203,8402369,114,0.35
2023-05-29,32.42,32.35,31.35,32.2,126818,4048494,81,-0.5
2023-05-30,31.92,32.3,31.5,32.0,32911,1048832,23,-0.05
2023-05-31,31.87,32.15,31.65,31.95,77670,2476305,46,0.01
2023-06-01,31.88,32.05,31.6,31.8,97270,3090101,74,-0.11
2023-06-02,31.77,34.3,31.65,34.1,319821,10639268,195,1.5
2023-06-05,33.27,38.35,34.1,38.0,856236,31621287,508,3.66
2023-06-06,36.93,39.1,37.2,37.95,359631,13775956,225,1.38
2023-06-07,38.31,37.3,36.05,37.15,174497,6403780,162,-1.61
2023-06-08,36.7,37.55,36.4,37.5,73330,2714985,51,0.32
2023-06-09,37.02,37.95,36.5,37.0,114750,4259302,93,0.1
2023-06-12,37.12,37.25,36.4,37.1,84696,3116412,59,-0.32
2023-06-13,36.8,37.05,34.85,35.65,176515,6326390,146,-0.96
2023-06-14,35.84,35.7,34.25,34.85,176795,6153990,124,-1.03
2023-06-15,34.81,34.85,34.0,34.3,120862,4145858,82,-0.51
2023-06-16,34.3,34.3,32.3,33.65,273632,9140813,194,-0.89
2023-06-19,33.41,33.15,32.4,33.05,148723,4863035,107,-0.71
2023-06-20,32.7,32.75,32.25,32.65,77778,2523737,61,-0.25
2023-06-21,32.45,32.65,32.2,32.6,85164,2759860,50,-0.04
2023-06-26,32.41,32.65,32.05,32.2,132295,4279624,74,-0.06
2023-06-27,32.35,32.2,31.5,32.0,161905,5161362,107,-0.47
2023-06-28,31.88,32.1,31.7,32.0,109550,3496195,71,0.03
2023-06-29,31.91,32.1,31.5,31.7,89844,2847475,68,-0.22
2023-06-30,31.69,33.3,31.45,33.15,84263,2737985,75,0.8
2023-07-03,32.49,32.85,32.15,32.6,68060,2208833,44,-0.04
2023-07-04,32.45,32.55,31.9,32.5,35444,1136817,32,-0.38
2023-07-05,32.07,32.15,31.6,31.7,133226,4236493,111,-0.27
2023-07-06,31.8,31.85,31.4,31.55,92985,2939100,61,-0.19
2023-07-07,31.61,32.25,31.4,31.8,115437,3681968,97,0.29
2023-07-10,31.9,31.6,30.9,31.45,123253,3840715,86,-0.74
2023-07-11,31.16,31.5,31.1,31.5,43659,1364273,41,0.09
2023-07-12,31.25,31.6,31.1,31.15,106330,3330038,71,0.07
2023-07-13,31.32,31.6,30.95,31.15,104801,3258547,73,-0.23
2023-07-14,31.09,31.25,30.7,31.1,103300,3194937,77,-0.16
2023-07-17,30.93,31.1,30.35,30.5,288340,8847350,146,-0.25
2023-07-18,30.68,30.6,30.2,30.5,73883,2246817,68,-0.27
2023-07-19,30.41,30.4,29.9,30.3,245890,7387722,145,-0.37
2023-07-20,30.04,30.95,29.8,30.0,155480,4669913,111,0.0
2023-07-21,30.04,30.15,29.85,30.1,68539,2054564,63,-0.06
2023-07-24,29.98,30.2,29.6,30.05,191860,5741933,96,-0.05
2023-07-25,29.93,30.1,29.65,30.05,42650,1274340,49,-0.05
2023-07-26,29.88,30.05,29.6,30.0,89139,2660731,75,-0.03
2023-07-27,29.85,30.05,29.5,29.75,60505,1802342,74,-0.06
2023-07-28,29.79,30.1,29.45,29.9,100794,2992799,102,-0.1
2023-07-31,29.69,30.15,29.9,29.95,70100,2102072,48,0.3
2023-08-01,29.99,30.15,29.85,30.1,27450,822660,25,-0.02
2023-08-02,29.97,32.45,29.8,32.0,229280,6973284,118,0.44
2023-08-04,30.41,33.45,30.4,31.3,308460,9783596,183,1.31
2023-08-07,31.72,31.4,30.8,30.95,73213,2266263,54,-0.77
2023-08-08,30.95,30.65,30.15,30.55,54210,1652380,32,-0.47
2023-08-09,30.48,31.4,29.9,30.7,168326,5102546,91,-0.17
2023-08-10,30.31,30.1,29.3,29.45,201066,5961114,123,-0.66
2023-08-11,29.65,29.55,29.2,29.45,49235,1443282,54,-0.34
2023-08-14,29.31,29.35,28.85,29.35,76881,2233994,71,-0.25
2023-08-15,29.06,29.1,28.7,28.8,139835,4033211,94,-0.22
2023-08-16,28.84,29.0,26.55,28.45,419040,11540947,287,-1.3
2023-08-17,27.54,27.75,26.4,26.95,225457,6046071,149,-0.72
2023-08-18,26.82,26.7,24.85,25.3,991306,25225189,462,-1.37
2023-08-21,25.45,25.75,23.9,25.55,320582,7993298,172,-0.52
2023-08-22,24.93,26.6,25.0,26.6,208194,5416242,134,1.09
2023-08-23,26.02,26.7,25.35,26.05,154788,3989081,89,-0.25
2023-08-24,25.77,26.1,25.3,25.55,90632,2308186,68,-0.3
2023-08-25,25.47,25.3,24.85,24.85,58305,1457150,44,-0.48
2023-08-28,24.99,24.95,24.6,24.95,48180,1190488,44,-0.28
2023-08-29,24.71,25.4,24.55,25.4,78568,1961034,61,0.25
2023-08-30,24.96,24.9,24.4,24.85,58615,1444983,42,-0.31
2023-08-31,24.65,25.15,24.4,25.15,33704,830129,36,-0.02
2023-09-01,24.63,25.15,24.5,25.1,21761,535413,19,-0.03
2023-09-04,24.6,25.15,24.5,25.0,50153,1237268,37,0.07
2023-09-05,24.67,29.1,24.4,28.25,350976,9609726,250,2.71
2023-09-06,27.38,29.75,27.9,29.15,382336,10974840,227,1.32
2023-09-07,28.7,28.5,27.6,27.7,53982,1505596,44,-0.81
2023-09-08,27.89,27.6,27.0,27.55,41217,1123399,33,-0.63
2023-09-11,27.26,27.6,25.65,26.6,99945,2657644,61,-0.67
2023-09-12,26.59,27.0,25.9,26.7,37755,1004735,39,0.02
2023-09-13,26.61,26.6,25.45,25.6,114701,2965546,95,-0.76
2023-09-14,25.85,26.05,25.5,25.7,79484,2038198,70,-0.21
2023-09-15,25.64,25.9,25.45,25.9,22830,586615,20,0.05
2023-09-18,25.69,26.1,25.65,26.1,36990,959656,23,0.25
2023-09-19,25.94,26.1,25.5,25.5,17950,460922,23,-0.26
2023-09-20,25.68,25.6,25.0,25.2,48078,1219823,44,-0.31
2023-09-21,25.37,25.1,24.65,24.75,59755,1485088,46,-0.52
2023-09-22,24.85,25.05,24.7,24.9,42110,1049089,29,0.06
2023-09-25,24.91,25.1,24.5,25.0,47376,1170256,52,-0.21
2023-09-26,24.7,25.2,24.6,24.9,93165,2316874,57,0.17
2023-09-27,24.87,25.0,24.45,24.45,4100,101045,5,-0.22
2023-09-28,24.65,24.95,24.45,24.95,68510,1689597,45,0.01
2023-10-02,24.66,25.0,24.0,24.9,68800,1678282,47,-0.27
2023-10-03,24.39,24.5,24.1,24.2,76375,1854250,55,-0.11
2023-10-04,24.28,24.7,24.0,24.6,41550,1010910,37,0.05
2023-10-05,24.33,26.4,24.7,26.15,100555,2601386,87,1.54
2023-10-06,25.87,25.8,25.05,25.2,55950,1416640,56,-0.55
2023-10-11,25.32,25.1,24.9,25.1,44350,1108600,32,-0.32
2023-10-12,25.0,25.15,24.75,25.05,24440,608850,23,-0.09
2023-10-13,24.91,25.15,24.65,25.1,34210,852166,24,0.0
2023-10-16,24.91,24.7,24.55,24.6,8181,201443,9,-0.29
2023-10-17,24.62,25.0,24.55,24.8,35400,877640,25,0.17
2023-10-18,24.79,25.1,24.45,25.1,17211,423811,22,-0.17
2023-10-19,24.62,25.15,24.5,25.15,7790,194313,15,0.32
2023-10-20,24.94,25.1,24.15,24.9,45421,1107945,34,-0.55
2023-10-23,24.39,26.4,24.95,25.4,211827,5458818,134,1.38
2023-10-24,25.77,25.4,24.05,24.95,64614,1595498,73,-1.08
2023-10-25,24.69,25.25,24.45,25.1,69821,1749266,59,0.36
2023-10-26,25.05,25.25,24.7,24.7,53423,1335759,39,-0.05
2023-10-27,25.0,25.25,25.2,25.2,121,3049,3,0.2
2023-10-30,25.2,25.1,24.4,24.95,37792,928605,30,-0.63
2023-10-31,24.57,25.1,24.4,24.7,32122,793611,25,0.14
2023-11-01,24.71,24.75,24.2,24.6,36404,889448,29,-0.28
2023-11-02,24.43,25.15,24.15,25.15,35642,879730,30,0.25
2023-11-03,24.68,25.2,24.5,24.75,21315,527588,18,0.07
2023-11-06,24.75,25.25,24.0,24.95,54378,1327094,42,-0.35
2023-11-07,24.4,25.05,24.15,25.05,27592,681105,19,0.28
2023-11-08,24.68,25.1,24.4,25.05,48207,1191665,36,0.04
2023-11-09,24.72,25.05,24.65,25.0,24612,611350,19,0.12
2023-11-10,24.84,25.1,24.6,24.7,41543,1030783,40,-0.03
2023-11-13,24.81,25.0,24.35,24.9,47062,1158725,35,-0.19
2023-11-14,24.62,25.0,24.5,24.95,19515,481974,22,0.08
2023-11-15,24.7,25.1,24.5,25.1,102779,2539362,77,0.01
2023-11-16,24.71,25.0,24.6,24.8,82799,2054324,63,0.1
2023-11-17,24.81,25.0,24.5,24.5,15312,379128,19,-0.05
2023-11-20,24.76,25.05,24.7,24.8,56954,1417805,38,0.13
2023-11-21,24.89,25.1,24.6,24.95,36942,921025,31,0.04
2023-11-22,24.93,24.95,24.5,24.85,26816,662861,35,-0.21
2023-11-23,24.72,25.05,24.55,24.9,80411,1998187,69,0.13
2023-11-24,24.85,27.2,24.6,27.2,244488,6306348,198,0.94
2023-11-27,25.79,27.2,25.65,26.3,313934,8341945,193,0.78
2023-11-28,26.57,26.65,25.8,26.3,135691,3569965,89,-0.26
2023-11-29,26.31,26.4,25.7,26.2,24491,638347,28,-0.25
2023-11-30,26.06,26.35,25.5,25.5,73704,1898026,66,-0.31
2023-12-01,25.75,27.05,25.5,26.35,121632,3239926,101,0.89
2023-12-04,26.64,26.7,26.15,26.25,56595,1496541,47,-0.2
2023-12-05,26.44,26.6,25.5,26.05,74014,1924854,64,-0.43
2023-12-06,26.01,26.2,25.4,25.95,29433,757906,26,-0.26
2023-12-07,25.75,25.95,25.25,25.4,60606,1551985,48,-0.14
2023-12-08,25.61,25.95,24.3,24.95,342080,8489961,188,-0.79
2023-12-11,24.82,24.95,24.4,24.7,63155,1553192,44,-0.23
2023-12-12,24.59,24.95,24.0,24.6,95029,2318276,64,-0.19
2023-12-13,24.4,24.7,24.2,24.7,47445,1160621,39,0.06
2023-12-14,24.46,24.9,24.1,24.65,46920,1140842,46,-0.15
2023-12-15,24.31,24.9,24.15,24.85,33212,811928,24,0.14
2023-12-18,24.45,24.55,24.0,24.3,91115,2201235,82,-0.29
2023-12-19,24.16,24.5,23.9,24.05,62155,1497552,56,-0.07
2023-12-20,24.09,24.2,23.85,23.9,71215,1709007,62,-0.09
2023-12-21,24.0,24.1,23.8,24.0,82867,1985898,51,-0.04
2023-12-22,23.96,24.6,23.9,24.25,118496,2871006,63,0.27
2023-12-25,24.23,24.4,24.2,24.3,27501,666974,8,0.02
2023-12-26,24.25,24.25,23.9,24.1,24131,581317,22,-0.16
2023-12-27,24.09,24.3,23.9,24.3,42337,1019062,40,-0.02
2023-12-28,24.07,24.3,23.9,23.9,57820,1386569,43,-0.09
2023-12-29,23.98,24.25,23.85,24.0,53323,1279656,42,0.02
2024-01-02,24.0,24.2,23.75,23.75,49615,1187714,39,-0.06
2024-01-03,23.94,24.1,23.65,24.05,31698,753613,33,-0.17
2024-01-04,23.77,24.05,23.6,23.95,53875,1281849,49,0.02
2024-01-05,23.79,24.0,23.6,24.0,27854,665111,28,0.09
2024-01-08,23.88,24.05,23.65,23.85,23252,554376,29,-0.04
2024-01-09,23.84,23.95,23.4,23.75,69929,1647963,56,-0.27
2024-01-10,23.57,23.7,21.85,23.3,490396,11088440,275,-0.96
2024-01-11,22.61,23.35,22.2,22.6,121113,2745001,80,0.05
2024-01-12,22.66,22.4,20.4,21.3,387316,8229530,268,-1.41
2024-01-15,21.25,22.0,21.2,21.5,92151,1981572,53,0.25
2024-01-16,21.5,22.0,21.0,21.0,117841,2504085,66,-0.25
2024-01-17,21.25,21.5,20.7,20.7,127212,2661773,78,-0.33
2024-01-18,20.92,21.2,20.5,21.1,79085,1653276,52,-0.01
2024-01-19,20.91,21.1,20.3,20.4,108572,2238552,79,-0.29
2024-01-22,20.62,20.5,19.9,20.1,196934,3961846,135,-0.5
2024-01-23,20.12,20.5,20.0,20.25,64411,1303080,46,0.11
2024-01-24,20.23,20.25,19.8,20.05,179645,3586799,103,-0.26
2024-01-25,19.97,20.45,20.0,20.1,95155,1914620,67,0.15
2024-01-26,20.12,20.15,19.9,20.05,136239,2727140,78,-0.1
2024-01-29,20.02,20.25,19.95,20.25,110549,2217855,73,0.04
2024-01-30,20.06,20.7,20.0,20.35,93431,1890498,70,0.17
2024-01-31,20.23,22.1,20.3,22.05,307176,6492568,220,0.91
2024-02-01,21.14,22.1,20.45,21.0,155831,3254880,90,-0.25
2024-02-02,20.89,20.95,20.2,20.65,61580,1256450,52,-0.49
2024-02-05,20.4,20.95,20.0,20.2,69359,1394682,55,-0.29
2024-02-15,20.11,20.25,19.2,19.6,180709,3528390,113,-0.58
2024-02-16,19.53,20.05,19.55,20.05,69710,1380216,53,0.27
2024-02-19,19.8,20.8,20.0,20.75,137922,2815363,93,0.61
2024-02-20,20.41,24.2,20.8,24.2,764082,17807181,488,2.9
2024-02-21,23.31,25.1,23.15,23.5,404879,9771050,244,0.82
2024-02-22,24.13,23.2,22.4,22.9,166969,3793750,113,-1.41
2024-02-23,22.72,22.9,22.0,22.4,139219,3117533,87,-0.33
2024-02-26,22.39,22.5,22.0,22.45,60852,1352601,46,-0.16
2024-02-27,22.23,22.25,21.5,21.85,59299,1297585,54,-0.35
2024-02-29,21.88,21.95,21.5,21.5,76478,1658670,58,-0.19
2024-03-01,21.69,21.65,21.15,21.55,44679,958529,40,-0.24
2024-03-04,21.45,21.65,20.7,21.2,57782,1212554,52,-0.47
2024-03-05,20.98,21.55,21.0,21.55,93756,1994104,74,0.29
2024-03-06,21.27,21.15,20.7,21.0,85538,1785440,88,-0.4
2024-03-07,20.87,21.3,20.8,21.1,136509,2867439,88,0.14
2024-03-08,21.01,21.0,20.4,21.0,131570,2714547,110,-0.38
2024-03-11,20.63,21.0,20.1,21.0,84213,1713865,69,-0.28
2024-03-12,20.35,21.1,20.5,20.65,80742,1675413,53,0.4
2024-03-13,20.75,20.85,20.4,20.4,64165,1324441,50,-0.11
2024-03-14,20.64,20.3,19.9,20.15,78378,1574582,65,-0.55
2024-03-15,20.09,20.15,19.65,20.1,147508,2928897,85,-0.23
2024-03-18,19.86,20.15,19.5,20.0,106578,2093562,63,-0.22
2024-03-19,19.64,20.05,19.5,19.95,56520,1111947,49,0.03
2024-03-20,19.67,19.95,19.5,19.8,64430,1266113,42,-0.02
2024-03-21,19.65,21.25,19.8,21.1,160380,3303902,112,0.95
2024-03-22,20.6,20.9,19.65,20.15,215470,4293361,120,-0.67
2024-03-25,19.93,19.9,19.25,19.5,223392,4346718,117,-0.47
2024-03-26,19.46,19.6,19.05,19.3,179101,3454723,108,-0.17
2024-03-27,19.29,19.2,18.6,19.0,477044,9047134,204,-0.33
2024-03-28,18.96,20.1,19.0,19.75,675640,13238551,190,0.63
2024-03-29,19.59,19.75,19.0,19.25,326212,6241324,115,-0.46
2024-04-01,19.13,19.15,18.9,19.1,106063,2018571,46,-0.1
2024-04-02,19.03,19.05,18.8,19.0,112827,2133599,68,-0.12
2024-04-03,18.91,18.9,18.6,18.8,157989,2959358,73,-0.18
2024-04-08,18.73,19.9,18.6,19.85,478278,9317308,167,0.75
2024-04-09,19.48,20.1,19.35,19.55,250240,4929958,111,0.22
2024-04-10,19.7,19.7,18.9,19.25,331108,6331037,140,-0.58
2024-04-11,19.12,19.25,18.7,19.1,136834,2590710,70,-0.19
2024-04-12,18.93,18.8,17.55,18.6,485648,8815434,262,-0.78
2024-04-15,18.15,18.75,18.2,18.5,144097,2660590,88,0.31
2024-04-16,18.46,18.7,17.35,17.75,270882,4840010,160,-0.59
2024-04-17,17.87,19.75,18.0,19.2,275451,5232597,166,1.13
2024-04-18,19.0,18.9,18.1,18.4,177272,3241359,77,-0.72
2024-04-19,18.28,18.5,18.05,18.5,90190,1641791,62,-0.08
2024-04-22,18.2,18.5,17.55,17.9,158737,2844743,83,-0.28
2024-04-23,17.92,18.2,17.2,17.55,297900,5231937,133,-0.36
2024-04-24,17.56,17.9,17.2,17.85,71526,1251130,60,-0.07
2024-04-25,17.49,17.7,17.2,17.7,76063,1315727,53,-0.19
2024-04-26,17.3,17.7,17.25,17.6,46149,803997,35,0.12
2024-04-29,17.42,17.85,17.15,17.65,81420,1408252,50,-0.12
2024-04-30,17.3,18.8,17.4,18.5,261967,4787578,152,0.98
2024-05-02,18.28,18.55,17.95,18.2,64853,1183100,37,-0.04
2024-05-03,18.24,18.4,17.95,18.4,97374,1759641,62,-0.17
2024-05-06,18.07,18.2,17.9,18.1,125278,2260464,43,-0.03
2024-05-07,18.04,18.5,18.0,18.2,63369,1155067,30,0.19
2024-05-08,18.23,18.05,17.8,18.05,72479,1298697,46,-0.31
2024-05-09,17.92,18.0,17.7,18.0,72260,1284340,43,-0.15
2024-05-10,17.77,17.9,17.6,17.9,53242,942305,33,-0.07
2024-05-13,17.7,17.85,17.5,17.7,46695,823813,43,-0.06
2024-05-14,17.64,17.7,17.45,17.7,39110,687286,29,-0.07
2024-05-15,17.57,17.55,17.1,17.2,228698,3955043,109,-0.28
2024-05-16,17.29,17.65,17.1,17.65,207938,3606201,96,0.05
2024-05-17,17.34,17.9,17.25,17.9,56140,986653,40,0.23
2024-05-20,17.57,17.9,17.1,17.5,220874,3839231,108,-0.19
2024-05-21,17.38,17.45,17.05,17.45,232007,3971801,111,-0.26
2024-05-22,17.12,17.45,17.05,17.4,70512,1208983,37,0.03
2024-05-23,17.15,17.35,16.95,17.35,116004,1984647,48,-0.04
2024-05-24,17.11,17.5,17.0,17.4,40339,689124,29,-0.03
2024-05-27,17.08,17.6,16.9,17.3,194227,3306760,111,-0.05
2024-05-28,17.03,17.4,16.95,16.95,189389,3257223,68,0.17
2024-05-29,17.2,17.5,16.9,17.25,44723,768258,32,-0.02
2024-05-30,17.18,17.15,16.9,17.15,47450,806145,29,-0.19
2024-05-31,16.99,17.45,16.9,17.2,57220,972656,37,0.01
2024-06-03,17.0,17.3,17.0,17.25,85526,1463727,49,0.11
2024-06-04,17.11,17.3,16.9,16.9,45959,785748,33,-0.01
2024-06-05,17.1,17.1,16.85,17.0,90191,1531995,56,-0.11
2024-06-06,16.99,17.25,16.95,17.25,49416,843200,27,0.07
2024-06-07,17.06,17.4,16.9,17.35,98086,1683658,61,0.11
2024-06-11,17.17,17.65,16.9,16.9,124276,2154027,70,0.16
2024-06-12,17.33,17.2,16.8,16.95,84688,1439917,45,-0.33
2024-06-13,17.0,17.1,16.9,17.1,35715,607215,30,0.0
2024-06-14,17.0,17.35,16.95,17.1,105966,1810483,38,0.09
2024-06-17,17.09,17.05,16.8,16.8,165762,2803902,106,-0.17
2024-06-18,16.92,17.1,16.8,17.0,116025,1964547,66,0.01
2024-06-19,16.93,17.1,16.7,17.0,160110,2709081,73,-0.01
2024-06-20,16.92,17.2,16.8,16.95,103627,1767767,66,0.14
2024-06-21,17.06,17.2,16.75,17.1,187882,3181174,106,-0.13
2024-06-24,16.93,17.25,17.0,17.0,118845,2029177,50,0.14
2024-06-25,17.07,18.9,17.15,18.6,349148,6330994,196,1.06
2024-06-26,18.13,18.5,17.5,17.95,219761,3943037,93,-0.19
2024-06-27,17.94,18.05,17.65,18.05,173891,3104218,80,-0.09
2024-06-28,17.85,18.0,17.75,18.0,73001,1304541,41,0.02
2024-07-01,17.87,18.1,17.6,17.85,71220,1264512,46,-0.11
2024-07-02,17.76,17.95,17.5,17.55,65352,1153939,39,-0.1
2024-07-03,17.66,17.9,17.5,17.85,54182,960686,39,0.07
2024-07-04,17.73,18.1,17.5,18.1,120760,2155728,71,0.12
2024-07-05,17.85,18.3,17.75,18.15,103380,1862776,53,0.17
2024-07-08,18.02,18.15,17.9,18.0,247760,4460025,99,-0.02
2024-07-09,18.0,18.1,17.9,18.0,211549,3809103,87,0.01
2024-07-10,18.01,18.4,18.0,18.0,115590,2094440,63,0.11
2024-07-11,18.12,20.1,18.0,19.55,629427,12132045,361,1.15
2024-07-12,19.27,19.4,18.45,19.05,239212,4509296,119,-0.42
2024-07-15,18.85,19.25,18.9,19.25,226154,4311229,117,0.21
2024-07-16,19.06,26.2,19.2,25.8,2381496,56158154,1336,4.52
2024-07-17,23.58,26.7,23.05,24.2,1377660,34399358,806,1.39
2024-07-18,24.97,24.2,23.15,24.1,486012,11388069,288,-1.54
2024-07-19,23.43,25.45,23.4,25.1,606161,14833720,413,1.04
2024-07-22,24.47,29.1,24.9,29.0,1882607,52032308,1191,3.17
2024-07-23,27.64,30.3,27.55,27.7,1260526,36332905,783,1.18
2024-07-26,28.82,28.0,26.4,27.1,609518,16485624,380,-1.77
2024-07-29,27.05,30.9,26.9,29.7,1046060,30760395,616,2.36
2024-07-30,29.41,29.8,27.45,29.45,486414,13876575,305,-0.88
2024-07-31,28.53,29.65,27.8,27.9,461059,13226880,275,0.16
2024-08-01,28.69,29.0,26.75,27.7,486928,13365112,337,-1.24
2024-08-02,27.45,27.8,25.3,25.9,400684,10675732,248,-0.81
2024-08-05,26.64,25.9,20.9,21.6,771932,17105076,441,-4.48
2024-08-06,22.16,22.45,19.95,21.9,340803,7178521,188,-1.1
2024-08-07,21.06,24.5,22.0,24.0,412382,9757326,241,2.6
2024-08-08,23.66,23.55,22.7,22.9,133196,3058636,108,-0.7
2024-08-09,22.96,24.1,22.9,23.55,138463,3236758,87,0.42
2024-08-12,23.38,23.4,22.2,22.9,140423,3192111,98,-0.65
2024-08-13,22.73,23.1,22.4,22.5,78906,1786337,63,-0.09
2024-08-14,22.64,23.05,22.35,22.6,69473,1564170,53,-0.13
2024-08-15,22.51,23.0,22.4,22.9,80775,1822190,50,0.05
2024-08-16,22.56,22.9,22.4,22.8,66455,1512574,47,0.2
2024-08-19,22.76,22.8,22.4,22.6,64819,1461732,44,-0.21
2024-08-20,22.55,22.7,22.3,22.6,90562,2032639,57,-0.11
2024-08-21,22.44,22.6,22.2,22.35,96479,2155816,61,-0.1
2024-08-22,22.34,22.45,22.0,22.2,106194,2356706,65,-0.15
2024-08-23,22.19,22.2,21.75,22.1,92818,2035844,66,-0.26
2024-08-26,21.93,22.1,21.75,21.95,93877,2054550,63,-0.04
2024-08-27,21.89,23.0,22.0,22.65,283089,6411479,141,0.76
2024-08-28,22.65,22.65,22.2,22.3,108528,2428608,72,-0.27
2024-08-29,22.38,22.5,22.15,22.5,61172,1365359,44,-0.06
2024-08-30,22.32,23.0,22.4,22.75,66659,1505494,49,0.27
2024-09-02,22.59,25.6,22.75,23.8,601845,14650190,265,1.75
2024-09-03,24.34,24.0,22.3,22.85,217852,5004297,136,-1.37
2024-09-04,22.97,22.6,21.9,22.3,103453,2288590,77,-0.85
2024-09-05,22.12,22.15,21.8,22.1,47570,1044093,38,-0.17
2024-09-06,21.95,22.1,21.65,21.75,64040,1398386,56,-0.11
2024-09-09,21.84,22.25,21.65,21.7,80952,1769405,54,0.02
2024-09-10,21.86,22.1,21.3,21.85,81537,1774528,57,-0.1
2024-09-11,21.76,21.85,20.3,20.55,136398,2864457,81,-0.76
2024-09-12,21.0,20.65,20.2,20.6,113589,2314751,77,-0.62
2024-09-13,20.38,20.6,20.05,20.25,64721,1305663,53,-0.21
2024-09-16,20.17,20.25,19.9,20.2,63303,1269840,44,-0.11
