date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,32.5,32.9,30.45,32.2,162289,5165149,374,-0.67
2025-09-18,31.83,32.2,31.65,32.2,237566,7612059,130,0.21
2025-09-19,32.04,32.5,30.9,32.0,80170,2514801,143,-0.67
2025-09-22,31.37,32.05,30.5,31.7,126594,3955505,107,-0.12
2025-09-23,31.25,31.95,30.5,31.9,27880,868688,39,-0.09
2025-09-24,31.16,32.0,30.1,31.55,125958,3845232,124,-0.63
2025-09-25,30.53,31.75,30.35,31.05,25945,796532,33,0.17
2025-09-26,30.7,31.0,29.4,30.6,58357,1744182,55,-0.81
2025-09-30,29.89,31.4,30.5,31.3,22276,688312,33,1.01
2025-10-01,30.9,31.9,30.6,31.8,65603,2059369,71,0.49
2025-10-02,31.39,31.8,30.6,31.5,10674,329180,21,-0.55
2025-10-03,30.84,31.95,31.1,31.7,82075,2586524,77,0.67
2025-10-07,31.51,32.5,31.5,31.8,119363,3782591,83,0.18
2025-10-08,31.69,31.8,30.4,31.45,66180,2047316,42,-0.75
2025-10-09,30.94,32.55,30.95,32.3,16887,532499,16,0.59
2025-10-13,31.53,31.6,30.75,31.6,39224,1225907,42,-0.28
2025-10-14,31.25,31.6,28.55,30.0,115141,3441552,224,-1.36
2025-10-15,29.89,31.4,29.9,30.35,57700,1731258,44,0.11
2025-10-16,30.0,30.85,28.15,30.85,32740,964528,75,-0.54
2025-10-17,29.46,31.3,29.15,31.3,106227,3168483,84,0.37
2025-10-20,29.83,30.4,29.05,30.1,155033,4645508,258,0.13
2025-10-21,29.96,30.1,29.05,30.05,20576,610307,40,-0.3
2025-10-22,29.66,30.1,29.1,30.05,17353,515657,32,0.06
2025-10-23,29.72,30.0,29.1,30.0,23334,693291,24,-0.01
2025-10-27,29.71,30.0,29.1,29.8,26364,771365,38,-0.45
2025-10-28,29.26,29.8,28.45,29.5,12747,374013,35,0.08
2025-10-29,29.34,29.55,28.45,29.1,30063,868190,57,-0.46
2025-10-30,28.88,29.1,27.8,28.8,85358,2405003,128,-0.7
2025-10-31,28.18,28.7,28.0,28.6,17259,488670,30,0.13
2025-11-03,28.31,28.1,27.0,28.0,27855,770436,45,-0.65
2025-11-04,27.66,28.95,26.85,28.1,32471,915091,31,0.52
2025-11-05,28.18,28.25,26.7,28.0,45658,1231703,56,-1.2
2025-11-06,26.98,28.0,26.8,27.35,17198,463971,72,0.0
2025-11-07,26.98,27.5,26.8,27.5,24700,669927,30,0.14
2025-11-10,27.12,27.6,26.4,27.0,22581,611778,44,-0.03
2025-11-11,27.09,27.1,27.0,27.0,3398,91747,21,-0.09
2025-11-12,27.0,27.55,25.05,26.2,128386,3364451,561,-0.79
2025-11-13,26.21,26.25,25.0,26.0,85758,2178488,104,-0.81
2025-11-14,25.4,25.9,25.0,25.7,67817,1719314,94,-0.05
2025-11-17,25.35,27.2,25.6,27.2,92461,2424122,53,0.87
2025-11-18,26.22,27.1,26.15,26.65,17515,466985,22,0.44
2025-11-19,26.66,26.7,25.5,26.55,3113,79696,9,-1.06
2025-11-20,25.6,26.65,25.5,26.4,50,1308,5,0.57
2025-11-21,26.17,26.75,26.0,26.7,7014,186274,8,0.39
2025-11-24,26.56,26.7,25.1,26.2,10052,259918,24,-0.7
2025-11-25,25.86,26.45,25.0,25.1,51039,1298445,71,-0.42
2025-11-26,25.44,27.3,25.5,27.3,107220,2818502,94,0.85
2025-11-27,26.29,26.9,25.3,26.5,33970,880746,94,-0.36
2025-11-28,25.93,26.6,25.4,26.6,15529,401100,30,-0.1
2025-12-01,25.83,26.7,25.9,26.6,21459,560425,25,0.29
2025-12-02,26.12,26.6,25.25,25.9,18887,488979,38,-0.23
2025-12-03,25.89,26.95,25.7,26.9,31116,822963,30,0.56
2025-12-04,26.45,26.9,25.7,26.8,22053,575779,22,-0.34
2025-12-05,26.11,26.9,25.75,26.6,35523,927713,31,0.01
2025-12-08,26.12,27.65,26.6,27.3,62619,1705578,66,1.12
2025-12-09,27.24,27.3,26.75,27.2,28558,771762,29,-0.22
2025-12-10,27.02,28.2,27.0,28.1,91176,2553348,78,0.98
2025-12-11,28.0,30.5,28.0,30.3,208522,6078265,174,1.15
2025-12-12,29.15,30.8,28.8,29.5,92911,2754253,92,0.49
2025-12-15,29.64,31.55,29.3,30.65,150809,4634394,136,1.09
2025-12-16,30.73,31.1,28.75,30.1,61004,1810511,167,-1.05
2025-12-17,29.68,30.35,28.9,30.2,33238,978582,47,-0.24
2025-12-18,29.44,30.45,29.0,30.4,10432,312911,13,0.56
2025-12-19,30.0,30.45,29.8,30.2,90410,2712345,88,0.0
2025-12-22,30.0,30.4,29.45,30.05,54160,1632974,63,0.15
2025-12-23,30.15,30.1,29.05,29.65,67499,1996691,94,-0.57
2025-12-24,29.58,31.05,29.55,29.65,26659,791412,49,0.11
2025-12-26,29.69,29.6,28.3,29.55,99868,2876367,105,-0.89
2025-12-29,28.8,29.55,28.9,29.4,70341,2058330,53,0.46
2025-12-30,29.26,31.0,29.25,30.6,126911,3731146,119,0.14
2025-12-31,29.4,30.2,28.9,30.2,72031,2144579,46,0.37
2026-01-02,29.77,30.9,29.65,30.3,153192,4650724,161,0.59
2026-01-05,30.36,31.45,28.85,30.0,106866,3189674,87,-0.51
2026-01-06,29.85,30.0,28.55,29.1,117698,3445433,256,-0.58
2026-01-07,29.27,30.6,28.4,30.1,83426,2428838,62,-0.16
2026-01-08,29.11,30.2,29.5,29.8,67833,2028734,120,0.8
2026-01-09,29.91,30.45,29.5,30.1,82894,2481958,91,0.03
2026-01-12,29.94,33.95,30.15,33.65,485529,16062614,401,3.14
2026-01-13,33.08,33.65,31.2,31.4,295542,9531459,288,-0.83
2026-01-14,32.25,32.05,31.5,32.05,82587,2618976,80,-0.54
2026-01-15,31.71,32.1,31.55,31.85,111547,3544669,98,0.07
2026-01-16,31.78,32.45,31.7,32.3,158267,5089557,149,0.38
2026-01-19,32.16,32.95,31.05,32.55,213097,6849536,191,-0.02
2026-01-20,32.14,32.6,31.9,32.1,63624,2041085,62,-0.06
2026-01-21,32.08,32.3,31.65,31.75,112997,3601817,132,-0.2
2026-01-22,31.88,32.0,31.2,31.3,153215,4827254,317,-0.37
2026-01-23,31.51,32.15,31.2,31.65,60140,1899943,64,0.08
2026-01-26,31.59,32.0,29.9,31.5,193588,5906875,150,-1.08
2026-01-27,30.51,31.7,30.3,31.05,90824,2786044,97,0.17
2026-01-28,30.68,31.1,28.85,30.1,190918,5615302,154,-1.27
2026-01-29,29.41,30.5,29.7,30.4,114830,3447592,97,0.61
2026-01-30,30.02,29.6,28.85,29.25,93192,2712664,160,-0.91
2026-02-02,29.11,30.1,28.8,29.8,112262,3321940,107,0.48
2026-02-03,29.59,31.25,29.6,29.8,45253,1348330,34,0.21
2026-02-04,29.8,30.1,29.65,29.95,49742,1489181,73,0.14
2026-02-05,29.94,29.95,27.9,28.8,179678,5201500,234,-0.99
2026-02-06,28.95,29.25,27.55,29.25,85952,2412950,54,-0.88
2026-02-09,28.07,29.5,28.55,29.2,37613,1085264,42,0.78
2026-02-10,28.85,29.3,27.15,28.25,124914,3495927,134,-0.86
2026-02-11,27.99,28.4,27.15,28.35,69045,1918889,86,-0.2
2026-02-23,27.79,29.55,27.7,29.0,66084,1849527,56,0.2
2026-02-24,27.99,29.1,28.5,28.8,43141,1237287,34,0.69
2026-02-25,28.68,28.75,28.1,28.45,99240,2813375,82,-0.33
