date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,17.55,18.05,17.5,17.9,1152569,20643626,752,0.3
2023-03-02,17.9,18.1,17.3,17.65,1268150,22348795,758,-0.25
2023-03-03,17.95,18.1,17.5,18.0,1179000,21074200,672,0.35
2023-03-06,18.0,18.25,17.95,18.25,1167335,21140815,689,0.25
2023-03-07,18.25,18.45,17.75,17.9,1610405,29034813,989,-0.35
2023-03-08,17.95,18.0,17.6,17.85,1007120,17960945,565,-0.05
2023-03-09,18.0,18.4,17.25,17.3,1653277,29134115,982,-0.55
2023-03-10,17.35,17.55,16.8,17.15,1362368,23333673,860,-0.15
2023-03-13,17.1,17.4,16.85,17.4,738213,12680227,498,0.25
2023-03-14,17.3,17.6,16.95,17.25,1142126,19714542,697,-0.15
2023-03-15,17.35,17.45,17.0,17.05,766008,13158394,473,-0.2
2023-03-16,17.0,17.2,16.65,16.9,1091433,18353744,651,-0.15
2023-03-17,16.9,17.4,16.9,17.35,924000,15893550,483,0.45
2023-03-20,17.45,17.8,17.3,17.8,909105,15941575,557,0.45
2023-03-21,17.85,18.25,17.8,18.05,1178002,21218636,705,0.25
2023-03-22,18.15,18.2,17.75,17.8,785167,14034400,453,-0.25
2023-03-23,17.8,18.1,17.75,18.05,480294,8622002,302,0.25
2023-03-24,18.05,18.2,17.6,17.95,910028,16185601,514,-0.1
2023-03-27,18.0,18.2,17.9,18.15,756031,13637758,328,0.2
2023-03-28,18.15,18.2,17.5,17.6,982420,17458999,500,-0.55
2023-03-29,17.7,17.8,17.6,17.75,473009,8378414,280,0.15
2023-03-30,17.85,17.85,17.45,17.55,492349,8641213,289,-0.2
2023-03-31,17.65,17.7,17.4,17.5,238061,4174075,169,-0.05
2023-04-06,17.55,17.55,16.4,16.7,1413194,23742637,795,-0.8
2023-04-07,16.8,16.95,16.6,16.95,303556,5104962,199,0.25
2023-04-10,17.05,17.15,16.8,17.0,390386,6606922,250,0.05
2023-04-11,17.0,17.0,16.75,16.8,375600,6311300,221,-0.2
2023-04-12,16.85,17.1,16.75,17.1,350160,5941490,244,0.3
2023-04-13,17.1,17.25,16.9,17.2,505305,8641718,342,0.1
2023-04-14,17.25,17.5,17.15,17.35,529101,9157166,362,0.15
2023-04-17,17.35,17.7,17.35,17.7,678675,11917390,438,0.35
2023-04-18,17.75,17.95,17.55,17.95,781537,13906847,465,0.25
2023-04-19,17.95,18.1,17.55,17.65,898160,15953103,541,-0.3
2023-04-20,17.7,17.95,17.4,17.8,702316,12416633,506,0.15
2023-04-21,17.95,17.95,16.7,17.25,849405,14609950,446,-0.55
2023-04-24,17.25,17.4,16.85,17.1,490095,8366468,269,-0.15
2023-04-25,17.2,17.4,16.7,17.15,901118,15333401,592,0.05
2023-04-26,17.15,17.45,17.0,17.45,581085,9987753,325,0.3
2023-04-27,17.45,18.0,17.2,17.95,1123079,19925708,686,0.5
2023-04-28,18.1,18.2,17.8,18.1,959145,17296281,559,0.15
2023-05-02,18.05,18.05,17.45,17.75,461447,8127021,253,-0.35
2023-05-03,17.7,17.7,17.1,17.15,417192,7185861,264,-0.6
2023-05-04,17.15,17.4,16.9,17.25,321000,5519700,220,0.1
2023-05-05,17.35,17.75,17.3,17.7,608015,10688532,387,0.45
2023-05-08,17.8,18.2,17.75,18.15,1268129,22863056,764,0.45
2023-05-09,18.1,18.1,16.9,17.3,1344165,23235945,755,-0.85
2023-05-10,17.4,18.0,17.25,18.0,1014050,17964457,703,0.7
2023-05-11,17.85,17.9,16.2,16.25,2640011,44014043,1335,-1.75
2023-05-12,16.25,16.55,15.55,16.4,981611,15672361,581,0.15
2023-05-15,16.25,16.5,15.95,16.5,306113,4977961,203,0.1
2023-05-16,16.45,16.65,16.4,16.6,254479,4213660,164,0.1
2023-05-17,16.45,16.8,16.45,16.8,273269,4562869,227,0.2
2023-05-18,16.8,16.95,16.7,16.8,401160,6738788,249,0.0
2023-05-19,16.85,16.9,16.35,16.65,671943,11189791,376,-0.15
2023-05-22,16.6,16.6,16.4,16.5,269237,4437403,330,-0.15
2023-05-23,16.5,16.7,16.3,16.5,498375,8227676,392,0.0
2023-05-24,16.5,16.65,16.35,16.65,461679,7603867,401,0.15
2023-05-25,16.6,16.75,16.5,16.7,411151,6833853,301,0.05
2023-05-26,16.75,16.8,16.15,16.25,443996,7291965,512,-0.45
2023-05-29,16.3,16.55,16.3,16.55,182213,3000760,256,0.3
2023-05-30,16.6,16.65,16.35,16.65,260534,4295612,251,0.1
2023-05-31,16.7,16.75,16.45,16.65,609214,10105021,502,0.0
2023-06-01,16.7,16.8,16.55,16.8,296392,4951147,206,0.15
2023-06-02,16.8,16.9,16.6,16.8,354352,5929338,386,0.0
2023-06-05,16.85,16.95,16.6,16.95,394239,6606461,340,0.15
2023-06-06,16.85,16.9,16.7,16.85,237689,3989344,200,-0.1
2023-06-07,16.85,16.9,16.75,16.8,392751,6610093,281,-0.05
2023-06-08,16.8,16.8,16.4,16.5,331195,5470264,356,-0.3
2023-06-09,16.6,16.75,16.55,16.75,179749,2993250,130,0.25
2023-06-12,16.6,16.65,16.45,16.65,449595,7435332,482,-0.1
2023-06-13,16.65,16.7,16.55,16.6,240950,3997182,263,-0.05
2023-06-14,16.65,16.65,16.35,16.5,437734,7207180,813,-0.1
2023-06-15,16.55,16.65,16.35,16.35,429172,7069569,582,-0.15
2023-06-16,16.4,16.75,16.35,16.75,514848,8537595,423,0.4
2023-06-19,16.75,17.0,16.6,16.95,503282,8498571,331,0.2
2023-06-20,17.0,17.1,16.5,16.65,586355,9821393,419,-0.3
2023-06-21,16.7,17.1,16.45,17.0,573276,9662966,390,0.35
2023-06-26,17.15,17.15,16.8,17.05,336715,5715794,293,0.05
2023-06-27,17.1,17.1,16.5,16.6,478794,7982579,436,-0.45
2023-06-28,16.75,16.85,16.6,16.85,187315,3140021,141,0.25
2023-06-29,16.9,17.0,16.75,17.0,394169,6658386,277,0.15
2023-06-30,17.05,17.2,16.85,17.2,521490,8900373,260,0.2
2023-07-03,17.3,17.5,17.1,17.35,618127,10662843,394,0.15
2023-07-04,17.4,17.45,16.9,17.25,560656,9572920,371,-0.1
2023-07-05,17.2,17.35,16.7,16.75,670046,11298061,521,-0.5
2023-07-06,16.7,16.95,16.6,16.8,428804,7171116,458,0.05
2023-07-07,16.8,16.8,16.3,16.7,506117,8370702,485,-0.1
2023-07-10,16.75,16.95,16.6,16.95,402297,6752314,276,0.25
2023-07-11,17.0,17.0,16.65,16.85,328568,5501614,231,-0.1
2023-07-12,16.95,17.15,16.75,17.0,577455,9786164,387,0.15
2023-07-13,17.2,17.25,16.8,17.05,1307998,22268600,724,0.05
2023-07-14,17.1,17.1,15.85,16.25,1413469,23102197,1150,-0.8
2023-07-17,16.25,16.45,16.05,16.45,515541,8328686,427,0.2
2023-07-18,16.45,16.45,16.0,16.15,527403,8478530,438,-0.3
2023-07-19,16.15,16.25,15.7,15.7,678815,10790024,646,-0.45
2023-07-20,15.7,16.0,15.7,16.0,207434,3297436,373,0.3
2023-07-21,15.9,16.05,15.75,16.05,221490,3530303,196,0.05
2023-07-24,16.05,16.1,15.75,16.05,246678,3932958,320,0.0
2023-07-25,16.1,16.3,15.9,16.3,283641,4573047,172,0.25
2023-07-26,16.3,16.35,15.85,16.0,383323,6136313,267,-0.3
2023-07-27,16.0,16.15,15.9,16.15,194089,3115785,168,0.15
2023-07-28,16.1,16.3,16.0,16.3,328488,5305065,458,0.15
2023-07-31,16.3,16.4,15.75,15.9,502276,8041276,521,-0.4
2023-08-01,15.85,16.05,15.8,16.05,248207,3952096,215,0.15
2023-08-02,16.0,16.1,15.8,16.1,225113,3595276,211,0.05
2023-08-04,16.1,16.25,15.9,16.2,237037,3824549,177,0.1
2023-08-07,16.2,16.3,16.1,16.3,274729,4460714,170,0.1
2023-08-08,16.3,16.35,16.0,16.25,298400,4811842,198,-0.05
2023-08-09,16.2,16.25,16.05,16.25,346752,5595672,201,0.0
2023-08-10,16.2,16.25,15.7,15.7,332273,5266385,275,-0.55
2023-08-11,15.8,16.3,15.75,16.25,733280,11815054,482,0.55
2023-08-14,16.1,16.2,15.25,15.4,619207,9614018,595,-0.85
2023-08-15,15.55,16.5,15.5,16.3,1385685,22334008,835,0.9
2023-08-16,16.05,16.2,15.65,15.9,698948,11089684,459,-0.4
2023-08-17,15.9,16.3,15.7,16.3,693385,11135033,444,0.4
2023-08-18,16.25,16.35,15.9,16.0,507172,8137547,356,-0.3
2023-08-21,16.05,16.1,15.9,16.1,78250,1255608,79,0.1
2023-08-22,16.2,16.2,15.8,16.0,304693,4852460,213,-0.1
2023-08-23,16.05,16.2,15.8,16.0,570122,9111312,416,0.0
2023-08-24,16.1,16.15,15.7,15.7,506699,8052369,275,-0.3
2023-08-25,15.7,16.0,15.7,16.0,288932,4588658,243,0.3
2023-08-28,15.9,16.1,15.8,16.0,389875,6219139,232,0.0
2023-08-29,16.05,16.1,15.85,16.1,642784,10262628,448,0.1
2023-08-30,16.1,16.1,15.75,15.9,463270,7354041,384,-0.2
2023-08-31,15.85,16.05,15.75,16.0,316101,5027533,292,0.1
2023-09-01,16.0,16.3,16.0,16.3,582246,9421410,319,0.3
2023-09-04,16.3,16.35,16.2,16.3,247126,4014609,168,0.0
2023-09-05,16.3,16.3,15.9,16.2,508117,8175199,300,-0.1
2023-09-06,16.2,16.2,15.85,15.95,426202,6801501,629,-0.25
2023-09-07,15.9,16.05,15.85,15.95,360510,5745308,466,0.0
2023-09-08,16.0,16.0,15.65,15.8,472801,7459504,326,-0.15
2023-09-11,15.8,15.9,15.5,15.65,418529,6543306,392,-0.15
2023-09-12,15.75,15.9,15.6,15.85,482529,7605444,288,0.2
2023-09-13,15.85,16.05,15.8,16.0,335404,5347316,197,0.15
2023-09-14,16.1,16.1,15.85,16.0,397229,6329717,265,0.0
2023-09-15,16.0,16.05,15.8,15.95,384083,6101976,474,-0.05
2023-09-18,15.9,16.2,15.85,16.2,406645,6530475,233,0.25
2023-09-19,16.25,16.3,15.75,15.85,559893,8920521,379,-0.35
2023-09-20,15.9,15.9,15.7,15.9,345668,5462840,294,0.05
2023-09-21,15.9,15.9,15.5,15.6,465221,7259811,502,-0.3
2023-09-22,15.6,15.85,15.55,15.6,518066,8111870,237,0.0
2023-09-25,15.7,15.85,15.65,15.8,312629,4917739,260,0.2
2023-09-26,15.8,16.2,15.75,16.15,619478,9914880,374,0.35
2023-09-27,16.1,16.2,15.8,16.05,625619,9997697,361,-0.1
2023-09-28,16.15,16.15,15.8,16.1,620319,9932825,376,0.05
2023-10-02,16.2,16.2,16.0,16.2,275339,4437662,254,0.1
2023-10-03,16.2,16.2,15.75,15.75,358042,5684361,240,-0.45
2023-10-04,15.85,15.95,15.5,15.95,479107,7523321,319,0.2
2023-10-05,16.0,16.0,15.85,15.95,303176,4821307,179,0.0
2023-10-06,15.95,16.0,15.75,15.9,215283,3410275,153,-0.05
2023-10-11,15.9,15.9,15.5,15.5,299814,4685819,227,-0.4
2023-10-12,15.6,15.8,15.55,15.7,200599,3144598,146,0.2
2023-10-13,15.75,15.8,15.5,15.75,490003,7655667,246,0.05
2023-10-16,15.75,15.8,15.55,15.7,155493,2433908,135,-0.05
2023-10-17,15.8,15.8,15.45,15.55,197049,3071873,120,-0.15
2023-10-18,15.6,15.7,15.2,15.25,363703,5564159,411,-0.3
2023-10-19,15.2,15.6,15.2,15.55,277180,4281759,202,0.3
2023-10-20,15.55,15.6,15.2,15.3,264686,4043496,250,-0.25
2023-10-23,15.2,15.65,15.15,15.6,416773,6448966,366,0.3
2023-10-24,15.65,15.7,15.45,15.65,330393,5145816,266,0.05
2023-10-25,15.7,15.75,15.6,15.7,307491,4814579,397,0.05
2023-10-26,15.7,15.75,15.55,15.7,553512,8662243,331,0.0
2023-10-27,15.7,15.85,15.55,15.7,453422,7118312,256,0.0
2023-10-30,15.7,15.8,15.6,15.7,230089,3605485,187,0.0
2023-10-31,15.75,15.85,15.3,15.3,542792,8439885,367,-0.4
2023-11-01,15.35,15.55,15.25,15.35,302058,4633364,174,0.05
2023-11-02,15.4,15.6,15.4,15.55,477839,7403582,248,0.2
2023-11-03,15.55,15.65,15.5,15.6,186405,2900771,108,0.05
2023-11-06,15.6,15.65,15.5,15.65,280079,4360417,220,0.05
2023-11-07,15.65,15.85,15.55,15.75,432242,6787254,288,0.1
2023-11-08,15.8,15.85,15.65,15.8,285638,4492972,170,0.05
2023-11-09,15.8,15.85,15.6,15.85,449530,7071952,294,0.05
2023-11-10,15.8,15.8,15.5,15.6,391562,6107511,323,-0.25
2023-11-13,15.65,15.75,15.4,15.5,265162,4110117,185,-0.1
2023-11-14,15.55,15.6,15.4,15.55,282305,4368483,309,0.05
2023-11-15,15.55,16.1,15.55,16.0,563139,8920736,338,0.45
2023-11-16,16.05,16.3,15.9,16.25,395184,6369612,266,0.25
2023-11-17,16.25,16.3,16.05,16.15,305104,4921298,192,-0.1
2023-11-20,16.25,16.25,16.0,16.25,263313,4250762,278,0.1
2023-11-21,16.15,16.25,16.05,16.2,319744,5165422,254,-0.05
2023-11-22,16.2,16.3,16.1,16.3,340477,5516965,214,0.1
2023-11-23,16.3,16.65,16.15,16.65,761706,12491561,413,0.35
2023-11-24,16.5,16.65,16.1,16.3,443478,7227073,388,-0.35
2023-11-27,16.3,16.5,16.05,16.25,483227,7834950,356,-0.05
2023-11-28,16.25,16.5,16.25,16.5,416897,6828750,255,0.25
2023-11-29,16.55,16.7,16.35,16.7,490260,8109358,411,0.2
2023-11-30,16.7,16.85,16.6,16.7,443848,7409453,313,0.0
2023-12-01,16.7,17.0,16.6,16.9,744140,12491670,370,0.2
2023-12-04,16.9,17.1,16.75,16.9,517776,8727082,350,0.0
2023-12-05,16.9,16.95,16.55,16.9,804636,13485271,529,0.0
2023-12-06,16.9,17.0,16.6,16.75,690293,11548787,410,-0.15
2023-12-07,16.75,17.1,16.75,17.0,688982,11669863,411,0.25
2023-12-08,17.0,17.3,16.9,17.05,727367,12419327,517,0.05
2023-12-11,17.05,17.15,16.75,16.9,794491,13467751,528,-0.15
2023-12-12,17.0,17.6,16.95,17.5,1081664,18661708,568,0.6
2023-12-13,17.5,17.8,17.4,17.65,1219689,21478146,608,0.15
2023-12-14,17.75,18.0,17.65,18.0,684492,12203141,383,0.35
2023-12-15,18.0,19.3,18.0,19.0,2160808,40547259,1090,1.0
2023-12-18,19.2,19.75,18.55,19.25,1322061,25301626,625,0.25
2023-12-19,19.2,19.75,18.8,19.5,1315077,25396193,793,0.25
2023-12-20,19.5,21.3,19.25,20.55,2422672,49595458,1361,1.05
2023-12-21,20.45,21.05,19.65,20.35,1828904,36955060,1017,-0.2
2023-12-22,20.3,20.5,19.45,19.75,1663116,33078738,786,-0.6
2023-12-25,19.85,20.45,19.65,20.25,1100719,22074779,582,0.5
2023-12-26,20.3,20.65,20.15,20.65,974661,19912693,602,0.4
2023-12-27,20.5,20.65,19.95,19.95,1198196,24084853,538,-0.7
2023-12-28,20.05,21.9,20.05,21.9,6203867,134727020,2327,1.95
2023-12-29,21.55,21.55,20.3,20.3,3883515,80641257,2106,-1.6
2024-01-02,20.25,20.85,20.25,20.55,788598,16221139,459,0.25
2024-01-03,20.55,20.7,20.15,20.7,672028,13710265,384,0.15
2024-01-04,20.8,21.15,20.05,20.35,986813,20182854,582,-0.35
2024-01-05,20.6,20.75,20.3,20.7,591557,12147706,374,0.35
2024-01-08,20.7,21.0,20.5,20.9,798465,16571717,474,0.2
2024-01-09,21.2,21.25,20.45,21.0,1331144,27721287,581,0.1
2024-01-10,21.0,21.15,20.85,21.15,427978,9002458,297,0.15
2024-01-11,21.15,21.15,19.75,20.3,1316754,26696551,760,-0.85
2024-01-12,20.45,21.55,20.35,20.75,1603193,33591743,986,0.45
2024-01-15,21.15,21.7,20.75,21.3,1154717,24506258,786,0.55
2024-01-16,21.35,21.35,20.5,21.05,978376,20440275,670,-0.25
2024-01-17,21.05,21.5,20.4,21.1,1256221,26163384,836,0.05
2024-01-18,21.1,21.4,20.5,21.0,653300,13644563,373,-0.1
2024-01-19,21.05,21.35,20.85,21.25,848582,17941049,543,0.25
2024-01-22,21.4,21.55,20.95,21.45,1003478,21298223,632,0.2
2024-01-23,21.5,23.3,21.5,23.05,3240685,72957082,2066,1.6
2024-01-24,23.1,23.1,21.65,22.7,2045003,45605030,1363,-0.35
2024-01-25,22.75,24.45,22.7,24.05,2676870,63193920,1716,1.35
2024-01-26,23.5,24.6,23.05,23.6,2957273,70039749,1731,-0.45
2024-01-29,23.6,24.25,22.15,22.3,2590407,60045739,1579,-1.3
2024-01-30,22.7,22.9,22.3,22.75,992250,22449402,664,0.45
2024-01-31,22.7,23.15,22.65,23.05,959763,21993436,615,0.3
2024-02-01,23.0,23.4,22.7,23.05,1210406,27893113,766,0.0
2024-02-02,23.3,23.45,21.75,21.8,1755494,39251443,1104,-1.25
2024-02-05,21.85,22.0,21.1,21.6,775004,16749855,513,-0.2
2024-02-15,21.85,22.45,21.55,22.0,1225302,26933005,655,0.4
2024-02-16,21.95,22.8,21.65,22.8,835441,18572318,551,0.8
2024-02-19,22.65,23.75,22.65,23.6,1159041,27028605,622,0.8
2024-02-20,23.75,24.0,23.05,23.35,1090666,25591012,662,-0.25
2024-02-21,23.55,23.75,23.3,23.65,669859,15782819,439,0.3
2024-02-22,23.75,23.8,23.05,23.8,945144,22174649,553,0.15
2024-02-23,23.85,24.55,23.6,24.1,1896629,45713685,1144,0.3
2024-02-26,24.65,26.5,22.4,22.4,7877279,196842046,3938,-1.7
2024-02-27,22.5,24.4,22.5,23.15,3092386,72204741,1750,0.75
2024-02-29,23.2,24.0,23.2,23.8,1094209,25883788,685,0.65
2024-03-01,24.0,24.35,23.55,23.6,1103489,26259940,670,-0.2
2024-03-04,24.3,24.35,23.95,24.0,851603,20546218,537,0.4
2024-03-05,24.35,24.55,24.0,24.55,1081683,26248186,616,0.55
2024-03-06,24.7,25.25,24.65,24.9,1326009,33011723,797,0.35
2024-03-07,24.9,25.2,24.35,24.35,1733818,43070841,716,-0.55
2024-03-08,24.85,24.9,23.75,24.35,1262188,30614836,642,0.0
2024-03-11,25.1,25.4,24.45,24.9,1073968,26849628,621,0.55
2024-03-12,25.1,25.3,23.4,23.75,1422174,34429281,900,-1.15
2024-03-13,23.85,24.2,23.05,23.7,1201085,28220315,651,-0.05
2024-03-14,23.75,24.05,22.85,23.45,1036247,24400166,604,-0.25
2024-03-15,23.6,23.6,22.6,23.1,1146461,26310270,557,-0.35
2024-03-18,23.1,23.6,23.1,23.5,509040,11886123,311,0.4
2024-03-19,23.5,24.05,23.35,23.55,880424,20795560,581,0.05
2024-03-20,23.55,23.6,22.0,22.0,1730863,39170717,843,-1.55
2024-03-21,22.05,22.3,21.75,22.0,753484,16621970,398,0.0
2024-03-22,22.3,23.0,21.8,22.55,488993,10950652,316,0.55
2024-03-25,22.5,22.75,22.4,22.7,202576,4567500,147,0.15
2024-03-26,22.95,23.3,22.65,23.3,622321,14315064,383,0.6
2024-03-27,23.45,24.3,22.95,23.65,1127678,26866071,679,0.35
2024-03-28,23.65,23.85,23.0,23.0,336448,7809667,248,-0.65
2024-03-29,23.0,23.35,22.8,23.35,206982,4789379,140,0.35
2024-04-01,23.5,23.7,23.25,23.55,210148,4942371,145,0.2
2024-04-02,23.8,23.8,22.7,23.0,580778,13394330,407,-0.55
2024-04-03,23.2,23.2,22.6,22.75,399737,9122309,250,-0.25
2024-04-08,22.8,23.25,22.8,23.05,264370,6099419,221,0.3
2024-04-09,23.05,23.45,23.05,23.4,241327,5630288,198,0.35
2024-04-10,23.7,25.55,23.5,24.5,2147573,52956932,1405,1.1
2024-04-11,24.55,25.65,24.5,25.3,1306111,32952327,1020,0.8
2024-04-12,25.3,25.45,23.55,25.45,1254771,30861309,799,0.15
2024-04-15,25.45,26.3,25.1,25.4,1071389,27630626,659,-0.05
2024-04-16,25.25,25.25,23.75,24.2,974730,23581488,602,-1.2
2024-04-17,24.7,26.6,24.7,26.6,6048483,159785796,2180,2.4
2024-04-18,26.8,28.85,26.8,27.8,6181109,172003487,3368,1.2
2024-04-19,26.8,27.05,25.1,25.5,3226708,83751145,1838,-2.3
2024-04-22,26.5,27.2,25.55,26.0,1665179,43813514,1031,0.5
2024-04-23,26.55,26.55,25.35,25.35,836199,21563343,586,-0.65
2024-04-24,25.55,25.7,25.05,25.05,774316,19613702,546,-0.3
2024-04-25,25.05,25.25,24.0,24.15,888434,21693576,651,-0.9
2024-04-26,24.35,24.6,23.35,23.55,1041024,24791241,652,-0.6
2024-04-29,23.55,23.9,23.1,23.85,444803,10486545,325,0.3
2024-04-30,23.85,25.0,23.4,24.85,1074748,26245860,692,1.0
2024-05-02,25.45,25.45,24.55,25.25,669845,16747106,535,0.4
2024-05-03,25.1,25.75,24.75,25.05,625936,15679662,518,-0.2
2024-05-06,25.1,25.6,24.85,25.55,649121,16444519,516,0.5
2024-05-07,25.65,26.15,25.65,26.0,912915,23672050,704,0.45
2024-05-08,26.3,26.7,26.1,26.35,783591,20709203,524,0.35
2024-05-09,26.35,26.65,24.1,24.5,1405478,35116395,872,-1.85
2024-05-10,24.65,24.95,23.6,24.25,1197934,28933818,613,-0.25
2024-05-13,24.1,24.45,23.65,23.75,695822,16629629,518,-0.5
2024-05-14,23.95,24.05,23.4,23.65,796668,18823227,509,-0.1
2024-05-15,23.75,24.1,23.15,23.3,783789,18411463,524,-0.35
2024-05-16,23.65,23.7,22.9,23.65,734968,17150243,449,0.35
2024-05-17,23.45,23.9,23.45,23.8,481603,11408105,342,0.15
2024-05-20,23.8,23.9,23.4,23.45,265883,6264504,213,-0.35
2024-05-21,23.35,23.7,23.3,23.5,357315,8366698,231,0.05
2024-05-22,24.15,24.75,23.55,24.7,693938,16868297,555,1.2
2024-05-23,25.0,25.1,23.75,23.8,713445,17263472,542,-0.9
2024-05-24,23.7,23.75,23.05,23.35,579104,13466930,411,-0.45
2024-05-27,23.35,24.2,22.95,23.95,542355,12745708,380,0.6
2024-05-28,24.25,24.5,24.1,24.1,437440,10627482,294,0.15
2024-05-29,24.15,24.9,24.15,24.6,601271,14784200,442,0.5
2024-05-30,24.55,24.75,23.75,23.85,581835,14037776,421,-0.75
2024-05-31,23.9,24.2,23.2,23.45,633622,14902653,458,-0.4
2024-06-03,23.55,23.95,23.5,23.8,456688,10812562,329,0.35
2024-06-04,24.35,24.35,23.5,23.75,507296,12069873,336,-0.05
2024-06-05,23.75,23.95,22.95,23.3,846170,19737194,547,-0.45
2024-06-06,23.2,23.55,22.8,22.8,976920,22496882,603,-0.5
2024-06-07,22.8,23.55,22.8,23.5,477608,11085725,312,0.7
2024-06-11,23.6,24.3,23.2,24.3,666075,15802134,461,0.8
2024-06-12,24.35,24.45,23.5,24.25,646766,15497840,433,-0.05
2024-06-13,24.25,24.7,24.15,24.55,582511,14222471,386,0.3
2024-06-14,24.75,26.85,24.6,26.35,2166723,56641718,1495,1.8
2024-06-17,26.7,28.95,26.7,27.1,5905172,166637182,2840,0.75
2024-06-18,27.05,27.6,26.2,27.15,1473207,39781271,1009,0.05
2024-06-19,27.7,27.8,26.65,27.05,829022,22452317,573,-0.1
2024-06-20,26.95,27.4,26.1,26.45,724409,19304459,549,-0.6
2024-06-21,26.25,26.6,25.7,25.7,703778,18328320,493,-0.75
2024-06-24,25.75,26.95,25.6,26.75,771063,20391198,554,1.05
2024-06-25,27.0,27.9,26.65,27.1,1009688,27432593,687,0.35
2024-06-26,27.1,29.8,27.1,29.8,4563303,135240791,1761,2.7
2024-06-27,29.8,30.6,28.4,29.05,4611856,135523017,3017,-0.75
2024-06-28,29.05,31.95,28.7,31.95,3846767,120465401,1459,2.9
2024-07-01,32.2,32.2,28.8,28.8,8085568,242569328,4181,-3.15
2024-07-02,28.2,29.75,28.15,29.25,3225212,93550118,2099,0.45
2024-07-03,29.25,32.15,29.25,29.95,9454350,297872300,4391,0.7
2024-07-04,29.65,30.95,29.6,29.9,2665456,80452967,1602,-0.05
2024-07-05,30.1,32.85,29.75,32.05,5209929,165945399,3365,2.15
2024-07-08,32.05,32.05,29.6,29.6,2850105,86776925,2079,-2.45
2024-07-09,29.6,30.15,28.2,28.45,1837440,52964506,1168,-1.15
2024-07-10,29.45,29.5,28.75,28.95,889026,25860134,714,0.5
2024-07-11,28.8,29.6,28.45,28.45,1491589,43078905,976,-0.5
2024-07-12,28.1,28.9,27.35,27.6,2039977,57024828,1471,-0.85
2024-07-15,27.85,28.1,26.75,26.75,1440948,39349127,1025,-0.85
2024-07-16,26.85,27.55,26.7,27.4,1215334,32900400,946,0.65
2024-07-17,27.6,28.35,27.5,27.7,1189130,33135707,894,0.3
2024-07-18,27.7,27.7,26.8,26.85,933880,25364741,675,-0.85
2024-07-19,26.85,27.3,25.75,27.1,1201751,31938971,6108,0.25
2024-07-22,26.85,27.45,26.4,26.75,1153736,31139636,919,-0.35
2024-07-23,26.85,27.3,25.95,26.0,1065972,28204139,775,-0.75
2024-07-26,25.1,25.9,24.5,25.9,550725,13919827,601,-0.1
2024-07-29,26.1,26.35,25.1,25.6,703597,17988478,650,-0.3
2024-07-30,25.6,26.3,25.25,26.3,446758,11464733,403,0.7
2024-07-31,26.3,26.3,25.7,25.95,572762,14856140,449,-0.35
2024-08-01,26.1,26.5,25.75,25.95,657459,17152045,423,0.0
2024-08-02,25.75,26.0,25.05,25.55,684443,17405154,499,-0.4
2024-08-05,25.0,25.0,23.0,23.0,844921,19738816,716,-2.55
2024-08-06,23.25,23.7,20.75,22.95,1142669,25239755,794,-0.05
2024-08-07,22.95,24.3,22.85,24.0,761154,18144530,501,1.05
2024-08-08,23.95,24.1,23.3,23.95,264219,6305901,251,-0.05
2024-08-09,24.2,24.6,23.65,23.65,410615,9928686,351,-0.3
2024-08-12,23.5,24.15,23.3,23.95,633271,15007517,383,0.3
2024-08-13,24.15,24.15,23.0,23.2,622692,14583467,430,-0.75
2024-08-14,23.55,23.65,22.95,23.35,383988,8916017,342,0.15
2024-08-15,23.45,24.0,23.25,23.35,456876,10790321,386,0.0
2024-08-16,23.6,24.1,23.35,23.6,701700,16554966,447,0.25
2024-08-19,23.8,23.95,23.6,23.8,231985,5505749,169,0.2
2024-08-20,24.0,24.2,23.8,24.05,293126,7040017,243,0.25
2024-08-21,24.1,25.1,24.05,24.4,678641,16673785,505,0.35
2024-08-22,24.4,24.95,24.25,24.8,439769,10820793,347,0.4
2024-08-23,24.65,25.2,24.55,25.05,435486,10829785,323,0.25
2024-08-26,25.15,27.2,25.15,26.85,997042,26311125,801,1.8
2024-08-27,26.75,27.0,26.2,26.45,720747,19132776,623,-0.4
2024-08-28,26.6,26.8,26.15,26.4,725805,19150745,530,-0.05
2024-08-29,26.3,27.1,26.25,26.6,621429,16540498,483,0.2
2024-08-30,26.8,26.8,25.4,26.25,989357,25738374,666,-0.35
2024-09-02,26.35,26.95,26.2,26.95,541003,14378652,392,0.7
2024-09-03,26.95,27.85,26.15,26.55,971829,26017822,750,-0.4
2024-09-04,25.3,25.8,24.6,25.15,785025,19880894,643,-1.4
2024-09-05,25.3,26.0,24.7,25.25,531540,13393945,384,0.1
2024-09-06,25.5,25.5,24.75,25.2,486805,12186723,379,-0.05
2024-09-09,25.05,25.4,23.9,25.4,890124,21816298,605,0.2
2024-09-10,25.65,25.95,24.25,24.6,775510,19220816,580,-0.8
2024-09-11,24.6,24.9,23.95,24.3,544574,13266329,355,-0.3
2024-09-12,24.7,24.75,23.7,24.2,665114,16087894,464,-0.1
2024-09-13,24.25,24.75,24.2,24.75,491741,12029258,375,0.55
2024-09-16,24.75,25.15,24.45,24.75,387184,9568378,306,0.0
2024-09-18,24.8,24.95,23.9,24.1,489058,11851843,348,-0.65
