date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,103.5,106.0,103.5,105.5,301656,31756677,271,2.5
2023-02-24,106.0,106.0,101.0,101.5,558342,57576759,367,-4.0
2023-03-01,99.7,102.0,99.7,99.9,251021,25216360,200,-1.6
2023-03-02,100.5,106.5,100.5,102.0,540662,55874252,375,2.1
2023-03-03,104.0,104.0,100.5,101.0,386382,39217029,299,-1.0
2023-03-06,102.5,104.5,101.0,101.5,339300,34747093,233,0.5
2023-03-07,101.5,102.5,99.9,100.0,297230,29933219,241,-1.5
2023-03-08,100.5,100.5,97.2,97.5,463283,45568265,368,-2.5
2023-03-09,98.0,98.5,93.8,96.6,738731,70726626,554,-0.9
2023-03-10,93.8,96.6,92.7,93.1,412465,38672668,327,-3.5
2023-03-13,92.5,93.1,90.2,91.7,240644,22073008,193,-1.4
2023-03-14,91.7,96.7,91.7,96.0,404611,38510415,351,4.3
2023-03-15,101.5,105.0,99.2,99.2,965261,97873064,770,3.2
2023-03-16,99.2,102.0,98.6,102.0,587046,59122455,454,2.8
2023-03-17,103.5,108.0,103.0,106.0,1670057,176815724,1149,4.0
2023-03-20,107.0,113.5,106.0,108.5,2083042,229422631,1430,2.5
2023-03-21,110.5,116.0,109.0,113.5,1535030,173842485,1328,5.0
2023-03-22,113.5,115.5,108.5,109.0,1498094,166187609,1149,-4.5
2023-03-23,110.5,114.0,108.0,112.5,1752745,195482146,1128,3.5
2023-03-24,111.5,115.0,109.0,114.5,1052836,118195439,724,2.0
2023-03-27,113.0,114.0,108.0,108.0,859274,95208694,601,-6.5
2023-03-28,109.0,109.5,101.0,101.5,919937,95676715,686,-6.5
2023-03-29,102.0,103.5,101.5,103.5,423262,43387246,259,2.0
2023-03-30,104.0,104.0,101.5,101.5,460521,47362398,327,-2.0
2023-03-31,101.5,102.5,97.3,101.5,773836,77223104,543,0.0
2023-04-06,101.5,103.0,99.2,101.5,302164,30697290,217,0.0
2023-04-07,101.5,102.0,99.0,100.0,674403,67506106,443,-1.5
2023-04-10,100.0,101.0,99.2,99.8,339379,33915323,232,-0.2
2023-04-11,99.9,100.5,97.4,97.4,741416,73038450,542,-2.4
2023-04-12,97.5,99.3,97.0,99.0,351110,34467735,267,1.6
2023-04-13,100.0,100.0,98.6,98.8,259420,25720025,223,-0.2
2023-04-14,99.8,106.5,99.7,102.5,1371843,142464441,912,3.7
2023-04-17,103.0,107.5,103.0,107.5,778398,81929770,494,5.0
2023-04-18,106.5,109.5,106.0,107.5,835481,89912498,578,0.0
2023-04-19,107.0,118.0,106.0,118.0,2284551,258910558,1255,10.5
2023-04-20,118.0,125.0,114.5,114.5,2682196,318194415,2066,-3.5
2023-04-21,114.0,116.5,107.5,107.5,975427,108103597,763,-7.0
2023-04-24,107.0,114.0,106.5,109.5,570679,63157981,415,2.0
2023-04-25,109.5,109.5,100.0,101.0,1013624,104518915,706,-8.5
2023-04-26,102.0,104.0,99.0,102.5,410636,41617710,338,1.5
2023-04-27,102.5,107.0,100.5,105.0,339209,35265614,248,2.5
2023-04-28,107.0,111.0,106.5,108.5,511827,55911518,368,3.5
2023-05-02,111.0,111.5,105.5,106.0,439568,47459203,335,-2.5
2023-05-03,106.0,106.0,103.5,103.5,291892,30428350,237,-2.5
2023-05-04,103.5,106.0,101.5,102.5,557181,57608109,375,-1.0
2023-05-05,104.5,110.0,103.5,107.5,1331259,142073310,929,5.0
2023-05-08,108.5,110.0,103.5,103.5,676691,71473289,593,-4.0
2023-05-09,104.0,106.0,101.5,103.0,503156,52008805,424,-0.5
2023-05-10,102.5,105.0,102.5,103.0,221895,22987979,282,0.0
2023-05-11,103.0,103.0,95.0,97.4,1482335,145622957,1112,-5.6
2023-05-12,97.4,98.4,96.0,97.8,216308,21108567,193,0.4
2023-05-15,98.0,98.1,95.0,96.3,433195,41845574,299,-1.5
2023-05-16,97.4,101.5,97.2,99.5,407253,40400151,308,3.2
2023-05-17,100.0,101.5,99.6,100.5,174735,17495856,239,1.0
2023-05-18,101.0,101.5,97.8,98.1,374993,36976595,239,-2.4
2023-05-19,98.9,98.9,96.3,96.5,221051,21402049,302,-1.6
2023-05-22,98.5,100.0,97.8,99.0,188101,18577508,142,2.5
2023-05-23,100.0,100.0,98.4,99.0,191189,18960707,121,0.0
2023-05-24,99.6,99.6,97.7,98.9,139462,13723576,114,-0.1
2023-05-25,99.2,99.9,98.0,98.0,159162,15711444,150,-0.9
2023-05-26,98.5,98.5,95.1,95.2,297809,28734240,284,-2.8
2023-05-29,93.3,96.0,93.3,95.4,250297,23716916,257,0.2
2023-05-30,93.7,94.9,93.7,94.0,201781,18993113,201,-1.4
2023-05-31,95.8,95.8,90.2,94.0,511818,47195660,430,0.0
2023-06-01,91.6,93.0,91.6,92.0,205860,19002415,188,-2.0
2023-06-02,91.5,93.0,88.6,88.9,911746,81995331,1326,-3.1
2023-06-05,89.0,89.5,86.0,86.1,591825,51148678,496,-2.8
2023-06-06,85.0,87.8,83.9,86.7,499574,42580204,401,0.6
2023-06-07,86.7,87.4,85.8,85.8,358454,30989814,280,-0.9
2023-06-08,85.8,85.8,77.3,77.3,1805842,141670168,1347,-8.5
2023-06-09,77.4,79.4,76.3,77.3,856777,66562975,516,0.0
2023-06-12,74.1,80.5,71.2,78.2,718688,54060919,533,0.9
2023-06-13,78.2,78.2,75.0,78.2,313013,23962948,336,0.0
2023-06-14,78.1,78.2,76.6,78.2,143202,11105576,133,0.0
2023-06-15,78.5,78.5,77.3,77.5,121766,9452955,102,-0.7
2023-06-16,77.0,77.3,76.6,76.8,111803,8608049,151,-0.7
2023-06-19,77.5,77.9,76.8,76.9,121097,9345891,92,0.1
2023-06-20,76.9,76.9,75.5,75.8,128952,9799760,145,-1.1
2023-06-21,75.8,76.9,75.2,75.9,121664,9217165,86,0.1
2023-06-26,75.9,75.9,71.1,72.6,234700,17222872,327,-3.3
2023-06-27,74.5,74.5,72.0,72.2,105186,7679516,173,-0.4
2023-06-28,72.3,74.8,72.3,74.4,128441,9518896,132,2.2
2023-06-29,76.0,77.0,74.6,75.0,93943,7114381,131,0.6
2023-06-30,75.1,75.6,74.2,74.3,71616,5357900,79,-0.7
2023-07-03,75.5,79.0,75.5,78.7,226572,17592483,184,4.4
2023-07-04,79.0,85.0,79.0,83.6,509934,41972480,476,4.9
2023-07-05,85.9,88.8,83.1,87.5,571225,49846978,454,3.9
2023-07-06,88.0,90.6,88.0,90.0,599379,53791383,728,2.5
2023-07-07,91.0,91.0,86.1,88.0,345806,30407668,322,-2.0
2023-07-10,89.2,89.8,86.7,89.0,175248,15505291,201,1.0
2023-07-11,87.3,88.4,84.5,88.0,330103,28344646,225,-1.0
2023-07-12,88.0,88.0,85.8,87.0,100787,8740575,82,-1.0
2023-07-13,86.6,87.2,81.0,86.9,304332,26010334,321,-0.1
2023-07-14,85.5,86.9,84.8,86.9,145181,12485601,114,0.0
2023-07-17,87.4,88.3,86.5,87.1,110445,9650681,89,0.2
2023-07-18,88.7,88.7,85.5,87.0,97460,8419424,75,-0.1
2023-07-19,86.5,86.6,85.0,86.5,104125,8935246,96,-0.5
2023-07-20,86.0,88.5,86.0,87.0,144210,12542324,97,0.5
2023-07-21,87.3,88.5,86.3,88.0,194659,17031491,207,1.0
2023-07-24,88.0,88.0,86.0,86.0,76258,6598516,73,-2.0
2023-07-25,87.4,87.4,85.4,85.9,80242,6890202,57,-0.1
2023-07-26,85.9,85.9,80.9,82.2,141915,11827329,229,-3.7
2023-07-27,83.5,90.0,83.3,86.5,551811,47403029,437,4.3
2023-07-28,88.5,90.0,85.6,88.6,451519,39787732,309,2.1
2023-07-31,90.0,96.9,88.8,95.2,1048885,97560674,649,6.6
2023-08-01,96.5,97.3,92.4,95.0,484139,45594209,408,-0.2
2023-08-02,95.0,95.0,87.1,89.4,356075,31943317,479,-5.6
2023-08-04,88.0,89.9,84.7,87.8,279450,24162396,296,-1.6
2023-08-07,86.0,87.8,84.9,87.5,270566,23481219,180,-0.3
2023-08-08,88.4,88.4,84.7,84.7,148803,12700896,371,-2.8
2023-08-09,84.3,86.8,83.8,85.7,148212,12726556,102,1.0
2023-08-10,85.1,85.7,80.0,85.7,249219,20684772,223,0.0
2023-08-11,85.7,88.8,85.3,88.8,239478,20927933,240,3.1
2023-08-14,89.3,89.3,86.0,87.2,91046,7920881,60,-1.6
2023-08-15,88.0,89.0,87.3,87.6,157431,13856169,83,0.4
2023-08-16,87.7,89.9,86.9,89.6,270976,24067988,335,2.0
2023-08-17,89.9,90.2,88.5,89.2,95436,8549899,258,-0.4
2023-08-18,89.9,90.0,88.0,88.0,156516,13914136,113,-1.2
2023-08-21,88.0,88.1,82.0,83.4,393920,33266357,285,-4.6
2023-08-22,83.4,83.4,78.5,78.6,442373,35532551,392,-4.8
2023-08-23,77.7,80.0,77.0,78.7,200103,15728736,125,0.1
2023-08-24,80.0,80.1,77.0,77.4,178330,13944193,108,-1.3
2023-08-25,76.5,78.3,76.5,77.5,51000,3950000,41,0.1
2023-08-28,79.6,80.9,77.5,77.6,88629,6952320,77,0.1
2023-08-29,77.6,78.5,77.1,77.4,86262,6690031,63,-0.2
2023-08-30,77.4,78.0,77.4,78.0,41000,3182000,26,0.6
2023-08-31,79.1,79.1,77.2,77.2,54152,4204220,74,-0.8
2023-09-01,78.6,78.6,77.2,78.0,62314,4845303,85,0.8
2023-09-04,78.0,80.0,78.0,80.0,39050,3070600,34,2.0
2023-09-05,79.8,81.0,79.2,80.4,50049,3997234,41,0.4
2023-09-06,80.8,81.8,79.5,80.0,49250,3956050,36,-0.4
2023-09-07,80.6,80.6,79.0,80.5,38010,3034210,31,0.5
2023-09-08,79.0,79.5,79.0,79.5,32210,2546400,23,-1.0
2023-09-11,79.0,79.3,77.6,79.2,26065,2044724,22,-0.3
2023-09-12,78.1,78.1,77.6,77.6,43000,3349900,34,-1.6
2023-09-13,78.8,78.8,74.1,77.0,70261,5317001,75,-0.6
2023-09-14,77.0,77.0,75.0,75.0,106334,7998538,92,-2.0
2023-09-15,75.0,76.8,72.5,75.0,218169,16036126,175,0.0
2023-09-18,74.2,74.2,72.0,72.3,152272,11102681,138,-2.7
2023-09-19,71.3,72.7,71.3,72.2,94475,6830473,75,-0.1
2023-09-20,71.9,72.1,68.0,72.1,231047,16166378,185,-0.1
2023-09-21,70.0,70.0,69.6,70.0,49111,3433319,44,-2.1
2023-09-22,70.0,71.0,69.9,70.0,40000,2811500,33,0.0
2023-09-25,70.6,72.8,70.6,72.0,50674,3648511,49,2.0
2023-09-26,72.9,72.9,71.4,72.1,38119,2737552,46,0.1
2023-09-27,72.0,72.8,72.0,72.8,33130,2392529,38,0.7
2023-09-28,72.1,73.5,72.0,72.0,23000,1666000,19,-0.8
2023-10-02,72.0,72.0,71.0,71.0,16231,1155460,81,-1.0
2023-10-03,71.0,71.3,68.0,69.0,108343,7512456,101,-2.0
2023-10-04,69.0,70.0,68.0,69.0,24109,1661221,21,0.0
2023-10-05,70.7,70.8,69.1,70.3,45039,3159341,38,1.3
2023-10-06,70.0,70.6,69.6,69.6,22000,1538200,22,-0.7
2023-10-11,70.6,72.0,69.6,69.6,68100,4801219,70,0.0
2023-10-12,71.8,76.5,71.5,76.5,430473,32541834,371,6.9
2023-10-13,78.8,84.1,78.1,83.0,570403,46852699,408,6.5
2023-10-16,86.0,86.0,80.1,81.9,219229,18131106,171,-1.1
2023-10-17,88.5,88.5,83.3,83.8,320850,27527208,340,1.9
2023-10-18,83.8,83.8,81.4,81.4,57062,4676838,53,-2.4
2023-10-19,81.9,86.0,81.9,83.5,128593,10748255,102,2.1
2023-10-20,82.3,82.5,81.3,82.5,67344,5511195,58,-1.0
2023-10-23,82.5,82.5,80.3,80.3,75350,6127697,62,-2.2
2023-10-24,79.5,80.6,79.3,80.4,55468,4433268,34,0.1
2023-10-25,80.7,80.7,79.6,80.0,81205,6502260,46,-0.4
2023-10-26,80.5,81.3,79.5,79.5,57210,4578500,81,-0.5
2023-10-27,80.8,80.8,79.1,79.8,37000,2969100,27,0.3
2023-10-30,81.1,81.1,79.5,80.7,59000,4710600,31,0.9
2023-10-31,79.1,81.2,79.1,79.5,30010,2395295,31,-1.2
2023-11-01,81.3,81.5,79.5,79.6,14383,1150251,101,0.1
2023-11-02,79.2,80.4,79.2,80.0,24128,1922737,56,0.4
2023-11-03,80.0,80.1,79.5,79.6,46287,3688437,89,-0.4
2023-11-06,80.0,82.2,79.7,82.2,199474,16148690,101,2.6
2023-11-07,83.2,88.0,83.0,86.2,294088,25445471,277,4.0
2023-11-08,88.5,94.0,87.0,91.6,747778,68118281,554,5.4
2023-11-09,93.0,93.2,90.6,91.9,294045,27105702,214,0.3
2023-11-10,89.0,93.0,88.8,89.2,98860,8885468,122,-2.7
2023-11-13,91.5,91.6,89.1,89.9,80301,7219317,55,0.7
2023-11-14,90.0,90.4,84.0,85.0,210766,18225661,204,-4.9
2023-11-15,85.0,87.6,84.2,86.1,315185,26966299,129,1.1
2023-11-16,86.2,87.0,84.5,85.8,67145,5736660,61,-0.3
2023-11-17,82.0,86.2,82.0,84.9,326771,27331587,111,-0.9
2023-11-20,84.0,87.8,83.6,87.7,160130,13864153,112,2.8
2023-11-21,88.4,89.3,87.3,87.3,128097,11315181,75,-0.4
2023-11-22,87.3,88.9,86.6,87.0,63192,5510251,44,-0.3
2023-11-23,87.0,87.0,85.3,87.0,86040,7398947,73,0.0
2023-11-24,86.0,86.5,85.3,85.5,44028,3778417,43,-1.5
2023-11-27,86.8,87.9,86.0,87.9,102709,8947045,76,2.4
2023-11-28,88.0,90.5,88.0,90.1,144992,12949169,126,2.2
2023-11-29,89.3,90.0,89.0,89.5,107525,9617385,86,-0.6
2023-11-30,90.0,92.9,90.0,91.7,441036,40481169,355,2.2
2023-12-01,91.8,93.4,90.5,93.0,351407,32363739,241,1.3
2023-12-04,93.7,96.5,93.0,95.2,562095,53216054,459,2.2
2023-12-05,95.1,96.3,94.4,95.2,267086,25504707,182,0.0
2023-12-06,96.1,101.5,95.3,99.8,885718,87035673,657,4.6
2023-12-07,101.0,102.0,98.8,98.8,298627,29885643,256,-1.0
2023-12-08,99.6,103.0,99.6,103.0,654391,66400186,597,4.2
2023-12-11,106.0,106.0,100.0,103.5,522148,53550820,346,0.5
2023-12-12,105.0,105.0,98.5,102.5,1036493,103942857,690,-1.0
2023-12-13,102.5,102.5,98.2,99.9,550296,55057684,431,-2.6
2023-12-14,103.0,105.0,99.0,100.5,924712,94408935,563,0.6
2023-12-15,101.0,107.5,99.7,105.5,1319392,137780024,933,5.0
2023-12-18,105.5,105.5,101.5,102.0,383404,39494688,252,-3.5
2023-12-19,102.5,103.0,98.4,99.8,362049,36062203,258,-2.2
2023-12-20,99.0,100.5,98.5,98.9,132070,13102526,122,-0.9
2023-12-21,98.9,99.2,98.4,98.6,84165,8314736,64,-0.3
2023-12-22,97.3,98.2,91.4,95.0,953815,89792075,880,-3.6
2023-12-25,94.7,95.0,92.5,92.5,329567,30763649,342,-2.5
2023-12-26,92.5,94.2,91.6,92.5,314597,29069386,241,0.0
2023-12-27,92.6,93.7,91.6,93.0,347465,32101402,390,0.5
2023-12-28,92.8,93.0,88.1,88.4,1042132,93966898,677,-4.6
2023-12-29,88.2,88.2,85.6,86.6,551283,47760935,389,-1.8
2024-01-02,86.6,89.1,85.5,85.5,444227,38617688,310,-1.1
2024-01-03,85.3,85.8,80.0,82.8,518973,42634748,464,-2.7
2024-01-04,83.6,83.7,81.1,83.2,146077,12061819,136,0.4
2024-01-05,84.1,86.5,82.7,86.3,213596,18115002,189,3.1
2024-01-08,86.1,86.6,84.2,84.2,220693,18844833,233,-2.1
2024-01-09,84.0,84.3,82.6,83.0,118788,9904403,106,-1.2
2024-01-10,82.1,83.5,82.1,83.0,37160,3087142,35,0.0
2024-01-11,84.2,89.1,83.8,87.5,309900,26887912,229,4.5
2024-01-12,86.7,87.9,85.9,87.0,123548,10733535,164,-0.5
2024-01-15,86.8,88.2,85.6,87.5,78721,6832440,96,0.5
2024-01-16,86.5,88.7,86.0,86.4,92210,7964570,61,-1.1
2024-01-17,85.8,86.8,84.7,84.7,49134,4206976,47,-1.7
2024-01-18,84.3,85.9,83.9,84.0,30999,2614514,26,-0.7
2024-01-19,84.0,86.0,83.5,85.4,47329,4004536,44,1.4
2024-01-22,85.3,86.8,85.0,86.0,48493,4155645,50,0.6
2024-01-23,86.0,88.4,85.7,86.2,58688,5119723,69,0.2
2024-01-24,85.6,90.6,85.6,89.7,191189,17095046,239,3.5
2024-01-25,89.5,98.6,89.5,98.6,1365742,132346635,730,8.9
2024-01-26,100.0,102.5,96.0,96.6,782945,76548801,945,-2.0
2024-01-29,96.6,106.0,95.5,104.5,1402988,146031296,853,7.9
2024-01-30,105.0,107.0,102.0,106.0,870317,91419120,634,1.5
2024-01-31,105.5,106.0,102.0,105.0,829637,86903460,624,-1.0
2024-02-01,104.0,106.0,101.5,105.0,328718,34150983,264,0.0
2024-02-02,106.0,106.0,102.0,103.5,383924,39787976,284,-1.5
2024-02-05,104.5,104.5,98.0,101.0,409577,41172546,305,-2.5
2024-02-15,100.0,100.0,96.0,97.0,373384,36234638,248,-4.0
2024-02-16,95.6,103.5,95.6,100.0,214224,21239442,163,3.0
2024-02-19,98.5,101.0,98.4,98.5,110060,10945799,93,-1.5
2024-02-20,98.3,98.5,94.2,96.5,308047,29515503,238,-2.0
2024-02-21,95.1,96.4,93.4,96.3,174556,16672354,147,-0.2
2024-02-22,95.6,101.5,93.9,98.0,389729,38157095,243,1.7
2024-02-23,100.0,100.0,95.6,95.6,217583,21025015,424,-2.4
2024-02-26,97.4,99.0,94.7,97.5,439002,42222772,299,1.9
2024-02-27,102.5,105.0,96.0,97.7,685826,67652423,376,0.2
2024-02-29,98.1,99.0,95.8,98.6,521200,50838500,295,0.9
2024-03-01,99.7,99.7,95.4,96.6,240371,23257091,201,-2.0
2024-03-04,98.7,98.7,93.6,93.8,372313,35346494,293,-2.8
2024-03-05,94.0,94.0,90.0,92.0,475177,43292753,395,-1.8
2024-03-06,92.0,92.0,89.7,90.5,199836,18101065,139,-1.5
2024-03-07,90.3,92.0,86.5,91.0,629171,55570123,235,0.5
2024-03-08,92.6,94.4,90.2,91.0,304415,28082707,239,0.0
2024-03-11,91.8,91.9,89.4,90.3,104725,9445221,111,-0.7
2024-03-12,89.6,90.0,88.3,89.9,187567,16722900,168,-0.4
2024-03-13,88.3,88.8,85.8,85.8,253705,22068645,210,-4.1
2024-03-14,86.0,87.9,83.0,86.5,170741,14715068,111,0.7
2024-03-15,87.9,88.3,85.5,85.5,132601,11542513,106,-1.0
2024-03-18,87.2,88.0,85.1,87.0,142530,12343622,75,1.5
2024-03-19,86.0,86.6,84.5,85.1,86769,7396834,77,-1.9
2024-03-20,84.2,92.8,84.2,89.1,447242,39679547,310,4.0
2024-03-21,90.7,90.7,87.2,88.6,173242,15323843,190,-0.5
2024-03-22,88.8,92.0,88.6,91.7,414829,37500304,276,3.1
2024-03-25,91.8,92.4,91.0,91.4,215790,19823243,187,-0.3
2024-03-26,91.0,91.0,86.8,88.0,342139,30215137,292,-3.4
2024-03-27,88.0,89.5,87.1,88.2,91050,7992339,91,0.2
2024-03-28,88.7,88.7,87.3,88.2,89898,7915200,88,0.0
2024-03-29,88.5,88.5,86.9,88.0,136651,11973605,150,-0.2
2024-04-01,88.5,90.2,86.7,88.4,323033,28719260,216,0.4
2024-04-02,88.9,90.5,87.1,87.1,260250,23045700,136,-1.3
2024-04-03,88.7,88.7,82.0,82.4,758046,63393439,592,-4.7
2024-04-08,82.4,82.4,76.4,77.0,1081322,84906974,761,-5.4
2024-04-09,77.0,80.8,77.0,77.9,296822,23317251,250,0.9
2024-04-10,79.0,79.2,77.1,78.5,140923,11038307,123,0.6
2024-04-11,76.2,78.0,76.2,77.0,348635,26923496,187,-1.5
2024-04-12,77.3,78.4,77.3,77.5,62151,4844220,64,0.5
2024-04-15,78.5,78.5,73.5,74.6,273969,20456254,256,-2.9
2024-04-16,72.0,75.6,71.0,72.1,373622,27182851,265,-2.5
2024-04-17,74.9,74.9,69.8,73.0,412773,29677078,320,0.9
2024-04-18,73.0,74.6,72.8,72.9,117500,8652894,105,-0.1
2024-04-19,72.4,72.5,69.2,72.5,210124,14927997,190,-0.4
2024-04-22,72.0,73.3,71.0,72.3,181578,13103179,151,-0.2
2024-04-23,73.7,79.5,72.5,79.5,243431,18635971,203,7.2
2024-04-24,79.7,81.7,76.7,78.0,416969,32947901,366,-1.5
2024-04-25,77.4,78.0,75.4,78.0,192258,14693499,124,0.0
2024-04-26,78.0,79.3,77.0,78.3,176929,13760961,120,0.3
2024-04-29,79.9,80.3,78.5,79.3,120098,9541059,107,1.0
2024-04-30,83.8,84.7,80.7,84.7,592665,49062276,492,5.4
2024-05-02,84.4,85.0,83.5,84.8,133402,11214388,124,0.1
2024-05-03,85.1,86.7,83.3,83.3,284206,24103867,215,-1.5
2024-05-06,85.3,85.3,81.4,82.1,163010,13449191,321,-1.2
2024-05-07,82.1,82.1,79.1,79.1,124358,9956034,92,-3.0
2024-05-08,79.6,80.1,78.4,78.7,85664,6769991,93,-0.4
2024-05-09,77.1,79.1,77.1,78.0,131910,10337555,85,-0.7
2024-05-10,79.0,79.7,78.6,79.7,109033,8608316,65,1.7
2024-05-13,80.0,80.0,78.1,78.1,82744,6509992,75,-1.6
2024-05-14,78.2,79.0,76.6,76.7,141445,10977282,135,-1.4
2024-05-15,76.8,78.0,76.3,76.5,166760,12821621,113,-0.2
2024-05-16,76.1,79.8,76.0,79.8,251467,19745047,194,3.3
2024-05-17,80.2,87.7,80.2,87.7,944812,81199097,713,7.9
2024-05-20,89.5,94.0,86.6,91.5,1145152,104002588,898,3.8
2024-05-21,92.0,100.5,91.3,99.5,2482508,240144048,1484,8.0
2024-05-22,102.0,102.0,97.2,98.9,1283722,126853064,1389,-0.6
2024-05-23,101.5,101.5,98.0,98.9,1068942,106688946,761,0.0
2024-05-24,96.5,100.5,95.3,99.8,1145914,112562309,884,0.9
2024-05-27,100.5,102.0,98.7,100.5,1159922,116053288,973,0.7
2024-05-28,101.0,101.0,96.5,98.7,1078127,105507157,964,-1.8
2024-05-29,97.9,99.7,96.8,98.2,404241,39730288,391,-0.5
2024-05-30,96.8,98.2,95.8,96.0,310186,29927955,341,-2.2
2024-05-31,95.9,102.0,95.8,99.7,1277956,127698472,965,3.7
2024-06-03,100.5,101.0,97.8,99.3,654893,65187035,838,-0.4
2024-06-04,101.0,109.0,100.0,104.5,2999767,320918511,2016,5.2
2024-06-05,103.0,103.0,94.1,102.0,2155847,210868868,1780,-2.5
2024-06-06,99.6,100.5,95.0,95.8,1026827,99851247,1040,-6.2
2024-06-07,95.8,97.1,94.5,96.0,689229,66128684,717,0.2
2024-06-11,95.0,95.0,91.7,92.3,651160,60553504,623,-3.7
2024-06-12,92.3,93.0,90.7,92.5,236869,21892438,237,0.2
2024-06-13,92.3,93.1,91.0,92.7,383959,35375416,344,0.2
2024-06-14,92.1,101.5,92.1,100.0,1388692,137807976,1136,7.3
2024-06-17,100.0,110.0,99.1,109.0,3259053,351467520,1868,9.0
2024-06-18,108.0,108.5,102.0,103.0,1921054,200604802,1515,-6.0
2024-06-19,104.5,107.5,102.5,103.5,1142074,119630202,780,0.5
2024-06-20,105.5,106.5,102.5,105.0,649550,68178152,734,1.5
2024-06-21,104.0,105.0,102.0,102.5,489257,50482662,438,-2.5
2024-06-24,103.5,104.5,99.2,99.2,669369,67986039,552,-3.3
2024-06-25,98.0,100.0,95.8,98.7,847853,82850650,460,-0.5
2024-06-26,100.0,105.0,98.5,103.5,762947,78352235,499,4.8
2024-06-27,102.5,104.5,101.5,104.0,515985,53093039,313,0.5
2024-06-28,108.0,108.0,104.5,107.0,771431,82000699,520,3.0
2024-07-01,111.0,117.0,108.0,111.0,2002188,225475840,1758,4.0
2024-07-02,110.0,112.5,109.0,110.0,877518,96950854,719,-1.0
2024-07-03,112.0,116.5,111.0,114.5,1732335,197487603,1267,4.5
2024-07-04,117.0,117.0,109.0,109.0,1429765,158180288,1229,-5.5
2024-07-05,109.5,110.0,106.5,110.0,525822,57160638,491,1.0
2024-07-08,110.0,110.0,104.5,104.5,538397,56954360,578,-5.5
2024-07-09,106.0,106.5,100.0,101.5,803687,81918827,653,-3.0
2024-07-10,101.5,107.0,99.1,104.5,968426,100911401,734,3.0
2024-07-11,104.0,104.0,99.0,99.9,1545033,154852426,1176,-4.6
2024-07-12,99.4,99.9,97.2,99.0,300934,29646214,832,-0.9
2024-07-15,99.0,99.0,97.5,97.6,252840,24792143,261,-1.4
2024-07-16,97.0,98.2,95.8,97.6,433229,41894158,367,0.0
2024-07-17,97.3,102.0,96.9,100.5,299450,29952063,294,2.9
2024-07-18,98.9,99.5,97.6,98.2,213252,20973830,254,-2.3
2024-07-19,98.2,98.2,95.4,95.7,262736,25319559,290,-2.5
2024-07-22,95.7,96.1,89.0,91.3,415342,38187544,496,-4.4
2024-07-23,93.4,93.4,88.7,89.1,502112,45434838,635,-2.2
2024-07-26,86.0,86.4,83.0,84.8,429531,36514099,380,-4.3
2024-07-29,85.0,90.5,85.0,88.1,625088,54765989,406,3.3
2024-07-30,86.2,89.0,85.4,89.0,197056,17172814,176,0.9
2024-07-31,88.1,88.7,86.9,88.6,128297,11276375,124,-0.4
2024-08-01,91.2,91.2,87.5,87.5,148787,13171345,154,-1.1
2024-08-02,87.5,87.5,79.9,80.5,564765,46265746,500,-7.0
2024-08-05,77.0,77.0,72.5,72.5,470403,34221088,363,-8.0
2024-08-06,74.0,74.0,65.3,66.5,1096764,72401524,699,-6.0
2024-08-07,67.5,73.1,67.2,73.1,503181,36089488,418,6.6
2024-08-08,73.3,73.3,68.2,70.9,196486,13905076,224,-2.2
2024-08-09,73.0,73.4,69.3,70.0,349226,24789520,347,-0.9
2024-08-12,72.0,72.0,69.1,70.4,332713,23245333,339,0.4
2024-08-13,72.1,72.1,66.8,70.0,431105,29727346,430,-0.4
2024-08-14,71.4,71.4,68.7,69.0,261696,18120280,248,-1.0
2024-08-15,69.7,69.8,66.5,67.7,526337,35653563,668,-1.3
2024-08-16,68.0,70.0,67.6,68.4,388579,26694500,629,0.7
2024-08-19,68.4,72.3,67.9,69.3,413226,28945416,515,0.9
2024-08-20,70.1,71.0,69.1,69.2,272162,18966590,253,-0.1
2024-08-21,69.3,70.0,68.2,69.4,148140,10228370,137,0.2
2024-08-22,70.0,71.5,69.8,70.6,152526,10732088,154,1.2
2024-08-23,70.6,70.6,69.0,69.5,194784,13567848,149,-1.1
2024-08-26,70.9,73.8,70.2,73.0,331581,24106074,589,3.5
2024-08-27,73.0,73.2,70.5,71.5,254772,18172164,237,-1.5
2024-08-28,72.4,73.4,71.3,71.4,169026,12176545,230,-0.1
2024-08-29,71.0,73.4,70.3,72.2,174566,12452257,189,0.8
2024-08-30,71.3,72.7,71.1,71.2,188935,13548213,196,-1.0
2024-09-02,72.4,72.4,71.1,71.1,106353,7602543,83,-0.1
2024-09-03,71.7,71.7,70.0,70.0,101093,7128784,114,-1.1
2024-09-04,69.4,69.4,65.3,67.0,475836,31635802,466,-3.0
2024-09-05,67.2,67.7,65.4,65.4,212463,14040142,250,-1.6
2024-09-06,66.8,66.9,65.3,65.9,102195,6710290,123,0.5
2024-09-09,65.9,67.6,65.1,67.5,90017,5971282,93,1.6
2024-09-10,67.8,68.0,61.4,64.1,311314,19926659,581,-3.4
2024-09-11,65.0,65.8,63.9,64.3,127124,8196575,168,0.2
2024-09-12,65.1,65.5,63.9,63.9,91982,5921170,145,-0.4
2024-09-13,64.5,64.6,62.4,62.8,175919,11080811,150,-1.1
