date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,34.0,34.25,33.45,33.95,3547477,120241313,2016,0.15
2021-07-13,34.2,35.0,33.4,33.4,5694967,195111411,3168,-0.55
2021-07-14,33.4,33.95,32.8,33.9,2508208,83850608,1498,0.5
2021-07-15,34.45,34.8,33.6,33.85,2396794,81718645,1347,-0.05
2021-07-16,33.7,35.8,33.6,35.75,9037888,315806304,4451,1.9
2021-07-19,35.65,35.65,34.05,34.25,7370131,254596910,4319,-1.5
2021-07-20,33.6,34.9,33.35,34.0,3860771,131812969,2607,-0.25
2021-07-21,34.4,34.5,32.75,32.85,4003233,133824592,2429,-1.15
2021-07-22,33.3,34.25,33.2,33.25,2606321,87755437,1462,0.4
2021-07-23,33.7,33.75,33.2,33.25,1772285,59268802,895,0.0
2021-07-26,33.4,34.0,33.1,33.65,1514946,50787865,864,0.4
2021-07-27,34.0,34.1,33.0,33.0,1403014,46804215,792,-0.65
2021-07-28,33.3,33.3,31.4,32.2,2195583,70497044,1435,-0.8
2021-07-29,32.15,32.9,32.15,32.8,713147,23250149,412,0.6
2021-07-30,32.95,33.25,32.15,32.2,1033652,33833579,665,-0.6
2021-08-02,32.65,32.7,32.25,32.5,538252,17488310,370,0.3
2021-08-03,32.55,32.9,32.2,32.3,828231,26853451,520,-0.2
2021-08-04,32.4,32.5,32.15,32.45,635897,20522563,421,0.15
2021-08-05,32.6,32.65,32.25,32.4,386624,12553185,307,-0.05
2021-08-06,32.6,32.6,32.05,32.1,764398,24599637,479,-0.3
2021-08-09,32.1,32.25,31.4,31.65,1181971,37462358,779,-0.45
2021-08-10,31.65,31.7,30.65,31.0,1140744,35376419,729,-0.65
2021-08-11,31.3,31.5,30.4,30.65,846528,26113984,609,-0.35
2021-08-12,31.0,32.45,31.0,32.25,1977998,63156930,1034,1.6
2021-08-13,32.5,32.6,31.7,32.15,1217860,39212545,755,-0.1
2021-08-16,31.8,31.9,30.3,30.35,1870082,57579816,1194,-1.8
2021-08-17,30.45,30.55,29.5,29.65,1432462,43116029,862,-0.7
2021-08-18,29.5,30.6,29.05,30.45,1198136,35781044,732,0.8
2021-08-19,30.4,30.95,29.85,29.85,1725695,52201528,1006,-0.6
2021-08-20,30.0,30.3,29.65,29.8,565492,16924548,297,-0.05
2021-08-23,30.05,31.15,30.05,30.95,1089518,33512883,554,1.15
2021-08-24,30.95,31.35,30.5,30.6,646634,19910075,340,-0.35
2021-08-25,30.75,30.95,30.5,30.85,967807,29782186,463,0.25
2021-08-26,31.0,31.0,30.3,30.65,1175576,36002136,525,-0.2
2021-08-27,30.2,31.5,30.2,31.3,1500178,46553257,1000,0.0
2021-08-30,31.3,32.4,31.3,32.3,1034989,33055208,678,1.0
2021-08-31,32.25,32.45,31.75,32.45,671287,21557328,479,0.15
2021-09-01,32.45,32.7,32.25,32.45,625059,20263044,447,0.0
2021-09-02,32.45,32.7,31.5,31.6,1107921,35543994,726,-0.85
2021-09-03,31.7,32.55,31.7,32.45,1469762,47579636,815,0.85
2021-09-06,32.45,32.9,32.15,32.35,1242878,40506473,778,-0.1
2021-09-07,32.4,32.6,31.7,31.75,754593,24130249,485,-0.6
2021-09-08,31.75,31.75,30.6,30.6,1144825,35466449,698,-1.15
2021-09-09,30.4,30.9,30.05,30.5,916613,27929127,569,-0.1
2021-09-10,30.6,30.75,30.35,30.55,638784,19511855,406,0.05
2021-09-13,30.6,30.65,30.0,30.2,1363278,41119192,692,-0.35
2021-09-14,30.25,30.5,30.2,30.4,385637,11703969,316,0.2
2021-09-15,30.5,30.5,30.05,30.1,386187,11653739,269,-0.3
2021-09-16,30.2,30.35,29.8,30.0,1022552,30665880,592,-0.1
2021-09-17,29.85,30.8,29.85,30.8,888254,27103799,439,0.8
2021-09-22,30.15,30.9,30.1,30.3,1056381,32094247,682,-0.5
2021-09-23,30.65,30.65,30.2,30.3,756124,22923454,443,0.0
2021-09-24,30.5,30.6,30.3,30.6,457642,13971522,379,0.3
2021-09-27,30.25,30.55,30.15,30.2,584506,17714518,388,-0.4
2021-09-28,30.1,30.1,29.4,29.7,1385291,41042419,809,-0.5
2021-09-29,29.2,29.3,28.9,28.9,1401566,40707782,820,-0.8
2021-09-30,29.0,29.4,28.7,29.15,632328,18339959,397,0.25
2021-10-01,28.75,29.2,28.0,28.1,1434548,40706527,936,-1.05
2021-10-04,28.25,28.6,27.8,28.2,857856,24201191,465,0.1
2021-10-05,28.2,28.25,27.5,28.1,614969,17152992,473,-0.1
2021-10-06,28.25,28.35,27.55,27.6,713818,19862693,487,-0.5
2021-10-07,27.9,28.55,27.8,28.4,512066,14477701,302,0.8
2021-10-08,28.2,28.5,28.2,28.4,362775,10271932,234,0.0
2021-10-12,28.6,28.6,27.75,27.95,813557,22748729,476,-0.45
2021-10-13,28.1,28.25,27.3,27.5,874495,24144253,601,-0.45
2021-10-14,27.6,27.8,27.2,27.5,493763,13581510,370,0.0
2021-10-15,27.65,28.2,27.65,28.05,585481,16419289,403,0.55
2021-10-18,28.15,28.15,27.75,27.95,346185,9670196,310,-0.1
2021-10-19,28.2,28.85,28.15,28.8,988469,28281881,602,0.85
2021-10-20,28.8,28.95,28.55,28.65,604534,17347365,426,-0.15
2021-10-21,28.8,29.5,28.55,28.55,2460407,71203162,931,-0.1
2021-10-22,29.1,29.2,28.65,29.0,419452,12154356,306,0.45
2021-10-25,29.0,29.6,28.8,29.3,1011318,29544750,455,0.3
2021-10-26,29.45,29.8,29.4,29.65,771712,22864267,502,0.35
2021-10-27,29.5,30.0,29.4,29.8,743423,22099942,463,0.15
2021-10-28,30.0,30.35,29.9,29.95,619145,18616839,395,0.15
2021-10-29,30.05,30.1,29.8,29.9,475855,14247139,354,-0.05
2021-11-01,29.9,30.3,29.8,29.95,926705,27788337,601,0.05
2021-11-02,29.95,30.2,28.95,29.05,1532041,45187180,871,-0.9
2021-11-03,29.1,29.7,29.1,29.65,869831,25721908,555,0.6
2021-11-04,29.95,30.05,29.7,29.85,1260047,37650630,760,0.2
2021-11-05,30.05,30.1,29.55,29.85,704750,21038673,491,0.0
2021-11-08,29.9,30.05,29.75,29.9,612312,18292206,461,0.05
2021-11-09,30.05,30.05,29.7,29.9,699393,20851723,504,0.0
2021-11-10,29.95,29.95,29.55,29.65,492035,14647548,302,-0.25
2021-11-11,29.3,29.5,29.1,29.2,973992,28554254,567,-0.45
2021-11-12,29.6,30.15,29.5,29.75,2171892,64849566,998,0.55
2021-11-15,30.25,30.25,29.7,29.8,1103720,32988309,593,0.05
2021-11-16,29.8,31.65,29.35,31.15,4589748,140295140,2404,1.35
2021-11-17,32.0,34.25,32.0,33.0,25583275,855024815,10137,1.85
2021-11-18,34.5,35.0,34.1,34.1,21763275,750391949,10585,1.1
2021-11-19,34.1,34.1,33.0,33.2,5574236,185281719,3272,-0.9
2021-11-22,33.4,33.55,32.35,32.45,4369161,142631808,2835,-0.75
2021-11-23,32.1,32.15,31.3,31.35,4070242,128915920,2393,-1.1
2021-11-24,31.5,32.9,31.5,32.8,4230843,136544678,2224,1.45
2021-11-25,32.85,32.9,32.05,32.15,4668888,150738057,2165,-0.65
2021-11-26,32.4,33.3,32.3,32.9,8862047,291814134,4236,0.75
2021-11-29,32.75,33.4,31.3,33.3,8541863,277816534,4452,0.4
2021-11-30,34.15,36.6,34.15,36.6,20951817,751290960,8239,3.3
2021-12-01,38.0,38.7,37.1,38.25,84582614,3209269512,36150,1.65
2021-12-02,38.25,38.4,36.2,36.25,25191257,942190656,12971,-2.0
2021-12-03,36.5,37.2,35.75,36.0,8989515,327085493,5191,-0.25
2021-12-06,36.0,36.0,34.55,35.1,8073991,283171805,4445,-0.9
2021-12-07,35.15,35.55,34.8,35.4,6647582,233769790,3343,0.3
2021-12-08,35.9,35.95,35.25,35.3,4397764,155911656,2417,-0.1
2021-12-09,35.5,37.2,35.45,36.05,12328750,451063317,6745,0.75
2021-12-10,35.5,35.8,35.0,35.5,6799229,240426182,4012,-0.55
2021-12-13,35.5,36.05,35.05,35.9,3892029,138674451,2206,0.4
2021-12-14,35.55,35.7,34.2,34.2,5385557,187262556,3041,-1.7
2021-12-15,34.25,35.15,34.2,34.55,2338401,80858621,1393,0.35
2021-12-16,35.0,36.65,34.9,36.35,11333207,408338229,5820,1.8
2021-12-17,35.6,36.15,35.45,35.9,6769377,242190670,3560,-0.45
2021-12-20,35.7,36.35,35.5,36.15,3827795,137674421,2103,0.25
2021-12-21,36.2,36.95,35.6,36.45,7879582,287173062,4139,0.3
2021-12-22,36.8,37.1,36.15,36.15,4644396,169964691,2938,-0.3
2021-12-23,36.3,37.0,36.3,36.65,5981005,219313595,2820,0.5
2021-12-24,36.95,37.65,36.25,37.3,12650833,469764557,6079,0.65
2021-12-27,37.5,40.0,37.1,38.4,32833297,1269516306,17541,1.1
2021-12-28,38.45,38.8,37.35,37.4,11805760,446462175,6717,-1.0
2021-12-29,37.2,37.65,36.7,37.15,6045090,223744702,3186,-0.25
2021-12-30,37.3,37.3,36.55,36.7,3631215,133689796,2026,-0.45
2022-01-03,36.85,39.0,36.85,38.3,22032307,847042741,10928,1.6
2022-01-04,38.8,41.8,38.6,40.9,49762959,2003519222,27858,2.6
2022-01-05,42.65,44.4,40.35,41.05,78135193,3315078113,39385,0.15
2022-01-06,40.5,40.85,39.5,39.7,20419909,818013012,11284,-1.35
2022-01-07,39.65,40.1,37.8,38.05,17552091,677010202,8912,-1.65
2022-01-10,37.05,38.6,37.05,37.8,7214729,273441986,3721,-0.25
2022-01-11,37.6,37.65,36.15,36.3,9642232,354882922,5414,-1.5
2022-01-12,36.8,37.45,36.3,37.1,7769932,287575484,4052,0.8
2022-01-13,38.05,38.95,37.7,38.25,19835417,757493465,10104,1.15
2022-01-14,37.7,37.8,36.4,36.7,8453427,311491887,4747,-1.55
2022-01-17,36.75,38.0,36.4,38.0,6257628,233897317,3270,1.3
2022-01-18,37.9,38.5,37.3,37.45,5879438,222484218,3701,-0.55
2022-01-19,36.9,37.4,36.65,36.8,3782725,139712570,2508,-0.65
2022-01-20,36.8,36.9,36.25,36.5,3363305,122695735,1908,-0.3
2022-01-21,36.0,36.35,35.05,35.15,5409666,192448448,3064,-1.35
2022-01-24,35.0,35.1,33.9,35.05,3610975,124662292,1894,-0.1
2022-01-25,35.0,35.05,34.05,34.05,2851705,98061735,1907,-1.0
2022-01-26,34.45,34.85,34.05,34.3,2703752,92949642,1865,0.25
2022-02-07,35.0,35.5,34.6,35.4,1784640,62785846,1171,1.1
2022-02-08,35.8,36.5,35.7,36.25,2687264,96983903,1801,0.85
2022-02-09,36.65,36.75,36.05,36.65,3070662,111924998,1653,0.4
2022-02-10,36.75,36.9,35.8,35.85,2718015,98105623,1793,-0.8
2022-02-11,35.5,35.9,35.35,35.35,2392235,84992166,1425,-0.5
2022-02-14,34.85,35.95,34.5,35.85,3456289,122495504,2461,0.5
2022-02-15,35.9,35.9,35.05,35.15,2817650,99852070,2256,-0.7
2022-02-16,35.95,36.75,35.75,36.6,5313863,193528778,3293,1.45
2022-02-17,36.85,37.6,36.4,36.95,6627728,245373404,4032,0.35
2022-02-18,36.6,36.8,36.2,36.8,2945235,107568341,2016,-0.15
2022-02-21,36.65,37.45,36.4,37.25,3011541,111854540,1881,0.45
2022-02-22,37.15,37.45,36.15,37.0,4644613,171219623,2744,-0.25
2022-02-23,37.3,37.85,37.0,37.35,4605003,172260808,2765,0.35
2022-02-24,37.1,37.45,35.85,35.95,4976145,181450664,2961,-1.4
2022-02-25,36.65,36.8,36.0,36.05,2265780,82443292,1330,0.1
2022-03-01,36.65,38.0,36.5,38.0,7460297,280543718,3663,1.95
2022-03-02,37.3,37.75,37.1,37.7,4011079,150198044,2442,-0.3
2022-03-03,38.0,38.25,37.1,37.3,4851548,182192902,2808,-0.4
2022-03-04,37.0,37.8,36.6,37.0,7054842,263485727,4239,-0.3
2022-03-07,36.4,36.4,34.0,34.3,7558198,262338428,4874,-2.7
2022-03-08,33.6,34.5,32.85,33.0,5147867,172598356,3056,-1.3
2022-03-09,33.65,34.4,33.5,34.2,2360631,80277542,1523,1.2
2022-03-10,35.15,35.35,34.75,34.8,2283066,79942459,1429,0.6
2022-03-11,34.8,34.9,34.2,34.45,1219389,42053774,1184,-0.35
2022-03-14,34.55,35.2,34.3,34.65,1251476,43258046,759,0.2
2022-03-15,34.65,34.65,33.0,33.0,3956275,132046083,2619,-1.65
2022-03-16,33.45,33.55,32.05,32.25,4483228,145768445,2471,-0.75
2022-03-17,32.9,33.1,32.4,32.85,3178093,103945831,1745,0.6
2022-03-18,32.95,32.95,32.4,32.65,1964239,64124447,1065,-0.2
2022-03-21,32.9,33.3,32.85,33.1,1524420,50408353,969,0.45
2022-03-22,33.2,33.5,32.85,33.45,1487589,49579060,818,0.35
2022-03-23,34.0,34.05,33.35,33.8,1884481,63488658,1220,0.35
2022-03-24,33.6,34.0,33.4,33.75,1136152,38339116,746,-0.05
2022-03-25,34.2,34.25,33.7,33.85,1419672,48130171,883,0.1
2022-03-28,34.1,34.1,33.1,33.55,1182682,39546193,767,-0.3
2022-03-29,33.8,34.35,33.35,33.4,1814889,61347487,1135,-0.15
2022-03-30,33.55,34.15,33.45,33.8,2515527,85081518,1437,0.4
2022-03-31,33.9,33.9,33.2,33.25,2299319,76750472,1018,-0.55
2022-04-01,33.15,33.15,32.6,33.1,997565,32822367,698,-0.15
2022-04-06,32.6,33.2,32.55,32.85,1100378,36147792,679,-0.25
2022-04-07,32.65,33.0,32.0,32.05,1690738,54809095,1156,-0.8
2022-04-08,32.15,32.65,32.15,32.3,1043266,33793893,656,0.25
2022-04-11,32.25,32.5,31.2,31.35,2257932,71121209,1507,-0.95
2022-04-12,31.0,31.75,30.5,31.55,1715111,53797090,898,0.2
2022-04-13,31.65,32.15,31.45,31.95,1175416,37427865,577,0.4
2022-04-14,32.15,32.15,31.5,31.5,1034657,32759615,727,-0.45
2022-04-15,31.4,31.4,30.75,30.8,1228663,37970043,893,-0.7
2022-04-18,30.75,31.2,30.3,30.85,954813,29357416,636,0.05
2022-04-19,31.0,31.35,30.9,30.95,604462,18785098,460,0.1
2022-04-20,31.15,31.85,31.15,31.5,1041714,32799216,568,0.55
2022-04-21,31.5,31.9,31.45,31.8,834352,26404544,451,0.3
2022-04-22,31.55,31.9,31.4,31.5,740667,23371561,416,-0.3
2022-04-25,30.1,30.65,30.0,30.05,1832615,55194443,1027,-1.45
2022-04-26,30.4,30.6,30.0,30.0,880909,26626203,616,-0.05
2022-04-27,29.35,29.95,28.5,29.55,2387650,69274190,1551,-0.45
2022-04-28,29.55,30.1,29.05,29.8,1097447,32620735,717,0.25
2022-04-29,30.0,30.65,29.95,30.25,990720,30033004,662,0.45
2022-05-03,30.0,30.6,29.85,30.55,530238,16058644,373,0.3
2022-05-04,30.8,30.8,30.25,30.4,433741,13239121,276,-0.15
2022-05-05,30.75,31.25,30.6,30.8,607895,18799475,504,0.4
2022-05-06,30.15,30.5,29.85,30.45,560488,16923126,390,-0.35
2022-05-09,30.2,30.2,29.8,30.0,726762,21777638,493,-0.45
2022-05-10,29.55,30.75,29.1,30.65,1053421,31637306,725,0.65
2022-05-11,30.5,30.5,29.75,29.8,860539,25790196,580,-0.85
2022-05-12,29.9,29.9,28.0,28.0,3655397,104514287,2247,-1.8
2022-05-13,28.1,28.85,28.1,28.75,1522832,43550850,734,0.75
2022-05-16,28.95,29.6,28.85,29.3,957570,27979325,654,0.55
2022-05-17,29.35,30.1,29.35,29.95,998085,29709889,635,0.65
2022-05-18,29.95,30.45,29.95,30.35,805880,24368411,628,0.4
2022-05-19,29.75,30.5,29.7,30.4,884311,26663024,512,0.05
2022-05-20,30.9,31.25,30.65,31.0,2330041,72118378,1388,0.6
2022-05-23,31.2,31.35,30.75,30.85,695237,21563241,545,-0.15
2022-05-24,31.0,31.4,30.7,31.05,1120131,34767220,664,0.2
2022-05-25,31.2,31.6,31.0,31.45,974605,30608476,696,0.4
2022-05-26,31.6,31.75,31.15,31.2,707847,22258779,446,-0.25
2022-05-27,31.3,31.6,31.15,31.3,442328,13868905,322,0.1
2022-05-30,31.8,31.95,31.55,31.6,707626,22470985,483,0.3
2022-05-31,31.8,31.8,31.4,31.55,445102,14069631,281,-0.05
2022-06-01,31.65,31.9,31.5,31.5,780571,24731562,457,-0.05
2022-06-02,31.1,31.3,30.95,31.05,905172,28134297,654,-0.45
2022-06-06,31.0,31.1,30.7,30.85,612617,18937252,404,-0.2
2022-06-07,30.9,31.2,30.8,31.0,563452,17466009,370,0.15
2022-06-08,31.3,31.9,31.2,31.4,947298,29829557,574,0.4
2022-06-09,31.4,31.7,31.2,31.7,669435,21070116,366,0.3
2022-06-10,31.45,32.5,31.35,32.4,1397020,44733681,805,0.7
2022-06-13,32.05,32.25,31.65,31.8,1185579,37806271,843,-0.6
2022-06-14,31.7,31.75,31.0,31.65,1489171,46771852,787,-0.15
2022-06-15,31.7,32.8,31.65,32.5,2347627,76149628,1408,0.85
2022-06-16,32.85,32.85,30.7,30.7,2309566,73153934,1774,-1.8
2022-06-17,30.0,30.25,29.5,29.6,1703466,50738337,951,-1.1
2022-06-20,29.6,29.6,28.3,28.35,1592365,45849693,884,-1.25
2022-06-21,28.4,29.7,28.35,29.65,1065314,31052964,604,1.3
2022-06-22,29.65,29.65,28.7,29.1,769664,22346630,577,-0.55
2022-06-23,29.05,29.8,28.85,29.2,783704,22940880,511,0.1
2022-06-24,29.8,30.3,29.6,30.0,787448,23639550,569,0.8
2022-06-27,30.5,30.7,30.1,30.15,1023366,31040922,572,0.15
2022-06-28,30.05,30.1,29.45,29.55,665890,19719584,450,-0.6
2022-06-29,29.5,30.2,29.15,29.85,807966,23979961,590,0.3
2022-06-30,30.3,30.3,29.1,29.25,941707,27653501,693,-0.6
2022-07-01,29.75,29.75,27.55,27.6,2277521,64254704,1164,-1.65
2022-07-04,28.0,28.15,27.15,27.55,928671,25607888,581,-0.05
2022-07-05,28.5,28.85,27.55,28.0,1543503,43765376,626,0.45
2022-07-06,28.4,28.4,27.2,27.35,684056,18937990,460,-0.65
2022-07-07,27.35,28.0,26.9,27.9,803659,22121495,489,0.55
2022-07-08,28.35,28.8,28.15,28.4,825457,23546183,502,0.5
2022-07-11,28.8,28.8,27.8,27.8,1223170,34284392,569,-0.6
2022-07-12,27.5,27.65,26.1,26.2,2050193,54431415,1219,-1.6
2022-07-13,26.65,27.1,26.45,26.55,959803,25717861,634,0.35
2022-07-14,26.2,27.1,25.7,26.8,2049503,54324228,1223,0.25
2022-07-15,27.05,28.3,26.85,27.55,2182858,60526593,1276,0.75
2022-07-18,27.95,28.1,27.55,27.7,1156681,32059321,691,0.15
2022-07-19,27.7,28.7,27.7,28.4,1339107,37967222,879,0.7
2022-07-20,28.8,28.9,28.45,28.45,937861,26898954,545,0.05
2022-07-21,28.45,28.85,28.45,28.8,526488,15098287,420,0.35
2022-07-22,28.95,29.0,28.55,28.8,591581,17030214,401,0.0
2022-07-25,28.6,28.95,28.5,28.85,674041,19404460,361,0.05
2022-07-26,28.6,28.6,27.9,28.0,445579,12552531,293,0.0
2022-07-27,27.85,28.2,27.7,28.05,381647,10650989,239,0.05
2022-07-28,28.4,28.4,27.8,27.9,365117,10218876,217,-0.15
2022-07-29,27.9,28.5,27.9,28.4,446519,12636748,347,0.5
2022-08-01,28.5,28.7,28.3,28.65,289727,8287828,237,0.25
2022-08-02,28.25,28.5,28.0,28.5,485173,13714483,454,-0.15
2022-08-03,28.3,28.8,28.3,28.5,654495,18718548,416,0.0
2022-08-04,28.65,28.7,27.8,28.15,502792,14190302,440,-0.35
2022-08-05,28.6,28.9,28.45,28.65,450496,12907439,264,0.5
2022-08-08,28.65,28.8,28.2,28.7,374854,10682269,296,0.05
2022-08-09,28.7,29.2,28.6,29.2,608645,17632974,461,0.5
2022-08-10,29.1,29.65,29.1,29.45,910412,26738230,540,0.25
2022-08-11,30.1,30.1,28.65,29.0,1724844,50433039,944,-0.45
2022-08-12,29.0,29.45,28.9,29.3,637478,18647823,341,0.3
2022-08-15,29.5,29.95,29.5,29.85,1016595,30279054,670,0.55
2022-08-16,29.85,30.3,29.8,30.3,849424,25589232,615,0.45
2022-08-17,30.45,30.45,29.8,29.85,716948,21537748,506,-0.45
2022-08-18,29.85,30.0,29.5,29.9,442550,13187681,297,0.05
2022-08-19,29.9,30.4,29.9,30.4,731434,22078531,434,0.5
2022-08-22,30.15,30.35,29.95,30.1,365071,11000886,267,-0.3
2022-08-23,29.85,29.95,29.5,29.85,455589,13551206,322,-0.25
2022-08-24,29.9,30.35,29.85,29.85,492460,14805580,262,0.0
2022-08-25,30.0,30.25,29.9,30.15,375526,11321276,235,0.3
2022-08-26,30.4,30.9,30.4,30.6,1330225,40834720,834,0.45
2022-08-29,29.8,29.95,29.45,29.55,884277,26206674,878,-1.05
2022-08-30,29.95,32.0,29.85,30.35,3833113,118718951,2113,0.8
2022-08-31,30.8,31.6,30.5,31.3,2279583,70631706,1382,0.95
2022-09-01,31.05,31.3,30.5,30.55,1609223,49557526,1032,-0.75
2022-09-02,30.8,30.9,30.1,30.2,838089,25493545,548,-0.35
2022-09-05,30.4,30.4,29.6,29.6,794733,23714326,531,-0.6
2022-09-06,29.75,29.8,29.1,29.15,601204,17615103,371,-0.45
2022-09-07,29.05,29.15,28.85,28.95,424088,12271446,279,-0.2
2022-09-08,29.1,29.9,29.05,29.75,565720,16719001,320,0.8
2022-09-12,29.95,30.5,29.8,30.25,664794,20083404,418,0.5
2022-09-13,30.4,30.55,30.15,30.3,450706,13672653,369,0.05
2022-09-14,29.6,30.1,29.45,30.0,384950,11504311,226,-0.3
2022-09-15,30.0,30.5,29.95,29.95,442458,13355391,320,-0.05
2022-09-16,29.85,29.85,29.5,29.5,655250,19375122,411,-0.45
2022-09-19,29.5,29.6,28.85,28.95,695998,20292995,367,-0.55
2022-09-20,29.1,29.5,29.0,29.2,634646,18539207,312,0.25
2022-09-21,29.1,29.3,28.9,29.05,411157,11943581,308,-0.15
2022-09-22,29.0,29.0,28.25,28.9,473716,13558610,310,-0.15
2022-09-23,29.05,29.2,28.35,28.6,369890,10644166,256,-0.3
2022-09-26,28.45,28.45,27.15,27.3,1326304,36659466,770,-1.3
2022-09-27,27.3,28.25,27.1,28.05,558187,15413851,385,0.75
2022-09-28,28.25,29.05,27.8,27.8,1348885,38235012,1013,-0.25
2022-09-29,28.1,28.45,27.55,27.65,738731,20637349,472,-0.15
2022-09-30,27.5,28.2,27.1,28.2,539986,14948683,355,0.55
2022-10-03,28.2,29.0,27.9,28.7,852044,24346431,508,0.5
2022-10-04,29.1,29.35,28.7,28.9,1017634,29512853,618,0.2
2022-10-05,29.2,29.75,29.2,29.35,1260208,37035164,744,0.45
2022-10-06,29.6,29.75,29.15,29.15,1103569,32510132,619,-0.2
2022-10-07,29.0,29.35,29.0,29.0,467817,13636082,263,-0.15
2022-10-11,28.4,28.45,27.65,27.7,1281336,35785946,727,-1.3
2022-10-12,27.8,27.8,27.05,27.6,776640,21225535,417,-0.1
2022-10-13,27.5,27.5,26.0,26.1,1140112,30484020,641,-1.5
2022-10-14,26.7,27.35,26.7,26.95,808512,21921933,428,0.85
2022-10-17,26.5,27.45,26.2,27.45,589833,15755325,392,0.5
2022-10-18,27.5,28.1,27.45,27.95,634226,17650084,429,0.5
2022-10-19,27.85,28.15,27.4,27.45,381345,10573634,329,-0.5
2022-10-20,27.7,28.45,26.85,28.45,1204570,33275269,666,1.0
2022-10-21,28.25,28.25,26.7,26.75,1450009,39307387,987,-1.7
2022-10-24,27.15,27.3,26.9,26.9,584613,15861679,374,0.15
2022-10-25,27.0,27.3,26.8,27.1,550198,14890803,429,0.2
2022-10-26,27.05,27.3,26.75,26.9,528382,14258808,388,-0.2
2022-10-27,27.0,27.45,27.0,27.3,527861,14426048,411,0.4
2022-10-28,27.15,27.45,26.9,27.1,373719,10162560,325,-0.2
2022-10-31,26.55,28.15,26.55,27.5,3135810,85799429,692,0.4
2022-11-01,27.3,27.95,27.3,27.55,420645,11621555,258,0.05
2022-11-02,27.55,27.95,27.45,27.7,396525,11003120,271,0.15
2022-11-03,27.5,27.9,27.5,27.65,374422,10382231,264,-0.05
2022-11-04,27.65,27.9,27.5,27.75,423666,11731914,261,0.1
2022-11-07,27.9,28.45,27.9,28.15,1848620,51978491,735,0.4
2022-11-08,28.2,28.45,27.8,27.9,463532,13006233,377,-0.25
2022-11-09,28.05,28.25,28.0,28.0,356990,10033764,228,0.1
2022-11-10,28.0,28.15,27.75,28.05,359465,10055269,250,0.05
2022-11-11,28.95,29.2,28.4,28.8,1834011,52777557,771,0.75
2022-11-14,29.65,31.0,29.45,30.95,5677410,172586528,2857,2.15
2022-11-15,31.05,31.3,30.25,31.1,2432775,75350430,1515,0.15
2022-11-16,31.35,31.4,30.6,30.85,1337266,41450514,921,-0.25
2022-11-17,31.2,31.5,30.9,31.15,1103398,34437024,713,0.3
2022-11-18,31.45,31.95,31.2,31.9,2136957,67664648,1417,0.75
2022-11-21,32.2,32.2,31.3,31.65,1313186,41660541,861,-0.25
2022-11-22,31.65,32.15,31.5,31.7,935247,29786897,583,0.05
2022-11-23,31.7,31.85,31.55,31.7,752190,23834322,500,0.0
2022-11-24,31.85,32.2,31.75,31.95,1570443,50193842,807,0.25
2022-11-25,31.95,32.1,30.7,30.75,2344010,73002969,1241,-1.2
2022-11-28,30.75,31.65,30.65,31.6,1205009,37753311,750,0.85
2022-11-29,31.6,32.0,31.05,31.8,1090540,34591159,770,0.2
2022-11-30,32.0,32.1,31.6,31.85,909232,29059215,570,0.05
2022-12-01,32.25,32.8,32.05,32.6,2316575,75164052,1349,0.75
2022-12-02,32.45,32.8,32.15,32.6,1024940,33393055,573,0.0
2022-12-05,32.6,33.0,32.35,32.45,1140745,37234764,681,-0.15
2022-12-06,32.2,32.25,31.5,31.6,1149943,36615289,685,-0.85
2022-12-07,31.4,31.75,30.7,30.9,1274274,39545118,645,-0.7
2022-12-08,30.9,31.3,30.7,30.9,699102,21662035,395,0.0
2022-12-09,31.1,31.1,30.7,30.95,457832,14125822,304,0.05
2022-12-12,30.8,30.8,30.2,30.55,444223,13514676,314,-0.4
2022-12-13,30.65,30.9,30.4,30.5,294752,9010226,258,-0.05
2022-12-14,30.6,30.95,30.5,30.85,448590,13783946,308,0.35
2022-12-15,30.6,30.8,30.55,30.65,389745,11940477,246,-0.2
2022-12-16,30.1,30.25,29.8,29.85,1182275,35453426,796,-0.8
2022-12-19,29.6,30.0,29.5,29.65,403932,12007481,265,-0.2
2022-12-20,29.5,29.7,28.9,29.0,1050055,30702814,622,-0.65
2022-12-21,29.0,29.2,28.75,28.8,496562,14368749,382,-0.2
2022-12-22,29.0,29.4,29.0,29.05,394434,11488936,272,0.25
2022-12-23,28.85,29.1,28.3,28.95,443892,12735266,270,-0.1
2022-12-26,28.95,29.15,28.9,28.9,274926,7971484,195,-0.05
2022-12-27,29.05,29.3,28.95,29.3,330186,9630111,130,0.4
2022-12-28,29.05,29.1,28.7,28.75,366930,10580814,267,-0.55
2022-12-29,28.55,28.75,28.35,28.75,270861,7719283,180,0.0
2022-12-30,28.8,28.85,28.75,28.75,135869,3910807,121,0.0
2023-01-03,28.4,28.95,28.4,28.85,169049,4854226,157,0.1
2023-01-04,28.95,28.95,28.7,28.75,183649,5297913,128,-0.1
2023-01-05,28.95,29.0,28.85,28.85,217300,6286199,166,0.1
2023-01-06,28.7,29.3,28.7,29.0,399805,11560618,181,0.15
2023-01-09,29.5,29.5,29.1,29.2,930175,27208205,253,0.2
2023-01-10,29.35,29.5,29.25,29.45,263244,7727912,158,0.25
2023-01-11,29.5,29.55,29.1,29.35,165725,4853437,166,-0.1
