date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,51.8,53.5,49.8,50.0,247923,12635095,270,-1.8
2025-09-26,50.0,55.0,50.0,55.0,470962,25390216,645,5.0
2025-09-30,57.5,60.5,57.5,60.5,295296,17476304,217,5.5
2025-10-01,65.0,66.5,65.0,66.5,159112,10488541,145,6.0
2025-10-02,69.9,73.1,65.5,72.5,950743,66709911,2706,6.0
2025-10-03,70.0,71.4,68.9,69.7,338583,23702767,425,-2.8
2025-10-07,71.9,71.9,68.5,69.3,135008,9443366,203,-0.4
2025-10-08,73.9,73.9,71.6,71.8,167630,12140869,252,2.5
2025-10-09,70.1,70.1,68.0,69.1,140385,9660558,218,-2.7
2025-10-13,67.2,67.6,65.0,67.6,68778,4588768,129,-1.5
2025-10-14,69.0,74.3,69.0,71.5,268126,19575010,324,3.9
2025-10-15,70.9,78.6,70.9,78.6,311936,24045582,419,7.1
2025-10-16,84.2,86.4,84.2,86.4,274381,23578896,251,7.8
2025-10-17,85.0,92.7,83.2,89.7,382746,33909672,511,3.3
2025-10-20,91.8,91.8,87.0,87.0,253002,22420916,335,-2.7
2025-10-21,86.7,88.5,83.5,83.5,189540,16271644,353,-3.5
2025-10-22,80.2,83.6,78.0,78.6,246116,19665424,425,-4.9
2025-10-23,78.8,86.4,78.0,86.4,331739,28093202,837,7.8
2025-10-27,94.0,94.5,87.0,90.4,541088,49014355,765,4.0
2025-10-28,89.4,89.4,81.4,82.0,451345,38111356,785,-8.4
2025-10-29,82.2,86.8,80.3,83.8,266968,22378207,358,1.8
2025-10-30,83.9,86.0,77.5,79.0,191327,15369839,382,-4.8
2025-10-31,78.7,82.0,78.1,79.0,105009,8389099,207,0.0
2025-11-03,79.1,79.6,71.1,73.4,336511,24835608,453,-5.6
2025-11-04,73.4,74.9,70.0,72.6,185657,13387282,397,-0.8
2025-11-05,73.9,75.9,72.0,74.0,110245,8109082,146,1.4
2025-11-06,75.0,75.0,70.9,72.0,128594,9324812,298,-2.0
2025-11-07,69.0,71.5,68.5,68.7,129932,9036978,192,-3.3
2025-11-10,67.6,69.1,66.7,67.7,124815,8456893,158,-1.0
2025-11-11,67.5,70.0,64.3,68.3,174954,11610724,250,0.6
2025-11-12,68.3,69.9,66.8,68.0,115401,7818364,161,-0.3
2025-11-13,68.0,72.0,68.0,71.4,232210,16359671,215,3.4
2025-11-14,68.7,68.7,65.9,66.6,122796,8218480,222,-4.8
2025-11-17,67.7,67.7,61.9,63.9,94917,6086128,141,-2.7
2025-11-18,63.8,68.0,60.7,60.8,215149,13524978,228,-3.1
2025-11-19,60.5,61.9,60.0,61.3,71696,4349328,108,0.5
2025-11-20,63.5,63.5,61.3,61.3,33618,2079804,55,0.0
2025-11-21,59.7,60.7,57.8,58.5,55899,3276896,73,-2.8
2025-11-24,59.5,64.3,59.5,62.2,476909,30180312,359,3.7
2025-11-25,62.3,66.0,62.2,64.4,486445,31020066,474,2.2
2025-11-26,64.4,70.8,62.8,69.7,392914,26438752,1059,5.3
2025-11-27,74.7,76.6,71.0,71.5,730050,53985511,801,1.8
2025-11-28,70.5,72.0,68.5,69.5,202804,14179783,230,-2.0
2025-12-01,71.2,73.0,69.7,70.6,138284,9811205,163,1.1
2025-12-02,70.6,70.9,68.2,68.2,107917,7453940,120,-2.4
2025-12-03,68.3,71.5,67.1,67.1,146588,10074086,151,-1.1
2025-12-04,68.7,69.1,66.6,68.1,62623,4236753,66,1.0
2025-12-05,68.2,74.9,68.1,74.9,439381,32086459,686,6.8
2025-12-08,78.5,81.4,76.2,78.6,807103,63261991,1210,3.7
2025-12-09,78.0,84.7,77.4,81.8,671227,55215160,965,3.2
2025-12-10,82.9,86.9,82.7,85.1,691600,58790910,724,3.3
2025-12-11,86.5,87.4,81.2,81.2,478276,40094067,1003,-3.9
2025-12-12,82.7,85.5,82.1,83.9,366883,30947758,641,2.7
2025-12-15,83.1,92.2,83.1,92.2,640903,57635186,1206,8.3
2025-12-16,94.9,101.0,88.3,88.3,2333528,220637855,4301,-3.9
2025-12-17,90.0,97.0,90.0,94.6,888150,84163947,1825,6.3
2025-12-18,94.7,94.7,88.0,89.0,507321,45685204,1480,-5.6
2025-12-19,91.2,92.7,87.5,87.5,567009,50792654,802,-1.5
2025-12-22,90.5,91.0,87.5,87.5,193671,17216697,455,0.0
2025-12-23,87.4,88.5,86.0,86.0,147700,12862418,437,-1.5
2025-12-24,86.9,86.9,83.6,85.7,232164,19781374,646,-0.3
2025-12-26,86.5,88.5,84.0,84.0,180226,15399940,525,-1.7
2025-12-29,85.0,88.1,83.5,83.8,202110,17195302,575,-0.2
2025-12-30,83.3,88.0,83.1,87.3,306364,26399867,310,3.5
2025-12-31,87.0,90.1,84.5,84.8,320189,27888532,711,-2.5
2026-01-02,84.6,89.9,84.6,88.5,291657,25748069,311,3.7
2026-01-05,89.9,89.9,84.6,87.5,399881,34837464,406,-1.0
2026-01-06,87.4,92.9,87.1,89.2,325501,29361174,596,1.7
2026-01-07,89.2,89.6,86.2,89.2,269554,23707448,397,0.0
2026-01-08,89.8,95.7,89.3,91.1,495121,46139653,875,1.9
2026-01-09,92.6,93.3,86.0,87.2,544329,48353407,1228,-3.9
2026-01-12,85.8,87.9,84.4,85.9,329923,28286865,381,-1.3
2026-01-13,85.4,85.8,82.4,84.1,286932,24139092,486,-1.8
2026-01-14,85.7,89.3,84.2,84.5,318952,27526912,385,0.4
2026-01-15,84.2,84.8,82.6,83.1,163304,13612698,448,-1.4
2026-01-16,83.4,85.6,83.4,84.2,90552,7633066,232,1.1
2026-01-19,83.5,86.3,83.5,85.9,140542,12017187,171,1.7
2026-01-20,85.9,88.3,82.4,83.9,169726,14420307,287,-2.0
2026-01-21,83.5,83.5,80.8,81.8,221635,18151263,487,-2.1
2026-01-22,81.9,82.8,81.0,82.3,95815,7865640,284,0.5
2026-01-23,83.6,85.0,79.7,84.8,206298,17057647,293,2.5
2026-01-26,85.2,88.7,85.2,86.8,324103,28231243,441,2.0
2026-01-27,87.8,87.8,84.5,84.7,131763,11253220,511,-2.1
2026-01-28,87.4,93.1,84.8,93.1,781234,70594164,753,8.4
2026-01-29,92.8,102.0,92.8,102.0,1419657,143074464,1372,8.9
2026-01-30,106.5,112.0,105.5,112.0,638736,70280432,446,10.0
2026-02-02,120.0,123.0,116.0,123.0,2020064,243301881,1843,11.0
2026-02-03,134.0,135.0,124.0,125.0,1855871,240241504,1799,2.0
2026-02-04,118.0,120.0,113.5,116.5,781756,90870271,810,-8.5
2026-02-05,120.0,123.0,115.0,117.5,237536,28344689,280,1.0
2026-02-06,113.0,113.0,106.5,106.5,254953,28034036,306,-11.0
2026-02-09,109.5,111.5,106.5,109.0,284633,30973214,295,2.5
2026-02-10,110.0,113.0,107.5,110.0,185212,20208416,209,1.0
2026-02-11,113.5,121.0,111.5,121.0,448433,53067553,464,11.0
2026-02-23,121.0,124.0,117.5,117.5,278924,33517576,342,-3.5
2026-02-24,115.0,122.0,115.0,118.0,189993,22522239,222,0.5
2026-02-25,126.0,129.5,122.0,129.5,223761,28519108,255,11.5
