date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,23.0,23.2,23.0,23.05,415993,9601110,242,0.05
2021-07-26,23.1,23.15,23.05,23.1,328841,7590897,229,0.05
2021-07-27,23.1,23.15,23.0,23.05,494255,11400690,242,-0.05
2021-07-28,23.05,23.1,22.9,22.95,545286,12529227,332,-0.1
2021-07-29,22.95,23.0,22.95,23.0,244170,5611576,194,0.05
2021-07-30,23.05,23.05,22.95,23.0,363977,8368198,210,0.0
2021-08-02,23.0,23.1,22.95,23.0,433171,9968769,262,0.0
2021-08-03,23.0,23.15,23.0,23.1,588558,13595909,334,0.1
2021-08-04,23.15,23.25,23.1,23.2,525369,12180347,281,0.1
2021-08-05,23.2,23.25,23.1,23.1,367455,8521137,209,-0.1
2021-08-06,23.2,23.2,23.05,23.1,265183,6123486,216,0.0
2021-08-09,23.1,23.1,22.9,22.95,826497,18997388,400,-0.15
2021-08-10,23.05,23.05,22.9,22.9,513714,11795734,252,-0.05
2021-08-11,22.95,23.0,22.75,22.85,701669,16034728,418,-0.05
2021-08-12,22.9,22.95,22.85,22.85,334987,7663458,171,0.0
2021-08-13,22.9,22.9,22.75,22.8,466669,10659449,280,-0.05
2021-08-16,22.8,22.8,22.5,22.5,879277,19868603,580,-0.3
2021-08-17,22.5,22.6,22.5,22.55,318971,7186577,208,0.05
2021-08-18,22.5,22.5,22.3,22.45,773849,17338004,395,-0.1
2021-08-19,22.45,22.5,22.2,22.2,797272,17775300,483,-0.25
2021-08-20,22.2,22.35,22.15,22.25,496277,11027629,322,0.05
2021-08-23,22.25,22.6,22.25,22.45,344323,7692225,158,0.2
2021-08-24,22.45,22.6,22.45,22.5,213768,4818450,147,0.05
2021-08-25,22.5,22.8,22.5,22.7,442073,10039812,239,0.2
2021-08-26,22.6,22.65,22.5,22.55,341806,7714890,207,-0.15
2021-08-27,22.55,22.75,22.55,22.65,209285,4745547,164,0.1
2021-08-30,22.65,22.8,22.65,22.7,321260,7301234,191,0.05
2021-08-31,22.7,22.95,22.7,22.9,464804,10579276,229,0.2
2021-09-01,23.0,23.0,22.75,22.85,382177,8742562,258,-0.05
2021-09-02,22.9,22.9,22.7,22.75,322271,7350429,283,-0.1
2021-09-03,22.9,22.95,22.75,22.9,360767,8262335,296,0.15
2021-09-06,22.9,22.9,22.7,22.75,424993,9680248,287,-0.15
2021-09-07,22.75,23.4,22.7,22.85,541795,12437816,311,0.1
2021-09-08,22.85,22.9,22.6,22.65,518226,11785784,252,-0.2
2021-09-09,22.65,22.7,22.6,22.65,378370,8570118,244,0.0
2021-09-10,22.55,22.85,22.55,22.85,391856,8910411,186,0.2
2021-09-13,22.9,23.0,22.8,22.95,408476,9359663,254,0.1
2021-09-14,22.95,23.0,22.9,23.0,325834,7472228,172,0.05
2021-09-15,22.95,23.25,22.9,22.95,862983,19909245,387,-0.05
2021-09-16,23.1,23.1,22.95,23.05,345693,7954891,224,0.1
2021-09-17,23.05,23.25,23.0,23.05,650144,15039641,323,0.0
2021-09-22,22.9,23.15,22.8,22.95,586464,13490868,351,-0.1
2021-09-23,22.95,23.1,22.95,23.05,245641,5662739,191,0.1
2021-09-24,23.1,23.2,23.0,23.0,416015,9593163,248,-0.05
2021-09-27,23.1,23.2,23.05,23.1,340419,7869124,202,0.1
2021-09-28,23.1,23.35,23.05,23.3,601881,13963866,353,0.2
2021-09-29,23.1,23.8,23.1,23.4,1341855,31424088,777,0.1
2021-09-30,23.45,24.8,23.3,24.45,4176653,101091161,2099,1.05
2021-10-01,24.45,24.45,23.3,23.45,2366009,56143631,1444,-1.0
2021-10-04,23.75,25.3,23.75,25.1,9058416,224519399,4471,1.65
2021-10-05,24.7,25.1,24.0,24.85,5095435,125403599,2640,-0.25
2021-10-06,25.0,25.05,24.1,24.45,4333383,106405091,2258,-0.4
2021-10-07,24.5,24.8,24.25,24.45,2033401,49854280,1131,0.0
2021-10-08,24.45,24.85,24.1,24.1,2096650,51269624,1073,-0.35
2021-10-12,24.0,24.4,23.7,24.1,1768278,42351780,1028,0.0
2021-10-13,24.5,24.5,23.95,24.2,1130639,27287113,744,0.1
2021-10-14,24.4,25.15,23.95,24.2,3830004,93808995,2091,0.0
2021-10-15,24.2,24.5,23.9,24.0,1074708,25865580,636,-0.2
2021-10-18,24.0,24.4,23.9,24.25,1464881,35424730,827,0.25
2021-10-19,24.3,26.0,24.3,25.1,9565974,242735156,4660,0.85
2021-10-20,25.3,25.3,24.75,25.05,2385887,59509892,1424,-0.05
2021-10-21,25.1,25.15,24.75,25.15,2619343,65475728,961,0.1
2021-10-22,25.2,25.2,24.5,24.6,1843132,45490134,948,-0.55
2021-10-25,24.6,24.75,24.1,24.7,2093422,51150322,924,0.1
2021-10-26,24.75,24.8,24.5,24.7,1661647,40953036,469,0.0
2021-10-27,24.7,24.7,24.45,24.5,965883,23665497,568,-0.2
2021-10-28,24.45,24.6,24.3,24.5,441679,10806231,311,0.0
2021-10-29,24.5,24.55,24.3,24.35,836078,20391668,481,-0.15
2021-11-01,24.45,24.85,24.35,24.4,968223,23718122,602,0.05
2021-11-02,24.4,24.5,24.15,24.3,1080156,26236222,679,-0.1
2021-11-03,24.2,24.4,24.15,24.2,576671,13986278,421,-0.1
2021-11-04,24.15,24.5,24.15,24.35,448579,10926412,308,0.15
2021-11-05,24.35,24.7,24.35,24.65,770327,18920979,458,0.3
2021-11-08,25.0,25.4,24.95,25.05,1720366,43224667,1028,0.4
2021-11-09,25.05,25.5,24.85,25.5,2092909,52909723,1101,0.45
2021-11-10,25.55,25.85,25.4,25.7,2032140,52166401,1083,0.2
2021-11-11,25.7,25.9,25.45,25.8,1325787,34143861,664,0.1
2021-11-12,25.9,25.95,25.65,25.8,769474,19858576,510,0.0
2021-11-15,25.8,25.9,25.35,25.6,1249006,31923144,805,-0.2
2021-11-16,25.65,26.1,25.6,26.1,2723592,70705044,1287,0.5
2021-11-17,26.2,26.85,25.95,26.85,2538553,67467729,1365,0.75
2021-11-18,26.85,26.85,26.2,26.45,1956511,51770733,1129,-0.4
2021-11-19,26.85,27.4,26.4,26.5,2263250,60781969,1255,0.05
2021-11-22,26.7,27.8,26.7,27.65,3434862,94314472,1699,1.15
2021-11-23,27.55,27.9,27.35,27.55,1649621,45415855,962,-0.1
2021-11-24,27.85,27.95,27.35,27.7,1138543,31585083,728,0.15
2021-11-25,28.0,28.95,27.9,28.6,3053255,87101666,1727,0.9
2021-11-26,28.5,28.85,28.15,28.8,2229519,63488090,1241,0.2
2021-11-29,28.75,28.85,27.3,28.0,3095041,86534873,1701,-0.8
2021-11-30,28.0,28.7,28.0,28.5,2190823,62262957,1220,0.5
2021-12-01,28.2,28.7,28.2,28.55,967783,27553469,673,0.05
2021-12-02,28.5,28.55,27.75,27.8,1523682,42692461,1039,-0.75
2021-12-03,28.15,28.35,27.8,27.9,852228,23859376,596,0.1
2021-12-06,27.8,27.8,27.4,27.7,725800,20061836,635,-0.2
2021-12-07,27.7,27.95,27.4,27.55,1066251,29381832,756,-0.15
2021-12-08,27.6,28.0,27.5,27.95,1032945,28711915,573,0.4
2021-12-09,27.95,27.95,27.6,27.7,550096,15249435,551,-0.25
2021-12-10,27.7,27.8,27.35,27.55,619948,17093101,456,-0.15
2021-12-13,27.4,27.9,27.3,27.5,710598,19597774,518,-0.05
2021-12-14,27.5,27.8,27.0,27.15,1510107,40998753,1072,-0.35
2021-12-15,27.0,27.2,26.8,27.1,782006,21113569,490,-0.05
2021-12-16,27.15,27.35,27.15,27.25,524858,14296082,418,0.15
2021-12-17,27.25,27.55,27.2,27.35,410400,11240103,405,0.1
2021-12-20,27.15,27.3,27.05,27.1,468042,12707753,348,-0.25
2021-12-21,27.1,27.15,26.9,27.1,654517,17706931,476,0.0
2021-12-22,27.1,27.3,27.1,27.2,356544,9702512,294,0.1
2021-12-23,27.25,27.25,27.0,27.2,398481,10805040,289,0.0
2021-12-24,27.2,27.3,27.1,27.15,400604,10892979,249,-0.05
2021-12-27,27.15,27.35,27.15,27.3,443430,12081133,283,0.15
2021-12-28,28.85,28.9,27.85,28.25,3823691,108103804,1839,0.95
2021-12-29,28.35,28.35,28.0,28.3,1574357,44333351,972,0.05
2021-12-30,28.4,28.55,28.25,28.25,1324228,37606858,776,-0.05
2022-01-03,28.25,28.5,28.05,28.05,855260,24088808,528,-0.2
2022-01-04,28.05,28.1,27.8,28.0,897909,25100868,493,-0.05
2022-01-05,28.0,28.15,27.9,28.15,441154,12339551,383,0.15
2022-01-06,28.15,28.15,27.8,27.9,425718,11901019,322,-0.25
2022-01-07,27.9,28.1,27.6,27.8,551962,15328690,353,-0.1
2022-01-10,27.8,28.2,27.7,27.9,631633,17639953,335,0.1
2022-01-11,27.95,28.2,27.8,28.1,701445,19633333,362,0.2
2022-01-12,28.1,28.8,28.0,28.8,2027092,57684700,1099,0.7
2022-01-13,28.95,29.4,28.6,28.75,1778348,51489564,1325,-0.05
2022-01-14,28.75,28.8,28.25,28.7,732217,20833717,501,-0.05
2022-01-17,28.4,28.7,28.4,28.65,489517,13971649,320,-0.05
2022-01-18,28.7,28.9,28.35,28.55,747039,21347807,429,-0.1
2022-01-19,28.4,28.6,28.25,28.45,472129,13418539,425,-0.1
2022-01-20,28.45,28.55,28.15,28.35,525972,14884641,370,-0.1
2022-01-21,28.3,28.9,28.25,28.4,1256436,35862560,771,0.05
2022-01-24,28.3,29.55,27.8,29.55,4298819,124161815,2165,1.15
2022-01-25,29.4,29.4,27.7,27.75,5281447,149287459,3403,-1.8
2022-01-26,27.8,28.15,27.6,28.05,1279439,35624056,811,0.3
2022-02-07,28.1,29.0,28.1,28.9,1702560,48811702,1076,0.85
2022-02-08,29.1,29.15,28.85,29.1,1182084,34271205,717,0.2
2022-02-09,29.0,29.25,28.9,29.25,801253,23340652,546,0.15
2022-02-10,29.3,30.0,29.3,29.95,2628089,78240908,2079,0.7
2022-02-11,30.3,32.2,30.0,31.4,8212489,253826578,4506,1.45
2022-02-14,30.75,32.25,30.25,31.15,4899735,153470952,2873,-0.25
2022-02-15,31.5,34.2,31.1,33.65,9614234,318813502,5822,2.5
2022-02-16,33.7,34.7,33.0,34.5,10244668,345803139,6123,0.85
2022-02-17,34.3,36.0,33.9,35.45,9561538,336229948,5591,0.95
2022-02-18,34.9,35.9,34.65,34.65,7640785,268976894,4495,-0.8
2022-02-21,34.55,34.55,32.55,32.75,7634531,252480374,4637,-1.9
2022-02-22,32.65,32.8,31.4,31.85,6074306,193907734,3456,-0.9
2022-02-23,32.4,33.3,32.1,32.95,5146433,168386075,2709,1.1
2022-02-24,32.5,32.8,31.8,31.95,3559609,114531942,2204,-1.0
2022-02-25,32.3,33.0,32.25,32.3,2379309,77442858,1327,0.35
2022-03-01,32.65,32.8,31.95,32.55,2228002,72166758,1104,0.25
2022-03-02,32.55,33.35,32.35,32.65,4926051,161547778,2680,0.1
2022-03-03,32.65,33.25,32.55,33.05,2603361,85689056,1460,0.4
2022-03-04,32.55,32.8,32.15,32.3,2650930,85941894,1706,-0.75
2022-03-07,31.95,32.0,31.35,31.5,3040883,95878036,1715,-0.8
2022-03-08,31.0,32.3,30.6,30.9,2502608,78057639,1575,-0.6
2022-03-09,31.0,31.85,30.95,31.85,1590095,50155877,1072,0.95
2022-03-10,32.3,32.35,32.1,32.2,994388,32049983,754,0.35
2022-03-11,31.95,32.35,31.6,31.75,937166,29820534,647,-0.45
2022-03-14,32.1,34.6,31.8,33.8,14728350,497254220,7879,2.05
2022-03-15,33.4,34.4,32.15,32.65,14831835,494810322,8535,-1.15
2022-03-16,32.4,33.2,31.25,31.4,6740971,215316497,3889,-1.25
2022-03-17,32.1,32.15,31.5,32.0,2094980,66732369,1277,0.6
2022-03-18,32.4,33.8,32.25,33.25,6451530,214505383,3928,1.25
2022-03-21,33.7,34.5,33.3,34.5,5759434,196310737,3439,1.25
2022-03-22,34.7,35.85,34.0,35.6,8844032,310262391,5093,1.1
2022-03-23,36.2,36.2,34.4,35.15,8725799,305403464,5251,-0.45
2022-03-24,35.15,36.3,34.75,34.75,9526497,337467686,5718,-0.4
2022-03-25,34.8,34.85,34.0,34.3,4410481,151126105,2626,-0.45
2022-03-28,34.5,36.0,34.3,36.0,8964205,315664964,4562,1.7
2022-03-29,35.9,37.0,35.0,35.8,20403772,734831358,10578,-0.2
2022-03-30,35.2,35.25,33.7,34.0,13286194,453614238,7086,-1.8
2022-03-31,34.15,34.75,33.75,33.75,5944518,203040386,2509,-0.25
2022-04-01,33.95,34.9,33.75,34.45,7475488,257075337,3029,0.7
2022-04-06,34.35,35.3,34.2,34.45,8147648,282108551,3171,0.0
2022-04-07,33.05,33.55,32.65,32.65,9918934,329927447,2890,0.0
2022-04-08,33.3,35.5,32.9,35.15,15973846,556457325,8135,2.5
2022-04-11,35.6,38.65,35.5,38.65,40213312,1502297498,19641,3.5
2022-04-12,38.2,39.5,35.15,36.7,54905799,2027273487,26794,-1.95
2022-04-13,36.7,37.0,34.85,34.95,21085369,755378663,12529,-1.75
2022-04-14,35.0,36.0,34.3,35.4,18020122,634521209,9981,0.45
2022-04-15,35.85,36.05,34.0,34.05,16681227,582206387,9571,-1.35
2022-04-18,34.4,36.1,34.0,34.6,24232476,851274645,13353,0.55
2022-04-19,35.0,35.0,33.85,33.85,8993774,308656366,5313,-0.75
2022-04-20,34.15,34.45,33.8,34.0,5458493,185888184,3145,0.15
2022-04-21,34.4,34.6,34.0,34.0,3425251,117330898,2054,0.0
2022-04-22,34.0,34.25,33.45,33.55,4216528,142267855,2595,-0.45
2022-04-25,33.15,33.4,32.2,32.6,4885982,159863235,2657,-0.95
2022-04-26,32.15,32.75,31.6,31.85,5170210,165566500,2900,-0.75
2022-04-27,31.05,31.85,30.9,31.2,4166782,130080786,2357,-0.65
2022-04-28,31.35,33.5,31.35,32.05,13412690,437214694,7622,0.85
2022-04-29,32.45,32.6,31.25,31.4,4706367,149605443,2964,-0.65
2022-05-03,31.3,31.7,30.7,30.8,3044691,93886220,1855,-0.6
2022-05-04,31.05,31.4,30.7,30.8,2113867,65317885,1297,0.0
2022-05-05,31.2,31.7,30.9,31.3,2156508,67542947,1294,0.5
2022-05-06,30.5,32.3,30.5,32.2,11654598,370790902,5389,0.9
2022-05-09,33.85,34.3,32.5,32.8,18881316,630779725,9984,0.6
2022-05-10,32.05,32.3,31.0,31.65,8659064,271866367,4386,-1.15
2022-05-11,31.7,32.45,31.5,32.15,4502725,144031370,2785,0.5
2022-05-12,32.05,32.05,30.75,30.75,4318540,134915558,2355,-1.4
2022-05-13,31.2,31.75,30.85,31.7,2416913,75593443,1425,0.95
2022-05-16,32.1,33.4,31.75,33.1,7847984,256492200,4594,1.4
2022-05-17,33.1,34.35,32.95,34.35,11704455,397011205,6857,1.25
2022-05-18,34.45,35.35,33.8,34.85,11218308,389912484,6398,0.5
2022-05-19,34.4,35.25,33.8,34.85,10883953,377655036,6048,0.0
2022-05-20,35.1,35.2,34.4,34.4,5005675,174462465,2805,-0.45
2022-05-23,34.9,35.4,34.2,34.5,5195851,180638612,2900,0.1
2022-05-24,34.75,34.85,33.55,33.55,4127077,140443231,2899,-0.95
2022-05-25,34.2,34.2,33.5,33.95,2013636,68064135,1324,0.4
2022-05-26,34.1,34.1,33.1,33.2,1857271,62216886,1351,-0.75
2022-05-27,33.4,33.75,33.0,33.4,1906681,63560997,998,0.2
2022-05-30,33.65,33.95,33.5,33.65,1679072,56604283,994,0.25
2022-05-31,33.5,33.55,33.0,33.2,1509885,50155893,1027,-0.45
2022-06-01,33.1,33.65,33.1,33.4,1490929,49761327,935,0.2
2022-06-02,33.6,33.6,32.65,32.7,2154952,71004679,1458,-0.7
2022-06-06,33.1,33.15,32.7,32.85,1163092,38285256,786,0.15
2022-06-07,32.8,32.8,32.35,32.4,1390017,45103161,976,-0.45
2022-06-08,32.35,32.7,32.3,32.55,890383,28910296,632,0.15
2022-06-09,32.45,32.55,32.2,32.45,766105,24813693,532,-0.1
2022-06-10,32.2,32.65,32.15,32.6,619749,20127951,493,0.15
2022-06-13,32.2,32.95,32.0,32.2,1841425,59644381,1300,-0.4
2022-06-14,32.15,32.4,31.65,32.3,1346625,43000099,886,0.1
2022-06-15,32.3,33.15,32.3,32.75,1410921,46228138,1024,0.45
2022-06-16,32.95,33.05,32.0,32.1,1341775,43573069,962,-0.65
2022-06-17,31.85,32.1,31.4,31.5,2160469,68367076,1325,-0.6
2022-06-20,31.5,31.8,30.65,30.85,2744863,85050199,1539,-0.65
2022-06-21,31.2,31.7,30.95,31.45,1158936,36314537,757,0.6
2022-06-22,31.8,32.05,30.75,31.25,1617159,50552953,1204,-0.2
2022-06-23,31.3,32.0,30.9,31.35,1083339,34000804,830,0.1
2022-06-24,31.35,31.9,31.35,31.6,1390990,43977396,1029,0.25
2022-06-27,31.95,32.15,31.85,31.95,864178,27631758,697,0.35
2022-06-28,31.95,32.15,31.6,31.7,739567,23570207,505,-0.25
2022-06-29,31.55,31.6,31.05,31.25,727975,22754751,538,-0.45
2022-06-30,31.1,31.35,30.6,30.7,1440241,44252144,968,-0.55
2022-07-01,30.55,30.55,29.7,29.8,2305465,69146664,1484,-0.9
2022-07-04,29.9,30.4,29.8,30.0,973947,29299217,724,0.2
2022-07-05,30.65,31.3,30.5,31.15,1272072,39400909,934,1.15
2022-07-06,31.35,31.35,29.95,30.0,1510849,45673311,1119,-1.15
2022-07-07,30.05,30.7,29.85,30.45,976792,29604250,654,0.45
2022-07-08,30.55,30.75,30.2,30.55,741090,22607381,486,0.1
2022-07-11,31.0,32.05,30.7,30.7,5001435,156384159,2848,0.15
2022-07-12,30.8,30.85,30.15,30.35,1603341,48710893,1085,-0.35
2022-07-13,30.7,31.5,30.55,31.4,1728512,53779419,1035,1.05
2022-07-14,31.25,31.5,30.75,31.4,747190,23331295,694,0.0
2022-07-15,31.35,31.6,31.0,31.45,783316,24563824,609,0.05
2022-07-18,32.0,32.05,31.55,32.0,1175223,37463008,763,0.55
2022-07-19,31.95,32.85,31.9,32.55,3741730,121709282,2086,0.55
2022-07-20,32.9,32.9,32.4,32.75,1949535,63780155,1230,0.2
2022-07-21,32.75,33.5,32.75,33.3,2312524,76733876,1322,0.55
2022-07-22,33.3,33.6,33.05,33.15,1464871,48758872,1385,-0.15
2022-07-25,33.2,33.7,32.85,33.5,1525328,50980597,979,0.35
2022-07-26,33.75,34.0,33.45,33.6,1298740,43809890,873,0.1
2022-07-27,33.6,34.15,33.35,34.15,1930718,65613681,1103,0.55
2022-07-28,34.5,35.0,34.2,34.45,2589551,89623518,1806,0.3
2022-07-29,34.6,34.9,34.35,34.9,1461272,50625389,1131,0.45
2022-08-01,34.8,35.1,34.5,34.9,1767612,61703653,1258,0.0
2022-08-02,34.85,35.15,34.25,34.85,2019957,70306835,1487,-0.05
2022-08-03,35.05,35.05,34.2,34.4,1636992,56346854,1334,-0.45
2022-08-04,34.3,34.65,34.1,34.6,1430780,49265816,1133,0.2
2022-08-05,34.65,35.0,34.5,34.6,971266,33734411,903,0.0
2022-08-08,34.6,35.35,34.3,35.05,2608728,91238708,1797,0.45
2022-08-09,35.0,35.25,34.95,35.05,1075974,37781454,820,0.0
2022-08-10,35.05,35.75,35.05,35.5,2128525,75325761,1590,0.45
2022-08-11,35.9,35.95,35.3,35.55,2095157,74477267,1694,0.05
2022-08-12,35.3,36.4,35.3,36.05,3043839,109784769,2164,0.5
2022-08-15,36.4,36.8,36.2,36.65,2071986,75862400,1518,0.6
2022-08-16,36.75,37.2,36.55,37.1,2455724,90720972,1619,0.45
2022-08-17,37.1,38.8,37.1,38.6,5144294,196548033,3311,1.5
2022-08-18,38.3,38.5,37.1,38.35,3693695,139999183,2905,-0.25
2022-08-19,38.4,39.85,38.4,39.4,4316002,170160843,2709,1.05
2022-08-22,39.5,40.9,39.15,40.55,5637611,226608812,3544,1.15
2022-08-23,40.6,44.3,40.1,43.8,17809994,760302327,10206,3.25
2022-08-24,44.55,45.5,40.35,41.55,27695604,1174669595,19558,-2.25
2022-08-25,41.05,44.3,40.9,44.0,14763829,635273461,8888,2.45
2022-08-26,43.95,46.5,43.25,45.1,20037739,900713299,11995,1.1
2022-08-29,44.0,45.7,44.0,44.85,7041772,316455502,4565,-0.25
2022-08-30,44.9,46.9,44.8,45.45,10447543,476674988,6409,0.6
2022-08-31,45.45,46.3,44.5,45.4,6098654,276681509,4424,-0.05
2022-09-01,46.0,47.3,44.7,45.2,9597053,438180846,6418,-0.2
2022-09-02,45.0,45.45,44.35,44.5,4494445,201254465,3275,-0.7
2022-09-05,44.2,45.35,43.8,44.85,4151550,185512247,2728,0.35
2022-09-06,44.85,45.6,43.8,44.55,3511850,156595017,2790,-0.3
2022-09-07,44.55,45.45,44.1,44.6,4180016,187618374,2892,0.05
2022-09-08,45.05,45.45,44.6,45.2,2919330,131589401,1807,0.6
2022-09-12,45.6,46.0,44.3,44.6,3251017,145598655,3803,-0.6
2022-09-13,44.9,45.0,43.45,43.55,3564662,156836959,2807,-1.05
2022-09-14,43.0,43.8,42.55,42.65,3426255,147284513,2426,-0.9
2022-09-15,42.85,44.4,42.1,43.35,5486315,238324637,4024,0.7
2022-09-16,43.95,45.2,43.0,43.6,19183620,843600155,5976,0.25
2022-09-19,43.6,43.6,39.25,39.35,10750327,433136214,6915,-4.25
2022-09-20,39.7,40.9,39.35,40.6,4735523,190930125,3083,1.25
2022-09-21,40.2,43.05,40.2,42.3,6645193,279426916,4575,1.7
2022-09-22,41.5,42.5,41.3,42.1,3182577,133204887,2557,-0.2
2022-09-23,42.15,42.45,41.05,41.6,2277183,95263923,1710,-0.5
2022-09-26,41.15,41.4,40.25,40.5,2325952,94879587,1617,-1.1
2022-09-27,40.2,40.9,39.95,40.7,1960987,79131212,1584,0.2
2022-09-28,40.6,41.0,38.8,39.05,3837719,151551556,2431,-1.65
2022-09-29,39.85,40.1,38.9,39.3,2662701,105061656,1983,0.25
2022-09-30,38.9,38.9,37.65,38.7,2488061,95214018,2010,-0.6
2022-10-03,38.55,39.15,37.9,38.0,1989961,76136668,1478,-0.7
2022-10-04,38.1,38.8,38.05,38.75,2090387,80536896,1494,0.75
2022-10-05,38.9,39.0,37.9,37.9,2275632,87227136,1664,-0.85
2022-10-06,38.1,38.25,37.1,37.65,2628034,98549374,1811,-0.25
2022-10-07,37.35,37.45,36.4,36.4,2651625,97557834,2032,-1.25
2022-10-11,35.2,36.25,35.2,35.65,2498393,89205232,1530,-0.75
2022-10-12,35.6,35.9,35.0,35.85,2263662,80533005,1167,0.2
2022-10-13,36.15,36.2,33.7,33.7,3957824,136025867,2386,-2.15
2022-10-14,34.15,34.85,34.1,34.4,2065059,71342501,1089,0.7
2022-10-17,33.95,34.5,33.15,34.45,2262035,76428853,1653,0.05
2022-10-18,34.75,35.4,34.55,35.2,2325636,81591694,1517,0.75
2022-10-19,35.2,36.0,35.0,35.9,2305430,81971677,1540,0.7
2022-10-20,35.6,36.1,33.95,33.95,9275396,318860611,3654,-1.95
2022-10-21,34.15,36.75,34.1,35.7,6923281,247523355,3571,1.75
2022-10-24,36.5,36.5,35.75,35.8,3312818,119173001,2200,0.1
2022-10-25,36.45,36.45,35.6,35.8,1899780,68427920,1264,0.0
2022-10-26,35.6,35.85,34.7,35.2,1643686,57744219,1211,-0.6
2022-10-27,35.2,36.05,35.2,36.0,1342677,48177553,950,0.8
2022-10-28,35.7,36.4,35.25,35.25,1562665,55720629,1051,-0.75
2022-10-31,36.0,36.25,35.5,35.5,1088139,39016830,760,0.25
2022-11-01,35.75,35.8,35.35,35.7,898294,31982081,676,0.2
2022-11-02,35.7,36.3,35.6,35.95,1368530,49139228,881,0.25
2022-11-03,35.6,36.45,35.25,36.4,1333783,48124012,911,0.45
2022-11-04,36.5,37.75,36.5,37.65,3298868,122979109,2223,1.25
2022-11-07,38.6,38.6,36.55,36.85,5127460,191555903,3130,-0.8
2022-11-08,37.35,37.7,36.65,36.75,2164063,80191886,1366,-0.1
2022-11-09,36.85,37.2,36.85,37.0,1344595,49803927,911,0.25
2022-11-10,36.95,37.3,36.7,36.7,934615,34436030,716,-0.3
2022-11-11,37.85,38.35,37.6,37.75,3819711,145108874,2408,1.05
2022-11-14,37.8,38.0,37.45,37.65,1741454,65666143,1240,-0.1
2022-11-15,37.75,37.9,37.2,37.8,1307442,49078959,937,0.15
2022-11-16,38.0,38.0,37.3,37.3,1382137,51742335,916,-0.5
2022-11-17,37.25,37.8,37.25,37.4,940684,35298575,701,0.1
2022-11-18,37.45,37.45,36.7,36.7,1710895,63369111,1214,-0.7
2022-11-21,36.95,37.75,36.45,37.65,1386108,51743423,978,0.95
2022-11-22,37.65,38.15,37.6,37.7,1577568,59692695,1095,0.05
2022-11-23,37.75,38.45,37.75,38.3,1731221,66093612,1144,0.6
2022-11-24,38.4,38.55,37.1,37.75,1971034,74309250,1912,-0.55
2022-11-25,37.85,38.7,37.8,37.9,1402114,53420525,998,0.15
2022-11-28,37.6,38.3,37.2,38.0,1383507,52373853,890,0.1
2022-11-29,38.0,38.3,37.5,37.9,1211175,45947856,984,-0.1
2022-11-30,38.15,38.9,38.15,38.15,6776835,259684920,2143,0.25
2022-12-01,39.2,41.1,39.2,40.85,7619491,307825673,4863,2.7
2022-12-02,40.3,40.3,39.5,39.7,4743211,188921286,3417,-1.15
2022-12-05,39.9,39.9,39.3,39.6,1840001,72828948,1401,-0.1
2022-12-06,39.5,39.5,38.2,38.2,3035953,117227718,2373,-1.4
2022-12-07,38.15,38.65,38.0,38.25,1352255,51842192,989,0.05
2022-12-08,38.25,38.6,38.05,38.5,1017509,39025516,749,0.25
2022-12-09,38.7,39.15,38.6,39.1,1215901,47384457,843,0.6
2022-12-12,38.4,38.4,37.0,37.3,3561567,133184505,2521,-1.8
2022-12-13,37.4,37.5,37.2,37.2,1136125,42363823,941,-0.1
2022-12-14,37.4,37.45,37.1,37.35,888041,33144657,672,0.15
2022-12-15,37.35,37.55,37.25,37.35,891705,33323701,561,0.0
2022-12-16,37.15,37.25,37.0,37.1,1005885,37349561,808,-0.25
2022-12-19,37.45,37.45,36.95,36.95,1050130,38931190,849,-0.15
2022-12-20,37.0,37.1,36.0,36.05,2202362,80129016,1735,-0.9
2022-12-21,36.35,36.65,36.15,36.45,678943,24769120,521,0.4
2022-12-22,36.8,37.15,36.7,36.9,685048,25286437,593,0.45
2022-12-23,36.8,36.8,36.2,36.35,903975,32879493,769,-0.55
2022-12-26,36.6,36.9,36.45,36.8,498767,18299050,423,0.45
2022-12-27,36.7,37.25,36.7,37.15,625418,23197972,490,0.35
2022-12-28,37.05,37.1,36.5,36.6,787953,28948260,643,-0.55
2022-12-29,36.5,36.5,35.8,36.2,1284873,46281695,951,-0.4
2022-12-30,36.35,36.65,36.2,36.45,610296,22235968,411,0.25
2023-01-03,36.55,36.65,36.25,36.6,445640,16256094,404,0.15
2023-01-04,36.8,36.8,36.45,36.65,821540,30099790,419,0.05
2023-01-05,36.75,37.35,36.75,37.2,1179076,43760909,848,0.55
2023-01-06,37.2,37.35,37.05,37.15,696511,25852428,512,-0.05
2023-01-09,37.4,37.65,37.3,37.45,1257764,47052023,690,0.3
2023-01-10,37.5,37.75,37.2,37.55,1228661,45991702,680,0.1
2023-01-11,37.4,37.55,37.2,37.35,776944,28988978,573,-0.2
2023-01-12,37.45,37.45,36.85,37.0,1115502,41343983,891,-0.35
2023-01-13,37.1,37.25,36.9,37.0,448408,16620067,403,0.0
2023-01-16,37.0,37.35,37.0,37.25,593327,22086123,503,0.25
2023-01-17,37.25,37.55,37.2,37.5,801408,30009324,550,0.25
2023-01-30,37.55,38.35,37.55,37.95,1869857,71063820,1119,0.45
2023-01-31,38.0,38.85,38.0,38.85,2130066,82160754,1292,0.9
