date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,78.3,79.0,74.5,76.1,11656927,895188164,7142,-2.2
2021-07-02,76.0,79.3,75.8,79.2,9283424,722075162,5840,3.1
2021-07-05,79.0,82.5,78.0,80.6,15280935,1231462634,9858,1.4
2021-07-06,80.6,81.9,79.3,79.7,9295051,748443405,6253,-0.9
2021-07-07,79.3,86.5,79.3,84.3,27401210,2294683560,16859,4.6
2021-07-08,84.2,86.1,82.1,83.7,16918884,1426276666,10000,-0.6
2021-07-09,82.7,86.6,82.5,84.3,14769454,1255558763,9392,0.6
2021-07-12,86.2,92.7,85.5,92.7,22902082,2070013027,10530,8.4
2021-07-13,96.9,101.5,86.6,90.6,75194896,7254275162,40101,-2.1
2021-07-14,91.7,99.6,91.7,99.6,49960218,4841714454,27437,9.0
2021-07-15,100.0,109.0,95.2,107.0,75652465,7582216555,40563,7.4
2021-07-16,104.0,114.0,101.5,111.0,60091642,6530577156,34388,4.0
2021-07-19,112.5,120.5,110.0,112.5,56147315,6475876423,32786,1.5
2021-07-20,110.5,116.0,105.0,106.5,41096574,4536668410,24042,-6.0
2021-07-21,110.0,117.0,108.0,117.0,50312541,5684061369,29258,10.5
2021-07-22,120.5,125.0,115.0,121.5,50310062,6048839685,30019,4.5
2021-07-23,120.5,121.5,110.0,114.0,27896572,3233932028,16955,-7.5
2021-07-26,114.0,123.0,111.5,118.0,32356649,3829556981,18712,4.0
2021-07-27,118.0,124.0,112.0,112.0,30856253,3624033704,18557,-6.0
2021-07-28,108.0,109.0,101.0,104.5,33469080,3474126895,17935,-7.5
2021-07-29,106.0,109.0,101.0,108.0,20730646,2185928962,12306,3.5
2021-07-30,106.5,111.5,101.5,102.5,20541784,2180907817,12158,-5.5
2021-08-02,103.5,107.0,102.0,106.5,14188553,1491151055,7960,4.0
2021-08-03,106.5,110.5,106.0,108.5,13186498,1427154276,7928,2.0
2021-08-04,109.0,113.0,105.0,107.0,19781485,2163761237,12061,-1.5
2021-08-05,107.5,112.5,105.5,112.5,13714779,1496838713,8915,5.5
2021-08-06,111.0,111.5,105.0,106.0,17559489,1886298177,11469,-6.5
2021-08-09,105.0,105.0,95.4,95.4,25737657,2534319281,17076,-10.6
2021-08-10,94.0,98.0,92.6,96.5,22690101,2164987184,14444,1.1
2021-08-11,95.8,96.3,89.1,93.3,21911470,2033302806,13539,-3.2
2021-08-12,92.7,97.2,92.6,95.6,14768425,1404718017,9084,2.3
2021-08-13,94.9,97.4,90.0,90.3,16164516,1504211487,9887,-5.3
2021-08-16,88.6,92.4,87.2,92.0,16844592,1522870897,9622,1.7
2021-08-17,91.0,92.3,83.3,84.5,21622314,1895562787,12861,-7.5
2021-08-18,83.1,90.0,81.3,89.8,24191162,2069457170,13853,5.3
2021-08-19,88.3,91.3,85.8,86.0,20948757,1849282092,12484,-3.8
2021-08-20,87.2,94.6,87.2,94.6,36321078,3344421179,21430,8.6
2021-08-23,97.1,104.0,97.0,104.0,48635273,4917843454,25426,9.4
2021-08-24,105.5,108.0,102.5,105.0,41309088,4362403848,23972,1.0
2021-08-25,105.5,113.5,105.0,106.5,65829096,7230259400,38132,1.5
2021-08-26,108.5,112.0,104.5,111.5,37167769,4037590954,22837,5.0
2021-08-27,109.5,110.0,104.5,104.5,26607303,2842259404,16614,-7.0
2021-08-30,105.5,109.5,104.0,106.0,19061855,2029020726,11598,1.5
2021-08-31,106.5,109.0,105.0,109.0,13128382,1403801074,8450,3.0
2021-09-01,109.0,114.0,106.0,114.0,37954530,4173344361,22541,5.0
2021-09-02,112.5,114.5,106.0,106.0,35052853,3861671258,20911,-8.0
2021-09-03,107.5,108.5,99.8,103.0,26005691,2686663779,16660,-3.0
2021-09-06,103.0,107.0,101.0,103.5,20099329,2096513346,12736,0.5
2021-09-07,104.0,105.0,97.1,98.6,25449958,2533778068,15808,-4.9
2021-09-08,98.6,101.0,92.3,94.6,30518798,2936205524,18594,-4.0
2021-09-09,95.0,104.0,94.8,101.5,36497820,3656476444,22178,6.9
2021-09-10,102.5,109.0,102.0,108.0,61188712,6484179957,34916,6.5
2021-09-13,109.0,111.5,105.5,106.5,35910526,3881490950,21603,-1.5
2021-09-14,108.0,109.5,104.5,106.0,25810957,2774076074,15211,-0.5
2021-09-15,106.5,107.0,100.0,100.5,25301399,2589570867,15377,-5.5
2021-09-16,101.0,103.5,100.5,101.5,15242765,1556407650,9631,1.0
2021-09-17,101.5,107.5,101.0,107.5,22632086,2377797072,13430,6.0
2021-09-22,105.0,110.5,102.5,110.5,39107884,4222782537,22292,3.0
2021-09-23,114.0,121.5,113.5,121.0,115181563,13626040655,53663,10.5
2021-09-24,121.5,124.0,117.5,119.5,89186680,10780405483,48839,-1.5
2021-09-27,123.0,130.0,121.0,123.0,103795151,13062605117,53335,3.5
2021-09-28,124.5,125.5,120.5,122.0,56580674,6962550540,31422,-1.0
2021-09-29,117.0,120.0,110.0,112.0,55222108,6360717488,32109,-10.0
2021-09-30,113.5,118.0,112.0,118.0,53699549,6202720119,29214,6.0
2021-10-01,115.5,116.5,109.0,112.0,32855505,3721141543,19254,-6.0
2021-10-04,115.0,115.5,105.5,106.0,41301326,4531122128,22911,-6.0
2021-10-05,101.5,115.5,99.7,113.5,52735648,5754182767,29145,7.5
2021-10-06,115.0,118.5,112.5,113.5,62926301,7289227021,34915,0.0
2021-10-07,117.5,124.5,116.5,124.5,65507891,7953322151,37302,11.0
2021-10-08,126.0,132.5,120.5,124.0,137794629,17485542729,75241,-0.5
2021-10-12,123.0,129.5,122.0,128.5,74126045,9376478938,42650,4.5
2021-10-13,129.5,131.0,122.0,122.0,67661449,8569098089,37457,-6.5
2021-10-14,125.5,127.5,113.0,117.0,74482851,8878267890,41858,-5.0
2021-10-15,122.0,128.5,120.5,128.5,72415348,9045595730,40336,11.5
2021-10-18,130.0,132.0,125.0,132.0,75143659,9639470036,39842,3.5
2021-10-19,131.5,139.0,128.0,129.5,108329256,14429712153,65472,-2.5
2021-10-20,131.0,136.0,129.0,135.5,67467539,8941475245,37790,6.0
2021-10-21,135.5,139.5,132.0,132.5,49993180,6798993985,29809,-3.0
2021-10-22,132.0,136.0,129.0,135.5,53643339,7107190704,31203,3.0
2021-10-25,134.5,137.0,131.5,135.0,30645123,4121776710,18455,-0.5
2021-10-26,136.5,148.5,136.0,140.0,119079622,16997544583,58413,5.0
2021-10-27,140.0,145.5,139.0,141.5,57770616,8217320964,34096,1.5
2021-10-28,142.0,145.5,141.5,142.5,31866593,4568906264,19057,1.0
2021-10-29,148.0,155.5,147.0,152.5,76075550,11506886110,41350,10.0
2021-11-01,154.0,167.5,152.5,165.5,80125139,12931878103,44304,13.0
2021-11-02,166.0,173.5,150.5,154.0,82663249,13460426728,52143,-11.5
2021-11-03,159.0,162.0,146.0,160.5,68283965,10623971316,41532,6.5
2021-11-04,161.0,163.0,150.0,150.0,48886048,7742322769,31433,-10.5
2021-11-05,153.0,155.0,145.0,147.5,45098402,6716652481,28043,-2.5
2021-11-08,146.5,147.5,140.0,146.5,34309712,4935386971,20839,-1.0
2021-11-09,147.5,151.5,139.5,142.0,31936363,4673458306,20227,-4.5
2021-11-10,142.5,145.0,140.5,145.0,27471727,3923547655,18509,3.0
2021-11-11,142.0,154.0,141.5,151.5,39507822,5866678918,25562,6.5
2021-11-12,150.0,157.0,148.0,149.0,34563129,5280736571,23165,-2.5
2021-11-15,152.5,159.0,152.0,159.0,39528328,6147909832,23823,10.0
2021-11-16,166.0,173.0,158.0,159.5,75692361,12571578857,47015,0.5
2021-11-17,162.5,170.0,157.0,165.5,60512913,9986992317,41635,6.0
2021-11-18,165.0,165.5,157.0,157.0,35836443,5751639525,25665,-8.5
2021-11-19,158.5,165.0,156.0,156.0,42312270,6803463016,29625,-1.0
2021-11-22,157.5,159.5,153.0,153.0,18603752,2893220407,13465,-3.0
2021-11-23,153.0,156.0,145.5,147.0,30392194,4592155978,20094,-6.0
2021-11-24,147.5,150.5,141.0,145.0,26210818,3816899327,17502,-2.0
2021-11-25,146.0,148.0,144.0,145.5,14759228,2154458266,9279,0.5
2021-11-26,143.5,149.0,137.0,148.5,24469103,3507568820,16645,3.0
2021-11-29,144.0,151.0,141.0,148.5,24964469,3673670487,16987,0.0
2021-11-30,150.5,154.0,146.0,150.0,17858253,2690129240,12168,1.5
2021-12-01,148.0,149.5,146.5,148.0,8041738,1191339815,6019,-2.0
2021-12-02,149.5,157.0,149.5,156.0,40196322,6206670212,25025,8.0
2021-12-03,158.0,159.0,154.5,155.0,29780898,4664746463,20075,-1.0
2021-12-06,155.0,155.5,149.0,149.5,11956937,1800510184,8971,-5.5
2021-12-07,151.0,151.0,141.5,143.0,16861255,2452464720,15045,-6.5
2021-12-08,146.5,147.0,141.5,143.0,16808919,2427196142,10560,0.0
2021-12-09,142.0,142.0,139.0,141.5,13126059,1844398728,9481,-1.5
2021-12-10,141.0,141.0,137.0,137.5,10803809,1494636585,8719,-4.0
2021-12-13,138.0,138.5,132.5,134.0,17793239,2394352906,11700,-3.5
2021-12-14,133.5,136.0,133.0,133.5,13154135,1768022719,9020,-0.5
2021-12-15,134.0,138.0,131.0,137.0,12251435,1653846171,8475,3.5
2021-12-16,138.5,147.0,138.0,143.0,20489575,2919158263,15325,6.0
2021-12-17,140.5,141.5,135.0,136.5,10237958,1417203529,8056,-6.5
2021-12-20,135.0,137.5,132.0,134.5,9457343,1268526046,7081,-2.0
2021-12-21,133.5,138.5,133.5,136.0,5724250,777819572,4186,1.5
2021-12-22,137.5,140.5,136.0,136.0,6358128,877237997,5572,0.0
2021-12-23,138.0,141.0,137.5,138.0,8808187,1226890452,6290,2.0
2021-12-24,139.5,140.0,136.0,136.0,4759199,653827606,4484,-2.0
2021-12-27,137.0,144.5,136.0,144.5,18176740,2586890162,12578,8.5
2021-12-28,146.5,149.5,144.0,145.5,23547115,3447227492,17034,1.0
2021-12-29,146.5,149.5,146.0,146.0,20452594,3021962224,13504,0.5
2021-12-30,148.0,148.5,143.0,143.0,9052786,1313563631,6769,-3.0
2022-01-03,145.0,148.5,144.0,144.5,10583844,1546680787,7369,1.5
2022-01-04,147.0,147.5,141.0,141.0,8678833,1238936637,6884,-3.5
2022-01-05,141.0,141.5,134.0,135.0,12823046,1742437408,9889,-6.0
2022-01-06,132.5,136.5,131.0,134.0,7444279,993565045,5573,-1.0
2022-01-07,132.5,134.0,122.5,123.5,22029891,2776944842,16163,-10.5
2022-01-10,118.0,126.0,117.0,125.5,13449754,1652091279,8698,2.0
2022-01-11,123.0,124.5,117.0,117.5,14904416,1780998468,10880,-8.0
2022-01-12,119.0,121.0,115.0,116.5,13427144,1577679033,9430,-1.0
2022-01-13,117.0,117.5,113.0,114.5,10461565,1198176443,7597,-2.0
2022-01-14,114.0,115.5,109.5,115.5,12280432,1378088838,7587,1.0
2022-01-17,115.5,119.0,113.0,118.5,8262234,960764784,6678,3.0
2022-01-18,117.0,120.5,116.0,116.0,8840994,1043435485,6967,-2.5
2022-01-19,113.5,115.5,112.5,113.0,5992902,680072599,4595,-3.0
2022-01-20,113.5,114.5,111.0,113.0,4853120,544817480,3555,0.0
2022-01-21,111.0,112.5,107.0,107.5,6196336,679323457,5021,-5.5
2022-01-24,105.0,113.5,105.0,112.0,12389754,1346437478,8806,4.5
2022-01-25,110.0,111.0,105.0,105.0,12031528,1293362666,9013,-7.0
2022-01-26,105.0,107.0,103.5,106.0,6855347,723656248,4953,1.0
2022-02-07,107.5,108.5,101.0,106.5,9442314,984476393,7090,0.5
2022-02-08,108.0,113.5,106.5,109.0,18466369,2021273165,13002,2.5
2022-02-09,110.0,116.0,109.5,115.5,16547304,1884327321,11102,6.5
2022-02-10,116.0,116.5,112.5,113.5,9868317,1125144864,8089,-2.0
2022-02-11,112.5,124.0,112.0,120.5,22432032,2672211634,16345,7.0
2022-02-14,117.5,118.5,113.0,114.5,13511018,1557415139,9971,-6.0
2022-02-15,115.0,119.0,114.0,115.0,10534941,1229542090,8431,0.5
2022-02-16,118.0,120.0,115.0,116.0,10472929,1228226320,8312,1.0
2022-02-17,118.0,119.0,115.0,116.0,6172864,721048189,4552,0.0
2022-02-18,115.5,118.0,114.0,117.5,8287215,969999488,6377,1.5
2022-02-21,116.0,116.5,111.5,113.0,9703569,1096130589,7531,-4.5
2022-02-22,110.5,111.0,107.0,107.0,8072837,877216384,6507,-6.0
2022-02-23,107.0,108.5,106.0,107.0,6050257,647827812,4257,0.0
2022-02-24,104.5,105.5,99.0,101.0,13466711,1367241783,10618,-6.0
2022-02-25,103.5,107.5,102.5,107.5,11708596,1233338400,8304,6.5
2022-03-01,108.0,111.0,105.5,111.0,7830147,852659016,5114,3.5
2022-03-02,109.0,116.0,108.0,115.5,10763468,1214395407,8104,4.5
2022-03-03,118.0,119.0,113.0,114.5,12354522,1436160694,8355,-1.0
2022-03-04,113.5,119.0,112.5,117.0,11684535,1365155950,7758,2.5
2022-03-07,115.5,116.5,107.5,108.0,12639039,1398091722,10001,-9.0
2022-03-08,105.5,112.0,104.0,106.0,13142113,1430634224,10126,-2.0
2022-03-09,109.5,111.0,106.0,107.5,8714524,942208598,10304,1.5
2022-03-10,113.0,118.0,112.0,118.0,15248267,1773546836,8471,10.5
2022-03-11,118.0,118.5,115.0,117.5,29649545,3456035852,18167,-0.5
2022-03-14,121.0,122.0,117.5,120.5,27222600,3260743838,15625,3.0
2022-03-15,118.5,122.5,116.0,116.0,22713287,2713046725,15086,-4.5
2022-03-16,120.0,123.0,112.5,115.5,27388151,3241780316,17132,-0.5
2022-03-17,121.0,127.0,119.0,127.0,43077390,5332744068,26234,11.5
2022-03-18,126.0,131.5,124.5,129.5,36952294,4739240731,23816,2.5
2022-03-21,133.0,134.0,128.0,131.5,31075509,4094565541,21098,2.0
2022-03-22,131.5,134.5,129.0,132.0,23936455,3161368664,18013,0.5
2022-03-23,132.5,135.0,130.5,130.5,19532919,2591722207,14780,-1.5
2022-03-24,130.0,134.5,128.5,134.5,18430933,2434621889,13042,4.0
2022-03-25,137.5,143.5,134.0,134.0,56416797,7829858195,42259,-0.5
2022-03-28,134.5,137.0,132.0,136.5,24057041,3251615737,16473,2.5
2022-03-29,137.0,138.5,131.0,131.0,17300461,2334985266,12601,-5.5
2022-03-30,132.5,140.0,132.0,137.5,37851188,5186953471,23195,6.5
2022-03-31,137.5,137.5,131.5,133.0,20452649,2733849338,20138,-4.5
2022-04-01,132.5,133.5,130.0,133.5,10351174,1357004034,6921,0.5
2022-04-06,130.0,132.0,128.5,130.5,7018329,915037119,4831,-3.0
2022-04-07,128.0,132.0,123.5,124.5,14048721,1785082077,16674,-6.0
2022-04-08,126.5,128.0,125.0,128.0,7319739,926237751,5483,3.5
2022-04-11,129.5,130.5,125.5,128.5,10472573,1340302722,6407,0.5
2022-04-12,128.0,130.5,124.5,124.5,6087642,774660957,6705,-4.0
2022-04-13,127.0,132.5,125.0,130.5,10145227,1316686226,7213,6.0
2022-04-14,133.0,134.0,130.5,130.5,8316678,1099620123,10179,0.0
2022-04-15,129.0,130.0,122.0,123.0,10398778,1311436827,9984,0.0
2022-04-18,120.5,125.5,119.0,119.5,7761016,944285448,5598,-3.5
2022-04-19,122.0,125.5,121.0,121.0,6641501,818527963,4885,1.5
2022-04-20,123.5,124.5,120.5,122.5,4656386,569451942,3342,1.5
2022-04-21,123.0,124.5,122.0,123.0,3094178,380548697,2434,0.5
2022-04-22,120.0,120.0,114.5,115.0,8527501,999743485,7110,-8.0
2022-04-25,109.5,112.0,107.0,110.0,10843485,1190426350,7661,-5.0
2022-04-26,113.0,113.5,108.0,110.0,8780565,968878491,6232,0.0
2022-04-27,103.0,106.5,99.7,106.0,18634792,1920604948,11133,-4.0
2022-04-28,106.0,106.0,101.0,102.5,13062057,1346589638,8179,-3.5
2022-04-29,105.0,107.5,104.0,105.0,9027767,955417197,5550,2.5
2022-05-03,104.0,108.0,104.0,108.0,4684144,498246008,3095,3.0
2022-05-04,110.0,112.5,109.0,112.0,7806758,866476951,5415,4.0
2022-05-05,115.0,116.5,112.5,113.0,8031212,915382638,5361,1.0
2022-05-06,107.0,116.0,106.5,116.0,7126282,793647422,4992,3.0
2022-05-09,114.0,114.0,108.0,108.5,7458475,828649655,5102,-7.5
2022-05-10,105.5,114.0,105.5,113.5,10889652,1212731761,7285,5.0
2022-05-11,112.5,115.5,110.5,112.0,9369820,1060136699,6414,-1.5
2022-05-12,111.0,114.5,108.5,108.5,8446854,944425745,5775,-3.5
2022-05-13,112.0,116.5,111.0,113.5,10681918,1215048662,6970,5.0
2022-05-16,116.0,117.0,113.0,113.0,8723220,1004111382,5996,-0.5
2022-05-17,115.0,117.5,113.5,117.0,6937937,803571523,4560,4.0
2022-05-18,120.5,123.5,117.5,121.0,19092237,2292346198,11670,4.0
2022-05-19,116.5,120.0,116.0,120.0,7693014,910234782,5121,-1.0
2022-05-20,121.0,121.5,118.0,119.0,4954413,591265226,3552,-1.0
2022-05-23,121.0,124.0,120.0,121.0,10203441,1244101750,7276,2.0
2022-05-24,121.5,122.0,115.5,115.5,7442317,881292364,5281,-5.5
2022-05-25,116.5,122.0,115.5,120.5,8860944,1057962786,5740,5.0
2022-05-26,123.0,124.0,118.5,119.5,10839890,1316347643,7721,-1.0
2022-05-27,122.0,122.5,119.0,119.0,5941577,716013043,4235,-0.5
2022-05-30,122.0,125.0,121.5,125.0,11079315,1368706212,7457,6.0
2022-05-31,125.0,128.0,124.5,126.5,14381251,1819519218,10227,1.5
2022-06-01,126.5,128.5,125.5,126.0,8448012,1070080735,5433,-0.5
2022-06-02,126.0,130.0,124.5,127.5,10965430,1405800860,8643,1.5
2022-06-06,128.5,129.5,126.0,127.0,5418637,690624481,3789,-0.5
2022-06-07,127.5,131.0,127.0,130.0,12212776,1581825866,7778,3.0
2022-06-08,130.0,136.0,130.0,133.5,19579452,2617270964,13099,3.5
2022-06-09,134.5,136.0,131.5,134.5,11567716,1550665195,8261,1.0
2022-06-10,132.5,134.5,132.0,132.5,6977734,928741225,6795,-2.0
2022-06-13,129.0,134.0,128.0,133.5,9928673,1308079534,6708,1.0
2022-06-14,132.5,135.0,130.0,131.0,12160336,1604480673,8291,-2.5
2022-06-15,131.0,132.5,126.0,126.5,9770323,1258077048,7062,-4.5
2022-06-16,129.0,129.5,120.5,120.5,9895390,1235586323,7400,-6.0
2022-06-17,119.5,121.0,116.0,118.5,10540206,1246684155,7318,-2.0
2022-06-20,119.0,119.5,108.5,108.5,12029341,1367980923,7914,-10.0
2022-06-21,112.0,118.5,109.0,118.0,14790891,1696674791,9557,9.5
2022-06-22,119.0,121.5,114.0,119.5,19036320,2246379030,12976,1.5
2022-06-23,118.5,119.5,115.0,119.0,11904511,1397490416,8188,-0.5
2022-06-24,120.5,121.0,116.0,116.5,9220988,1089404259,6018,-2.5
2022-06-27,119.5,126.0,118.5,125.0,14000018,1721656848,8891,8.5
2022-06-28,125.0,126.0,121.5,124.5,8136537,1006126643,8139,-0.5
2022-06-29,122.0,124.5,119.5,124.0,7193509,876543159,4986,-0.5
2022-06-30,123.0,123.0,112.0,112.0,14391035,1661612622,10366,-12.0
2022-07-01,110.0,112.0,101.0,101.0,23190353,2438609246,14113,-11.0
2022-07-04,100.5,103.0,90.9,90.9,27021416,2572452213,17218,-10.1
2022-07-05,93.0,93.4,83.8,90.1,45329215,3981246644,27960,-0.8
2022-07-06,89.2,90.1,82.0,83.5,25871220,2225414377,17106,-6.6
2022-07-07,84.5,87.5,80.6,85.0,34471985,2890565036,20150,1.5
2022-07-08,86.6,92.6,86.6,88.5,35513250,3166545000,21804,3.5
2022-07-11,89.0,89.0,85.0,87.9,19317081,1682949526,11615,-0.6
2022-07-12,86.0,86.5,82.0,82.0,9882079,832219241,6536,-5.9
2022-07-13,86.0,87.0,83.5,83.5,8047274,687590265,5254,1.5
2022-07-14,83.0,89.3,82.2,88.0,10489275,914019634,6839,4.5
2022-07-15,88.0,95.0,87.8,93.0,30570748,2805047417,19951,0.0
2022-07-18,94.0,96.2,93.0,93.0,16441991,1553039464,10810,0.0
2022-07-19,92.0,95.3,90.1,94.3,16586492,1544484592,10940,1.3
2022-07-20,97.6,103.0,97.3,99.3,32331310,3215495169,22036,5.0
2022-07-21,101.5,102.5,99.6,101.5,18050843,1822312964,11947,2.2
2022-07-22,101.5,102.5,98.1,99.1,12976358,1300554928,9037,-2.4
2022-07-25,98.9,101.0,96.8,100.5,10556457,1052500610,7348,1.4
2022-07-26,101.0,104.0,96.6,97.4,23273879,2334290002,17440,-3.1
2022-07-27,97.7,99.9,96.7,99.5,12618928,1242201822,8588,2.1
2022-07-28,102.0,103.0,98.0,98.5,15385316,1536845767,10084,-1.0
2022-07-29,101.0,102.5,100.0,102.5,13053672,1326674886,8692,4.0
2022-08-01,101.5,102.0,100.5,100.5,7010208,708167100,4864,-2.0
2022-08-02,99.0,99.0,93.6,96.2,18124179,1743384638,13629,-4.3
2022-08-03,95.1,96.0,92.7,93.2,15202385,1426303665,11003,-3.0
2022-08-04,93.4,95.0,91.1,95.0,10442207,974758773,7268,1.8
2022-08-05,96.1,98.8,95.6,98.8,10108859,987074446,7443,3.8
2022-08-08,97.7,99.6,97.1,99.5,5810532,572749478,5073,0.7
2022-08-09,101.0,103.5,98.6,101.0,19802931,2002157739,12849,1.5
2022-08-10,99.1,100.5,98.5,98.5,8417875,836176970,6148,-2.5
2022-08-11,102.5,104.0,99.6,99.6,14029921,1426684770,8551,1.1
2022-08-12,101.0,102.5,100.5,101.5,8550907,867954258,5752,1.9
2022-08-15,103.0,107.0,102.5,105.5,16522283,1733706416,10477,4.0
2022-08-16,106.5,107.0,104.0,104.5,8924815,941947670,6246,-1.0
2022-08-17,105.5,105.5,102.5,102.5,7069760,731984079,4840,-2.0
2022-08-18,101.5,111.5,101.0,109.0,18976552,2030711946,12282,6.5
2022-08-19,112.0,117.0,111.0,113.0,36448832,4152730892,22039,4.0
2022-08-22,111.0,114.0,111.0,111.5,10939833,1232140607,7353,-1.5
2022-08-23,110.5,116.0,109.5,115.5,16836805,1907568158,10915,4.0
2022-08-24,117.0,118.5,113.0,113.0,15619753,1801505514,10652,-2.5
2022-08-25,115.0,117.5,115.0,117.0,11219821,1305613255,7301,4.0
2022-08-26,119.0,120.0,115.0,115.5,11805475,1385342247,8862,-1.5
2022-08-29,110.0,116.0,110.0,116.0,10268716,1164247811,6764,0.5
2022-08-30,117.0,117.5,115.5,117.0,9239228,1077216782,5817,1.0
2022-08-31,115.5,116.5,114.0,115.5,6950898,801626625,5232,-1.5
2022-09-01,115.5,117.5,111.0,113.0,14290757,1630928994,9950,-2.5
2022-09-02,113.5,116.5,111.5,115.0,8166021,928891802,5537,2.0
2022-09-05,115.0,115.0,110.0,110.5,8871786,990334555,6315,-4.5
2022-09-06,112.0,112.0,105.5,107.0,9626871,1036107439,6932,-3.5
2022-09-07,105.0,109.0,103.0,105.0,7926949,839120385,5574,-2.0
2022-09-08,107.5,110.5,106.0,110.0,5960903,644150088,3850,5.0
2022-09-12,114.0,114.5,112.0,112.5,9153683,1035311209,5852,2.5
2022-09-13,114.0,115.0,111.0,111.5,5126134,578121337,3805,-1.0
2022-09-14,106.5,114.0,106.0,114.0,7527079,836142187,5033,2.5
2022-09-15,114.0,114.5,111.5,111.5,5688786,643022346,4646,-2.5
2022-09-16,111.5,112.5,109.5,109.5,4432350,490252724,3109,-2.0
2022-09-19,110.5,110.5,108.0,109.5,3179090,348103819,1991,0.0
2022-09-20,111.5,114.0,109.5,113.0,4003195,447785895,2765,3.5
2022-09-21,111.5,112.0,110.0,110.0,3388546,375320603,3477,-3.0
2022-09-22,108.5,114.0,108.5,114.0,6318207,707066908,3987,4.0
2022-09-23,112.0,114.0,106.5,107.0,12174369,1340697771,8546,-7.0
2022-09-26,105.0,105.5,97.5,98.5,13502096,1373281647,9484,-8.5
2022-09-27,99.1,99.9,96.1,99.6,10185864,1000747921,7710,1.1
2022-09-28,99.1,99.4,90.6,90.7,12223585,1148713293,9673,-8.9
2022-09-29,93.8,94.3,89.7,91.1,7027282,647092072,5065,0.4
2022-09-30,88.1,95.4,87.7,95.0,9193261,838990620,7487,3.9
2022-10-03,92.8,96.3,92.0,94.8,6780560,639438062,5988,-0.2
2022-10-04,97.4,101.5,96.7,101.0,8497357,838558429,6037,6.2
2022-10-05,102.5,104.0,98.5,99.8,9642564,980461915,7543,-1.2
2022-10-06,101.5,103.0,99.8,101.5,5727379,580398862,3752,1.7
2022-10-07,99.0,101.0,97.5,97.5,8169668,807080455,6197,-4.0
2022-10-11,93.8,93.8,90.0,90.8,10540601,960833208,7250,-6.7
2022-10-12,90.8,92.1,90.0,90.0,6841355,621929538,4733,-0.8
2022-10-13,90.5,91.6,82.1,83.0,10522757,909545977,7771,-7.0
2022-10-14,88.1,91.0,86.5,89.1,7603227,674853430,5942,6.1
2022-10-17,85.5,86.8,82.8,86.8,6770828,575110204,5919,-2.3
2022-10-18,88.7,89.8,86.0,87.9,5616042,492907128,4573,1.1
2022-10-19,88.3,89.4,85.8,85.8,4763161,416460169,4338,-2.1
2022-10-20,84.5,87.3,84.0,86.2,6130423,525835861,4668,0.4
2022-10-21,85.8,86.9,84.0,84.0,4337302,371473598,3380,-2.2
2022-10-24,86.3,87.6,85.0,85.0,4028602,347922755,2940,1.0
2022-10-25,85.4,85.5,82.5,82.5,4921635,411630235,4123,-2.5
2022-10-26,83.4,83.4,81.5,81.9,4252722,350366939,3253,-0.6
2022-10-27,81.6,86.0,81.6,85.9,6448468,540934323,4634,4.0
2022-10-28,84.3,85.3,83.1,83.9,4167693,350460995,3856,-2.0
2022-10-31,85.4,87.9,85.2,87.0,5579606,484962286,4238,3.1
2022-11-01,86.9,88.3,86.3,87.7,3099650,271520270,2668,0.7
2022-11-02,88.5,89.9,88.3,89.4,4474710,399397151,3696,1.7
2022-11-03,88.0,89.9,87.6,89.9,3673352,327238723,3280,0.5
2022-11-04,89.5,91.4,88.1,91.1,4309689,386793216,3421,1.2
2022-11-07,92.3,92.7,90.2,91.1,4213810,384904496,3413,0.0
2022-11-08,91.6,93.7,90.2,90.4,4945354,455391944,3624,-0.7
2022-11-09,92.5,96.4,92.0,94.3,10483782,987954359,7576,3.9
2022-11-10,92.8,94.6,92.6,93.0,3909142,365031994,3457,-1.3
2022-11-11,98.0,99.4,93.6,93.6,9238035,889596904,6401,0.6
2022-11-14,94.4,96.7,93.8,95.3,5470173,520047987,4510,1.7
2022-11-15,97.1,101.5,96.8,101.0,15738475,1552547275,11623,5.7
2022-11-16,101.5,102.0,97.9,98.3,11156840,1108964278,9698,-2.7
2022-11-17,98.2,102.5,98.1,102.0,9671867,971843340,6644,3.7
2022-11-18,104.0,104.5,99.5,99.6,9728792,992005054,8447,-2.4
2022-11-21,100.5,101.5,100.0,100.0,3213917,322966410,2183,0.4
2022-11-22,100.0,100.5,98.1,98.3,3497640,345628421,3015,-1.7
2022-11-23,99.8,101.0,98.3,98.3,3843527,383137459,3428,0.0
2022-11-24,99.6,100.5,98.1,98.8,4402490,434934371,3586,0.5
2022-11-25,99.5,99.5,95.9,96.0,5167431,502875913,4421,-2.8
2022-11-28,95.0,98.0,94.2,97.8,3419017,331480047,2754,1.8
2022-11-29,97.1,98.4,96.1,98.3,2543716,247833792,2450,0.5
2022-11-30,98.4,99.4,98.1,98.1,3339219,329679884,2781,-0.2
2022-12-01,100.5,103.0,100.0,102.0,8888613,902861938,6737,3.9
2022-12-02,102.0,103.5,101.0,102.5,5371888,550774866,3776,0.5
2022-12-05,104.0,106.0,103.0,103.0,5634742,586534232,4250,0.5
2022-12-06,102.0,102.5,99.6,99.8,3958100,399199085,3045,-3.2
