date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,155.5,156.0,155.0,155.5,52055,8096612,109,0.5
2023-02-17,155.0,155.0,153.0,153.5,97164,14951426,255,-2.0
2023-02-20,153.0,153.5,151.5,153.0,162771,24827381,332,-0.5
2023-02-21,153.0,155.5,152.5,155.5,85503,13215560,146,2.5
2023-02-22,155.0,155.0,153.5,154.5,67507,10414718,142,-1.0
2023-02-23,154.5,155.0,153.5,153.5,74615,11513075,191,-1.0
2023-02-24,153.5,153.5,151.0,151.0,158643,24112236,358,-2.5
2023-03-01,150.5,150.5,149.0,150.0,149093,22325751,378,-1.0
2023-03-02,150.0,150.0,148.0,149.5,168479,25081999,388,-0.5
2023-03-03,150.5,150.5,149.0,150.0,159761,23913839,265,0.5
2023-03-06,151.0,153.0,151.0,153.0,166330,25316834,260,3.0
2023-03-07,153.5,153.5,152.0,153.5,99171,15158522,168,0.5
2023-03-08,153.0,154.0,152.5,153.5,124663,19100567,184,0.0
2023-03-09,153.5,154.0,152.0,153.0,115212,17583807,191,-0.5
2023-03-10,153.0,153.0,148.0,151.5,297627,44634021,528,-1.5
2023-03-13,151.0,151.0,146.5,149.0,347475,51439953,627,-2.5
2023-03-14,147.5,149.5,147.0,149.0,183248,27178850,316,0.0
2023-03-15,147.5,148.0,145.0,145.0,242038,35323011,543,0.0
2023-03-16,145.0,145.0,141.5,142.5,336661,47973376,637,-2.5
2023-03-17,144.0,144.0,140.5,141.0,268135,37966482,633,-1.5
2023-03-20,141.5,145.0,141.5,144.5,163232,23476529,288,3.5
2023-03-21,145.0,145.0,142.5,142.5,196351,28158104,442,-2.0
2023-03-22,143.0,145.5,142.0,145.0,268477,38670383,375,2.5
2023-03-23,144.0,145.0,143.5,144.0,181451,26159241,315,-1.0
2023-03-24,144.0,144.0,142.5,143.5,211287,30277966,388,-0.5
2023-03-27,143.5,143.5,142.5,143.0,163319,23396586,225,-0.5
2023-03-28,143.0,145.5,143.0,143.5,165200,23816336,278,0.5
2023-03-29,143.5,143.5,139.5,142.0,372056,52622376,544,-1.5
2023-03-30,142.5,142.5,141.0,141.5,192288,27244952,503,-0.5
2023-03-31,142.0,144.0,142.0,143.0,149534,21390069,231,1.5
2023-04-06,143.0,143.5,142.5,143.0,64245,9195525,180,0.0
2023-04-07,143.0,143.5,141.5,142.5,173327,24683799,392,-0.5
2023-04-10,142.5,143.5,142.5,142.5,83064,11863444,167,0.0
2023-04-11,142.5,144.0,142.5,143.5,95516,13690968,187,1.0
2023-04-12,144.0,150.5,144.0,148.5,586681,86848305,843,5.0
2023-04-13,148.5,148.5,144.5,145.0,366495,53609976,654,-3.5
2023-04-14,145.5,146.5,145.0,146.0,150031,21875958,298,1.0
2023-04-17,146.0,146.0,145.0,145.5,96052,13992169,264,-0.5
2023-04-18,145.5,146.5,144.0,146.5,147521,21466812,268,1.0
2023-04-19,146.5,146.5,144.5,144.5,119819,17408060,291,-2.0
2023-04-20,144.5,144.5,143.0,143.0,169870,24363063,409,-1.5
2023-04-21,143.5,144.0,142.5,142.5,110332,15770217,308,-0.5
2023-04-24,142.0,143.0,141.0,142.0,151376,21492023,252,-0.5
2023-04-25,142.0,143.0,141.5,142.0,147365,20981133,224,0.0
2023-04-26,142.5,144.0,142.0,143.5,63487,9072785,123,1.5
2023-04-27,143.5,144.5,143.5,144.5,43997,6338429,111,1.0
2023-04-28,145.0,145.0,144.0,145.0,69415,10046481,158,0.5
2023-05-02,145.0,146.5,145.0,145.0,79313,11547584,146,0.0
2023-05-03,145.0,145.5,144.0,144.5,43846,6351779,133,-0.5
2023-05-04,144.5,146.5,144.0,146.5,114358,16634029,181,2.0
2023-05-05,146.5,146.5,144.0,145.0,103055,14942871,252,-1.5
2023-05-08,144.5,145.5,144.0,145.5,72784,10545074,164,0.5
2023-05-09,145.0,145.0,144.0,144.5,45318,6551280,175,-1.0
2023-05-10,144.5,146.0,144.0,145.5,125291,18139380,192,1.0
2023-05-11,144.0,144.0,142.0,144.0,238037,34069491,351,-1.5
2023-05-12,144.0,144.5,142.5,144.5,115178,16513760,179,0.5
2023-05-15,143.5,143.5,142.5,143.5,83386,11943589,175,-1.0
2023-05-16,143.5,144.5,143.0,143.0,153407,21992861,245,-0.5
2023-05-17,143.0,144.5,142.5,143.5,185838,26700044,258,0.5
2023-05-18,143.5,145.5,143.5,144.5,145854,21113560,191,1.0
2023-05-19,144.5,144.5,143.5,143.5,74305,10707762,163,-1.0
2023-05-22,143.5,144.5,143.5,144.0,40101,5775832,111,0.5
2023-05-23,143.5,144.5,143.5,144.5,49085,7084054,84,0.5
2023-05-24,144.5,146.0,144.5,145.5,141990,20647374,209,1.0
2023-05-25,145.5,145.5,144.5,145.0,60712,8810893,162,-0.5
2023-05-26,145.0,145.5,144.0,145.0,64103,9281824,164,0.0
2023-05-29,145.0,145.5,144.5,144.5,76795,11140050,187,-0.5
2023-05-30,144.5,146.0,144.0,146.0,163715,23839314,227,1.5
2023-05-31,146.0,148.5,146.0,146.5,265418,39086912,422,0.5
2023-06-01,147.5,148.5,146.0,148.0,264193,38860202,377,1.5
2023-06-02,149.0,150.0,148.0,149.5,262072,39045675,397,1.5
2023-06-05,150.0,151.0,149.0,149.5,162321,24285087,252,0.0
2023-06-06,149.5,149.5,148.0,148.0,93245,13834528,177,-1.5
2023-06-07,148.0,148.5,147.0,148.0,143705,21280933,221,0.0
2023-06-08,148.0,150.0,148.0,149.0,203323,30336446,305,1.0
2023-06-09,148.0,149.5,147.5,147.5,179870,26637902,309,-1.5
2023-06-12,147.5,148.0,147.0,147.5,200559,29578636,267,0.0
2023-06-13,147.5,148.0,145.0,145.5,433718,63274756,663,-2.0
2023-06-14,146.5,146.5,144.0,144.5,334401,48384043,469,-1.0
2023-06-15,144.5,144.5,143.0,143.0,399770,57390875,796,-1.5
2023-06-16,144.0,144.0,142.5,144.0,544280,77976326,690,1.0
2023-06-19,143.5,144.5,143.0,143.5,528604,75947383,496,-0.5
2023-06-20,144.5,146.0,144.0,146.0,554701,80550991,495,2.5
2023-06-21,145.5,147.5,145.5,146.5,282712,41447675,375,0.5
2023-06-26,146.5,148.0,145.0,147.0,522382,76429745,585,0.5
2023-06-27,146.0,148.0,146.0,147.0,237073,34850241,302,0.0
2023-06-28,147.0,147.0,144.5,145.0,632978,92203606,483,-2.0
2023-06-29,143.5,147.5,143.5,146.5,377760,55153712,411,0.0
2023-06-30,146.5,151.5,146.5,151.0,641381,96255309,869,4.5
2023-07-03,151.0,153.5,149.5,150.0,404933,61000914,846,-1.0
2023-07-04,150.0,151.0,149.0,151.0,210301,31528966,457,1.0
2023-07-05,151.0,152.5,151.0,152.0,361118,54902596,406,1.0
2023-07-06,152.0,156.0,152.0,154.5,511472,78891400,809,2.5
2023-07-07,154.5,154.5,152.0,154.5,275002,42131940,428,0.0
2023-07-10,154.5,159.0,154.0,158.5,453569,71116235,825,4.0
2023-07-11,155.0,158.0,155.0,157.5,364112,57205532,602,-1.0
2023-07-12,156.0,157.5,154.0,154.0,346528,53732133,466,-3.5
2023-07-13,155.0,157.5,155.0,155.0,201887,31482181,274,1.0
2023-07-14,155.5,158.0,155.5,156.5,255090,40022404,330,1.5
2023-07-17,156.5,156.5,154.0,154.5,279908,43353412,365,-2.0
2023-07-18,155.5,155.5,153.0,155.0,234094,36053453,319,0.5
2023-07-19,157.0,157.0,153.5,153.5,182272,28119838,272,-1.5
2023-07-20,154.5,154.5,153.5,154.0,100550,15473524,161,0.5
2023-07-21,153.0,154.5,152.0,154.0,144408,22145772,213,0.0
2023-07-24,154.0,155.5,154.0,155.0,106782,16537108,223,1.0
2023-07-25,155.0,158.0,155.0,157.5,198188,31105775,326,2.5
2023-07-26,157.5,158.0,156.5,157.5,139303,21957571,263,0.0
2023-07-27,158.0,159.0,157.5,158.5,222043,35183584,303,1.0
2023-07-28,158.5,158.5,156.0,156.0,203358,31853458,311,-2.5
2023-07-31,158.0,158.0,154.0,154.5,152021,23659094,229,-1.5
2023-08-01,155.0,155.5,153.0,154.5,97590,15067642,182,0.0
2023-08-02,155.0,156.0,150.5,151.0,292523,44548330,417,-3.5
2023-08-04,151.0,151.0,149.5,150.5,90343,13585176,162,-0.5
2023-08-07,150.5,150.5,149.5,150.5,160060,24003866,170,0.0
2023-08-08,150.0,150.0,147.0,147.5,312640,46200216,585,-3.0
2023-08-09,147.0,147.0,144.5,145.0,250691,36435359,534,-2.5
2023-08-10,144.0,144.0,143.0,143.0,222643,31938691,517,-2.0
2023-08-11,145.0,145.0,143.5,145.0,78055,11262645,146,2.0
2023-08-14,145.0,145.0,139.5,141.5,392599,55498412,668,-3.5
2023-08-15,142.0,143.0,141.5,142.5,148139,21064769,175,1.0
2023-08-16,142.5,142.5,141.0,142.0,146409,20744513,175,-0.5
2023-08-17,141.5,144.0,141.5,143.5,140554,20150529,205,1.5
2023-08-18,142.5,144.0,142.0,142.5,76221,10885270,185,-1.0
2023-08-21,142.5,143.0,142.0,142.5,51065,7276081,104,0.0
2023-08-22,144.0,144.0,141.0,142.0,70184,9971555,148,-0.5
2023-08-23,143.0,143.0,140.5,141.0,82073,11590469,164,-1.0
2023-08-24,142.0,142.0,140.5,141.5,67532,9530219,168,0.5
2023-08-25,141.5,142.5,141.5,141.5,32414,4600726,107,0.0
2023-08-28,141.5,141.5,140.5,141.0,34023,4803070,89,-0.5
2023-08-29,141.0,141.5,141.0,141.5,36087,5093842,87,0.5
2023-08-30,142.0,142.5,141.0,142.0,84180,11943494,135,0.5
2023-08-31,142.5,144.0,142.0,142.0,92509,13243538,161,0.0
2023-09-01,144.0,146.0,143.0,144.5,111131,16075997,172,2.5
2023-09-04,144.0,145.0,143.5,144.5,85820,12387887,135,0.0
2023-09-05,145.0,148.0,144.5,148.0,191452,28058845,294,3.5
2023-09-06,148.0,148.0,144.0,145.5,154370,22418645,231,-2.5
2023-09-07,146.0,146.0,143.0,143.0,97088,13989259,174,-2.5
2023-09-08,145.0,145.0,142.5,143.0,57702,8243359,124,0.0
2023-09-11,143.0,143.0,141.0,141.5,107157,15171168,207,-1.5
2023-09-12,141.5,142.5,141.5,142.5,85360,12120925,168,1.0
2023-09-13,143.0,143.0,141.5,142.5,93576,13309594,193,0.0
2023-09-14,142.5,142.5,141.0,142.0,69993,9934881,144,0.0
2023-09-15,142.0,142.0,141.0,141.5,154148,21776598,256,-0.5
2023-09-18,141.5,143.0,140.5,141.0,103346,14611685,212,-0.5
2023-09-19,141.5,142.0,140.0,140.5,115533,16257019,226,-0.5
2023-09-20,142.0,142.0,140.0,140.0,61467,8627514,143,-0.5
2023-09-21,140.0,140.0,138.0,138.5,286757,39808137,523,-1.5
2023-09-22,138.5,138.5,133.0,134.5,698173,94197591,1276,-4.0
2023-09-25,135.5,136.0,135.0,135.5,128870,17466189,324,1.0
2023-09-26,136.5,136.5,134.5,134.5,66609,8980359,281,-1.0
2023-09-27,134.5,134.5,127.5,128.0,717623,93025810,1395,-6.5
2023-09-28,128.0,130.5,128.0,129.0,152514,19728628,327,1.0
2023-10-02,129.5,132.0,129.5,132.0,83363,10924577,183,3.0
2023-10-03,132.5,132.5,131.0,131.5,60923,8020431,186,-0.5
2023-10-04,131.5,131.5,129.5,130.5,47182,6145486,155,-1.0
2023-10-05,130.5,131.0,130.5,130.5,20557,2688102,100,0.0
2023-10-06,130.5,131.5,130.0,131.5,19432,2544593,67,1.0
2023-10-11,132.0,132.0,130.0,130.0,63906,8360106,172,-1.5
2023-10-12,130.0,131.0,130.0,130.5,53813,7028041,155,0.5
2023-10-13,130.5,131.0,129.0,129.0,117773,15271009,337,-1.5
2023-10-16,129.0,129.5,128.0,129.0,69352,8931815,236,0.0
2023-10-17,129.0,129.5,128.5,129.0,54631,7040297,142,0.0
2023-10-18,129.0,129.0,120.0,120.0,586710,72688799,1057,-9.0
2023-10-19,121.0,124.5,120.0,124.5,373099,45228294,675,4.5
2023-10-20,124.5,126.0,122.0,125.5,97674,12145872,203,1.0
2023-10-23,125.0,125.0,123.0,123.0,24683,3059275,133,-2.5
2023-10-24,123.0,124.5,122.5,123.5,48700,6002829,117,0.5
2023-10-25,125.0,127.0,123.5,125.0,121863,15213944,192,1.5
2023-10-26,127.0,127.0,124.5,126.5,173394,21815227,189,1.5
2023-10-27,127.0,127.0,123.0,124.0,102692,12793580,257,-2.5
2023-10-30,124.0,124.0,121.0,121.5,103027,12567675,248,-2.5
2023-10-31,121.0,121.5,120.0,120.5,142451,17178921,357,-1.0
2023-11-01,120.5,121.5,120.5,121.5,18760,2270835,104,1.0
2023-11-02,122.0,122.5,121.0,121.0,58941,7167536,140,-0.5
2023-11-03,122.0,125.0,121.0,124.5,158335,19565913,258,3.5
2023-11-06,125.0,130.0,125.0,129.5,211597,27261511,301,5.0
2023-11-07,128.5,129.5,128.0,128.5,62081,7991975,92,-1.0
2023-11-08,128.0,128.0,127.5,127.5,64775,8290516,111,-1.0
2023-11-09,127.0,127.0,124.5,125.0,139231,17451083,332,-2.5
2023-11-10,124.0,124.5,122.5,122.5,113495,13986708,264,-2.5
2023-11-13,121.5,121.5,119.0,119.5,393907,47314374,863,-3.0
2023-11-14,119.0,119.0,117.5,117.5,227498,26863789,580,-2.0
2023-11-15,117.5,119.0,116.5,118.5,511353,60367677,585,1.0
2023-11-16,118.0,123.0,118.0,121.0,485041,58676000,587,2.5
2023-11-17,121.5,123.0,121.0,122.0,114088,13880760,206,1.0
2023-11-20,122.0,125.0,122.0,124.5,479228,59364357,376,2.5
2023-11-21,123.5,125.0,123.0,124.0,346798,42909876,555,-0.5
2023-11-22,123.0,125.0,122.5,124.5,213465,26378260,244,0.5
2023-11-23,124.0,125.0,123.0,123.0,116116,14335114,195,-1.5
2023-11-24,123.0,123.5,122.5,122.5,74594,9166052,164,-0.5
2023-11-27,123.5,123.5,122.0,123.0,73457,9003819,213,0.5
2023-11-28,125.5,134.0,124.5,133.0,2068406,270534926,1956,10.0
2023-11-29,133.5,137.0,125.5,127.0,1985052,260283810,1802,-6.0
2023-11-30,128.5,129.0,125.5,127.0,570138,72632342,707,0.0
2023-12-01,127.5,132.0,127.5,129.5,874541,113989422,851,2.5
2023-12-04,129.5,130.0,127.0,128.0,718319,92237381,758,-1.5
2023-12-05,129.0,130.5,127.0,128.5,535200,68546190,565,0.5
2023-12-06,128.5,129.5,128.0,129.0,130487,16809543,219,0.5
2023-12-07,129.0,129.5,128.0,128.5,127452,16397810,180,-0.5
2023-12-08,129.5,129.5,128.0,128.0,126304,16191254,161,-0.5
2023-12-11,128.0,129.5,127.5,127.5,180228,23112576,262,-0.5
2023-12-12,127.5,128.0,126.0,126.0,275801,34863541,404,-1.5
2023-12-13,126.0,127.5,125.5,126.5,147107,18599024,195,0.5
2023-12-14,127.0,128.0,127.0,128.0,102590,13064112,225,1.5
2023-12-15,128.5,132.5,128.5,130.0,512784,66712449,546,2.0
2023-12-18,129.0,131.0,128.5,129.5,157301,20460077,283,0.0
2023-12-19,130.0,131.0,127.0,127.5,190856,24418791,359,-2.0
2023-12-20,128.0,128.0,126.5,127.0,182599,23243049,335,-0.5
2023-12-21,127.0,127.5,126.5,127.0,71683,9108063,120,0.0
2023-12-22,126.5,127.5,126.5,126.5,71773,9120531,162,-0.5
2023-12-25,127.0,128.0,126.5,127.0,97532,12399646,134,0.5
2023-12-26,127.0,128.0,127.0,128.0,100819,12875131,180,1.0
2023-12-27,127.5,132.0,127.5,129.5,255366,33076702,344,1.5
2023-12-28,130.0,130.0,128.0,130.0,151541,19539133,229,0.5
2023-12-29,130.5,132.0,129.0,131.5,320760,42052558,377,1.5
2024-01-02,131.0,131.0,129.0,130.0,103088,13371650,214,-1.5
2024-01-03,130.0,130.0,128.5,128.5,56306,7260104,129,-1.5
2024-01-04,128.5,128.5,127.0,127.5,103843,13264662,158,-1.0
2024-01-05,127.5,128.0,127.0,127.5,80948,10324460,136,0.0
2024-01-08,128.0,128.0,127.0,127.0,83598,10661245,187,-0.5
2024-01-09,127.5,127.5,126.5,126.5,59599,7567969,106,-0.5
2024-01-10,126.0,126.0,123.0,123.5,262044,32619339,534,-3.0
2024-01-11,123.5,123.5,120.5,122.5,412902,50243555,622,-1.0
2024-01-12,121.5,125.0,121.5,123.5,93303,11565796,163,1.0
2024-01-15,125.0,126.0,124.0,124.5,62777,7835796,130,1.0
2024-01-16,124.0,124.0,121.5,122.0,114758,14045021,355,-2.5
2024-01-17,121.0,122.5,120.5,121.5,133683,16233368,215,-0.5
2024-01-18,121.0,122.0,121.0,121.0,91847,11154391,159,-0.5
2024-01-19,121.0,122.5,121.0,121.5,76789,9353639,165,0.5
2024-01-22,122.0,124.5,122.0,123.5,114923,14230936,193,2.0
2024-01-23,123.5,126.0,123.5,126.0,152043,19042868,207,2.5
2024-01-24,127.0,128.0,126.5,127.5,127695,16286649,206,1.5
2024-01-25,128.0,128.5,127.5,127.5,109385,13984344,159,0.0
2024-01-26,126.0,128.0,126.0,127.5,82590,10528206,138,0.0
2024-01-29,127.0,129.5,127.0,129.0,115354,14845703,186,1.5
2024-01-30,129.0,129.0,126.0,127.5,151104,19252641,236,-1.5
2024-01-31,127.5,128.0,126.5,126.5,109618,13945524,168,-1.0
2024-02-01,127.0,128.5,126.0,128.0,159860,20298625,185,1.5
2024-02-02,127.5,129.5,127.0,128.0,173662,22268203,227,0.0
2024-02-05,128.0,129.5,126.5,129.5,133718,17193088,224,1.5
2024-02-15,132.5,136.5,130.0,136.0,660519,87955564,816,6.5
2024-02-16,141.0,149.0,136.5,147.0,2461339,355999301,2216,11.0
2024-02-19,147.0,147.5,143.0,143.0,935750,135797373,1773,-4.0
2024-02-20,148.0,150.0,145.5,150.0,1247745,184331923,1464,7.0
2024-02-21,150.0,151.5,145.5,145.5,509744,75694346,2263,-4.5
2024-02-22,145.5,148.5,142.5,148.0,691173,100857112,2226,2.5
2024-02-23,147.0,149.0,146.5,147.0,417297,61714686,909,-1.0
2024-02-26,147.0,147.0,144.0,146.5,274936,40052602,842,-0.5
2024-02-27,146.0,149.5,144.0,146.0,548045,80512765,1930,-0.5
2024-02-29,147.5,158.0,145.5,154.5,1440505,221248114,2456,8.5
2024-03-01,156.5,156.5,150.0,151.0,589072,89619311,3927,-3.5
2024-03-04,151.5,156.0,150.0,151.5,458152,69498201,1824,0.5
2024-03-05,154.5,154.5,146.5,147.5,729432,109121748,2879,-4.0
2024-03-06,149.5,154.5,148.0,151.5,843752,128038104,1391,4.0
2024-03-07,152.5,155.0,149.5,154.0,1527574,233293145,2231,2.5
2024-03-08,154.0,154.0,147.5,150.0,843326,126050554,2123,-4.0
2024-03-11,150.0,154.0,149.0,150.0,538414,81539594,594,0.0
2024-03-12,148.0,148.0,145.0,146.0,653300,95340675,893,-4.0
2024-03-13,146.0,146.0,141.0,142.5,508931,72616467,681,-3.5
2024-03-14,142.0,142.0,139.5,139.5,655537,92181343,709,-3.0
2024-03-15,139.5,141.5,139.5,140.5,155306,21837589,270,1.0
2024-03-18,141.0,144.5,140.5,143.5,314278,44951124,361,3.0
2024-03-19,142.0,144.0,142.0,143.5,177407,25427418,256,0.0
2024-03-20,143.5,149.5,141.0,146.0,451390,65891982,572,2.5
2024-03-21,147.5,151.0,144.0,144.0,645399,94910720,782,-2.0
2024-03-22,144.5,145.5,142.0,143.0,569645,81951014,518,-1.0
2024-03-25,142.5,143.0,141.0,141.5,142428,20230168,233,-1.5
2024-03-26,142.0,143.0,140.0,141.0,178797,25212489,338,-0.5
2024-03-27,140.0,142.0,140.0,142.0,111311,15689727,181,1.0
2024-03-28,142.0,142.5,141.5,141.5,97536,13849154,161,-0.5
2024-03-29,141.5,144.5,140.5,141.0,204206,29068624,216,-0.5
2024-04-01,143.0,143.0,139.0,139.0,247634,34732646,385,-2.0
2024-04-02,139.5,139.5,137.5,139.5,144080,19960869,289,0.5
2024-04-03,138.0,139.5,138.0,138.5,97938,13572491,230,-1.0
2024-04-08,139.0,139.0,136.0,136.5,372756,51103339,527,-2.0
2024-04-09,136.5,138.5,136.5,138.0,117013,16101809,196,1.5
2024-04-10,138.0,139.5,138.0,138.5,126216,17518437,178,0.5
2024-04-11,139.5,144.5,139.5,143.0,466408,66289567,578,4.5
2024-04-12,144.5,148.0,143.0,146.0,611038,89184954,690,3.0
2024-04-15,145.5,147.5,141.5,144.5,426484,61692438,483,-1.5
2024-04-16,143.5,143.5,140.0,140.5,213156,30154407,320,-4.0
2024-04-17,140.5,142.0,140.0,140.0,105038,14790001,228,-0.5
2024-04-18,139.0,144.0,139.0,143.0,232989,33111958,283,3.0
2024-04-19,140.5,141.0,136.5,138.0,383634,53250997,579,-5.0
2024-04-22,138.5,140.0,138.0,138.5,98262,13646155,189,0.5
2024-04-23,139.0,142.0,139.0,142.0,153694,21646055,231,3.5
2024-04-24,142.5,143.5,141.5,142.5,124846,17772476,252,0.5
2024-04-25,142.0,144.5,142.0,143.0,166574,23841111,232,0.5
2024-04-26,144.0,144.0,141.5,142.0,70379,10042684,255,-1.0
2024-04-29,142.0,146.0,142.0,146.0,525941,75967851,469,4.0
2024-04-30,147.0,147.0,142.0,145.5,156822,22612674,263,-0.5
2024-05-02,144.0,144.5,142.5,144.5,81482,11684017,154,-1.0
2024-05-03,144.0,144.0,142.0,142.5,73041,10431146,168,-2.0
2024-05-06,142.5,142.5,140.5,140.5,207461,29273472,275,-2.0
2024-05-07,142.0,144.5,137.5,144.0,417899,58915481,383,3.5
2024-05-08,143.5,143.5,141.0,141.0,90939,12885730,146,-3.0
2024-05-09,141.0,141.5,139.0,139.5,145127,20347149,215,-1.5
2024-05-10,139.5,141.5,139.0,140.5,77398,10849505,117,1.0
2024-05-13,142.0,144.0,141.5,142.5,121143,17283790,205,2.0
2024-05-14,143.0,147.5,141.5,142.0,245066,35392314,381,-0.5
2024-05-15,142.5,143.0,142.0,143.0,71617,10197050,470,1.0
2024-05-16,144.0,146.0,141.5,142.5,112001,16010185,192,-0.5
2024-05-17,143.5,146.5,142.5,144.0,237597,34467434,235,1.5
2024-05-20,145.5,145.5,142.0,144.0,77174,11052127,144,0.0
2024-05-21,144.5,144.5,139.0,143.5,267018,37733449,281,-0.5
2024-05-22,142.5,142.5,141.5,142.0,46280,6578725,137,-1.5
2024-05-23,141.0,141.5,140.5,141.0,56857,8011942,142,-1.0
2024-05-24,141.0,141.0,140.0,140.5,60372,8475934,147,-0.5
2024-05-27,141.0,144.5,141.0,142.0,192706,27554645,185,1.5
2024-05-28,142.0,143.0,142.0,143.0,65494,9315580,105,1.0
2024-05-29,142.0,142.5,141.5,142.0,40762,5792524,85,-1.0
2024-05-30,142.0,143.0,141.5,142.0,51258,7280859,90,0.0
2024-05-31,142.0,145.0,141.5,142.5,162364,23285023,165,0.5
2024-06-03,144.5,146.5,144.0,144.0,235167,34085475,253,1.5
2024-06-04,144.0,146.0,144.0,145.5,200138,29057564,297,1.5
2024-06-05,146.0,146.0,143.5,143.5,73985,10683516,268,-2.0
2024-06-06,143.5,143.5,142.5,142.5,83615,11951472,146,-1.0
2024-06-07,143.0,144.0,142.0,143.0,38417,5496425,75,0.5
2024-06-11,143.0,143.5,141.5,142.0,112201,15986914,171,-1.0
2024-06-12,143.0,143.0,142.0,142.5,60344,8593753,215,0.5
2024-06-13,144.0,144.0,143.0,143.0,80904,11589125,130,0.5
2024-06-14,142.5,142.5,141.5,142.0,76076,10810151,262,-1.0
2024-06-17,143.0,144.0,142.5,143.0,64710,9276100,130,1.0
2024-06-18,143.5,144.5,141.5,141.5,267309,38078335,231,-1.5
2024-06-19,141.5,143.0,141.5,141.5,111349,15822162,522,0.0
2024-06-20,141.5,142.5,141.0,142.0,85722,12154924,124,0.5
2024-06-21,141.5,142.5,141.5,142.5,66304,9399328,142,0.5
2024-06-24,143.0,143.0,140.5,140.5,135677,19158641,215,-2.0
2024-06-25,142.0,142.0,139.5,140.5,120756,16962166,154,0.0
2024-06-26,140.0,141.5,140.0,140.5,72134,10129753,114,0.0
2024-06-27,140.0,140.5,139.5,140.0,82228,11502616,175,-0.5
2024-06-28,140.5,141.0,139.5,140.0,57237,8027341,98,0.0
2024-07-01,140.5,140.5,138.5,138.5,124644,17337934,252,-1.5
2024-07-02,138.5,138.5,137.0,137.5,115319,15863006,261,-1.0
2024-07-03,137.0,142.0,137.0,139.5,314433,43967171,268,2.0
2024-07-04,141.0,141.5,138.5,139.0,102323,14314413,158,-0.5
2024-07-05,138.5,140.5,137.0,139.5,269287,37504717,207,0.5
2024-07-08,138.5,138.5,137.5,137.5,123946,17100729,239,-2.0
2024-07-09,137.5,139.5,136.0,137.0,236833,32553845,295,-0.5
2024-07-10,136.5,137.5,136.5,137.0,99903,13680472,256,0.0
2024-07-11,138.0,141.0,137.5,140.0,406296,56376414,431,3.0
2024-07-12,139.5,144.0,139.0,143.5,360905,51496931,470,3.5
2024-07-15,145.0,145.0,140.5,141.5,164189,23306396,460,-2.0
2024-07-16,142.5,142.5,140.0,140.5,96643,13633070,165,-1.0
2024-07-17,140.5,143.0,140.5,142.5,195243,27801246,265,2.0
2024-07-18,142.5,143.5,140.5,143.5,251021,35730910,251,1.0
2024-07-19,142.0,143.5,139.5,141.5,136468,19201098,337,-2.0
2024-07-22,140.5,141.0,137.5,140.0,157298,21881652,270,-1.5
2024-07-23,140.0,141.5,139.0,141.0,119097,16736698,191,1.0
2024-07-26,141.0,141.5,138.0,141.5,142525,19932886,355,0.5
2024-07-29,141.5,143.0,140.0,141.0,98325,13907684,194,-0.5
2024-07-30,140.5,142.0,139.0,142.0,197732,27716919,198,1.0
2024-07-31,142.5,147.5,141.0,147.0,534175,77449933,804,5.0
2024-08-01,147.5,149.5,146.0,148.5,489413,72321551,728,1.5
2024-08-02,146.0,148.0,144.5,146.5,317779,46513022,680,-2.0
2024-08-05,145.0,145.0,134.0,135.0,468909,64184241,706,-11.5
2024-08-06,137.0,138.5,129.5,134.0,350762,46722414,473,-1.0
2024-08-07,134.0,139.0,133.5,137.0,230351,31610380,283,3.0
2024-08-08,137.0,141.0,135.5,139.0,250407,34747315,313,2.0
2024-08-09,139.0,144.0,139.0,139.5,208020,29528300,236,0.5
2024-08-12,142.0,145.0,140.0,145.0,211442,30270542,302,5.5
2024-08-13,144.5,144.5,143.0,144.0,144100,20718668,305,-1.0
2024-08-14,144.0,146.0,143.5,146.0,179339,25981877,288,2.0
2024-08-15,147.0,147.0,144.0,145.5,146019,21225809,209,-0.5
2024-08-16,146.0,146.0,144.0,144.5,205092,29751105,576,-1.0
2024-08-19,144.0,147.5,143.0,147.0,404704,58955128,464,2.5
2024-08-20,147.0,152.0,146.0,152.0,714415,107252665,929,5.0
2024-08-21,152.0,153.0,150.0,151.0,361278,54802034,930,-1.0
2024-08-22,151.5,152.0,148.0,151.0,234682,35299579,866,0.0
2024-08-23,150.0,151.0,148.5,150.0,136870,20506699,201,-1.0
2024-08-26,150.5,157.5,150.5,155.0,910059,141679009,1109,5.0
2024-08-27,155.5,156.5,153.5,156.5,204062,31620722,743,1.5
2024-08-28,155.0,158.0,155.0,155.5,223507,34933632,376,-1.0
2024-08-29,154.0,158.0,154.0,155.5,199025,31006506,384,0.0
2024-08-30,156.5,157.0,153.5,155.5,205721,31873899,451,0.0
2024-09-02,156.0,160.0,155.5,156.5,406100,64116058,554,1.0
2024-09-03,157.0,162.5,155.0,161.0,603934,96850746,1188,4.5
2024-09-04,155.5,158.0,153.0,154.0,428692,66410650,1414,-7.0
2024-09-05,155.0,159.5,154.0,155.0,193051,30207314,295,1.0
2024-09-06,156.0,158.5,152.5,158.5,233177,36553707,370,3.5
2024-09-09,156.0,157.0,153.5,154.5,168113,26000266,392,-4.0
2024-09-10,156.0,156.5,151.5,152.0,185023,28402596,298,-2.5
