date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,7.96,8.42,8.23,8.23,1001,8238,2,0.27
2025-10-02,8.23,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,8.23,8.45,8.24,8.24,21,177,2,0.21
2025-10-07,8.44,8.72,8.1,8.37,43819,363723,18,-0.14
2025-10-08,8.3,8.39,8.05,8.39,1100,8889,2,-0.22
2025-10-09,8.08,9.47,8.1,9.29,82879,734600,57,0.78
2025-10-13,8.86,8.9,7.9,8.3,64116,528871,23,-0.61
2025-10-14,8.25,8.84,8.4,8.4,14750,125097,9,0.23
2025-10-15,8.48,8.6,8.6,8.6,1200,10320,4,0.12
2025-10-16,8.6,8.73,8.3,8.69,19200,160592,8,-0.24
2025-10-17,8.36,8.69,8.27,8.68,10800,89801,4,-0.05
2025-10-20,8.31,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,8.31,8.28,8.18,8.23,69300,570429,23,-0.08
2025-10-22,8.23,8.57,8.0,8.57,25600,209282,14,-0.05
2025-10-23,8.18,8.63,8.55,8.63,13901,119000,6,0.38
2025-10-27,8.56,9.05,8.6,9.05,42249,373864,24,0.29
2025-10-28,8.85,9.05,8.8,9.05,700,6253,6,0.08
2025-10-29,8.93,9.04,8.95,9.04,7000,62925,8,0.06
2025-10-30,8.99,9.04,8.6,8.6,3600,31178,5,-0.33
2025-10-31,8.66,9.03,9.03,9.03,100,903,1,0.37
2025-11-03,9.03,8.85,8.85,8.85,270,2389,1,-0.18
2025-11-04,8.85,8.8,8.6,8.63,14100,121813,5,-0.21
2025-11-05,8.64,8.58,8.55,8.56,12009,102787,6,-0.08
2025-11-06,8.56,8.61,8.2,8.45,15500,131275,4,-0.09
2025-11-07,8.47,8.86,8.86,8.86,5000,44300,1,0.39
2025-11-10,8.86,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,8.86,8.9,8.46,8.58,6615,56839,8,-0.27
2025-11-12,8.59,8.9,8.89,8.9,4550,40455,2,0.3
2025-11-13,8.89,9.17,7.7,8.01,122250,1006988,35,-0.65
2025-11-14,8.24,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,8.24,8.25,8.0,8.25,37000,304250,9,-0.02
2025-11-18,8.22,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,8.22,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,8.22,8.15,8.11,8.11,6700,54377,3,-0.1
2025-11-21,8.12,8.42,8.42,8.42,5000,42100,1,0.3
2025-11-24,8.42,8.84,8.4,8.8,51000,442720,16,0.26
2025-11-25,8.68,8.73,8.52,8.73,27000,232640,7,-0.06
2025-11-26,8.62,8.94,8.5,8.6,9510,81269,6,-0.07
2025-11-27,8.55,8.82,8.82,8.82,1,8,1,0.27
2025-11-28,8.82,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,8.82,8.84,8.82,8.82,2710,23902,4,0.0
2025-12-02,8.82,8.68,8.68,8.68,300,2604,1,-0.14
2025-12-03,8.68,8.51,8.47,8.47,5006,42600,2,-0.17
2025-12-04,8.51,8.86,8.85,8.86,8408,74414,5,0.34
2025-12-05,8.85,8.6,8.47,8.54,6800,58076,3,-0.31
2025-12-08,8.54,8.94,8.86,8.88,7259,64484,9,0.34
2025-12-09,8.88,8.94,8.53,8.75,4800,41596,10,-0.21
2025-12-10,8.67,8.94,8.61,8.94,10302,89752,10,0.04
2025-12-11,8.71,11.85,8.94,10.4,288133,3034673,130,1.82
2025-12-12,10.53,10.2,8.67,9.2,96295,872707,54,-1.47
2025-12-15,9.06,9.2,8.52,8.52,46541,406408,19,-0.33
2025-12-16,8.73,8.6,8.49,8.55,23190,197674,10,-0.21
2025-12-17,8.52,8.68,8.3,8.48,31000,263210,11,-0.03
2025-12-18,8.49,8.3,7.87,8.25,26200,215420,8,-0.27
2025-12-19,8.22,8.66,8.64,8.66,10500,90724,5,0.42
2025-12-22,8.64,8.4,7.9,8.35,60000,492240,20,-0.44
2025-12-23,8.2,8.74,8.5,8.67,21050,182362,12,0.46
2025-12-24,8.66,8.72,8.68,8.69,7000,60810,3,0.03
2025-12-26,8.69,8.5,8.41,8.5,6000,50550,2,-0.26
2025-12-29,8.43,8.77,8.38,8.77,6700,58555,6,0.31
2025-12-30,8.74,8.5,8.38,8.5,8000,67380,4,-0.32
2025-12-31,8.42,8.75,8.35,8.75,6558,56822,7,0.24
2026-01-02,8.66,8.66,8.5,8.5,2000,17160,2,-0.08
2026-01-05,8.58,8.7,8.31,8.5,5000,42762,11,-0.03
2026-01-06,8.55,8.95,8.55,8.95,11980,104019,5,0.13
2026-01-07,8.68,8.8,8.8,8.8,1000,8800,1,0.12
2026-01-08,8.8,9.47,8.95,9.4,63960,586824,26,0.37
2026-01-09,9.17,9.4,8.94,9.2,7700,69335,10,-0.17
2026-01-12,9.0,9.47,9.0,9.2,10900,99702,12,0.15
2026-01-13,9.15,9.4,9.3,9.3,500,4660,5,0.17
2026-01-14,9.32,9.39,9.0,9.39,17500,158982,10,-0.24
2026-01-15,9.08,9.4,9.28,9.4,2350,21882,6,0.23
2026-01-16,9.31,9.89,9.47,9.89,18171,172265,23,0.17
2026-01-19,9.48,10.25,9.78,10.15,42053,414973,25,0.39
2026-01-20,9.87,10.65,9.87,10.4,117395,1200162,46,0.35
2026-01-21,10.22,10.2,9.55,9.55,57754,560177,21,-0.52
2026-01-22,9.7,10.2,9.27,9.69,65133,626129,33,-0.09
2026-01-23,9.61,10.0,9.6,10.0,46888,455400,29,0.1
2026-01-26,9.71,10.0,9.12,9.88,105455,1017216,53,-0.06
2026-01-27,9.65,10.05,9.5,9.7,63734,616828,24,0.03
2026-01-28,9.68,9.73,9.27,9.3,5500,51227,8,-0.37
2026-01-29,9.31,9.63,9.2,9.55,70922,667221,29,0.1
2026-01-30,9.41,9.53,9.49,9.49,6191,58763,12,0.08
2026-02-02,9.49,9.54,9.1,9.49,2110,19835,4,-0.09
2026-02-03,9.4,9.58,9.5,9.55,6360,60464,5,0.11
2026-02-04,9.51,9.54,9.33,9.49,22600,214889,9,0.0
2026-02-05,9.51,9.55,9.2,9.55,16638,156511,6,-0.1
2026-02-06,9.41,9.63,9.17,9.4,8806,81161,9,-0.19
2026-02-09,9.22,9.48,9.01,9.48,31521,295248,11,0.15
2026-02-10,9.37,10.35,9.48,9.85,90831,895412,36,0.49
2026-02-11,9.86,9.96,9.5,9.7,11910,114203,11,-0.27
2026-02-23,9.59,9.75,9.36,9.75,28822,274777,16,-0.06
2026-02-24,9.53,9.75,9.5,9.75,6590,62877,8,0.01
2026-02-25,9.54,10.0,9.37,9.98,65648,644925,22,0.28
